
 2.96844,  1.56452, 625.25122,  1.87894, -51.01819, -0.46629
 3.14305,  1.39069, 624.55066,  1.48749, -50.93940, -0.51810
 3.40497,  1.47760, 626.30200,  1.68321, -51.01819, -0.41448
 3.31767,  1.04301, 625.95178,  1.52664, -50.82121, -0.44902
 3.31767,  1.82528, 626.30200,  1.64407, -50.86060, -0.44902
 3.75420,  2.08603, 625.60144,  1.68321, -50.97880, -0.48356
 3.57959,  1.47760, 624.90088,  1.72236, -50.97880, -0.36267
 3.57959,  1.21685, 627.35291,  1.68321, -51.01819, -0.50083
 3.49228,  1.65144, 624.90088,  1.64407, -50.86060, -0.48356
 3.92881,  1.21685, 623.85010,  1.72236, -50.70302, -0.46629
 3.14305,  1.21685, 624.90088,  1.72236, -51.05759, -0.41448
 3.40497,  1.30377, 625.95178,  1.87894, -50.97880, -0.60445
 3.84151,  1.12993, 624.20032,  1.76150, -50.93940, -0.46629
 3.05574,  1.21685, 625.60144,  1.83979, -51.09698, -0.48356
 3.92881,  1.56452, 625.95178,  1.95723, -50.90000, -0.41448
 3.66689,  1.65144, 623.49976,  1.72236, -50.74242, -0.44902
 3.57959,  1.39069, 624.55066,  1.76150, -51.05759, -0.37994
 3.49228,  1.21685, 626.30200,  1.72236, -50.86060, -0.37994
 3.66689,  1.47760, 625.25122,  1.91808, -50.90000, -0.44902
 3.40497,  1.12993, 625.95178,  1.68321, -51.09698, -0.41448
 3.05574,  1.65144, 625.25122,  1.60493, -51.05759, -0.48356
 3.57959,  1.47760, 625.60144,  1.72236, -50.97880, -0.41448
 3.23036,  0.78226, 627.00256,  1.95723, -51.09698, -0.43175
 3.31767,  1.39069, 625.60144,  1.68321, -50.86060, -0.44902
 3.57959,  1.12993, 626.65234,  1.76150, -51.09698, -0.34540
 3.66689,  1.56452, 625.95178,  1.99637, -50.93940, -0.41448
 3.40497,  1.47760, 625.25122,  1.91808, -50.90000, -0.44902
 3.75420,  1.73836, 626.30200,  2.03551, -50.86060, -0.39721
 3.75420,  1.82528, 626.65234,  2.07466, -51.05759, -0.37994
 3.66689,  1.65144, 627.35291,  1.83979, -50.90000, -0.44902
 3.57959,  1.65144, 626.30200,  1.68321, -51.01819, -0.44902
 3.40497,  1.73836, 626.65234,  1.83979, -51.05759, -0.34540
 3.57959,  1.12993, 624.90088,  1.95723, -51.13638, -0.34540
 3.75420,  1.12993, 626.65234,  1.91808, -51.09698, -0.37994
 3.84151,  1.30377, 625.60144,  2.11380, -51.01819, -0.43175
 3.31767,  1.65144, 627.00256,  1.95723, -51.17577, -0.46629
 3.57959,  1.56452, 627.70313,  1.99637, -51.05759, -0.46629
 3.75420,  1.73836, 625.60144,  2.11380, -51.01819, -0.44902
 3.84151,  2.08603, 627.70313,  1.99637, -51.25457, -0.39721
 3.40497,  1.91219, 627.00256,  2.03551, -50.97880, -0.41448
 3.66689,  1.73836, 629.10425,  1.91808, -51.09698, -0.29359
 3.57959,  2.08603, 628.40369,  1.99637, -51.05759, -0.41448
 3.40497,  1.56452, 627.35291,  2.03551, -51.09698, -0.44902
 3.84151,  1.47760, 626.30200,  2.30953, -51.29397, -0.34540
 3.31767,  1.39069, 625.95178,  1.95723, -51.21517, -0.36267
 3.57959,  1.39069, 627.70313,  2.15295, -51.05759, -0.29359
 3.57959,  1.30377, 627.70313,  1.83979, -51.01819, -0.39721
 3.84151,  1.39069, 625.60144,  2.11380, -51.25457, -0.29359
 3.57959,  1.39069, 626.65234,  2.19209, -51.05759, -0.43175
 3.75420,  1.65144, 627.35291,  2.15295, -51.21517, -0.41448
 3.49228,  1.21685, 627.35291,  1.99637, -51.17577, -0.34540
 3.84151,  1.73836, 628.75403,  2.19209, -51.05759, -0.31086
 3.66689,  1.56452, 628.40369,  2.03551, -51.25457, -0.37994
 4.10343,  1.73836, 628.05347,  2.19209, -51.13638, -0.34540
 3.84151,  1.99911, 628.75403,  2.23124, -51.17577, -0.39721
 3.57959,  1.47760, 628.75403,  2.23124, -51.33336, -0.25905
 3.40497,  2.25986, 626.30200,  2.27038, -51.13638, -0.37994
 3.75420,  1.99911, 627.00256,  2.03551, -50.97880, -0.36267
 4.01612,  1.04301, 628.05347,  1.99637, -51.29397, -0.25905
 3.57959,  1.91219, 629.10425,  2.30953, -50.90000, -0.29359
 3.49228,  1.99911, 628.75403,  2.19209, -50.93940, -0.34540
 4.10343,  1.91219, 627.00256,  2.19209, -51.09698, -0.29359
 3.75420,  1.99911, 628.05347,  2.30953, -51.09698, -0.32813
 3.57959,  1.73836, 629.45459,  2.30953, -51.09698, -0.41448
 3.75420,  1.47760, 629.45459,  2.50525, -51.05759, -0.36267
 3.66689,  2.25986, 628.40369,  2.27038, -51.17577, -0.37994
 3.57959,  1.82528, 628.40369,  2.23124, -51.17577, -0.39721
 3.66689,  1.82528, 627.35291,  2.42696, -51.09698, -0.43175
 3.40497,  2.17295, 629.10425,  2.15295, -50.93940, -0.37994
 3.40497,  1.99911, 628.40369,  2.38782, -51.01819, -0.34540
 3.14305,  1.91219, 629.10425,  2.11380, -51.21517, -0.29359
 3.57959,  1.56452, 628.05347,  2.27038, -51.17577, -0.36267
 3.49228,  1.82528, 629.80481,  2.42696, -51.13638, -0.34540
 3.49228,  1.73836, 628.05347,  2.15295, -50.90000, -0.25905
 3.66689,  1.47760, 629.45459,  2.19209, -51.09698, -0.32813
 3.31767,  1.65144, 628.40369,  2.30953, -50.86060, -0.34540
 3.49228,  1.82528, 629.10425,  2.30953, -51.17577, -0.36267
 3.49228,  1.47760, 627.00256,  2.34867, -51.05759, -0.39721
 3.66689,  1.91219, 629.45459,  2.19209, -51.01819, -0.31086
 4.01612,  2.08603, 628.40369,  2.27038, -51.17577, -0.29359
 3.92881,  1.91219, 629.45459,  2.50525, -51.01819, -0.34540
 3.92881,  2.25986, 630.50537,  2.38782, -50.97880, -0.24178
 3.49228,  2.17295, 628.05347,  2.23124, -51.13638, -0.27632
 3.57959,  2.08603, 628.05347,  2.30953, -50.90000, -0.29359
 3.49228,  2.52062, 624.90088,  2.19209, -50.93940, -0.25905
 3.84151,  1.91219, 629.80481,  2.15295, -51.05759, -0.31086
 3.66689,  1.82528, 627.35291,  2.11380, -50.93940, -0.34540
 3.31767,  1.99911, 628.75403,  2.19209, -50.93940, -0.34540
 3.57959,  1.99911, 627.70313,  2.11380, -50.90000, -0.31086
 3.66689,  2.43370, 628.40369,  2.19209, -50.97880, -0.36267
 3.66689,  1.65144, 630.15515,  2.30953, -50.86060, -0.36267
 3.49228,  1.82528, 629.10425,  2.46610, -50.93940, -0.24178
 3.40497,  1.56452, 629.10425,  2.34867, -51.05759, -0.32813
 4.01612,  2.08603, 628.05347,  2.23124, -50.74242, -0.27632
 3.31767,  1.99911, 628.05347,  2.19209, -50.82121, -0.32813
 3.57959,  1.47760, 628.40369,  2.19209, -51.09698, -0.31086
 3.66689,  1.65144, 627.70313,  2.23124, -50.90000, -0.36267
 3.49228,  1.91219, 629.45459,  2.19209, -50.78181, -0.36267
 3.75420,  1.56452, 628.40369,  2.34867, -50.74242, -0.34540
 3.57959,  1.30377, 628.40369,  2.19209, -50.82121, -0.32813
 3.40497,  1.82528, 628.75403,  2.19209, -50.90000, -0.36267
 3.31767,  1.47760, 628.05347,  2.27038, -50.74242, -0.32813
 3.84151,  2.34678, 627.00256,  2.19209, -50.78181, -0.29359
 3.75420,  1.56452, 629.45459,  2.23124, -50.62423, -0.27632
 3.57959,  1.91219, 629.10425,  2.07466, -50.70302, -0.34540
 3.84151,  2.08603, 627.70313,  2.19209, -50.62423, -0.36267
 3.40497,  1.56452, 628.05347,  2.07466, -50.74242, -0.31086
 3.40497,  1.82528, 627.35291,  2.07466, -50.82121, -0.32813
 3.66689,  1.99911, 628.75403,  1.99637, -50.62423, -0.34540
 3.31767,  1.65144, 628.05347,  2.15295, -50.66363, -0.31086
 3.66689,  1.65144, 628.05347,  2.03551, -50.78181, -0.32813
 3.40497,  1.99911, 628.40369,  2.19209, -50.46664, -0.41448
 3.40497,  1.91219, 629.10425,  2.30953, -50.50604, -0.29359
 3.23036,  1.91219, 628.40369,  2.42696, -50.54543, -0.41448
 3.92881,  1.65144, 628.05347,  2.19209, -50.62423, -0.32813
 3.23036,  1.91219, 627.35291,  2.15295, -50.46664, -0.32813
 3.40497,  1.91219, 626.30200,  2.27038, -50.54543, -0.25905
 3.23036,  1.65144, 625.95178,  2.46610, -50.50604, -0.29359
 3.05574,  1.99911, 627.70313,  2.23124, -50.23026, -0.25905
 3.57959,  1.73836, 626.30200,  1.87894, -50.42725, -0.34540
 3.49228,  1.65144, 628.40369,  2.23124, -50.58483, -0.20724
 3.84151,  1.82528, 627.35291,  2.15295, -50.19087, -0.27632
 3.40497,  1.99911, 627.70313,  2.15295, -50.54543, -0.25905
 3.40497,  2.08603, 627.35291,  2.23124, -50.38785, -0.27632
 3.66689,  2.08603, 627.70313,  2.19209, -50.46664, -0.37994
 3.49228,  1.82528, 628.40369,  2.38782, -50.42725, -0.31086
 3.14305,  1.73836, 628.05347,  2.27038, -50.30906, -0.32813
 3.57959,  1.82528, 627.35291,  2.15295, -50.34846, -0.36267
 3.14305,  1.91219, 628.05347,  2.34867, -50.11208, -0.29359
 3.14305,  2.17295, 625.25122,  2.11380, -50.23026, -0.37994
 3.14305,  1.56452, 627.70313,  2.15295, -50.26966, -0.29359
 3.40497,  1.99911, 628.75403,  2.27038, -50.34846, -0.36267
 3.40497,  1.91219, 628.40369,  2.15295, -50.23026, -0.31086
 3.40497,  2.34678, 627.00256,  2.15295, -50.38785, -0.32813
 3.57959,  1.82528, 627.35291,  2.30953, -50.23026, -0.31086
 3.40497,  1.56452, 628.40369,  1.83979, -50.19087, -0.32813
 3.40497,  1.21685, 628.05347,  2.27038, -50.19087, -0.34540
 3.14305,  1.56452, 627.70313,  1.99637, -50.26966, -0.31086
 3.05574,  2.08603, 629.45459,  2.19209, -50.30906, -0.32813
 3.31767,  1.99911, 627.70313,  2.11380, -50.26966, -0.34540
 3.57959,  1.39069, 627.70313,  1.95723, -49.95449, -0.34540
 2.70652,  1.91219, 628.75403,  2.19209, -49.95449, -0.27632
 3.23036,  1.91219, 627.70313,  2.03551, -50.07268, -0.36267
 3.05574,  1.73836, 627.00256,  2.03551, -50.15147, -0.31086
 3.31767,  1.99911, 630.85571,  2.15295, -50.03329, -0.31086
 2.96844,  1.91219, 629.10425,  2.07466, -50.07268, -0.32813
 3.05574,  1.73836, 629.45459,  2.15295, -49.87570, -0.31086
 2.61921,  1.65144, 627.70313,  2.23124, -49.87570, -0.39721
 3.23036,  1.47760, 628.75403,  2.23124, -49.87570, -0.34540
 3.05574,  1.56452, 626.30200,  2.19209, -49.75751, -0.31086
 2.70652,  1.91219, 629.10425,  2.11380, -49.83630, -0.34540
 3.31767,  1.47760, 628.40369,  2.11380, -49.91509, -0.36267
 2.70652,  1.73836, 628.40369,  2.23124, -49.83630, -0.44902
 2.96844,  1.73836, 626.65234,  1.99637, -49.91509, -0.32813
 3.05574,  1.30377, 629.10425,  2.27038, -49.79691, -0.37994
 2.96844,  1.56452, 629.10425,  2.15295, -49.59992, -0.36267
 2.35729,  1.65144, 627.70313,  2.03551, -49.87570, -0.27632
 2.53190,  1.91219, 629.10425,  2.07466, -49.75751, -0.32813
 3.14305,  1.56452, 628.05347,  2.19209, -49.75751, -0.36267
 2.35729,  1.91219, 628.75403,  2.23124, -49.63932, -0.41448
 2.61921,  1.73836, 628.05347,  2.19209, -49.83630, -0.37994
 2.61921,  1.65144, 629.45459,  2.19209, -49.56053, -0.25905
 2.53190,  1.47760, 628.05347,  2.23124, -49.63932, -0.39721
 2.35729,  1.73836, 627.70313,  2.07466, -49.44234, -0.37994
 2.88113,  1.73836, 629.45459,  2.19209, -49.56053, -0.27632
 3.23036,  1.73836, 628.05347,  2.23124, -49.59992, -0.31086
 2.79382,  1.65144, 628.75403,  2.30953, -49.32415, -0.37994
 2.61921,  1.82528, 628.40369,  2.11380, -49.36355, -0.36267
 2.35729,  1.47760, 627.35291,  2.38782, -49.40295, -0.29359
 2.18267,  1.82528, 630.50537,  2.11380, -49.24536, -0.37994
 2.35729,  1.47760, 629.10425,  2.23124, -49.48174, -0.41448
 2.00806,  1.56452, 629.10425,  2.23124, -49.12717, -0.43175
 2.61921,  1.65144, 627.70313,  2.15295, -49.32415, -0.37994
 2.35729,  1.73836, 628.75403,  2.30953, -49.28475, -0.36267
 2.61921,  2.17295, 628.75403,  2.15295, -49.44234, -0.31086
 2.88113,  1.56452, 628.40369,  2.07466, -49.32415, -0.39721
 2.26998,  1.91219, 628.05347,  2.27038, -49.32415, -0.37994
 2.61921,  1.39069, 627.35291,  2.19209, -49.08778, -0.31086
 2.70652,  1.73836, 628.40369,  2.23124, -49.24536, -0.29359
 2.18267,  1.39069, 628.40369,  2.46610, -49.24536, -0.32813
 2.00806,  1.39069, 629.80481,  2.07466, -49.32415, -0.32813
 2.00806,  1.91219, 627.70313,  2.38782, -49.08778, -0.39721
 1.92075,  1.65144, 628.75403,  2.03551, -49.00898, -0.37994
 2.44460,  1.99911, 627.70313,  2.34867, -49.32415, -0.37994
 2.61921,  1.99911, 628.75403,  2.07466, -49.08778, -0.50083
 2.18267,  1.47760, 628.75403,  2.19209, -49.12717, -0.31086
 2.18267,  1.47760, 628.75403,  2.23124, -49.08778, -0.29359
 2.09537,  2.08603, 628.40369,  2.27038, -49.08778, -0.39721
 2.18267,  1.65144, 626.65234,  2.15295, -48.96958, -0.32813
 2.00806,  1.65144, 628.40369,  2.30953, -49.12717, -0.39721
 1.74614,  1.91219, 625.95178,  2.19209, -48.96958, -0.32813
 2.26998,  1.82528, 628.05347,  2.19209, -48.81200, -0.44902
 2.00806,  1.56452, 629.80481,  2.30953, -48.89079, -0.34540
 1.74614,  1.73836, 627.70313,  2.30953, -48.89079, -0.41448
 2.18267,  1.65144, 627.35291,  2.27038, -48.85139, -0.39721
 1.92075,  1.82528, 628.05347,  2.30953, -48.93019, -0.37994
 2.09537,  1.82528, 626.65234,  2.50525, -49.24536, -0.32813
 1.83345,  1.73836, 627.00256,  2.30953, -48.85139, -0.37994
 1.74614,  1.99911, 627.35291,  2.23124, -48.89079, -0.37994
 1.92075,  2.08603, 630.15515,  2.42696, -48.89079, -0.36267
 2.18267,  1.82528, 629.80481,  2.46610, -48.73321, -0.39721
 1.92075,  1.91219, 628.75403,  2.38782, -48.73321, -0.41448
 1.92075,  1.73836, 628.40369,  2.46610, -48.73321, -0.46629
 1.48422,  1.56452, 627.70313,  2.34867, -48.81200, -0.41448
 2.18267,  1.39069, 627.35291,  2.27038, -48.57562, -0.36267
 1.57153,  2.08603, 628.40369,  2.30953, -48.81200, -0.34540
 1.74614,  1.73836, 628.05347,  2.42696, -48.61502, -0.27632
 1.83345,  2.25986, 628.40369,  2.30953, -48.65441, -0.29359
 1.48422,  1.65144, 628.75403,  2.42696, -48.61502, -0.37994
 2.18267,  1.73836, 628.05347,  2.19209, -48.73321, -0.46629
 2.18267,  1.91219, 628.75403,  2.54439, -48.85139, -0.32813
 1.57153,  1.82528, 628.75403,  2.23124, -48.57562, -0.29359
 1.83345,  1.73836, 631.20593,  2.19209, -48.53622, -0.41448
 2.00806,  1.73836, 627.35291,  2.38782, -48.57562, -0.37994
 1.30960,  1.82528, 628.75403,  2.30953, -48.53622, -0.31086
 1.83345,  1.73836, 627.70313,  2.34867, -48.65441, -0.41448
 1.48422,  1.39069, 628.05347,  2.23124, -48.65441, -0.36267
 1.39691,  1.65144, 628.05347,  2.23124, -48.41804, -0.34540
 1.92075,  1.47760, 627.00256,  2.27038, -48.37864, -0.36267
 1.48422,  1.82528, 628.05347,  2.23124, -48.33924, -0.36267
 1.74614,  1.99911, 626.65234,  2.30953, -48.37864, -0.32813
 1.65883,  2.08603, 627.00256,  2.34867, -48.49683, -0.43175
 1.57153,  1.39069, 627.00256,  2.27038, -48.41804, -0.41448
 1.65883,  1.47760, 627.35291,  2.23124, -48.33924, -0.37994
 1.39691,  1.56452, 628.05347,  2.27038, -48.29985, -0.32813
 1.65883,  1.56452, 627.35291,  2.42696, -48.45744, -0.39721
 1.83345,  1.82528, 627.35291,  2.42696, -48.26045, -0.34540
 1.65883,  1.39069, 627.35291,  2.30953, -48.45744, -0.31086
 1.13499,  1.73836, 627.35291,  2.19209, -48.22105, -0.39721
 1.48422,  1.73836, 628.75403,  2.27038, -48.29985, -0.32813
 1.57153,  2.17295, 626.65234,  2.30953, -48.29985, -0.39721
 0.87307,  1.91219, 628.40369,  2.58354, -48.37864, -0.44902
 1.22230,  1.73836, 627.00256,  2.30953, -48.22105, -0.36267
 1.39691,  1.82528, 628.05347,  2.23124, -48.37864, -0.36267
 1.74614,  1.91219, 626.30200,  2.30953, -48.29985, -0.36267
 1.48422,  2.08603, 627.70313,  2.23124, -48.18166, -0.39721
 1.57153,  2.08603, 627.70313,  2.11380, -48.26045, -0.44902
 1.39691,  1.91219, 627.70313,  2.11380, -48.22105, -0.39721
 1.57153,  1.30377, 627.35291,  2.34867, -48.14227, -0.37994
 1.39691,  1.73836, 626.65234,  2.34867, -48.14227, -0.36267
 1.74614,  1.82528, 629.10425,  2.30953, -48.02407, -0.39721
 1.22230,  1.99911, 626.65234,  2.38782, -47.98468, -0.36267
 1.30960,  1.91219, 627.35291,  2.27038, -48.02407, -0.31086
 1.30960,  1.91219, 628.40369,  2.42696, -48.10287, -0.48356
 1.83345,  1.47760, 627.35291,  2.27038, -47.90588, -0.43175
 1.48422,  1.56452, 626.30200,  2.38782, -47.66951, -0.44902
 1.13499,  1.91219, 627.35291,  2.30953, -47.98468, -0.39721
 1.30960,  1.91219, 626.30200,  2.34867, -47.78770, -0.41448
 1.39691,  1.73836, 627.70313,  2.27038, -48.06347, -0.39721
 1.30960,  1.47760, 627.00256,  2.38782, -47.94528, -0.31086
 1.48422,  1.65144, 625.95178,  2.15295, -47.98468, -0.44902
 1.57153,  1.91219, 627.00256,  2.23124, -47.86649, -0.32813
 1.65883,  1.99911, 627.70313,  2.42696, -47.78770, -0.37994
 1.30960,  1.91219, 628.05347,  2.38782, -48.10287, -0.44902
 1.04768,  1.99911, 626.65234,  2.23124, -47.78770, -0.37994
 0.96038,  2.08603, 627.00256,  2.27038, -47.94528, -0.37994
 1.22230,  1.91219, 627.35291,  2.23124, -47.66951, -0.44902
 1.13499,  1.99911, 627.70313,  2.34867, -47.78770, -0.37994
 1.48422,  1.65144, 628.05347,  2.23124, -47.86649, -0.43175
 1.30960,  1.56452, 628.05347,  2.30953, -47.78770, -0.44902
 1.57153,  1.99911, 628.05347,  2.34867, -47.66951, -0.39721
 1.57153,  1.56452, 626.30200,  2.19209, -47.66951, -0.39721
 0.78576,  1.99911, 627.00256,  2.11380, -47.74830, -0.43175
 1.30960,  1.56452, 628.05347,  2.23124, -47.70890, -0.50083
 1.22230,  1.91219, 629.80481,  2.19209, -47.70890, -0.39721
 1.39691,  1.12993, 627.35291,  2.15295, -47.63011, -0.43175
 1.22230,  1.82528, 627.70313,  2.34867, -47.63011, -0.39721
 1.30960,  1.73836, 627.70313,  2.34867, -47.66951, -0.44902
 1.13499,  2.08603, 629.10425,  2.27038, -47.59071, -0.39721
 1.22230,  1.65144, 628.05347,  2.19209, -47.51192, -0.48356
 0.87307,  1.73836, 628.05347,  2.11380, -47.51192, -0.41448
 0.69846,  1.91219, 627.35291,  2.19209, -47.47253, -0.55264
 1.13499,  1.65144, 626.65234,  2.23124, -47.66951, -0.41448
 1.30960,  1.91219, 628.05347,  2.19209, -47.51192, -0.44902
 1.13499,  1.73836, 629.10425,  2.30953, -47.55132, -0.37994
 1.13499,  1.73836, 628.05347,  2.30953, -47.43313, -0.46629
 1.13499,  1.82528, 628.05347,  2.42696, -47.35434, -0.48356
 1.04768,  1.47760, 628.40369,  2.03551, -47.74830, -0.44902
 1.13499,  1.65144, 627.70313,  2.23124, -47.51192, -0.44902
 0.96038,  1.91219, 628.75403,  2.27038, -47.51192, -0.41448
 1.39691,  1.91219, 627.35291,  2.27038, -47.51192, -0.41448
 0.96038,  1.73836, 629.10425,  2.19209, -47.59071, -0.44902
 1.30960,  1.65144, 627.70313,  2.34867, -47.39373, -0.44902
 1.22230,  1.56452, 630.85571,  2.27038, -47.47253, -0.41448
 1.13499,  1.73836, 626.65234,  2.30953, -47.39373, -0.48356
 0.96038,  1.39069, 628.75403,  2.30953, -47.43313, -0.51810
 1.13499,  1.56452, 628.05347,  2.50525, -47.39373, -0.37994
 1.13499,  1.21685, 628.05347,  2.50525, -47.35434, -0.44902
 0.69846,  1.56452, 627.35291,  2.46610, -47.43313, -0.46629
 1.13499,  1.91219, 627.70313,  2.15295, -47.27554, -0.43175
 1.48422,  1.65144, 627.70313,  2.15295, -47.35434, -0.55264
 1.04768,  1.65144, 627.00256,  2.38782, -47.35434, -0.46629
 1.13499,  1.91219, 625.95178,  2.34867, -47.27554, -0.51810
 1.04768,  1.47760, 627.00256,  2.23124, -47.39373, -0.46629
 0.78576,  1.73836, 627.35291,  2.11380, -47.31494, -0.55264
 0.61115,  1.56452, 629.45459,  2.19209, -47.27554, -0.39721
 1.04768,  1.12993, 626.65234,  2.38782, -47.31494, -0.51810
 0.52384,  1.82528, 627.35291,  2.34867, -47.27554, -0.51810
 0.87307,  1.82528, 627.70313,  2.30953, -47.11796, -0.37994
 0.26192,  1.47760, 629.10425,  2.27038, -47.19675, -0.44902
 1.13499,  0.86918, 627.70313,  2.23124, -47.15736, -0.58718
 1.22230,  1.91219, 627.00256,  2.30953, -47.27554, -0.43175
 0.87307,  1.82528, 626.30200,  2.27038, -47.15736, -0.46629
 0.87307,  1.56452, 628.40369,  2.34867, -47.03917, -0.53537
 0.61115,  1.73836, 628.40369,  2.27038, -47.03917, -0.39721
 0.61115,  1.21685, 627.35291,  2.38782, -47.15736, -0.50083
 0.69846,  1.47760, 627.00256,  2.38782, -47.07856, -0.56991
 0.69846,  1.82528, 627.70313,  2.34867, -47.11796, -0.50083
 0.96038,  1.82528, 627.00256,  2.38782, -46.96037, -0.44902
 0.96038,  1.73836, 628.40369,  2.27038, -47.07856, -0.46629
 1.39691,  1.65144, 627.70313,  2.30953, -47.15736, -0.48356
 0.52384,  1.39069, 628.40369,  2.30953, -47.19675, -0.46629
 1.04768,  1.82528, 627.00256,  2.30953, -46.88158, -0.48356
 1.13499,  1.82528, 627.70313,  2.23124, -47.15736, -0.51810
 0.69846,  1.56452, 626.30200,  2.27038, -47.03917, -0.46629
 1.04768,  1.56452, 627.35291,  2.30953, -47.03917, -0.41448
 0.78576,  1.82528, 628.40369,  2.30953, -46.96037, -0.51810
 1.04768,  1.56452, 628.40369,  2.34867, -47.07856, -0.51810
 0.78576,  1.91219, 627.70313,  2.30953, -46.84219, -0.53537
 0.52384,  0.95610, 629.10425,  2.38782, -46.96037, -0.55264
 0.96038,  1.47760, 627.35291,  2.34867, -46.96037, -0.50083
 0.43653,  1.91219, 627.70313,  2.42696, -46.99977, -0.44902
 0.61115,  1.21685, 628.05347,  2.27038, -46.96037, -0.44902
 0.78576,  1.65144, 627.00256,  2.42696, -46.92097, -0.51810
 0.34923,  1.47760, 628.40369,  2.38782, -46.92097, -0.55264
 0.61115,  1.30377, 629.45459,  2.42696, -46.84219, -0.50083
 0.96038,  1.39069, 627.00256,  2.34867, -46.68460, -0.50083
 0.61115,  1.91219, 626.65234,  2.34867, -46.68460, -0.44902
 0.26192,  1.82528, 628.40369,  2.27038, -46.84219, -0.41448
 0.69846,  1.91219, 629.10425,  2.38782, -46.88158, -0.39721
 0.87307,  1.82528, 626.65234,  2.42696, -46.60580, -0.46629
 0.61115,  1.65144, 626.65234,  2.30953, -46.72400, -0.48356
 0.69846,  1.56452, 626.65234,  2.54439, -46.92097, -0.58718
 0.96038,  1.21685, 628.75403,  2.34867, -46.64520, -0.43175
 0.61115,  1.82528, 628.75403,  2.30953, -46.84219, -0.51810
 0.87307,  1.91219, 628.05347,  2.11380, -46.92097, -0.56991
 0.78576,  1.82528, 627.00256,  2.46610, -46.80279, -0.43175
 0.61115,  1.91219, 628.75403,  2.34867, -46.64520, -0.55264
 0.87307,  1.04301, 627.70313,  2.30953, -46.76339, -0.55264
 0.87307,  1.65144, 628.05347,  2.34867, -46.92097, -0.44902
 0.26192,  1.47760, 628.75403,  2.42696, -46.76339, -0.50083
 0.61115,  1.73836, 629.45459,  2.27038, -46.60580, -0.50083
 0.69846,  1.56452, 627.70313,  2.30953, -46.76339, -0.53537
 0.78576,  1.65144, 627.70313,  2.27038, -46.60580, -0.48356
 0.69846,  1.39069, 627.00256,  2.07466, -46.64520, -0.37994
 0.43653,  1.73836, 628.75403,  2.19209, -46.68460, -0.41448
 0.87307,  1.30377, 627.00256,  2.38782, -46.60580, -0.48356
 0.69846,  1.73836, 626.65234,  2.15295, -46.52702, -0.41448
 0.61115,  1.39069, 628.40369,  2.19209, -46.64520, -0.50083
 0.52384,  1.65144, 628.40369,  2.46610, -46.52702, -0.41448
 0.52384,  1.82528, 627.00256,  2.34867, -46.84219, -0.44902
 0.96038,  1.47760, 629.10425,  2.27038, -46.60580, -0.56991
 1.04768,  1.65144, 629.10425,  2.34867, -46.52702, -0.43175
 1.04768,  1.65144, 627.35291,  2.34867, -46.68460, -0.39721
 0.78576,  1.91219, 627.00256,  2.30953, -46.44822, -0.50083
 1.30960,  1.91219, 629.80481,  2.19209, -46.56641, -0.46629
 0.96038,  1.91219, 628.75403,  2.27038, -46.40883, -0.50083
 0.87307,  1.47760, 627.00256,  2.34867, -46.52702, -0.50083
 0.69846,  1.91219, 627.00256,  2.23124, -46.56641, -0.48356
 0.78576,  1.82528, 628.40369,  2.34867, -46.68460, -0.48356
 0.52384,  1.91219, 627.70313,  2.34867, -46.52702, -0.48356
 0.52384,  1.56452, 627.70313,  2.46610, -46.36943, -0.58718
 0.78576,  1.65144, 628.05347,  2.27038, -46.64520, -0.51810
 0.69846,  1.91219, 627.70313,  2.34867, -46.48762, -0.48356
 0.87307,  1.82528, 627.35291,  2.54439, -46.40883, -0.50083
 0.43653,  1.65144, 627.70313,  2.50525, -46.25124, -0.44902
 0.87307,  1.91219, 626.30200,  2.19209, -46.44822, -0.46629
 0.78576,  1.47760, 627.35291,  2.23124, -46.64520, -0.34540
 0.52384,  1.39069, 626.65234,  2.30953, -46.48762, -0.55264
 0.69846,  1.65144, 629.10425,  2.38782, -46.29063, -0.50083
 0.34923,  1.21685, 627.35291,  2.38782, -46.52702, -0.43175
 0.87307,  2.08603, 627.35291,  2.23124, -46.36943, -0.44902
 0.52384,  1.82528, 628.05347,  2.30953, -46.60580, -0.43175
 0.34923,  1.65144, 627.35291,  2.19209, -46.44822, -0.48356
 0.34923,  2.08603, 625.95178,  2.27038, -46.17245, -0.43175
 0.69846,  1.30377, 627.35291,  2.46610, -46.44822, -0.46629
 0.69846,  1.73836, 628.75403,  2.34867, -46.21185, -0.50083
 0.43653,  1.56452, 627.70313,  2.38782, -46.25124, -0.53537
 0.43653,  1.30377, 627.35291,  2.27038, -46.17245, -0.50083
 0.78576,  1.56452, 627.70313,  2.23124, -46.40883, -0.58718
 0.61115,  1.39069, 627.70313,  2.23124, -46.44822, -0.55264
 0.52384,  2.08603, 627.70313,  2.30953, -46.29063, -0.51810
 0.61115,  2.08603, 628.40369,  2.19209, -46.17245, -0.50083
 0.96038,  1.56452, 628.05347,  2.46610, -46.33003, -0.58718
 0.78576,  1.82528, 627.00256,  2.30953, -46.29063, -0.56991
 0.08731,  1.30377, 627.35291,  2.30953, -46.21185, -0.50083
 0.43653,  1.47760, 627.35291,  2.27038, -46.33003, -0.55264
 0.43653,  1.56452, 627.00256,  2.19209, -46.29063, -0.53537
