
 1.57153,  1.56452, 627.35291,  6.61542, -33.80202, -0.53537
 0.96038,  1.30377, 626.65234,  6.45885, -33.80202, -0.51810
 1.04768,  1.73836, 628.75403,  6.57628, -33.56564, -0.55264
 1.30960,  1.99911, 627.70313,  6.41970, -33.60503, -0.53537
 1.30960,  1.39069, 629.10425,  6.65457, -33.52624, -0.53537
 1.30960,  1.47760, 629.10425,  6.85029, -33.80202, -0.56991
 1.13499,  1.65144, 627.70313,  6.26312, -33.80202, -0.50083
 1.22230,  1.30377, 627.70313,  6.69371, -33.72322, -0.46629
 0.69846,  1.30377, 627.00256,  6.53713, -33.80202, -0.39721
 1.22230,  1.73836, 625.95178,  6.18483, -33.80202, -0.53537
 1.57153,  1.91219, 626.30200,  6.45885, -33.88081, -0.51810
 1.22230,  1.30377, 627.00256,  6.34141, -33.56564, -0.48356
 1.13499,  1.56452, 627.00256,  6.49799, -33.64443, -0.55264
 1.30960,  1.39069, 627.70313,  6.45885, -33.72322, -0.53537
 1.39691,  1.30377, 627.00256,  6.26312, -33.48685, -0.48356
 1.65883,  1.30377, 627.35291,  6.69371, -33.68382, -0.46629
 1.39691,  1.39069, 625.95178,  6.61542, -33.60503, -0.60445
 1.65883,  1.73836, 627.35291,  6.34141, -33.64443, -0.48356
 2.00806,  1.56452, 627.70313,  6.38056, -33.72322, -0.50083
 1.22230,  1.91219, 625.60144,  6.57628, -33.76262, -0.56991
 1.39691,  1.73836, 626.65234,  6.49799, -33.72322, -0.56991
 1.13499,  1.12993, 627.35291,  6.49799, -33.72322, -0.53537
 1.04768,  1.65144, 625.95178,  6.49799, -33.60503, -0.51810
 1.74614,  1.47760, 625.95178,  6.38056, -33.76262, -0.56991
 0.96038,  1.47760, 628.05347,  6.41970, -33.68382, -0.44902
 1.65883,  1.65144, 627.00256,  6.22398, -33.56564, -0.43175
 0.87307,  1.65144, 627.00256,  6.30227, -33.68382, -0.58718
 1.48422,  1.82528, 628.05347,  6.57628, -33.68382, -0.48356
 1.13499,  1.47760, 626.65234,  6.22398, -33.56564, -0.48356
 1.39691,  1.82528, 627.00256,  6.57628, -33.80202, -0.50083
 1.39691,  1.65144, 625.60144,  6.49799, -33.76262, -0.60445
 1.48422,  1.56452, 628.75403,  6.30227, -33.68382, -0.53537
 1.22230,  1.30377, 628.40369,  6.26312, -33.76262, -0.65626
 1.48422,  1.56452, 627.35291,  6.41970, -33.60503, -0.56991
 1.30960,  1.65144, 626.30200,  6.53713, -33.56564, -0.56991
 1.83345,  1.99911, 627.35291,  6.41970, -33.80202, -0.56991
 1.39691,  1.73836, 627.35291,  6.45885, -33.76262, -0.51810
 1.39691,  1.47760, 626.30200,  6.26312, -33.60503, -0.55264
 0.96038,  1.56452, 626.65234,  6.26312, -33.95960, -0.62172
 1.22230,  1.12993, 627.00256,  6.18483, -33.60503, -0.48356
 1.39691,  1.73836, 629.45459,  6.65457, -33.72322, -0.44902
 1.30960,  1.56452, 629.80481,  6.38056, -33.60503, -0.55264
 1.22230,  1.73836, 627.35291,  6.49799, -33.56564, -0.55264
 1.30960,  1.21685, 626.30200,  6.38056, -33.60503, -0.55264
 1.22230,  1.65144, 627.70313,  6.57628, -33.72322, -0.53537
 1.48422,  1.21685, 625.95178,  6.53713, -33.64443, -0.50083
 1.04768,  1.21685, 627.70313,  6.53713, -33.36865, -0.43175
 0.96038,  1.82528, 627.00256,  6.61542, -33.72322, -0.51810
 0.87307,  1.82528, 626.65234,  6.49799, -33.48685, -0.46629
 1.04768,  1.30377, 628.40369,  6.41970, -33.64443, -0.44902
 1.04768,  1.56452, 628.75403,  6.49799, -33.56564, -0.53537
 0.96038,  1.82528, 629.45459,  6.41970, -33.68382, -0.56991
 1.13499,  1.39069, 627.00256,  6.30227, -33.92020, -0.48356
 1.13499,  1.39069, 627.00256,  6.26312, -33.60503, -0.39721
 1.74614,  1.39069, 628.05347,  6.57628, -33.80202, -0.56991
 1.48422,  1.91219, 628.05347,  6.34141, -33.56564, -0.53537
 0.87307,  1.56452, 628.40369,  6.41970, -33.80202, -0.51810
 1.30960,  1.56452, 627.70313,  6.49799, -33.60503, -0.50083
 1.13499,  1.82528, 628.05347,  6.38056, -33.76262, -0.53537
 1.39691,  1.73836, 627.70313,  6.45885, -33.76262, -0.50083
 1.48422,  1.30377, 628.05347,  6.53713, -33.68382, -0.55264
 1.39691,  1.56452, 627.35291,  6.34141, -33.60503, -0.60445
 1.39691,  1.39069, 628.75403,  6.49799, -33.84141, -0.53537
 1.30960,  1.82528, 628.05347,  6.34141, -33.64443, -0.48356
 1.13499,  1.21685, 628.05347,  6.41970, -33.68382, -0.56991
 1.04768,  1.12993, 628.40369,  6.45885, -33.76262, -0.56991
 0.87307,  1.47760, 629.10425,  6.34141, -33.92020, -0.53537
 1.48422,  1.56452, 628.40369,  6.49799, -33.68382, -0.56991
 0.96038,  1.56452, 627.35291,  6.41970, -33.56564, -0.53537
 1.04768,  1.47760, 627.00256,  6.41970, -33.68382, -0.56991
 0.61115,  1.56452, 628.05347,  6.38056, -33.56564, -0.53537
 1.04768,  1.56452, 628.40369,  6.41970, -33.68382, -0.50083
 1.13499,  1.56452, 626.65234,  6.53713, -33.48685, -0.50083
 0.87307,  1.82528, 629.80481,  6.41970, -33.56564, -0.51810
 1.30960,  1.73836, 627.70313,  6.38056, -33.56564, -0.48356
 1.04768,  1.21685, 628.05347,  6.26312, -33.60503, -0.56991
 0.96038,  1.56452, 627.70313,  6.61542, -33.56564, -0.51810
 1.22230,  1.56452, 629.80481,  6.38056, -33.72322, -0.48356
 1.39691,  1.73836, 628.75403,  6.34141, -33.80202, -0.48356
 0.78576,  1.82528, 628.40369,  6.26312, -33.76262, -0.55264
 1.13499,  1.56452, 628.05347,  6.30227, -33.68382, -0.53537
 1.39691,  1.47760, 626.65234,  6.30227, -33.76262, -0.55264
 1.04768,  1.73836, 628.75403,  6.61542, -33.80202, -0.48356
 0.96038,  1.47760, 628.75403,  6.49799, -33.56564, -0.53537
 1.39691,  1.47760, 629.45459,  6.49799, -33.44745, -0.44902
 1.13499,  1.82528, 628.40369,  6.38056, -33.64443, -0.60445
 1.83345,  1.12993, 629.80481,  6.57628, -33.68382, -0.48356
 0.87307,  1.47760, 628.75403,  6.65457, -33.68382, -0.62172
 0.87307,  1.39069, 627.00256,  6.30227, -33.52624, -0.55264
 1.04768,  1.73836, 628.75403,  6.77200, -33.68382, -0.51810
 1.30960,  1.39069, 626.30200,  6.61542, -33.52624, -0.56991
 1.22230,  1.30377, 628.75403,  6.53713, -34.11719, -0.56991
 1.22230,  1.56452, 627.70313,  6.34141, -33.80202, -0.60445
 0.78576,  1.65144, 629.80481,  6.57628, -33.52624, -0.48356
 0.87307,  1.82528, 627.00256,  6.57628, -33.44745, -0.55264
 1.30960,  1.56452, 627.70313,  6.49799, -33.56564, -0.56991
 0.96038,  1.56452, 627.70313,  6.53713, -33.68382, -0.65626
 1.13499,  1.56452, 628.75403,  6.49799, -33.68382, -0.55264
 1.22230,  1.21685, 628.75403,  6.65457, -33.56564, -0.44902
 0.87307,  1.47760, 627.35291,  6.57628, -33.64443, -0.53537
 0.87307,  1.65144, 630.15515,  6.73286, -33.60503, -0.55264
 1.22230,  1.12993, 629.80481,  6.69371, -33.56564, -0.56991
 0.87307,  1.47760, 629.45459,  6.34141, -33.56564, -0.56991
 1.04768,  1.47760, 628.75403,  6.69371, -33.56564, -0.44902
 0.87307,  1.99911, 628.75403,  6.61542, -33.48685, -0.44902
 0.69846,  2.17295, 627.35291,  6.45885, -33.52624, -0.46629
 0.78576,  1.56452, 628.05347,  6.53713, -33.72322, -0.50083
 1.22230,  1.47760, 627.35291,  6.41970, -33.56564, -0.44902
 1.22230,  1.47760, 628.75403,  6.53713, -33.64443, -0.50083
 0.78576,  1.30377, 629.10425,  6.61542, -33.68382, -0.48356
 0.87307,  1.56452, 628.40369,  6.65457, -33.64443, -0.58718
 1.04768,  1.73836, 628.75403,  6.77200, -33.64443, -0.58718
 1.39691,  1.65144, 628.40369,  6.57628, -33.64443, -0.51810
 1.04768,  1.73836, 628.05347,  6.65457, -33.76262, -0.63899
 1.30960,  1.47760, 629.10425,  6.61542, -33.48685, -0.58718
 0.96038,  1.30377, 628.40369,  6.69371, -33.40805, -0.51810
 1.04768,  1.73836, 627.70313,  6.53713, -33.48685, -0.62172
 0.69846,  1.47760, 627.70313,  6.65457, -33.64443, -0.46629
 0.87307,  1.47760, 627.70313,  6.69371, -33.80202, -0.56991
 0.96038,  1.30377, 627.35291,  6.57628, -33.52624, -0.51810
 0.96038,  1.30377, 628.40369,  6.92858, -33.60503, -0.48356
 0.78576,  1.47760, 626.30200,  6.65457, -33.44745, -0.51810
 1.04768,  1.73836, 626.65234,  6.65457, -33.64443, -0.51810
 0.96038,  1.65144, 628.05347,  6.69371, -33.72322, -0.53537
 0.52384,  1.21685, 628.40369,  6.85029, -33.52624, -0.55264
 1.04768,  1.39069, 628.40369,  6.85029, -33.36865, -0.56991
 1.13499,  1.47760, 627.00256,  6.65457, -33.56564, -0.44902
 0.96038,  1.21685, 625.60144,  6.77200, -33.60503, -0.51810
 0.78576,  1.47760, 627.70313,  6.81115, -33.40805, -0.46629
 0.96038,  1.65144, 627.35291,  6.77200, -33.56564, -0.53537
 1.04768,  1.91219, 626.65234,  6.65457, -33.56564, -0.53537
 0.87307,  1.65144, 626.65234,  6.49799, -33.60503, -0.55264
 1.22230,  1.73836, 626.65234,  6.77200, -33.40805, -0.44902
 1.04768,  1.47760, 628.05347,  6.73286, -33.28986, -0.55264
 0.43653,  1.91219, 627.70313,  7.00687, -33.64443, -0.51810
 0.87307,  1.65144, 627.35291,  6.88943, -33.52624, -0.48356
 0.96038,  1.39069, 627.35291,  6.65457, -33.56564, -0.46629
 0.78576,  1.65144, 628.05347,  6.73286, -33.36865, -0.48356
 0.78576,  1.47760, 628.40369,  6.85029, -33.40805, -0.53537
 1.13499,  1.47760, 625.95178,  6.96772, -33.48685, -0.58718
 0.61115,  1.91219, 628.75403,  6.92858, -33.32926, -0.50083
 1.13499,  0.95610, 626.30200,  6.96772, -33.48685, -0.50083
 0.96038,  1.39069, 625.95178,  6.69371, -33.60503, -0.46629
 0.78576,  1.47760, 627.35291,  6.73286, -33.60503, -0.46629
 1.30960,  2.08603, 626.65234,  6.81115, -33.40805, -0.51810
 0.69846,  1.73836, 628.05347,  6.69371, -33.17168, -0.50083
 0.78576,  1.65144, 627.00256,  6.92858, -33.40805, -0.53537
 0.87307,  1.39069, 628.40369,  7.04601, -33.44745, -0.56991
 0.34923,  1.65144, 625.95178,  6.69371, -33.28986, -0.48356
 0.78576,  1.82528, 624.90088,  6.96772, -33.25047, -0.50083
 0.96038,  1.56452, 625.95178,  7.00687, -33.32926, -0.50083
 0.26192,  1.56452, 625.25122,  6.81115, -33.52624, -0.62172
 1.22230,  1.91219, 624.90088,  6.81115, -33.32926, -0.60445
 0.78576,  1.47760, 628.40369,  6.96772, -33.64443, -0.50083
 0.61115,  1.91219, 627.70313,  7.08516, -33.44745, -0.51810
 0.52384,  1.82528, 626.30200,  6.88943, -33.40805, -0.51810
 0.96038,  1.82528, 627.70313,  7.16345, -33.48685, -0.48356
 0.61115,  1.39069, 627.35291,  7.08516, -33.32926, -0.56991
 0.52384,  1.56452, 627.00256,  7.08516, -33.40805, -0.51810
 0.69846,  1.56452, 625.60144,  7.04601, -33.40805, -0.51810
 0.43653,  1.65144, 627.35291,  7.00687, -33.52624, -0.53537
 0.78576,  2.08603, 627.00256,  6.81115, -33.44745, -0.53537
 0.52384,  1.99911, 627.70313,  7.12430, -33.44745, -0.53537
 0.52384,  2.25986, 627.00256,  7.04601, -33.40805, -0.50083
 0.61115,  1.99911, 624.90088,  7.00687, -33.48685, -0.50083
 0.43653,  1.82528, 625.60144,  6.92858, -33.44745, -0.53537
 0.78576,  1.47760, 626.65234,  7.04601, -33.52624, -0.58718
 0.61115,  1.73836, 625.95178,  6.77200, -33.48685, -0.53537
 0.87307,  1.12993, 625.95178,  7.04601, -33.44745, -0.50083
 0.52384,  1.73836, 626.30200,  7.20259, -33.44745, -0.44902
 1.30960,  1.73836, 626.65234,  7.08516, -33.48685, -0.41448
 0.87307,  1.91219, 625.25122,  7.16345, -33.44745, -0.55264
 0.69846,  2.17295, 626.30200,  7.04601, -33.48685, -0.46629
 0.87307,  1.99911, 626.30200,  7.08516, -33.40805, -0.51810
 1.04768,  1.73836, 625.60144,  7.00687, -33.56564, -0.56991
 0.96038,  1.82528, 626.65234,  7.20259, -33.40805, -0.43175
 0.69846,  1.21685, 624.55066,  7.20259, -33.44745, -0.55264
 0.61115,  1.56452, 625.25122,  7.16345, -33.36865, -0.55264
 0.78576,  2.08603, 626.65234,  7.08516, -33.60503, -0.62172
 0.78576,  1.99911, 625.95178,  7.08516, -33.48685, -0.53537
 0.69846,  1.65144, 624.55066,  7.28088, -33.40805, -0.55264
 0.61115,  1.56452, 624.90088,  6.92858, -33.32926, -0.55264
 0.78576,  1.47760, 625.25122,  7.16345, -33.28986, -0.55264
 0.61115,  1.56452, 627.00256,  7.00687, -33.44745, -0.53537
 0.69846,  1.65144, 626.30200,  7.32002, -33.40805, -0.53537
 1.04768,  1.82528, 625.95178,  7.12430, -33.40805, -0.53537
 0.34923,  1.91219, 624.55066,  7.00687, -33.40805, -0.53537
 0.78576,  1.91219, 627.70313,  7.32002, -33.25047, -0.55264
 0.52384,  1.56452, 626.65234,  6.92858, -33.32926, -0.56991
 0.87307,  1.91219, 624.90088,  7.20259, -33.32926, -0.53537
 0.61115,  1.91219, 626.65234,  6.96772, -33.36865, -0.48356
 0.69846,  1.99911, 626.30200,  7.04601, -33.36865, -0.50083
 0.69846,  1.82528, 625.95178,  7.32002, -33.25047, -0.51810
 0.87307,  1.39069, 624.55066,  7.20259, -33.48685, -0.48356
 0.52384,  1.82528, 627.70313,  6.96772, -33.48685, -0.63899
 1.13499,  1.30377, 627.00256,  6.88943, -33.44745, -0.53537
 0.52384,  2.25986, 626.30200,  7.20259, -33.36865, -0.50083
 0.52384,  1.30377, 625.25122,  7.08516, -33.36865, -0.51810
 0.34923,  1.91219, 625.95178,  7.08516, -33.25047, -0.51810
 0.87307,  2.08603, 626.30200,  7.28088, -33.17168, -0.55264
 1.04768,  1.91219, 625.25122,  7.24174, -33.40805, -0.53537
 0.69846,  1.82528, 627.00256,  7.39831, -33.28986, -0.44902
 0.96038,  2.08603, 625.95178,  7.12430, -33.25047, -0.48356
 1.22230,  1.73836, 625.95178,  7.20259, -33.36865, -0.53537
 0.87307,  2.08603, 627.35291,  7.04601, -33.32926, -0.48356
 0.69846,  1.65144, 626.30200,  7.32002, -33.32926, -0.48356
 0.61115,  1.99911, 626.30200,  7.08516, -33.25047, -0.50083
 0.78576,  1.56452, 625.25122,  7.20259, -33.28986, -0.53537
 0.61115,  1.82528, 625.95178,  7.16345, -33.36865, -0.46629
 0.87307,  1.91219, 626.65234,  7.24174, -33.25047, -0.48356
 0.61115,  2.08603, 626.30200,  7.08516, -33.40805, -0.50083
 0.69846,  1.65144, 626.30200,  6.96772, -33.44745, -0.51810
 0.96038,  1.30377, 626.65234,  7.16345, -33.36865, -0.58718
 0.78576,  2.08603, 627.00256,  7.16345, -33.32926, -0.56991
 0.87307,  1.47760, 624.90088,  7.16345, -33.32926, -0.48356
 1.30960,  1.73836, 626.30200,  7.28088, -33.56564, -0.44902
 0.69846,  1.56452, 625.95178,  7.28088, -33.40805, -0.50083
 0.87307,  1.65144, 626.30200,  7.32002, -33.48685, -0.46629
 0.96038,  2.17295, 625.95178,  7.12430, -33.32926, -0.46629
 0.87307,  1.82528, 624.90088,  7.28088, -33.28986, -0.50083
 0.96038,  1.65144, 626.30200,  7.16345, -33.44745, -0.53537
 0.78576,  1.65144, 628.40369,  7.24174, -33.52624, -0.46629
 0.78576,  1.82528, 625.95178,  7.08516, -33.60503, -0.44902
 1.04768,  2.08603, 626.65234,  7.16345, -33.28986, -0.46629
 0.52384,  2.17295, 627.70313,  7.20259, -33.44745, -0.50083
 1.13499,  1.82528, 625.95178,  7.24174, -33.36865, -0.44902
 0.96038,  1.99911, 625.95178,  6.96772, -33.28986, -0.51810
 1.30960,  1.56452, 627.00256,  7.24174, -33.36865, -0.55264
 0.96038,  1.65144, 627.70313,  7.12430, -33.52624, -0.43175
 0.26192,  1.82528, 625.25122,  7.20259, -33.36865, -0.37994
 1.22230,  1.65144, 627.70313,  7.20259, -33.48685, -0.48356
 0.87307,  2.17295, 625.95178,  7.04601, -33.44745, -0.53537
 0.96038,  1.73836, 626.30200,  7.20259, -33.40805, -0.51810
 0.87307,  1.82528, 627.00256,  7.16345, -33.44745, -0.55264
 0.96038,  1.82528, 625.95178,  7.20259, -33.28986, -0.44902
 0.96038,  1.65144, 625.60144,  7.32002, -33.36865, -0.51810
 0.96038,  1.91219, 626.65234,  7.28088, -33.44745, -0.46629
 1.04768,  1.73836, 626.30200,  7.28088, -33.52624, -0.55264
 1.30960,  1.65144, 626.30200,  7.16345, -33.48685, -0.48356
 1.39691,  1.73836, 626.30200,  7.28088, -33.64443, -0.50083
 0.87307,  1.99911, 628.05347,  7.28088, -33.52624, -0.43175
 0.61115,  2.08603, 625.95178,  7.20259, -33.52624, -0.48356
 0.69846,  1.30377, 627.70313,  7.12430, -33.52624, -0.43175
 1.13499,  1.99911, 628.05347,  7.35917, -33.44745, -0.50083
 0.43653,  1.82528, 627.00256,  7.39831, -33.44745, -0.48356
 0.61115,  1.82528, 626.65234,  7.32002, -33.48685, -0.58718
 1.04768,  1.56452, 626.30200,  7.28088, -33.60503, -0.46629
 0.96038,  1.99911, 627.00256,  7.20259, -33.80202, -0.44902
 0.96038,  1.39069, 628.05347,  7.32002, -33.32926, -0.50083
 1.30960,  1.73836, 628.75403,  7.28088, -33.56564, -0.48356
 0.87307,  1.47760, 627.70313,  7.04601, -33.56564, -0.43175
 1.04768,  2.08603, 628.05347,  7.32002, -33.52624, -0.51810
 0.87307,  1.73836, 628.05347,  7.20259, -33.56564, -0.50083
 1.13499,  1.99911, 628.40369,  7.28088, -33.64443, -0.43175
 0.52384,  1.65144, 627.35291,  7.24174, -33.60503, -0.48356
 1.13499,  1.99911, 625.60144,  7.39831, -33.64443, -0.46629
 1.39691,  2.08603, 627.35291,  7.28088, -33.72322, -0.50083
 0.96038,  1.65144, 627.00256,  7.24174, -33.52624, -0.48356
 0.61115,  1.91219, 627.35291,  7.12430, -33.40805, -0.43175
 0.78576,  1.47760, 628.05347,  7.12430, -33.72322, -0.48356
 0.87307,  1.39069, 628.40369,  7.24174, -33.56564, -0.44902
 0.87307,  2.17295, 628.40369,  7.12430, -33.84141, -0.48356
 1.13499,  1.82528, 628.05347,  7.24174, -33.56564, -0.43175
 0.61115,  1.99911, 628.75403,  7.28088, -33.56564, -0.43175
 1.13499,  1.99911, 629.80481,  7.32002, -33.48685, -0.29359
 1.04768,  1.65144, 628.05347,  7.20259, -33.68382, -0.44902
 0.96038,  1.82528, 628.05347,  7.28088, -33.56564, -0.41448
 1.13499,  1.47760, 628.75403,  7.20259, -33.72322, -0.36267
 0.87307,  1.82528, 626.30200,  7.16345, -33.60503, -0.46629
 1.13499,  1.56452, 628.40369,  7.28088, -33.48685, -0.48356
 1.13499,  2.34678, 627.00256,  7.32002, -33.60503, -0.41448
 1.22230,  1.91219, 627.70313,  7.08516, -33.68382, -0.50083
 1.39691,  1.65144, 628.05347,  7.16345, -33.64443, -0.48356
 0.96038,  1.56452, 627.70313,  7.28088, -33.76262, -0.46629
 0.78576,  1.91219, 626.65234,  7.32002, -33.68382, -0.32813
 0.96038,  2.08603, 627.70313,  7.28088, -33.52624, -0.39721
 1.22230,  1.65144, 627.70313,  7.32002, -33.60503, -0.48356
 1.22230,  1.47760, 626.30200,  7.08516, -33.60503, -0.46629
 1.13499,  2.17295, 628.05347,  7.32002, -33.76262, -0.46629
 0.87307,  1.82528, 627.35291,  7.24174, -33.48685, -0.43175
 0.96038,  1.73836, 628.05347,  7.16345, -33.48685, -0.43175
 0.96038,  1.73836, 627.00256,  7.39831, -33.68382, -0.43175
 1.22230,  1.82528, 628.05347,  7.28088, -33.56564, -0.46629
 0.78576,  1.91219, 627.35291,  7.28088, -33.64443, -0.43175
 0.78576,  2.17295, 628.05347,  7.16345, -33.56564, -0.43175
 0.78576,  2.17295, 627.35291,  7.24174, -33.72322, -0.41448
 0.61115,  1.99911, 629.45459,  7.35917, -33.72322, -0.46629
 0.78576,  1.91219, 627.70313,  7.39831, -33.68382, -0.48356
 1.13499,  1.91219, 628.40369,  7.43746, -33.60503, -0.46629
 1.04768,  1.91219, 627.00256,  7.39831, -33.72322, -0.36267
 0.78576,  1.73836, 627.35291,  7.35917, -33.76262, -0.55264
 1.22230,  1.82528, 628.05347,  7.32002, -33.80202, -0.48356
 0.52384,  2.34678, 628.40369,  7.47660, -33.72322, -0.43175
 0.87307,  1.39069, 628.40369,  7.35917, -33.76262, -0.41448
 0.69846,  2.17295, 627.35291,  7.20259, -33.72322, -0.43175
 1.13499,  1.82528, 629.10425,  7.35917, -33.56564, -0.43175
 0.61115,  1.47760, 627.35291,  7.28088, -33.60503, -0.44902
 1.04768,  2.08603, 626.65234,  7.32002, -33.80202, -0.41448
 0.96038,  1.99911, 627.70313,  7.32002, -33.56564, -0.48356
 0.87307,  1.73836, 626.65234,  7.32002, -33.76262, -0.44902
 1.04768,  1.99911, 628.75403,  7.32002, -33.80202, -0.53537
 0.69846,  1.73836, 627.70313,  7.24174, -33.40805, -0.51810
 0.96038,  1.65144, 626.65234,  7.55489, -33.60503, -0.43175
 0.61115,  1.73836, 628.05347,  7.47660, -33.36865, -0.36267
 0.87307,  1.65144, 626.30200,  7.47660, -33.60503, -0.39721
 0.78576,  2.08603, 626.30200,  7.32002, -33.68382, -0.43175
 0.96038,  1.65144, 627.35291,  7.32002, -33.48685, -0.50083
 1.22230,  1.82528, 628.05347,  7.47660, -33.68382, -0.39721
 1.30960,  1.47760, 628.05347,  7.24174, -33.64443, -0.37994
 0.87307,  1.99911, 628.05347,  7.24174, -33.44745, -0.51810
 0.78576,  1.99911, 625.95178,  7.39831, -33.64443, -0.36267
 0.61115,  2.17295, 627.00256,  7.47660, -33.68382, -0.44902
 0.78576,  1.82528, 627.70313,  7.47660, -33.76262, -0.53537
 0.96038,  2.17295, 627.70313,  7.35917, -33.60503, -0.50083
 0.87307,  1.82528, 626.65234,  7.51575, -33.48685, -0.37994
 1.04768,  1.73836, 628.05347,  7.39831, -33.40805, -0.46629
 0.78576,  1.91219, 628.05347,  7.43746, -33.68382, -0.55264
 0.96038,  1.91219, 628.05347,  7.55489, -33.68382, -0.41448
 0.78576,  2.25986, 627.35291,  7.35917, -33.68382, -0.43175
 1.30960,  1.99911, 627.70313,  7.35917, -33.60503, -0.55264
 0.78576,  1.47760, 628.05347,  7.39831, -33.76262, -0.46629
 0.78576,  1.99911, 627.35291,  7.24174, -33.60503, -0.50083
 0.96038,  1.65144, 627.35291,  7.39831, -33.72322, -0.48356
 1.30960,  1.99911, 628.05347,  7.24174, -33.68382, -0.48356
 0.87307,  2.08603, 626.65234,  7.24174, -33.64443, -0.44902
 1.39691,  1.99911, 627.35291,  7.47660, -33.56564, -0.44902
 0.87307,  1.47760, 625.95178,  7.43746, -33.84141, -0.44902
 0.78576,  2.43370, 629.10425,  7.47660, -33.64443, -0.51810
 0.78576,  2.52062, 625.60144,  7.20259, -33.60503, -0.48356
 1.39691,  2.17295, 628.75403,  7.32002, -33.76262, -0.50083
 0.87307,  1.82528, 628.40369,  7.43746, -33.80202, -0.50083
 0.34923,  1.99911, 627.70313,  7.59404, -33.56564, -0.50083
 0.52384,  2.34678, 627.00256,  7.35917, -33.64443, -0.50083
 1.22230,  2.34678, 627.70313,  7.28088, -33.72322, -0.46629
 1.13499,  1.82528, 628.40369,  7.35917, -33.60503, -0.48356
 0.96038,  1.82528, 627.00256,  7.24174, -33.56564, -0.44902
 0.69846,  2.17295, 627.35291,  7.39831, -33.80202, -0.46629
 1.22230,  2.25986, 627.35291,  7.16345, -33.60503, -0.48356
 0.52384,  1.99911, 627.00256,  7.47660, -33.64443, -0.37994
 0.52384,  2.17295, 626.30200,  7.32002, -33.52624, -0.41448
 0.43653,  1.82528, 627.35291,  7.32002, -33.64443, -0.50083
 1.04768,  1.82528, 625.60144,  7.35917, -33.72322, -0.53537
 0.87307,  2.25986, 627.00256,  7.35917, -33.64443, -0.48356
 1.30960,  1.65144, 629.10425,  7.43746, -33.72322, -0.48356
 0.78576,  1.91219, 625.60144,  7.20259, -33.60503, -0.43175
 0.78576,  1.91219, 626.30200,  7.55489, -33.60503, -0.53537
 0.61115,  1.73836, 626.30200,  7.28088, -33.56564, -0.50083
 0.61115,  2.08603, 627.70313,  7.12430, -33.68382, -0.48356
 0.69846,  1.99911, 626.65234,  7.39831, -33.72322, -0.46629
 1.04768,  1.73836, 627.70313,  7.43746, -33.84141, -0.46629
 0.87307,  1.91219, 627.35291,  7.08516, -33.60503, -0.55264
 0.34923,  2.17295, 627.00256,  7.32002, -33.76262, -0.46629
 0.78576,  1.99911, 626.65234,  7.55489, -33.80202, -0.43175
 1.13499,  1.65144, 627.00256,  7.51575, -33.68382, -0.55264
 0.78576,  1.99911, 626.65234,  7.35917, -33.80202, -0.46629
 1.04768,  1.91219, 626.30200,  7.51575, -33.64443, -0.46629
 1.13499,  2.52062, 627.35291,  7.43746, -33.60503, -0.48356
 0.52384,  1.73836, 626.30200,  7.47660, -33.72322, -0.48356
 0.43653,  2.34678, 628.40369,  7.24174, -33.68382, -0.53537
 0.96038,  1.99911, 626.30200,  7.47660, -33.72322, -0.50083
 0.96038,  2.25986, 627.70313,  7.51575, -33.68382, -0.44902
 0.87307,  1.82528, 627.00256,  7.16345, -33.68382, -0.51810
 1.04768,  2.25986, 628.05347,  7.24174, -33.60503, -0.50083
 1.22230,  1.91219, 627.70313,  7.39831, -33.68382, -0.46629
 1.04768,  1.91219, 628.40369,  7.55489, -33.76262, -0.55264
 0.87307,  1.91219, 627.35291,  7.47660, -33.60503, -0.43175
 0.69846,  1.56452, 627.35291,  7.35917, -33.68382, -0.51810
 0.52384,  1.56452, 629.80481,  7.32002, -33.68382, -0.51810
 0.69846,  1.82528, 626.30200,  7.43746, -33.60503, -0.55264
 1.04768,  2.17295, 626.65234,  7.35917, -33.68382, -0.48356
 0.69846,  1.73836, 627.35291,  7.39831, -33.60503, -0.55264
 0.61115,  2.17295, 629.80481,  7.28088, -33.72322, -0.53537
 0.78576,  1.99911, 627.70313,  7.24174, -33.68382, -0.58718
 1.22230,  1.91219, 627.00256,  7.20259, -33.76262, -0.46629
 0.87307,  1.73836, 626.30200,  7.35917, -33.72322, -0.56991
 1.04768,  1.91219, 627.00256,  7.35917, -33.76262, -0.50083
 0.87307,  1.99911, 627.35291,  7.35917, -33.76262, -0.48356
 0.61115,  1.91219, 626.65234,  7.55489, -33.76262, -0.39721
 0.87307,  1.82528, 626.65234,  7.35917, -33.88081, -0.44902
 0.69846,  1.82528, 628.40369,  7.43746, -33.80202, -0.50083
 0.17461,  2.17295, 628.05347,  7.51575, -33.80202, -0.48356
 0.43653,  1.82528, 627.35291,  7.28088, -33.88081, -0.55264
 0.69846,  1.91219, 628.05347,  7.20259, -33.88081, -0.53537
 0.78576,  1.99911, 627.35291,  7.47660, -33.64443, -0.48356
 0.78576,  1.73836, 627.35291,  7.47660, -33.99899, -0.55264
 1.13499,  2.43370, 626.65234,  7.63318, -33.72322, -0.46629
 0.69846,  2.34678, 627.00256,  7.35917, -33.88081, -0.55264
 0.78576,  2.34678, 628.75403,  7.35917, -33.76262, -0.53537
