
 0.61115,  2.17295, 628.40369, 11.19533, -34.43236, -0.41448
 1.22230,  1.99911, 626.65234, 11.19533, -34.15658, -0.48356
 1.30960,  1.73836, 624.20032, 11.23448, -34.19598, -0.50083
 0.96038,  1.73836, 627.00256, 11.11704, -34.23537, -0.51810
 1.39691,  2.34678, 627.70313, 11.11704, -34.11719, -0.43175
 1.39691,  1.73836, 627.35291, 11.43020, -34.23537, -0.36267
 0.96038,  1.73836, 628.40369, 11.31277, -34.35356, -0.37994
 0.96038,  1.65144, 625.60144, 11.31277, -34.19598, -0.32813
 1.30960,  1.65144, 624.90088, 11.31277, -34.19598, -0.48356
 1.30960,  1.73836, 627.00256, 11.03875, -34.27477, -0.58718
 1.48422,  1.91219, 626.65234, 11.11704, -34.19598, -0.44902
 1.65883,  1.56452, 628.75403, 10.99961, -34.07779, -0.44902
 1.57153,  2.25986, 625.95178, 11.23448, -34.19598, -0.53537
 1.30960,  1.65144, 626.30200, 11.31277, -34.15658, -0.48356
 1.74614,  1.99911, 628.40369, 11.39105, -34.31416, -0.46629
 0.78576,  2.43370, 626.65234, 11.23448, -34.11719, -0.44902
 1.57153,  1.82528, 626.30200, 10.99961, -34.35356, -0.51810
 1.13499,  2.17295, 627.35291, 11.19533, -34.23537, -0.55264
 1.30960,  1.73836, 626.65234, 11.31277, -34.43236, -0.46629
 0.96038,  2.08603, 626.30200, 11.31277, -34.23537, -0.48356
 1.39691,  1.91219, 627.70313, 11.19533, -34.27477, -0.39721
 1.39691,  1.73836, 627.35291, 11.07790, -34.15658, -0.48356
 1.13499,  1.65144, 627.00256, 11.03875, -34.31416, -0.43175
 1.57153,  2.17295, 626.30200, 11.03875, -34.47175, -0.53537
 1.30960,  1.82528, 626.30200, 11.31277, -34.43236, -0.50083
 1.48422,  1.82528, 626.30200, 11.15619, -33.95960, -0.53537
 1.30960,  1.99911, 625.60144, 11.27362, -34.27477, -0.51810
 1.30960,  1.21685, 627.00256, 11.19533, -34.35356, -0.43175
 1.57153,  2.17295, 625.60144, 11.27362, -34.15658, -0.44902
 1.65883,  2.25986, 624.55066, 11.07790, -34.39296, -0.46629
 1.22230,  2.17295, 625.25122, 11.23448, -34.15658, -0.48356
 1.57153,  1.73836, 627.00256, 11.03875, -34.51115, -0.46629
 1.83345,  1.65144, 625.60144, 11.11704, -34.23537, -0.53537
 1.65883,  2.25986, 625.95178, 11.19533, -34.43236, -0.50083
 1.74614,  1.73836, 625.95178, 11.07790, -34.47175, -0.50083
 1.83345,  2.25986, 627.70313, 11.23448, -34.39296, -0.44902
 1.57153,  2.17295, 628.05347, 11.35191, -34.62933, -0.41448
 1.83345,  1.99911, 625.95178, 11.11704, -34.58994, -0.48356
 1.39691,  1.82528, 623.85010, 11.07790, -34.58994, -0.53537
 1.48422,  1.82528, 627.00256, 10.96046, -34.43236, -0.53537
 1.48422,  1.65144, 627.35291, 11.15619, -34.58994, -0.41448
 1.57153,  1.91219, 625.25122, 11.15619, -34.39296, -0.55264
 1.57153,  2.17295, 626.65234, 11.31277, -34.51115, -0.50083
 1.65883,  1.82528, 626.30200, 11.35191, -34.43236, -0.41448
 1.57153,  2.08603, 626.65234, 11.23448, -34.66873, -0.46629
 1.83345,  2.34678, 627.00256, 10.92132, -34.35356, -0.41448
 1.57153,  2.08603, 627.35291, 11.15619, -34.35356, -0.48356
 1.30960,  1.91219, 627.70313, 11.03875, -34.47175, -0.39721
 1.74614,  2.25986, 626.65234, 11.19533, -34.70813, -0.43175
 1.30960,  2.08603, 626.65234, 11.15619, -34.51115, -0.41448
 1.65883,  1.39069, 626.30200, 11.11704, -34.39296, -0.46629
 1.65883,  1.39069, 625.95178, 11.19533, -34.55054, -0.50083
 1.39691,  1.91219, 626.65234, 10.99961, -34.39296, -0.46629
 1.74614,  2.08603, 627.35291, 10.99961, -34.58994, -0.48356
 1.22230,  1.91219, 628.40369, 11.11704, -34.62933, -0.39721
 1.39691,  1.99911, 627.70313, 11.15619, -34.58994, -0.46629
 1.83345,  1.99911, 625.95178, 11.07790, -34.70813, -0.43175
 1.74614,  1.82528, 627.35291, 11.27362, -34.47175, -0.41448
 1.39691,  2.25986, 627.70313, 11.46934, -34.39296, -0.46629
 1.74614,  1.91219, 626.65234, 11.27362, -34.43236, -0.46629
 2.35729,  1.99911, 625.25122, 11.27362, -34.55054, -0.43175
 1.30960,  1.82528, 627.35291, 11.07790, -34.47175, -0.46629
 1.65883,  2.25986, 627.00256, 11.19533, -34.86572, -0.44902
 1.74614,  2.08603, 625.95178, 10.92132, -34.66873, -0.46629
 1.39691,  2.25986, 627.70313, 11.35191, -34.55054, -0.48356
 1.57153,  2.08603, 627.70313, 11.19533, -34.51115, -0.51810
 1.39691,  2.34678, 627.35291, 11.15619, -34.94450, -0.37994
 1.39691,  1.56452, 627.35291, 11.19533, -34.62933, -0.50083
 1.48422,  1.30377, 627.70313, 11.07790, -34.62933, -0.51810
 1.48422,  2.17295, 627.00256, 11.31277, -34.98390, -0.46629
 1.83345,  1.82528, 627.35291, 11.31277, -34.66873, -0.44902
 1.92075,  2.43370, 627.00256, 11.19533, -34.55054, -0.46629
 1.22230,  2.25986, 627.00256, 11.27362, -34.82632, -0.48356
 1.65883,  2.43370, 627.00256, 11.15619, -34.47175, -0.46629
 2.00806,  1.82528, 629.10425, 11.03875, -34.78692, -0.51810
 2.00806,  2.08603, 627.35291, 11.15619, -34.74753, -0.41448
 1.48422,  1.73836, 625.95178, 11.27362, -34.82632, -0.39721
 1.48422,  1.82528, 629.10425, 11.23448, -34.58994, -0.51810
 1.92075,  1.82528, 627.00256, 11.39105, -34.82632, -0.41448
 1.65883,  2.34678, 628.05347, 11.31277, -34.82632, -0.48356
 2.00806,  1.99911, 627.00256, 11.15619, -34.66873, -0.44902
 1.74614,  1.99911, 628.05347, 10.99961, -34.86572, -0.50083
 1.92075,  2.08603, 627.35291, 11.23448, -34.82632, -0.43175
 1.65883,  1.91219, 627.35291, 11.23448, -34.90511, -0.48356
 1.74614,  1.73836, 627.00256, 11.15619, -34.82632, -0.44902
 2.00806,  1.99911, 628.05347, 11.35191, -34.58994, -0.44902
 1.30960,  2.52062, 627.70313, 11.27362, -34.70813, -0.36267
 1.48422,  2.17295, 626.65234, 11.35191, -34.74753, -0.48356
 1.83345,  2.08603, 628.05347, 11.27362, -34.62933, -0.48356
 1.48422,  1.39069, 627.35291, 11.15619, -34.94450, -0.50083
 1.57153,  2.25986, 626.30200, 11.23448, -34.74753, -0.46629
 1.74614,  2.43370, 627.35291, 11.19533, -34.94450, -0.55264
 1.65883,  1.99911, 627.35291, 11.35191, -34.70813, -0.41448
 1.57153,  1.82528, 626.65234, 11.27362, -34.94450, -0.50083
 1.39691,  1.82528, 629.45459, 11.23448, -34.82632, -0.39721
 1.74614,  1.99911, 627.70313, 11.27362, -34.62933, -0.44902
 1.83345,  1.99911, 624.55066, 11.11704, -34.66873, -0.34540
 1.74614,  1.99911, 628.05347, 11.39105, -34.78692, -0.46629
 1.92075,  2.08603, 628.40369, 11.43020, -34.82632, -0.50083
 2.09537,  2.17295, 627.35291, 11.46934, -34.70813, -0.46629
 1.74614,  1.56452, 627.70313, 11.19533, -34.82632, -0.44902
 1.92075,  2.17295, 627.70313, 11.39105, -34.51115, -0.46629
 1.83345,  1.65144, 628.05347, 11.31277, -34.98390, -0.46629
 1.30960,  2.17295, 628.05347, 11.23448, -34.58994, -0.48356
 1.74614,  1.82528, 626.65234, 11.15619, -34.78692, -0.37994
 1.48422,  1.82528, 628.75403, 11.31277, -34.78692, -0.51810
 1.13499,  2.08603, 624.55066, 11.03875, -34.55054, -0.39721
 1.48422,  1.99911, 627.35291, 11.31277, -34.74753, -0.48356
 1.57153,  2.25986, 627.35291, 11.23448, -34.62933, -0.48356
 1.30960,  2.17295, 628.40369, 11.35191, -34.82632, -0.41448
 1.57153,  2.17295, 628.05347, 11.15619, -34.82632, -0.44902
 1.48422,  1.82528, 626.30200, 11.15619, -34.62933, -0.43175
 1.04768,  1.91219, 628.05347, 11.35191, -34.86572, -0.39721
 1.48422,  2.08603, 626.65234, 11.31277, -34.78692, -0.32813
 1.92075,  2.08603, 625.60144, 11.19533, -34.58994, -0.43175
 2.00806,  1.99911, 627.35291, 11.27362, -34.82632, -0.39721
 1.30960,  1.91219, 627.35291, 11.31277, -34.78692, -0.44902
 1.74614,  2.08603, 628.40369, 11.43020, -34.94450, -0.39721
 1.22230,  1.82528, 627.70313, 11.31277, -34.66873, -0.39721
 1.92075,  2.08603, 627.35291, 11.07790, -34.90511, -0.41448
 1.48422,  2.17295, 629.10425, 11.15619, -34.74753, -0.44902
 1.74614,  1.73836, 628.40369, 11.15619, -34.98390, -0.34540
 1.30960,  2.52062, 628.05347, 11.50849, -34.74753, -0.39721
 1.39691,  2.34678, 626.65234, 11.23448, -34.66873, -0.37994
 1.30960,  1.91219, 629.45459, 11.19533, -34.74753, -0.48356
 1.48422,  2.25986, 627.70313, 11.27362, -34.58994, -0.44902
 1.30960,  2.08603, 627.70313, 11.46934, -34.90511, -0.48356
 1.22230,  2.25986, 628.40369, 11.31277, -34.66873, -0.34540
 1.30960,  1.99911, 628.05347, 11.19533, -34.62933, -0.43175
 1.48422,  1.99911, 627.35291, 11.39105, -34.62933, -0.39721
 1.39691,  2.17295, 628.40369, 11.19533, -34.70813, -0.44902
 1.65883,  2.17295, 627.00256, 11.54763, -34.70813, -0.39721
 1.65883,  2.43370, 626.30200, 11.15619, -34.62933, -0.36267
 1.65883,  2.25986, 627.35291, 11.23448, -34.82632, -0.50083
 1.74614,  1.56452, 626.30200, 11.46934, -34.86572, -0.53537
 1.74614,  2.08603, 625.95178, 11.07790, -34.70813, -0.46629
 1.48422,  2.08603, 628.40369, 11.39105, -34.86572, -0.41448
 1.74614,  2.25986, 628.40369, 11.15619, -34.98390, -0.55264
 1.74614,  2.69445, 627.70313, 11.62592, -34.78692, -0.39721
 1.57153,  2.43370, 627.70313, 11.31277, -34.86572, -0.39721
 1.83345,  2.08603, 627.00256, 11.19533, -34.66873, -0.50083
 1.39691,  1.99911, 625.25122, 11.15619, -34.82632, -0.48356
 1.30960,  2.43370, 628.05347, 11.15619, -34.74753, -0.39721
 1.57153,  2.60754, 627.35291, 11.03875, -34.70813, -0.43175
 1.65883,  1.73836, 627.35291, 11.50849, -34.82632, -0.48356
 1.83345,  1.91219, 627.00256, 11.31277, -34.70813, -0.43175
 1.48422,  2.34678, 627.70313, 11.50849, -34.58994, -0.44902
 1.57153,  2.08603, 626.65234, 11.11704, -34.62933, -0.44902
 1.65883,  2.17295, 626.65234, 11.11704, -34.78692, -0.39721
 1.65883,  2.08603, 627.35291, 11.35191, -34.78692, -0.44902
 1.39691,  2.34678, 629.10425, 11.19533, -34.66873, -0.37994
 1.22230,  2.17295, 627.70313, 11.46934, -34.70813, -0.50083
 1.39691,  1.99911, 627.35291, 11.11704, -34.78692, -0.34540
 1.57153,  2.25986, 629.80481, 11.31277, -34.62933, -0.43175
 1.39691,  2.17295, 627.35291, 11.35191, -34.66873, -0.44902
 1.57153,  2.60754, 626.30200, 11.27362, -34.78692, -0.43175
 0.87307,  2.17295, 625.95178, 11.39105, -34.74753, -0.48356
 1.22230,  2.17295, 624.90088, 11.35191, -34.66873, -0.44902
 2.18267,  2.17295, 628.05347, 11.03875, -34.78692, -0.56991
 1.74614,  2.25986, 626.30200, 11.31277, -34.90511, -0.37994
 1.22230,  1.99911, 627.00256, 11.11704, -34.94450, -0.48356
 1.39691,  2.52062, 628.05347, 11.11704, -34.70813, -0.48356
 1.04768,  2.25986, 627.35291, 11.11704, -34.78692, -0.48356
 1.57153,  2.08603, 626.65234, 11.27362, -34.90511, -0.46629
 1.48422,  2.08603, 627.00256, 11.07790, -34.90511, -0.44902
 1.39691,  2.08603, 626.30200, 11.39105, -35.02330, -0.44902
 1.65883,  2.17295, 627.35291, 11.23448, -34.86572, -0.51810
 1.57153,  2.17295, 629.45459, 11.15619, -34.66873, -0.43175
 1.83345,  2.08603, 626.65234, 11.27362, -34.94450, -0.50083
 1.57153,  2.17295, 628.05347, 11.15619, -34.86572, -0.46629
 1.74614,  1.65144, 626.30200, 11.07790, -34.94450, -0.44902
 1.30960,  2.17295, 627.00256, 11.27362, -34.74753, -0.39721
 1.22230,  2.08603, 628.05347, 11.03875, -34.74753, -0.43175
 1.30960,  2.08603, 627.70313, 11.27362, -34.66873, -0.43175
 1.13499,  2.25986, 627.35291, 11.23448, -34.82632, -0.48356
 1.83345,  1.82528, 625.95178, 11.11704, -34.82632, -0.44902
 1.83345,  1.82528, 627.70313, 11.23448, -34.78692, -0.48356
 1.48422,  1.39069, 625.25122, 11.15619, -34.78692, -0.48356
 1.48422,  1.99911, 627.35291, 11.43020, -34.82632, -0.46629
 1.65883,  2.08603, 629.10425, 11.19533, -35.02330, -0.44902
 1.13499,  1.91219, 626.65234, 11.43020, -34.86572, -0.46629
 1.65883,  1.73836, 627.00256, 11.19533, -34.70813, -0.50083
 1.30960,  2.08603, 625.60144, 11.27362, -34.82632, -0.48356
 1.48422,  2.25986, 627.35291, 11.23448, -34.78692, -0.48356
 1.22230,  2.34678, 627.00256, 11.19533, -35.06270, -0.48356
 1.22230,  1.82528, 628.05347, 11.39105, -34.94450, -0.53537
 1.48422,  1.56452, 627.00256, 11.15619, -34.78692, -0.44902
 1.39691,  2.08603, 627.00256, 11.31277, -34.74753, -0.32813
 1.83345,  1.82528, 627.35291, 11.27362, -34.82632, -0.43175
 1.48422,  2.17295, 627.35291, 11.35191, -34.82632, -0.44902
 1.74614,  1.73836, 626.30200, 11.15619, -34.66873, -0.48356
 1.39691,  1.91219, 627.00256, 11.31277, -34.86572, -0.53537
 1.57153,  2.17295, 625.60144, 11.31277, -34.66873, -0.56991
 1.57153,  1.39069, 627.00256, 11.35191, -34.98390, -0.44902
 1.30960,  1.99911, 627.00256, 11.11704, -34.90511, -0.53537
 1.57153,  1.91219, 626.65234, 11.23448, -35.14149, -0.51810
 1.74614,  2.17295, 626.65234, 11.35191, -34.94450, -0.51810
 1.48422,  1.82528, 627.35291, 11.11704, -34.82632, -0.48356
 1.22230,  1.82528, 628.75403, 11.27362, -34.62933, -0.46629
 1.57153,  2.17295, 627.70313, 11.46934, -34.90511, -0.44902
 1.13499,  2.34678, 626.65234, 11.31277, -34.98390, -0.48356
 1.39691,  1.91219, 628.40369, 11.54763, -34.98390, -0.46629
 1.04768,  1.65144, 627.35291, 11.35191, -34.86572, -0.48356
 1.30960,  1.82528, 627.35291, 11.19533, -34.98390, -0.53537
 1.30960,  1.82528, 627.70313, 11.11704, -34.66873, -0.48356
 1.57153,  2.08603, 625.25122, 11.15619, -34.78692, -0.53537
 1.74614,  1.82528, 627.00256, 11.11704, -34.90511, -0.50083
 1.48422,  2.34678, 625.60144, 11.31277, -34.70813, -0.51810
 1.57153,  2.08603, 628.05347, 11.11704, -35.10209, -0.48356
 1.57153,  1.82528, 626.30200, 11.31277, -34.70813, -0.50083
 1.39691,  1.99911, 626.65234, 11.15619, -34.94450, -0.50083
 1.57153,  1.99911, 628.40369, 11.11704, -34.90511, -0.43175
 1.39691,  2.43370, 628.05347, 11.31277, -35.10209, -0.50083
 1.48422,  2.17295, 626.30200, 11.23448, -34.98390, -0.41448
 1.13499,  1.99911, 626.30200, 11.27362, -34.98390, -0.55264
 1.30960,  1.82528, 626.30200, 11.27362, -34.98390, -0.58718
 1.48422,  1.73836, 626.65234, 11.19533, -34.94450, -0.46629
 1.48422,  1.82528, 627.35291, 11.27362, -35.06270, -0.51810
 1.57153,  2.08603, 627.70313, 11.19533, -34.78692, -0.46629
 1.48422,  1.73836, 626.65234, 11.23448, -35.02330, -0.56991
 1.22230,  2.25986, 626.65234, 11.11704, -34.94450, -0.58718
 1.74614,  2.08603, 627.35291, 11.19533, -34.94450, -0.50083
 1.83345,  2.17295, 627.35291, 11.11704, -34.94450, -0.44902
 1.30960,  1.82528, 625.95178, 11.23448, -34.86572, -0.50083
 1.13499,  1.99911, 626.30200, 11.43020, -34.90511, -0.50083
 1.57153,  2.17295, 626.30200, 11.15619, -34.90511, -0.56991
 1.22230,  1.82528, 628.40369, 11.23448, -34.90511, -0.43175
 1.57153,  1.99911, 627.35291, 11.15619, -35.02330, -0.48356
 1.57153,  2.52062, 627.70313, 10.99961, -34.94450, -0.53537
 1.65883,  1.82528, 628.40369, 11.23448, -35.02330, -0.56991
 1.04768,  1.82528, 627.35291, 11.07790, -34.90511, -0.51810
 1.30960,  1.99911, 626.30200, 11.03875, -34.98390, -0.48356
 1.48422,  2.52062, 625.25122, 11.15619, -34.98390, -0.46629
 1.92075,  1.99911, 627.70313, 11.07790, -35.02330, -0.46629
 1.65883,  2.34678, 627.35291, 11.27362, -35.06270, -0.44902
 1.74614,  1.73836, 627.70313, 11.15619, -34.90511, -0.44902
 1.30960,  2.25986, 627.70313, 11.23448, -34.82632, -0.50083
 1.57153,  1.82528, 628.75403, 11.27362, -35.02330, -0.51810
 1.74614,  2.08603, 627.70313, 11.15619, -34.90511, -0.50083
 1.13499,  1.91219, 628.05347, 11.15619, -35.14149, -0.53537
 1.57153,  1.99911, 627.00256, 11.03875, -35.14149, -0.51810
 1.65883,  2.43370, 625.95178, 11.11704, -35.02330, -0.50083
 1.48422,  1.82528, 627.70313, 11.11704, -35.02330, -0.50083
 1.74614,  2.17295, 628.75403, 11.15619, -34.90511, -0.50083
 1.30960,  2.17295, 625.95178, 11.27362, -35.06270, -0.56991
 1.92075,  1.91219, 628.05347, 11.11704, -34.90511, -0.41448
 1.48422,  1.99911, 625.25122, 11.31277, -34.90511, -0.44902
 1.57153,  1.99911, 626.30200, 11.23448, -35.06270, -0.46629
 1.92075,  1.73836, 627.00256, 11.27362, -35.14149, -0.56991
 1.74614,  2.17295, 627.00256, 11.15619, -35.02330, -0.48356
 1.48422,  1.82528, 627.00256, 11.35191, -35.06270, -0.53537
 1.83345,  2.25986, 625.60144, 10.99961, -34.98390, -0.55264
 1.92075,  1.82528, 627.00256, 11.07790, -34.94450, -0.46629
 1.92075,  2.08603, 628.40369, 11.11704, -34.86572, -0.50083
 1.48422,  1.56452, 624.90088, 11.11704, -35.14149, -0.46629
 1.83345,  2.25986, 625.25122, 10.96046, -34.86572, -0.56991
 1.83345,  1.65144, 628.05347, 10.99961, -35.18089, -0.48356
 1.65883,  1.99911, 626.30200, 11.07790, -34.98390, -0.48356
 2.00806,  2.08603, 626.65234, 10.92132, -35.06270, -0.48356
 2.18267,  1.91219, 626.65234, 11.03875, -34.94450, -0.44902
 1.92075,  1.99911, 628.40369, 11.19533, -35.02330, -0.51810
 1.83345,  1.65144, 625.25122, 11.11704, -35.22028, -0.48356
 1.74614,  1.82528, 627.35291, 10.84303, -35.18089, -0.43175
 2.00806,  2.08603, 627.35291, 11.23448, -35.25967, -0.44902
 1.83345,  2.25986, 626.65234, 10.88218, -35.22028, -0.50083
 1.48422,  1.73836, 627.00256, 10.76474, -35.02330, -0.44902
 1.74614,  1.12993, 627.00256, 10.99961, -35.06270, -0.48356
 1.83345,  2.52062, 626.30200, 10.99961, -35.14149, -0.48356
 1.92075,  2.08603, 628.05347, 11.11704, -35.18089, -0.46629
 1.92075,  1.99911, 627.00256, 10.92132, -35.14149, -0.51810
 1.74614,  1.99911, 626.30200, 10.88218, -34.98390, -0.53537
 1.92075,  2.17295, 629.10425, 11.11704, -35.22028, -0.56991
 1.74614,  1.91219, 628.05347, 11.11704, -35.14149, -0.53537
 1.83345,  1.91219, 626.65234, 10.96046, -35.22028, -0.51810
 1.92075,  1.73836, 626.65234, 10.92132, -35.18089, -0.51810
 2.00806,  1.91219, 625.95178, 11.23448, -34.98390, -0.58718
 2.00806,  1.56452, 627.00256, 11.03875, -35.33847, -0.58718
 1.74614,  1.91219, 628.05347, 11.03875, -35.06270, -0.46629
 1.65883,  1.56452, 627.70313, 10.84303, -35.06270, -0.55264
 2.00806,  2.08603, 628.40369, 11.11704, -35.02330, -0.55264
 1.48422,  1.82528, 628.40369, 10.96046, -35.02330, -0.60445
 2.00806,  1.56452, 627.00256, 11.19533, -34.90511, -0.56991
 2.00806,  1.73836, 627.70313, 10.88218, -35.18089, -0.50083
 1.83345,  1.82528, 626.30200, 10.88218, -35.10209, -0.55264
 1.74614,  2.08603, 626.65234, 10.80389, -35.29907, -0.50083
 1.65883,  1.73836, 626.30200, 10.88218, -35.18089, -0.53537
 1.92075,  1.82528, 627.35291, 10.99961, -35.25967, -0.55264
 1.92075,  1.91219, 627.70313, 11.07790, -35.49606, -0.46629
 1.83345,  1.56452, 626.65234, 10.88218, -34.98390, -0.63899
 1.39691,  2.08603, 626.30200, 10.84303, -35.14149, -0.55264
 1.65883,  1.82528, 627.00256, 10.84303, -35.22028, -0.55264
 1.83345,  2.25986, 625.95178, 11.07790, -35.29907, -0.50083
 1.65883,  2.25986, 627.35291, 11.15619, -35.25967, -0.44902
 1.74614,  2.17295, 627.35291, 10.99961, -35.25967, -0.51810
 1.65883,  2.25986, 628.40369, 10.84303, -35.29907, -0.55264
 2.35729,  1.56452, 626.30200, 10.96046, -35.22028, -0.51810
 1.92075,  1.65144, 627.00256, 10.99961, -35.29907, -0.55264
 2.09537,  1.65144, 627.00256, 10.92132, -35.22028, -0.39721
 2.18267,  2.17295, 627.35291, 10.88218, -35.18089, -0.56991
 1.92075,  2.08603, 628.05347, 10.92132, -35.06270, -0.55264
 1.83345,  1.65144, 627.00256, 10.99961, -35.25967, -0.48356
 1.65883,  2.08603, 628.40369, 11.03875, -35.41726, -0.60445
 2.00806,  1.56452, 628.40369, 10.80389, -35.14149, -0.48356
 1.65883,  1.82528, 627.00256, 10.64731, -35.22028, -0.50083
 1.74614,  1.91219, 626.30200, 10.72560, -35.14149, -0.58718
 1.92075,  1.65144, 626.65234, 10.88218, -35.37787, -0.50083
 2.00806,  1.65144, 627.70313, 10.76474, -35.25967, -0.58718
 1.74614,  2.08603, 627.35291, 10.80389, -35.18089, -0.46629
 1.65883,  1.65144, 628.05347, 10.68645, -35.06270, -0.53537
 1.57153,  1.99911, 628.40369, 10.80389, -35.25967, -0.53537
 2.18267,  1.21685, 627.35291, 10.88218, -35.22028, -0.51810
 2.00806,  1.82528, 624.90088, 10.88218, -35.14149, -0.46629
 1.48422,  1.91219, 627.70313, 10.99961, -35.22028, -0.50083
 1.92075,  2.08603, 625.95178, 10.96046, -35.22028, -0.50083
 1.74614,  2.17295, 627.35291, 10.92132, -35.25967, -0.53537
 1.92075,  1.73836, 627.35291, 10.88218, -35.18089, -0.51810
 1.65883,  1.91219, 628.05347, 10.80389, -35.41726, -0.55264
 1.92075,  1.39069, 626.65234, 10.96046, -35.18089, -0.60445
 2.09537,  1.39069, 628.75403, 10.92132, -35.25967, -0.50083
 1.65883,  1.65144, 627.70313, 10.92132, -35.22028, -0.53537
 1.65883,  1.30377, 628.40369, 10.84303, -35.29907, -0.48356
 1.83345,  1.47760, 626.65234, 10.60816, -35.29907, -0.50083
 1.83345,  1.65144, 627.35291, 10.68645, -35.41726, -0.60445
 1.83345,  1.65144, 627.35291, 10.84303, -35.41726, -0.58718
 2.00806,  1.65144, 626.30200, 10.92132, -35.33847, -0.46629
 1.57153,  1.65144, 627.00256, 10.72560, -35.29907, -0.56991
 2.09537,  1.65144, 627.70313, 10.88218, -35.06270, -0.55264
 1.92075,  1.91219, 627.00256, 10.92132, -35.29907, -0.50083
 1.83345,  1.56452, 627.70313, 10.72560, -35.41726, -0.53537
 1.57153,  1.73836, 627.35291, 10.76474, -35.41726, -0.60445
 2.53190,  1.91219, 626.30200, 10.68645, -35.22028, -0.60445
 1.65883,  1.65144, 625.95178, 10.72560, -35.22028, -0.60445
 1.65883,  1.73836, 628.40369, 10.88218, -35.29907, -0.55264
 1.74614,  1.04301, 628.40369, 10.88218, -35.29907, -0.58718
 1.83345,  2.08603, 627.35291, 10.80389, -35.18089, -0.62172
 1.83345,  1.82528, 627.00256, 10.76474, -35.22028, -0.56991
 1.57153,  1.82528, 628.40369, 10.68645, -35.41726, -0.51810
 1.92075,  1.73836, 625.25122, 10.72560, -35.33847, -0.58718
 2.09537,  1.56452, 628.75403, 10.84303, -35.37787, -0.53537
 2.00806,  1.91219, 628.05347, 10.92132, -35.37787, -0.46629
 2.00806,  2.08603, 628.40369, 10.72560, -35.49606, -0.51810
 1.74614,  1.73836, 627.35291, 10.76474, -35.37787, -0.55264
 2.18267,  1.73836, 629.10425, 10.56902, -35.41726, -0.51810
 1.74614,  1.65144, 628.40369, 10.56902, -35.57484, -0.53537
 1.39691,  1.99911, 627.35291, 10.68645, -35.22028, -0.46629
 1.92075,  2.34678, 628.75403, 10.96046, -35.37787, -0.53537
 2.00806,  1.82528, 627.00256, 10.76474, -35.37787, -0.60445
 2.26998,  1.65144, 626.65234, 10.68645, -35.29907, -0.58718
 1.92075,  1.82528, 626.65234, 10.80389, -35.41726, -0.48356
 2.00806,  1.04301, 628.05347, 10.76474, -35.37787, -0.55264
 1.92075,  1.73836, 625.95178, 10.76474, -35.49606, -0.58718
 2.09537,  1.73836, 627.70313, 10.72560, -35.29907, -0.55264
 1.83345,  1.73836, 628.05347, 10.72560, -35.37787, -0.51810
 2.26998,  1.47760, 626.65234, 10.68645, -35.37787, -0.50083
 2.09537,  1.65144, 628.05347, 10.80389, -35.41726, -0.56991
 1.83345,  1.91219, 627.00256, 10.60816, -35.45666, -0.65626
 1.83345,  1.65144, 626.65234, 10.76474, -35.33847, -0.55264
 2.18267,  1.56452, 626.65234, 10.37330, -35.18089, -0.53537
 1.74614,  1.30377, 625.25122, 10.80389, -35.37787, -0.58718
 1.83345,  1.30377, 627.70313, 10.72560, -35.41726, -0.50083
 2.26998,  1.12993, 627.70313, 10.72560, -35.33847, -0.53537
 2.00806,  1.73836, 628.40369, 10.76474, -35.14149, -0.58718
 2.18267,  1.47760, 626.30200, 10.84303, -35.53545, -0.51810
 1.92075,  1.47760, 627.00256, 10.76474, -35.45666, -0.44902
 2.00806,  1.99911, 627.70313, 10.64731, -35.41726, -0.55264
 2.09537,  1.73836, 627.70313, 10.88218, -35.57484, -0.53537
 2.18267,  1.73836, 627.70313, 10.76474, -35.37787, -0.55264
 1.83345,  1.73836, 627.00256, 10.72560, -35.41726, -0.55264
 2.18267,  1.73836, 627.00256, 10.80389, -35.33847, -0.62172
 1.92075,  1.47760, 627.70313, 10.92132, -35.25967, -0.55264
 1.83345,  1.47760, 626.30200, 10.80389, -35.37787, -0.58718
 2.00806,  1.30377, 626.30200, 10.52987, -35.37787, -0.50083
 1.92075,  1.73836, 626.30200, 10.76474, -35.45666, -0.62172
 2.09537,  1.12993, 628.05347, 10.52987, -35.53545, -0.60445
 2.09537,  1.91219, 628.40369, 10.76474, -35.57484, -0.55264
 2.35729,  1.73836, 627.70313, 10.76474, -35.45666, -0.58718
 1.74614,  1.47760, 629.10425, 10.64731, -35.37787, -0.58718
 2.09537,  1.47760, 628.05347, 10.60816, -35.45666, -0.56991
 1.83345,  1.99911, 626.65234, 10.60816, -35.33847, -0.58718
 2.18267,  2.08603, 626.65234, 10.60816, -35.41726, -0.48356
 2.44460,  1.30377, 628.75403, 10.68645, -35.45666, -0.55264
 1.92075,  1.39069, 628.05347, 10.88218, -35.45666, -0.56991
 1.83345,  1.73836, 628.40369, 10.80389, -35.33847, -0.62172
 2.18267,  1.91219, 627.00256, 10.76474, -35.29907, -0.58718
 2.35729,  1.30377, 627.35291, 10.68645, -35.41726, -0.60445
 2.18267,  1.99911, 626.30200, 10.72560, -35.22028, -0.48356
 1.65883,  1.73836, 627.70313, 10.56902, -35.25967, -0.53537
 2.09537,  1.47760, 626.65234, 10.52987, -35.37787, -0.50083
