
 2.35729,  2.08603, 627.35291, -2.97498, -45.34512, -0.50083
 2.00806,  1.73836, 628.40369, -3.17071, -45.30573, -0.58718
 2.00806,  1.82528, 628.40369, -3.36643, -45.18754, -0.67353
 1.92075,  1.65144, 628.40369, -3.17071, -45.30573, -0.56991
 2.00806,  1.56452, 627.35291, -3.17071, -45.22694, -0.50083
 2.00806,  1.47760, 628.05347, -3.05327, -45.38452, -0.56991
 2.35729,  1.56452, 628.40369, -3.05327, -45.42392, -0.48356
 1.74614,  1.56452, 627.35291, -3.32728, -45.30573, -0.58718
 1.65883,  1.39069, 626.30200, -3.17071, -45.10875, -0.60445
 2.00806,  1.39069, 627.00256, -3.17071, -45.26633, -0.53537
 1.92075,  1.82528, 627.00256, -3.28814, -45.22694, -0.50083
 2.00806,  1.39069, 625.60144, -3.40557, -45.38452, -0.51810
 2.18267,  1.73836, 627.70313, -3.36643, -45.14815, -0.50083
 2.00806,  1.39069, 623.85010, -3.13156, -45.34512, -0.55264
 1.92075,  1.47760, 626.65234, -3.17071, -45.22694, -0.44902
 1.74614,  1.65144, 626.30200, -3.09242, -45.34512, -0.48356
 2.26998,  1.39069, 626.30200, -3.13156, -45.22694, -0.51810
 2.18267,  1.39069, 624.55066, -3.17071, -45.38452, -0.56991
 1.83345,  1.56452, 626.30200, -3.01413, -45.30573, -0.53537
 2.44460,  1.47760, 628.40369, -3.01413, -45.30573, -0.53537
 2.00806,  1.65144, 626.65234, -3.13156, -45.26633, -0.56991
 2.26998,  1.56452, 626.65234, -3.05327, -45.26633, -0.56991
 2.35729,  1.39069, 626.65234, -3.09242, -45.10875, -0.51810
 1.92075,  1.56452, 626.65234, -3.40557, -45.22694, -0.51810
 1.57153,  1.39069, 627.00256, -3.13156, -45.14815, -0.48356
 2.18267,  1.56452, 627.70313, -3.24899, -45.18754, -0.46629
 2.44460,  1.56452, 627.70313, -3.13156, -45.22694, -0.60445
 2.26998,  1.47760, 625.95178, -3.17071, -45.22694, -0.46629
 1.92075,  1.39069, 628.05347, -3.36643, -45.34512, -0.51810
 1.83345,  1.65144, 624.90088, -3.36643, -45.38452, -0.48356
 1.92075,  1.39069, 628.75403, -3.32728, -45.46332, -0.48356
 2.00806,  1.65144, 626.30200, -3.09242, -45.22694, -0.62172
 1.65883,  1.21685, 626.65234, -3.32728, -45.14815, -0.50083
 2.09537,  1.82528, 627.00256, -3.32728, -45.22694, -0.53537
 2.00806,  1.47760, 625.95178, -3.40557, -45.34512, -0.44902
 2.35729,  1.82528, 624.90088, -2.93584, -45.22694, -0.58718
 2.09537,  1.56452, 625.60144, -3.32728, -45.30573, -0.50083
 2.09537,  1.47760, 626.30200, -3.40557, -45.14815, -0.53537
 2.26998,  1.47760, 627.35291, -3.28814, -45.30573, -0.53537
 2.00806,  1.39069, 627.35291, -3.24899, -45.42392, -0.55264
 2.61921,  1.56452, 625.95178, -3.24899, -45.30573, -0.55264
 2.18267,  1.47760, 628.05347, -3.48386, -45.30573, -0.55264
 2.18267,  1.56452, 625.95178, -3.24899, -45.26633, -0.46629
 2.44460,  1.82528, 625.25122, -3.28814, -45.38452, -0.51810
 1.92075,  1.39069, 626.65234, -3.32728, -45.38452, -0.48356
 2.35729,  1.56452, 627.00256, -3.24899, -45.42392, -0.55264
 2.18267,  1.56452, 628.05347, -3.13156, -45.26633, -0.46629
 2.53190,  1.30377, 627.00256, -3.32728, -45.14815, -0.55264
 1.48422,  1.47760, 627.70313, -3.24899, -45.30573, -0.50083
 2.35729,  1.91219, 626.65234, -3.40557, -45.46332, -0.51810
 2.18267,  2.25986, 626.65234, -3.48386, -45.22694, -0.55264
 2.53190,  1.82528, 625.95178, -3.28814, -45.54211, -0.53537
 2.35729,  1.65144, 627.35291, -3.40557, -45.26633, -0.50083
 2.44460,  1.47760, 627.35291, -3.44472, -45.46332, -0.48356
 1.74614,  1.73836, 627.35291, -3.36643, -45.46332, -0.56991
 2.35729,  1.47760, 625.95178, -3.36643, -45.22694, -0.56991
 2.61921,  1.47760, 628.05347, -3.28814, -45.26633, -0.55264
 2.44460,  1.56452, 627.00256, -3.32728, -45.34512, -0.51810
 2.35729,  1.12993, 625.95178, -3.32728, -45.22694, -0.56991
 2.70652,  1.30377, 629.10425, -3.28814, -45.26633, -0.48356
 2.35729,  1.47760, 627.70313, -3.32728, -45.18754, -0.51810
 2.61921,  1.47760, 626.65234, -3.44472, -45.34512, -0.56991
 2.26998,  2.08603, 627.00256, -3.28814, -45.46332, -0.50083
 2.00806,  1.39069, 627.70313, -3.52301, -45.50271, -0.55264
 2.44460,  1.47760, 628.05347, -3.24899, -45.54211, -0.53537
 2.09537,  1.56452, 626.65234, -3.24899, -45.30573, -0.58718
 2.26998,  1.65144, 627.00256, -3.56215, -45.50271, -0.58718
 2.00806,  1.30377, 628.75403, -3.28814, -45.46332, -0.50083
 2.00806,  1.56452, 627.70313, -3.20985, -45.50271, -0.55264
 1.57153,  1.65144, 625.60144, -3.60130, -45.42392, -0.50083
 1.83345,  1.21685, 627.70313, -3.20985, -45.26633, -0.53537
 1.65883,  1.04301, 627.35291, -3.20985, -45.22694, -0.55264
 2.09537,  1.99911, 629.10425, -3.56215, -45.38452, -0.63899
 1.65883,  1.47760, 628.40369, -3.64044, -45.38452, -0.48356
 2.35729,  1.47760, 628.05347, -3.28814, -45.30573, -0.50083
 1.83345,  1.47760, 627.00256, -3.32728, -45.66029, -0.58718
 1.74614,  1.30377, 628.75403, -3.20985, -45.58150, -0.53537
 2.35729,  1.65144, 629.45459, -3.52301, -45.34512, -0.50083
 2.09537,  0.95610, 629.10425, -3.44472, -45.42392, -0.51810
 2.53190,  1.47760, 628.05347, -3.52301, -45.54211, -0.62172
 1.74614,  1.65144, 629.10425, -3.48386, -45.38452, -0.56991
 1.30960,  1.39069, 627.35291, -3.56215, -45.18754, -0.53537
 2.18267,  1.12993, 629.80481, -3.48386, -45.50271, -0.62172
 2.18267,  1.30377, 628.40369, -3.60130, -45.54211, -0.55264
 1.92075,  1.56452, 629.10425, -3.44472, -45.22694, -0.53537
 1.83345,  1.21685, 629.80481, -3.52301, -45.50271, -0.56991
 2.35729,  1.56452, 629.45459, -3.52301, -45.30573, -0.48356
 2.18267,  1.73836, 628.40369, -3.40557, -45.58150, -0.56991
 1.83345,  1.39069, 628.75403, -3.52301, -45.46332, -0.55264
 1.92075,  1.56452, 631.20593, -3.48386, -45.42392, -0.55264
 1.83345,  1.47760, 630.85571, -3.52301, -45.42392, -0.56991
 1.92075,  1.21685, 630.15515, -3.60130, -45.42392, -0.55264
 1.57153,  1.56452, 628.75403, -3.48386, -45.46332, -0.56991
 2.35729,  1.21685, 629.10425, -3.67958, -45.62090, -0.58718
 2.00806,  1.65144, 629.80481, -3.60130, -45.42392, -0.56991
 2.44460,  1.65144, 628.75403, -3.40557, -45.30573, -0.60445
 2.09537,  1.65144, 628.40369, -3.64044, -45.54211, -0.58718
 1.74614,  1.47760, 628.40369, -3.75787, -45.58150, -0.58718
 1.83345,  1.56452, 629.45459, -3.48386, -45.54211, -0.65626
 2.26998,  1.30377, 628.40369, -3.44472, -45.30573, -0.46629
 2.26998,  1.73836, 628.40369, -3.67958, -45.50271, -0.53537
 2.18267,  1.12993, 628.40369, -3.36643, -45.22694, -0.48356
 1.83345,  1.56452, 628.40369, -3.52301, -45.38452, -0.58718
 1.65883,  0.86918, 629.10425, -3.83616, -45.50271, -0.58718
 1.57153,  1.30377, 629.45459, -3.60130, -45.30573, -0.63899
 1.83345,  1.30377, 629.45459, -3.48386, -45.26633, -0.56991
 1.74614,  1.12993, 628.75403, -3.71873, -45.38452, -0.58718
 1.83345,  1.65144, 627.35291, -3.64044, -45.42392, -0.65626
 2.18267,  1.39069, 629.45459, -3.56215, -45.46332, -0.58718
 1.65883,  1.39069, 627.70313, -3.40557, -45.38452, -0.60445
 1.83345,  1.65144, 628.75403, -3.48386, -45.58150, -0.56991
 2.00806,  1.39069, 627.35291, -3.56215, -45.22694, -0.67353
 1.83345,  1.12993, 628.75403, -3.56215, -45.22694, -0.58718
 2.00806,  1.47760, 628.40369, -3.60130, -45.26633, -0.51810
 1.92075,  1.39069, 629.80481, -3.52301, -45.46332, -0.60445
 2.09537,  1.39069, 628.05347, -3.56215, -45.34512, -0.58718
 1.83345,  0.95610, 629.80481, -3.60130, -45.10875, -0.53537
 1.65883,  1.47760, 627.70313, -3.60130, -45.38452, -0.58718
 1.83345,  1.21685, 629.10425, -3.48386, -45.46332, -0.63899
 2.00806,  1.39069, 629.45459, -3.48386, -45.30573, -0.56991
 2.00806,  1.04301, 628.05347, -3.56215, -45.38452, -0.56991
 1.65883,  1.73836, 628.40369, -3.40557, -45.34512, -0.53537
 1.83345,  1.30377, 628.05347, -3.71873, -45.18754, -0.63899
 2.18267,  1.47760, 628.05347, -3.56215, -45.30573, -0.60445
 2.09537,  1.30377, 629.10425, -3.64044, -45.26633, -0.55264
 1.83345,  0.95610, 628.75403, -3.79702, -45.38452, -0.58718
 2.09537,  1.56452, 629.45459, -3.64044, -45.30573, -0.58718
 1.92075,  1.30377, 628.05347, -3.67958, -45.18754, -0.48356
 1.57153,  1.91219, 628.75403, -3.71873, -45.34512, -0.55264
 2.00806,  1.39069, 627.70313, -3.60130, -45.38452, -0.48356
 1.92075,  1.12993, 629.10425, -3.56215, -45.42392, -0.51810
 1.65883,  1.12993, 627.35291, -3.64044, -45.26633, -0.53537
 1.92075,  0.69534, 627.00256, -3.60130, -45.26633, -0.55264
 2.09537,  1.56452, 629.45459, -3.48386, -45.34512, -0.46629
 1.92075,  1.56452, 628.05347, -3.79702, -45.38452, -0.53537
 1.92075,  1.47760, 628.40369, -3.56215, -45.26633, -0.53537
 2.35729,  1.56452, 629.80481, -3.67958, -45.34512, -0.63899
 2.26998,  1.39069, 627.70313, -3.44472, -45.34512, -0.51810
 1.92075,  1.04301, 627.70313, -3.60130, -45.26633, -0.58718
 1.74614,  0.86918, 628.40369, -3.60130, -45.38452, -0.55264
 1.65883,  1.39069, 627.00256, -3.60130, -45.26633, -0.51810
 1.74614,  1.82528, 628.40369, -3.64044, -45.26633, -0.67353
 1.65883,  1.12993, 628.40369, -3.64044, -45.38452, -0.48356
 1.92075,  1.21685, 627.00256, -3.56215, -45.26633, -0.55264
 2.09537,  1.21685, 627.35291, -3.60130, -45.26633, -0.55264
 2.00806,  1.21685, 628.05347, -3.75787, -45.30573, -0.50083
 1.83345,  1.47760, 628.40369, -3.71873, -45.30573, -0.58718
 2.00806,  1.91219, 627.70313, -3.79702, -45.26633, -0.53537
 1.92075,  1.21685, 629.10425, -3.75787, -45.26633, -0.63899
 1.92075,  1.30377, 627.00256, -3.87531, -45.42392, -0.51810
 1.65883,  1.39069, 627.70313, -3.64044, -45.18754, -0.56991
 2.18267,  0.78226, 628.05347, -3.83616, -45.46332, -0.56991
 1.92075,  1.12993, 629.45459, -3.75787, -45.14815, -0.53537
 1.74614,  1.04301, 627.70313, -3.67958, -45.10875, -0.51810
 1.83345,  1.04301, 628.05347, -3.71873, -45.26633, -0.51810
 1.83345,  1.12993, 628.05347, -3.79702, -45.10875, -0.60445
 1.65883,  1.12993, 628.75403, -3.52301, -45.30573, -0.51810
 1.92075,  1.30377, 627.35291, -3.71873, -45.18754, -0.50083
 1.48422,  1.04301, 627.70313, -4.14932, -45.14815, -0.50083
 1.65883,  1.04301, 629.10425, -3.75787, -45.26633, -0.53537
 1.57153,  1.21685, 628.05347, -3.87531, -45.30573, -0.56991
 1.92075,  1.65144, 627.70313, -3.75787, -45.26633, -0.58718
 1.74614,  1.12993, 627.70313, -3.79702, -45.06935, -0.53537
 1.74614,  1.30377, 627.35291, -3.87531, -45.06935, -0.51810
 1.83345,  1.04301, 628.05347, -4.03189, -45.38452, -0.53537
 1.92075,  1.56452, 628.40369, -3.71873, -45.06935, -0.60445
 1.65883,  1.21685, 627.35291, -3.83616, -45.34512, -0.51810
 1.48422,  1.21685, 626.65234, -3.91445, -45.06935, -0.51810
 2.00806,  1.56452, 628.75403, -3.83616, -45.30573, -0.51810
 2.00806,  1.21685, 627.35291, -3.95360, -45.22694, -0.50083
 1.83345,  1.65144, 626.65234, -3.79702, -45.26633, -0.58718
 1.92075,  0.86918, 628.05347, -4.03189, -45.22694, -0.56991
 2.00806,  1.04301, 626.30200, -4.07103, -44.99056, -0.58718
 1.30960,  1.47760, 627.00256, -3.95360, -44.99056, -0.46629
 1.83345,  1.39069, 627.35291, -3.91445, -45.22694, -0.53537
 1.30960,  0.95610, 628.40369, -3.75787, -45.10875, -0.53537
 2.09537,  1.04301, 626.30200, -4.03189, -45.02995, -0.51810
 1.57153,  0.95610, 627.00256, -3.91445, -45.14815, -0.58718
 1.74614,  1.21685, 625.60144, -4.03189, -45.10875, -0.53537
 2.09537,  1.12993, 628.40369, -3.91445, -45.14815, -0.55264
 1.48422,  1.04301, 627.35291, -3.95360, -45.22694, -0.58718
 1.48422,  1.04301, 628.05347, -4.07103, -44.99056, -0.62172
 1.92075,  1.47760, 628.05347, -3.79702, -45.06935, -0.51810
 1.92075,  1.39069, 628.05347, -3.83616, -45.22694, -0.58718
 1.65883,  0.95610, 628.40369, -3.91445, -45.10875, -0.53537
 1.57153,  1.47760, 626.30200, -3.91445, -45.10875, -0.56991
 1.83345,  0.86918, 625.60144, -3.83616, -45.14815, -0.60445
 1.74614,  1.30377, 627.00256, -3.75787, -44.95116, -0.56991
 1.39691,  1.30377, 626.30200, -3.99274, -45.06935, -0.62172
 1.22230,  1.12993, 628.40369, -3.87531, -45.10875, -0.55264
 1.39691,  1.04301, 629.10425, -4.11017, -44.91177, -0.63899
 1.04768,  1.21685, 628.40369, -3.83616, -45.14815, -0.63899
 1.30960,  0.86918, 626.65234, -3.95360, -45.06935, -0.50083
 1.30960,  1.21685, 625.25122, -3.75787, -45.18754, -0.51810
 1.83345,  0.95610, 627.35291, -3.91445, -45.10875, -0.51810
 1.22230,  1.04301, 627.35291, -3.87531, -44.95116, -0.56991
 1.30960,  1.30377, 625.95178, -3.95360, -44.87237, -0.56991
 1.57153,  0.95610, 626.30200, -4.07103, -44.95116, -0.60445
 2.00806,  0.86918, 628.40369, -4.22761, -44.95116, -0.60445
 1.65883,  1.47760, 628.05347, -3.87531, -45.14815, -0.65626
 1.39691,  0.95610, 628.05347, -4.03189, -45.02995, -0.53537
 1.22230,  0.78226, 628.40369, -3.83616, -45.30573, -0.60445
 1.39691,  0.69534, 628.05347, -4.03189, -45.14815, -0.58718
 1.57153,  0.69534, 627.35291, -3.87531, -45.06935, -0.53537
 1.22230,  0.95610, 627.00256, -3.91445, -45.10875, -0.62172
 1.48422,  1.30377, 627.70313, -3.95360, -45.10875, -0.55264
 1.39691,  1.39069, 627.35291, -3.95360, -45.06935, -0.58718
 1.39691,  1.04301, 627.00256, -3.95360, -44.99056, -0.51810
 1.39691,  1.21685, 627.70313, -3.91445, -44.95116, -0.53537
 1.48422,  1.04301, 625.95178, -3.99274, -45.14815, -0.55264
 1.48422,  1.56452, 627.70313, -3.87531, -44.95116, -0.56991
 1.74614,  0.95610, 627.00256, -3.99274, -45.10875, -0.55264
 1.04768,  0.78226, 628.05347, -3.87531, -45.02995, -0.53537
 1.74614,  1.30377, 627.00256, -3.91445, -45.14815, -0.60445
 1.48422,  0.95610, 627.70313, -3.99274, -45.06935, -0.69080
 1.48422,  0.78226, 627.00256, -4.07103, -45.14815, -0.53537
 0.96038,  1.04301, 628.05347, -3.99274, -44.99056, -0.53537
 1.74614,  0.95610, 627.00256, -3.91445, -45.02995, -0.53537
 1.57153,  0.86918, 626.30200, -3.95360, -45.02995, -0.46629
 1.30960,  0.95610, 628.05347, -3.91445, -44.87237, -0.50083
 1.22230,  1.04301, 629.45459, -3.75787, -45.10875, -0.55264
 1.74614,  0.52151, 628.40369, -3.87531, -45.06935, -0.60445
 1.13499,  1.39069, 628.75403, -3.87531, -44.95116, -0.65626
 1.83345,  1.04301, 626.30200, -4.03189, -44.83298, -0.60445
 1.22230,  0.78226, 627.00256, -3.95360, -45.06935, -0.53537
 1.13499,  0.78226, 627.00256, -3.87531, -45.14815, -0.62172
 1.30960,  0.95610, 624.90088, -3.87531, -44.83298, -0.62172
 1.13499,  0.86918, 628.05347, -3.95360, -44.83298, -0.65626
 1.30960,  0.26075, 626.65234, -4.14932, -44.91177, -0.62172
 1.57153,  0.78226, 625.95178, -4.07103, -44.99056, -0.69080
 1.57153,  0.78226, 626.65234, -3.95360, -44.87237, -0.63899
 1.30960,  1.21685, 627.35291, -3.95360, -44.99056, -0.56991
 1.22230,  0.86918, 629.10425, -4.07103, -45.10875, -0.56991
 1.39691,  0.69534, 628.75403, -3.91445, -44.91177, -0.55264
 1.65883,  0.95610, 627.70313, -3.99274, -44.95116, -0.60445
 1.57153,  0.78226, 628.75403, -3.95360, -45.18754, -0.63899
 1.22230,  1.39069, 629.45459, -3.48386, -44.95116, -0.60445
 1.13499,  1.12993, 629.10425, -3.99274, -44.99056, -0.56991
 1.04768,  1.04301, 628.75403, -4.07103, -45.10875, -0.58718
 1.22230,  0.60843, 628.05347, -4.07103, -44.91177, -0.62172
 1.22230,  0.86918, 628.05347, -4.14932, -45.02995, -0.58718
 1.65883,  0.95610, 628.40369, -3.99274, -44.95116, -0.60445
 1.30960,  0.60843, 625.95178, -4.07103, -45.10875, -0.58718
 1.74614,  0.95610, 628.05347, -4.18846, -44.91177, -0.63899
 1.48422,  1.30377, 626.30200, -4.07103, -44.95116, -0.55264
 1.57153,  0.60843, 627.70313, -4.03189, -45.02995, -0.65626
 1.65883,  0.43459, 626.30200, -4.07103, -44.83298, -0.60445
 1.48422,  0.52151, 626.30200, -3.87531, -45.06935, -0.56991
 1.83345,  0.86918, 626.65234, -3.83616, -44.91177, -0.58718
 1.65883,  0.95610, 626.65234, -3.87531, -44.95116, -0.65626
 1.30960,  1.39069, 627.35291, -4.11017, -44.91177, -0.58718
 1.30960,  1.21685, 627.70313, -4.07103, -45.06935, -0.56991
 0.96038,  0.34767, 628.75403, -4.11017, -45.02995, -0.62172
 1.39691,  0.78226, 625.25122, -4.11017, -45.06935, -0.51810
 1.39691,  0.86918, 627.35291, -3.95360, -44.99056, -0.58718
 1.39691,  0.78226, 628.05347, -4.22761, -44.95116, -0.56991
 1.57153,  0.95610, 629.10425, -4.18846, -44.83298, -0.60445
 1.13499,  0.69534, 627.35291, -3.95360, -44.91177, -0.65626
 1.39691,  1.12993, 627.00256, -3.95360, -44.79358, -0.62172
 1.30960,  0.86918, 626.65234, -4.11017, -45.10875, -0.56991
 1.74614,  0.86918, 628.40369, -3.87531, -45.14815, -0.58718
 1.48422,  0.95610, 625.95178, -4.07103, -44.95116, -0.51810
 1.65883,  1.21685, 629.45459, -3.99274, -44.99056, -0.62172
 2.00806,  1.21685, 629.80481, -4.11017, -45.02995, -0.56991
 1.57153,  0.86918, 625.95178, -4.11017, -44.91177, -0.62172
 1.83345,  0.95610, 629.45459, -3.91445, -44.95116, -0.65626
 1.30960,  0.95610, 627.35291, -4.26675, -44.83298, -0.56991
 1.48422,  0.78226, 626.65234, -4.07103, -44.99056, -0.50083
 1.65883,  0.86918, 628.40369, -3.91445, -45.10875, -0.53537
 1.92075,  1.04301, 626.30200, -4.18846, -44.95116, -0.63899
 1.65883,  1.39069, 627.70313, -4.03189, -45.02995, -0.67353
 1.30960,  0.78226, 627.00256, -4.30590, -45.02995, -0.60445
 1.39691,  0.69534, 628.75403, -4.22761, -45.06935, -0.58718
 1.48422,  0.95610, 629.45459, -4.18846, -44.99056, -0.63899
 1.39691,  1.04301, 628.05347, -4.03189, -45.02995, -0.63899
 1.39691,  0.43459, 629.45459, -4.03189, -44.79358, -0.58718
 1.83345,  0.78226, 629.80481, -4.18846, -45.06935, -0.56991
 1.30960,  0.95610, 627.70313, -4.14932, -45.02995, -0.55264
 1.57153,  1.21685, 627.35291, -4.26675, -44.87237, -0.60445
 1.48422,  0.86918, 629.10425, -4.26675, -44.99056, -0.55264
 1.65883,  1.39069, 627.70313, -4.22761, -45.02995, -0.60445
 1.48422,  0.95610, 627.35291, -4.26675, -45.14815, -0.77715
 1.74614,  0.86918, 627.70313, -4.07103, -45.10875, -0.53537
 1.30960,  0.95610, 628.05347, -4.07103, -45.06935, -0.56991
 1.74614,  1.04301, 628.40369, -3.95360, -44.91177, -0.58718
 1.65883,  0.69534, 629.10425, -4.03189, -45.10875, -0.55264
 1.65883,  0.95610, 627.35291, -4.03189, -45.02995, -0.58718
 1.48422,  1.21685, 627.00256, -4.14932, -44.95116, -0.58718
 1.39691,  0.78226, 628.40369, -4.07103, -45.06935, -0.65626
 1.92075,  0.69534, 626.65234, -4.18846, -45.10875, -0.58718
 1.48422,  0.86918, 627.00256, -3.99274, -45.14815, -0.51810
 1.74614,  0.60843, 627.00256, -4.11017, -44.87237, -0.60445
 1.48422,  1.12993, 626.65234, -4.07103, -44.99056, -0.70807
 2.09537,  0.86918, 628.40369, -4.07103, -44.91177, -0.72534
 1.39691,  1.04301, 626.65234, -4.30590, -45.06935, -0.58718
 1.30960,  1.12993, 625.95178, -4.26675, -44.87237, -0.60445
 1.92075,  0.95610, 628.05347, -4.03189, -45.14815, -0.60445
 1.83345,  0.69534, 628.40369, -4.18846, -45.14815, -0.62172
 1.74614,  0.78226, 627.70313, -4.34504, -45.10875, -0.58718
 1.65883,  0.78226, 628.05347, -4.07103, -45.10875, -0.60445
 1.65883,  0.86918, 628.05347, -3.99274, -45.06935, -0.55264
 1.92075,  0.86918, 627.35291, -4.07103, -45.02995, -0.70807
 2.09537,  1.21685, 628.05347, -4.18846, -45.02995, -0.62172
 1.30960,  0.69534, 628.75403, -4.03189, -45.10875, -0.62172
 1.83345,  0.69534, 628.40369, -4.11017, -44.91177, -0.62172
 1.74614,  0.78226, 628.05347, -4.18846, -44.87237, -0.63899
 1.92075,  0.43459, 628.05347, -4.30590, -45.02995, -0.69080
 1.74614,  0.34767, 628.40369, -4.11017, -45.18754, -0.56991
 1.48422,  0.43459, 628.05347, -4.22761, -44.99056, -0.56991
 1.65883,  0.69534, 626.65234, -4.26675, -44.83298, -0.58718
 1.30960,  0.43459, 626.65234, -4.18846, -44.95116, -0.50083
 2.09537,  0.78226, 628.05347, -4.14932, -45.02995, -0.56991
 2.00806,  0.78226, 627.35291, -4.11017, -45.02995, -0.62172
 1.57153,  1.04301, 627.35291, -4.22761, -44.95116, -0.69080
 1.74614,  0.86918, 627.00256, -4.11017, -44.95116, -0.63899
 1.65883,  0.78226, 627.00256, -4.30590, -45.14815, -0.62172
 2.18267,  0.52151, 627.35291, -4.18846, -45.22694, -0.60445
 1.48422,  1.12993, 628.40369, -4.11017, -44.99056, -0.63899
 2.09537,  0.95610, 628.05347, -4.38419, -44.91177, -0.55264
 2.00806,  0.95610, 628.75403, -4.03189, -44.91177, -0.62172
 1.57153,  1.04301, 627.70313, -4.07103, -44.91177, -0.55264
 1.57153,  0.86918, 629.80481, -4.34504, -44.91177, -0.63899
 1.57153,  0.86918, 628.05347, -4.22761, -45.02995, -0.69080
 1.48422,  0.43459, 629.45459, -4.38419, -44.91177, -0.58718
 1.39691,  0.60843, 628.05347, -4.14932, -45.18754, -0.56991
 2.00806,  0.78226, 627.70313, -4.18846, -44.83298, -0.58718
 1.92075,  0.26075, 628.40369, -4.18846, -44.91177, -0.60445
 1.74614,  0.78226, 628.05347, -4.22761, -44.71478, -0.62172
 1.57153,  0.86918, 627.70313, -4.07103, -44.79358, -0.63899
 1.48422,  1.04301, 628.75403, -4.14932, -44.95116, -0.60445
 1.92075,  0.43459, 628.75403, -4.14932, -45.22694, -0.65626
 1.65883,  0.78226, 627.70313, -4.14932, -45.06935, -0.67353
 1.48422,  0.95610, 627.35291, -4.11017, -45.06935, -0.56991
 1.65883,  0.95610, 627.35291, -4.22761, -44.99056, -0.63899
 1.57153,  0.69534, 629.10425, -4.03189, -44.91177, -0.63899
 1.65883,  0.78226, 627.70313, -4.14932, -44.91177, -0.50083
 1.57153,  1.04301, 626.30200, -4.34504, -44.91177, -0.67353
 1.22230,  0.86918, 627.00256, -3.99274, -45.02995, -0.58718
 1.65883,  0.86918, 628.40369, -4.03189, -44.91177, -0.58718
 1.30960,  1.30377, 628.05347, -4.03189, -45.06935, -0.58718
 1.48422,  0.69534, 628.05347, -4.18846, -44.79358, -0.60445
 1.22230,  0.69534, 625.95178, -4.30590, -44.99056, -0.60445
 1.48422,  1.21685, 628.75403, -4.14932, -44.91177, -0.58718
 1.30960,  1.39069, 628.05347, -4.26675, -44.99056, -0.62172
 1.74614,  0.78226, 627.70313, -4.14932, -44.95116, -0.55264
 1.65883,  0.60843, 628.05347, -4.26675, -44.79358, -0.48356
 1.39691,  0.69534, 626.30200, -4.14932, -45.14815, -0.60445
 1.74614,  0.86918, 627.35291, -3.99274, -45.02995, -0.56991
 1.48422,  0.69534, 627.00256, -4.07103, -45.06935, -0.67353
 1.48422,  0.78226, 629.10425, -4.18846, -45.02995, -0.69080
 1.22230,  0.86918, 628.40369, -4.18846, -45.14815, -0.55264
 1.39691,  1.12993, 627.00256, -4.03189, -44.99056, -0.56991
 1.57153,  0.86918, 627.00256, -4.11017, -45.06935, -0.58718
 1.48422,  1.04301, 628.40369, -4.07103, -45.02995, -0.51810
 1.83345,  0.52151, 628.40369, -4.07103, -45.02995, -0.70807
 1.22230,  0.69534, 628.75403, -4.22761, -45.06935, -0.55264
 1.57153,  0.26075, 628.75403, -4.30590, -44.95116, -0.63899
 1.13499,  0.78226, 627.35291, -4.18846, -44.99056, -0.63899
 1.65883,  1.39069, 629.45459, -4.14932, -44.91177, -0.58718
 1.39691,  1.04301, 627.70313, -4.07103, -44.79358, -0.55264
 1.30960,  0.69534, 628.75403, -3.99274, -45.06935, -0.63899
 1.48422,  0.78226, 627.70313, -4.03189, -45.18754, -0.58718
 1.48422,  1.21685, 627.70313, -3.95360, -45.22694, -0.65626
 1.57153,  1.21685, 628.75403, -3.95360, -44.99056, -0.62172
 1.22230,  0.60843, 628.40369, -4.18846, -45.02995, -0.63899
 1.04768,  1.12993, 626.65234, -4.14932, -44.83298, -0.65626
 1.13499,  0.86918, 627.70313, -4.18846, -45.06935, -0.63899
 1.30960,  1.12993, 630.15515, -4.03189, -44.91177, -0.60445
 1.74614,  0.52151, 628.75403, -4.07103, -45.22694, -0.56991
 1.22230,  0.86918, 627.70313, -3.99274, -44.99056, -0.58718
 1.30960,  0.86918, 627.35291, -4.18846, -45.02995, -0.65626
 1.57153,  0.69534, 627.35291, -4.11017, -45.02995, -0.60445
 1.65883,  0.69534, 627.70313, -4.14932, -45.02995, -0.60445
 1.57153,  1.12993, 628.40369, -4.07103, -44.99056, -0.60445
 1.48422,  0.78226, 628.05347, -3.91445, -44.87237, -0.58718
 1.65883,  1.04301, 628.40369, -3.95360, -44.99056, -0.67353
 1.39691,  1.30377, 628.75403, -4.14932, -45.02995, -0.58718
 1.74614,  1.04301, 628.40369, -4.03189, -45.14815, -0.65626
 1.39691,  0.86918, 627.35291, -3.91445, -44.95116, -0.60445
 1.22230,  0.69534, 628.40369, -4.14932, -44.83298, -0.67353
 1.48422,  0.86918, 627.70313, -3.99274, -45.06935, -0.62172
 1.30960,  0.95610, 627.35291, -4.14932, -44.95116, -0.63899
 1.39691,  0.78226, 629.10425, -3.87531, -44.91177, -0.67353
 1.13499,  0.78226, 629.80481, -3.95360, -45.14815, -0.62172
 1.39691,  1.21685, 627.35291, -4.03189, -45.22694, -0.62172
 1.48422,  0.86918, 627.70313, -3.95360, -45.02995, -0.58718
 1.65883,  1.12993, 627.35291, -3.95360, -44.99056, -0.65626
 1.48422,  0.26075, 630.15515, -3.91445, -45.02995, -0.58718
