
 1.74614,  0.69534, 626.30200,  2.77926, -34.62933, -0.56991
 1.74614,  0.69534, 626.30200,  2.93584, -34.62933, -0.60445
 2.00806,  1.30377, 627.70313,  2.66183, -34.62933, -0.58718
 1.74614,  1.56452, 627.70313,  2.66183, -34.58994, -0.62172
 2.00806,  1.65144, 627.35291,  2.62268, -34.78692, -0.63899
 1.83345,  1.21685, 625.60144,  2.70097, -34.62933, -0.65626
 1.83345,  1.30377, 627.00256,  2.77926, -34.66873, -0.62172
 1.92075,  1.04301, 627.35291,  2.81841, -34.78692, -0.67353
 1.57153,  1.12993, 629.10425,  2.62268, -34.94450, -0.48356
 1.48422,  1.30377, 627.70313,  3.01413, -34.66873, -0.60445
 1.39691,  1.04301, 627.70313,  2.74012, -34.58994, -0.62172
 1.48422,  1.56452, 627.70313,  2.70097, -34.70813, -0.63899
 1.92075,  1.12993, 627.70313,  2.66183, -34.66873, -0.51810
 1.74614,  1.39069, 629.45459,  2.85755, -34.55054, -0.58718
 1.48422,  1.56452, 627.35291,  2.70097, -34.78692, -0.53537
 1.57153,  1.39069, 628.40369,  2.62268, -34.58994, -0.56991
 1.92075,  1.39069, 628.40369,  2.85755, -34.62933, -0.69080
 1.57153,  1.30377, 628.05347,  2.89669, -34.66873, -0.63899
 1.92075,  1.65144, 628.40369,  2.66183, -34.86572, -0.53537
 1.92075,  1.39069, 628.05347,  2.85755, -34.78692, -0.56991
 2.00806,  1.56452, 627.70313,  2.70097, -34.70813, -0.58718
 1.92075,  1.56452, 629.10425,  2.81841, -34.55054, -0.53537
 1.48422,  1.21685, 628.05347,  2.77926, -34.70813, -0.65626
 1.92075,  1.82528, 628.05347,  2.74012, -34.51115, -0.56991
 1.39691,  1.56452, 628.75403,  2.97498, -34.47175, -0.55264
 1.83345,  1.82528, 628.05347,  2.97498, -34.66873, -0.55264
 2.00806,  1.56452, 629.80481,  2.66183, -34.58994, -0.53537
 2.09537,  1.56452, 627.70313,  2.62268, -34.90511, -0.60445
 1.65883,  1.12993, 627.70313,  2.77926, -34.66873, -0.62172
 1.39691,  1.30377, 627.35291,  2.85755, -34.82632, -0.50083
 1.74614,  1.56452, 628.05347,  2.89669, -34.55054, -0.50083
 1.57153,  1.73836, 627.00256,  2.89669, -34.58994, -0.58718
 1.57153,  1.47760, 628.40369,  2.77926, -34.90511, -0.53537
 1.92075,  1.99911, 626.65234,  2.89669, -34.58994, -0.58718
 1.48422,  1.91219, 627.70313,  2.85755, -34.58994, -0.58718
 1.65883,  1.82528, 627.70313,  2.89669, -34.70813, -0.53537
 2.00806,  1.65144, 629.10425,  2.70097, -34.74753, -0.56991
 1.92075,  1.39069, 628.75403,  2.81841, -34.58994, -0.60445
 1.65883,  1.73836, 627.70313,  2.85755, -34.58994, -0.58718
 1.83345,  2.08603, 627.35291,  3.01413, -34.74753, -0.62172
 2.18267,  1.91219, 627.00256,  2.77926, -34.62933, -0.55264
 1.74614,  1.73836, 626.30200,  2.89669, -34.66873, -0.51810
 1.74614,  1.56452, 627.00256,  2.89669, -34.58994, -0.53537
 1.92075,  1.56452, 627.00256,  3.09242, -34.90511, -0.58718
 1.65883,  1.56452, 627.70313,  2.85755, -34.70813, -0.62172
 1.39691,  1.91219, 627.00256,  3.01413, -34.62933, -0.48356
 1.48422,  1.65144, 627.35291,  2.85755, -34.62933, -0.60445
 1.83345,  1.73836, 628.75403,  2.97498, -34.66873, -0.53537
 1.57153,  1.65144, 627.70313,  2.93584, -34.62933, -0.56991
 1.92075,  1.99911, 627.70313,  3.05327, -34.70813, -0.63899
 1.48422,  2.25986, 628.05347,  2.89669, -34.66873, -0.56991
 1.22230,  1.65144, 627.00256,  2.85755, -34.78692, -0.56991
 2.00806,  1.82528, 625.25122,  3.05327, -34.78692, -0.53537
 1.92075,  1.91219, 626.65234,  2.89669, -34.86572, -0.51810
 1.48422,  2.08603, 625.25122,  2.97498, -34.55054, -0.65626
 1.92075,  1.65144, 626.65234,  3.05327, -34.58994, -0.55264
 1.57153,  1.99911, 626.65234,  2.97498, -34.58994, -0.55264
 1.57153,  2.17295, 624.20032,  2.81841, -34.55054, -0.65626
 1.74614,  1.91219, 625.95178,  2.89669, -34.74753, -0.55264
 1.92075,  2.25986, 626.30200,  2.89669, -34.62933, -0.56991
 2.00806,  1.99911, 626.65234,  3.05327, -34.74753, -0.55264
 1.65883,  1.82528, 628.05347,  2.89669, -34.90511, -0.60445
 1.39691,  1.91219, 629.45459,  3.09242, -34.62933, -0.58718
 2.00806,  2.52062, 628.05347,  3.05327, -34.70813, -0.62172
 1.57153,  1.99911, 626.30200,  3.09242, -34.74753, -0.56991
 1.65883,  2.08603, 628.75403,  3.05327, -34.55054, -0.65626
 1.65883,  2.08603, 625.60144,  3.01413, -34.62933, -0.56991
 2.00806,  2.08603, 627.35291,  3.13156, -34.78692, -0.56991
 1.39691,  1.99911, 625.60144,  2.93584, -34.66873, -0.63899
 1.92075,  2.25986, 627.70313,  3.05327, -34.74753, -0.60445
 1.57153,  1.73836, 629.10425,  3.24899, -34.55054, -0.55264
 1.65883,  1.39069, 628.05347,  2.81841, -34.62933, -0.51810
 1.92075,  1.99911, 627.00256,  3.05327, -34.74753, -0.56991
 1.57153,  1.99911, 626.65234,  3.09242, -34.66873, -0.60445
 1.92075,  1.99911, 627.35291,  2.93584, -34.62933, -0.63899
 1.74614,  2.25986, 627.70313,  3.05327, -34.74753, -0.60445
 1.74614,  2.34678, 627.70313,  3.13156, -34.58994, -0.62172
 1.74614,  2.08603, 629.10425,  3.05327, -34.66873, -0.53537
 1.39691,  2.25986, 626.30200,  3.01413, -34.55054, -0.60445
 1.74614,  1.82528, 627.00256,  3.13156, -34.62933, -0.60445
 1.92075,  2.17295, 626.30200,  3.01413, -34.82632, -0.51810
 2.00806,  2.34678, 627.00256,  3.01413, -34.43236, -0.65626
 2.00806,  1.91219, 627.35291,  3.09242, -34.82632, -0.65626
 2.18267,  1.99911, 629.10425,  2.97498, -34.47175, -0.56991
 1.83345,  1.73836, 627.35291,  3.09242, -34.62933, -0.58718
 1.83345,  1.82528, 626.30200,  3.05327, -34.74753, -0.60445
 1.65883,  1.73836, 626.65234,  2.97498, -34.55054, -0.56991
 1.92075,  2.17295, 626.65234,  2.89669, -34.55054, -0.55264
 1.57153,  1.99911, 627.00256,  3.17071, -34.70813, -0.53537
 2.09537,  2.08603, 626.30200,  3.13156, -34.58994, -0.48356
 1.92075,  1.91219, 628.75403,  2.85755, -34.70813, -0.50083
 1.74614,  1.21685, 628.75403,  3.01413, -34.66873, -0.63899
 1.83345,  1.91219, 628.05347,  2.97498, -34.70813, -0.62172
 1.83345,  1.82528, 627.00256,  2.85755, -34.55054, -0.56991
 1.83345,  1.47760, 625.25122,  3.05327, -34.74753, -0.60445
 1.74614,  1.99911, 627.35291,  2.93584, -34.62933, -0.62172
 1.92075,  1.99911, 626.30200,  2.81841, -34.47175, -0.58718
 1.92075,  1.99911, 627.35291,  3.09242, -34.58994, -0.63899
 1.65883,  1.91219, 628.05347,  2.81841, -34.55054, -0.56991
 1.83345,  1.56452, 628.40369,  2.89669, -34.70813, -0.67353
 2.18267,  2.08603, 628.05347,  3.09242, -34.55054, -0.63899
 2.18267,  1.56452, 626.30200,  3.05327, -34.62933, -0.58718
 1.92075,  1.65144, 625.25122,  2.85755, -34.58994, -0.60445
 1.57153,  1.65144, 626.30200,  2.77926, -34.74753, -0.67353
 1.74614,  1.91219, 627.70313,  2.89669, -34.70813, -0.58718
 2.26998,  2.52062, 627.00256,  2.97498, -34.74753, -0.60445
 1.74614,  1.99911, 625.95178,  2.93584, -34.51115, -0.53537
 1.48422,  1.65144, 626.65234,  2.89669, -34.55054, -0.67353
 1.74614,  1.99911, 626.65234,  2.97498, -34.58994, -0.51810
 2.00806,  1.39069, 628.40369,  2.93584, -34.62933, -0.69080
 1.48422,  1.82528, 626.65234,  2.85755, -34.58994, -0.63899
 1.83345,  1.99911, 628.05347,  2.97498, -34.62933, -0.55264
 2.00806,  1.82528, 628.40369,  2.77926, -34.66873, -0.65626
 2.00806,  1.91219, 627.00256,  2.85755, -34.70813, -0.65626
 1.92075,  1.65144, 627.00256,  2.81841, -34.70813, -0.60445
 1.74614,  1.30377, 627.35291,  2.77926, -34.66873, -0.55264
 1.83345,  1.73836, 625.60144,  3.01413, -34.66873, -0.69080
 1.65883,  1.99911, 627.70313,  2.93584, -34.51115, -0.65626
 1.92075,  1.82528, 626.30200,  2.74012, -34.74753, -0.63899
 2.00806,  1.65144, 628.05347,  2.85755, -34.31416, -0.58718
 1.65883,  1.73836, 627.70313,  2.85755, -34.74753, -0.56991
 1.22230,  1.47760, 628.40369,  2.89669, -34.39296, -0.60445
 2.00806,  1.73836, 628.05347,  2.93584, -34.74753, -0.63899
 2.18267,  1.91219, 628.05347,  2.85755, -34.43236, -0.56991
 2.18267,  1.65144, 626.65234,  2.81841, -34.43236, -0.56991
 1.83345,  1.73836, 627.35291,  2.70097, -34.58994, -0.58718
 1.74614,  1.91219, 627.00256,  2.85755, -34.51115, -0.53537
 2.18267,  1.73836, 628.05347,  2.70097, -34.27477, -0.67353
 2.00806,  1.39069, 627.00256,  2.93584, -34.47175, -0.58718
 1.57153,  1.56452, 627.35291,  2.77926, -34.82632, -0.69080
 1.48422,  1.47760, 626.65234,  2.89669, -34.70813, -0.58718
 1.74614,  1.56452, 629.10425,  2.81841, -34.51115, -0.58718
 1.92075,  1.21685, 627.70313,  2.70097, -34.62933, -0.51810
 1.48422,  1.04301, 627.35291,  2.81841, -34.70813, -0.56991
 2.00806,  1.30377, 625.95178,  3.05327, -34.58994, -0.58718
 1.83345,  1.56452, 626.65234,  2.81841, -34.62933, -0.60445
 1.39691,  1.56452, 629.10425,  2.93584, -34.51115, -0.53537
 1.65883,  1.73836, 628.05347,  2.81841, -34.55054, -0.56991
 2.35729,  1.47760, 626.30200,  2.74012, -34.62933, -0.60445
 1.83345,  1.73836, 626.65234,  3.01413, -34.51115, -0.56991
 2.09537,  1.39069, 626.30200,  2.81841, -34.70813, -0.60445
 1.57153,  1.30377, 626.30200,  2.74012, -34.70813, -0.58718
 1.39691,  1.73836, 627.70313,  2.66183, -34.55054, -0.65626
 1.92075,  1.12993, 628.40369,  2.89669, -34.55054, -0.67353
 1.83345,  1.65144, 629.10425,  2.58354, -34.47175, -0.55264
 1.83345,  1.30377, 628.05347,  2.93584, -34.47175, -0.56991
 1.92075,  1.47760, 627.35291,  2.81841, -34.23537, -0.60445
 1.92075,  1.47760, 626.30200,  2.81841, -34.47175, -0.60445
 1.74614,  1.82528, 628.05347,  2.77926, -34.62933, -0.55264
 2.35729,  1.56452, 627.00256,  2.77926, -34.74753, -0.56991
 1.39691,  0.78226, 628.40369,  2.77926, -34.43236, -0.62172
 1.83345,  1.39069, 628.40369,  2.85755, -34.43236, -0.55264
 1.92075,  1.30377, 627.00256,  2.70097, -34.47175, -0.55264
 2.09537,  1.56452, 627.00256,  2.77926, -34.62933, -0.60445
 1.92075,  1.56452, 627.00256,  2.77926, -34.51115, -0.60445
 1.83345,  1.47760, 630.15515,  2.85755, -34.55054, -0.63899
 2.00806,  1.30377, 627.70313,  2.85755, -34.39296, -0.60445
 1.65883,  1.91219, 629.10425,  2.85755, -34.47175, -0.62172
 1.74614,  1.56452, 627.70313,  2.66183, -34.31416, -0.67353
 1.83345,  1.12993, 626.65234,  2.70097, -34.51115, -0.65626
 2.00806,  1.65144, 628.75403,  2.70097, -34.43236, -0.67353
 1.57153,  1.47760, 628.40369,  2.54439, -34.51115, -0.60445
 1.74614,  1.65144, 628.05347,  2.62268, -34.62933, -0.65626
 1.83345,  1.30377, 627.70313,  2.70097, -34.66873, -0.58718
 2.09537,  1.56452, 627.00256,  2.81841, -34.51115, -0.55264
 2.00806,  1.04301, 628.05347,  2.62268, -34.39296, -0.62172
 1.83345,  1.39069, 628.40369,  2.74012, -34.47175, -0.53537
 1.65883,  1.12993, 627.70313,  2.66183, -34.43236, -0.58718
 1.92075,  1.47760, 629.10425,  2.66183, -34.39296, -0.67353
 1.65883,  1.39069, 627.35291,  2.46610, -34.43236, -0.58718
 1.74614,  1.65144, 627.00256,  2.50525, -34.55054, -0.56991
 1.74614,  1.30377, 626.65234,  2.54439, -34.55054, -0.60445
 1.48422,  1.65144, 627.35291,  2.70097, -34.35356, -0.56991
 1.57153,  1.04301, 626.30200,  2.50525, -34.39296, -0.63899
 2.09537,  1.82528, 628.75403,  2.58354, -34.47175, -0.58718
 1.92075,  1.12993, 627.70313,  2.70097, -34.51115, -0.51810
 1.65883,  1.39069, 627.35291,  2.70097, -34.35356, -0.62172
 1.74614,  0.95610, 627.70313,  2.62268, -34.43236, -0.56991
 1.57153,  1.47760, 627.00256,  2.62268, -34.55054, -0.58718
 1.83345,  1.73836, 629.45459,  2.70097, -34.23537, -0.62172
 1.65883,  1.47760, 627.35291,  2.66183, -34.35356, -0.56991
 1.74614,  1.04301, 627.70313,  2.85755, -34.55054, -0.63899
 1.74614,  1.21685, 627.00256,  2.66183, -34.35356, -0.56991
 1.48422,  1.47760, 627.35291,  2.66183, -34.51115, -0.60445
 1.92075,  1.47760, 628.05347,  2.77926, -34.19598, -0.55264
 1.57153,  1.12993, 628.05347,  2.50525, -34.51115, -0.63899
 1.39691,  1.30377, 628.75403,  2.74012, -34.23537, -0.60445
 1.57153,  1.39069, 626.65234,  2.77926, -34.35356, -0.58718
 1.30960,  1.21685, 627.35291,  2.66183, -34.39296, -0.56991
 1.74614,  1.47760, 627.35291,  2.62268, -34.11719, -0.62172
 1.83345,  1.65144, 628.40369,  2.58354, -34.19598, -0.60445
 1.48422,  1.47760, 627.70313,  2.38782, -34.39296, -0.48356
 1.65883,  1.47760, 629.10425,  2.54439, -34.39296, -0.53537
 1.74614,  1.04301, 628.40369,  2.74012, -34.15658, -0.56991
 1.39691,  1.04301, 628.05347,  2.66183, -34.31416, -0.55264
 1.83345,  1.47760, 627.35291,  2.50525, -34.55054, -0.53537
 1.65883,  1.21685, 627.70313,  2.58354, -34.35356, -0.55264
 2.00806,  1.65144, 626.65234,  2.23124, -34.43236, -0.62172
 1.39691,  0.95610, 628.75403,  2.38782, -34.39296, -0.67353
 1.57153,  1.39069, 627.35291,  2.50525, -34.39296, -0.51810
 2.00806,  1.65144, 628.40369,  2.34867, -34.39296, -0.63899
 1.83345,  1.12993, 627.35291,  2.34867, -34.39296, -0.63899
 2.00806,  1.04301, 626.65234,  2.58354, -34.23537, -0.63899
 1.57153,  1.21685, 627.00256,  2.50525, -34.43236, -0.67353
 1.39691,  1.39069, 627.70313,  2.54439, -34.39296, -0.60445
 1.92075,  1.30377, 628.75403,  2.42696, -34.15658, -0.60445
 0.78576,  1.30377, 627.70313,  2.62268, -34.11719, -0.60445
 1.48422,  0.95610, 627.70313,  2.54439, -34.31416, -0.55264
 1.83345,  1.30377, 625.95178,  2.27038, -34.03839, -0.60445
 1.65883,  1.47760, 626.30200,  2.42696, -34.27477, -0.69080
 1.57153,  0.86918, 628.05347,  2.58354, -34.15658, -0.60445
 1.74614,  1.56452, 626.30200,  2.74012, -34.23537, -0.58718
 2.09537,  1.56452, 626.30200,  2.62268, -34.15658, -0.50083
 1.57153,  1.30377, 628.40369,  2.46610, -34.15658, -0.65626
 1.92075,  1.12993, 628.05347,  2.30953, -34.31416, -0.56991
 1.92075,  1.21685, 627.00256,  2.58354, -34.19598, -0.60445
 1.65883,  1.21685, 627.70313,  2.38782, -34.23537, -0.62172
 1.92075,  0.86918, 628.40369,  2.42696, -34.35356, -0.56991
 1.57153,  0.78226, 625.95178,  2.23124, -34.11719, -0.55264
 1.48422,  1.39069, 626.30200,  2.38782, -34.19598, -0.51810
 1.13499,  1.39069, 627.00256,  2.58354, -34.03839, -0.62172
 1.13499,  1.21685, 626.65234,  2.42696, -34.23537, -0.55264
 1.48422,  1.21685, 627.35291,  2.46610, -34.15658, -0.60445
 1.65883,  1.30377, 627.70313,  2.54439, -34.07779, -0.63899
 1.57153,  1.21685, 626.65234,  2.50525, -33.95960, -0.55264
 1.65883,  1.04301, 627.35291,  2.38782, -34.11719, -0.60445
 1.39691,  1.04301, 627.00256,  2.34867, -33.99899, -0.60445
 1.65883,  0.95610, 626.30200,  2.34867, -33.99899, -0.55264
 1.57153,  1.04301, 627.70313,  2.34867, -34.19598, -0.56991
 1.65883,  1.21685, 627.35291,  2.58354, -34.07779, -0.63899
 1.57153,  1.21685, 626.65234,  2.46610, -33.95960, -0.46629
 1.39691,  1.21685, 626.65234,  2.50525, -33.95960, -0.56991
 1.39691,  1.30377, 628.05347,  2.34867, -33.92020, -0.55264
 1.39691,  1.21685, 628.40369,  2.46610, -33.92020, -0.58718
 1.92075,  0.86918, 627.00256,  2.58354, -33.88081, -0.58718
 1.74614,  1.39069, 629.45459,  2.34867, -33.99899, -0.55264
 1.74614,  1.12993, 626.65234,  2.54439, -34.07779, -0.46629
 1.83345,  1.12993, 627.35291,  2.54439, -34.07779, -0.50083
 1.57153,  0.86918, 627.70313,  2.42696, -34.11719, -0.63899
 1.30960,  1.12993, 628.05347,  2.46610, -33.76262, -0.58718
 1.13499,  1.47760, 628.05347,  2.42696, -33.92020, -0.55264
 1.22230,  1.39069, 626.65234,  2.42696, -33.84141, -0.50083
 1.92075,  1.21685, 627.70313,  2.38782, -33.99899, -0.48356
 1.13499,  1.21685, 628.40369,  2.42696, -33.99899, -0.63899
 1.30960,  1.56452, 626.65234,  2.46610, -33.92020, -0.53537
 1.39691,  1.04301, 626.65234,  2.30953, -34.03839, -0.56991
 1.13499,  1.91219, 627.70313,  2.54439, -34.07779, -0.50083
 1.57153,  1.30377, 627.70313,  2.46610, -33.99899, -0.58718
 1.13499,  0.86918, 627.00256,  2.42696, -33.88081, -0.58718
 1.57153,  0.86918, 627.70313,  2.46610, -33.68382, -0.55264
 1.22230,  1.39069, 625.60144,  2.38782, -34.11719, -0.60445
 1.22230,  1.21685, 625.95178,  2.50525, -33.92020, -0.50083
 1.39691,  0.69534, 626.65234,  2.54439, -33.95960, -0.55264
 1.30960,  0.34767, 627.00256,  2.42696, -34.03839, -0.58718
 1.39691,  1.47760, 627.70313,  2.54439, -33.84141, -0.56991
 0.87307,  1.12993, 628.40369,  2.38782, -33.92020, -0.60445
 1.57153,  0.52151, 625.95178,  2.42696, -33.76262, -0.56991
 1.74614,  1.21685, 629.10425,  2.50525, -34.07779, -0.50083
 1.22230,  1.04301, 626.65234,  2.46610, -33.88081, -0.53537
 0.96038,  1.39069, 625.60144,  2.46610, -33.76262, -0.50083
 1.13499,  1.30377, 626.30200,  2.46610, -33.92020, -0.62172
 1.39691,  1.56452, 627.35291,  2.46610, -33.88081, -0.55264
 1.39691,  1.39069, 627.35291,  2.19209, -34.07779, -0.56991
 1.48422,  1.21685, 628.75403,  2.50525, -33.72322, -0.58718
 1.22230,  1.21685, 627.35291,  2.38782, -33.99899, -0.56991
 0.78576,  1.65144, 628.05347,  2.46610, -33.95960, -0.50083
 0.96038,  1.47760, 626.30200,  2.30953, -33.99899, -0.48356
 1.04768,  1.39069, 628.75403,  2.46610, -33.84141, -0.55264
 1.13499,  1.47760, 627.70313,  2.42696, -33.95960, -0.60445
 1.13499,  1.47760, 627.70313,  2.62268, -33.68382, -0.51810
 1.04768,  1.04301, 626.30200,  2.34867, -33.76262, -0.56991
 0.96038,  1.21685, 627.00256,  2.34867, -33.72322, -0.60445
 1.04768,  1.65144, 626.65234,  2.50525, -33.72322, -0.43175
 1.30960,  1.39069, 629.10425,  2.23124, -33.84141, -0.56991
 1.22230,  1.12993, 627.00256,  2.54439, -33.84141, -0.51810
 1.30960,  1.73836, 627.70313,  2.38782, -33.84141, -0.55264
 1.39691,  1.47760, 629.45459,  2.34867, -33.80202, -0.51810
 1.04768,  1.12993, 628.40369,  2.34867, -33.88081, -0.51810
 1.30960,  1.56452, 626.30200,  2.54439, -33.92020, -0.60445
 1.48422,  1.30377, 627.35291,  2.46610, -33.92020, -0.60445
 1.48422,  0.78226, 627.00256,  2.38782, -33.84141, -0.50083
 1.22230,  1.39069, 625.95178,  2.38782, -33.80202, -0.55264
 1.30960,  1.47760, 627.00256,  2.42696, -33.44745, -0.51810
 1.57153,  1.39069, 627.70313,  2.27038, -33.84141, -0.58718
 1.22230,  1.21685, 628.40369,  2.50525, -33.68382, -0.50083
 0.61115,  1.21685, 627.00256,  2.34867, -33.84141, -0.51810
 0.96038,  1.12993, 628.40369,  2.34867, -33.80202, -0.50083
 0.87307,  1.21685, 628.40369,  2.62268, -33.80202, -0.51810
 1.22230,  1.99911, 626.65234,  2.62268, -33.68382, -0.56991
 1.13499,  1.65144, 627.70313,  2.70097, -33.68382, -0.56991
 0.78576,  1.47760, 627.70313,  2.38782, -33.72322, -0.56991
 0.96038,  1.30377, 626.65234,  2.42696, -33.72322, -0.55264
 1.13499,  1.04301, 628.40369,  2.46610, -33.88081, -0.58718
 1.22230,  1.30377, 627.35291,  2.62268, -33.80202, -0.51810
 1.22230,  1.39069, 627.70313,  2.34867, -33.56564, -0.58718
 0.96038,  1.47760, 627.00256,  2.46610, -33.76262, -0.53537
 1.04768,  1.12993, 628.05347,  2.34867, -33.76262, -0.53537
 1.22230,  1.21685, 628.75403,  2.42696, -33.68382, -0.55264
 1.13499,  1.47760, 627.70313,  2.46610, -33.88081, -0.51810
 1.04768,  1.39069, 627.35291,  2.38782, -33.92020, -0.60445
 1.04768,  1.12993, 628.40369,  2.46610, -33.64443, -0.46629
 1.39691,  1.65144, 626.65234,  2.54439, -33.84141, -0.56991
 1.39691,  1.39069, 628.40369,  2.38782, -33.84141, -0.58718
 1.22230,  1.21685, 627.35291,  2.93584, -33.84141, -0.60445
 1.13499,  1.39069, 628.40369,  2.70097, -33.72322, -0.50083
 0.78576,  1.73836, 627.70313,  2.46610, -33.76262, -0.56991
 1.13499,  1.39069, 629.10425,  2.58354, -33.68382, -0.44902
 1.48422,  1.39069, 628.40369,  2.50525, -33.60503, -0.58718
 0.78576,  1.56452, 628.05347,  2.46610, -33.72322, -0.56991
 0.78576,  1.21685, 627.70313,  2.46610, -33.76262, -0.55264
 1.30960,  1.73836, 627.35291,  2.62268, -33.76262, -0.50083
 1.04768,  1.65144, 628.75403,  2.30953, -34.03839, -0.58718
 0.96038,  1.73836, 628.05347,  2.42696, -33.64443, -0.63899
 1.04768,  1.56452, 627.35291,  2.34867, -33.56564, -0.44902
 1.57153,  1.39069, 628.05347,  2.50525, -33.64443, -0.43175
 1.13499,  1.47760, 627.35291,  2.46610, -33.72322, -0.46629
 1.13499,  1.21685, 627.00256,  2.50525, -33.72322, -0.53537
 1.13499,  1.30377, 628.05347,  2.50525, -33.56564, -0.44902
 0.52384,  1.30377, 627.70313,  2.42696, -33.56564, -0.46629
 0.43653,  1.21685, 628.40369,  2.66183, -33.76262, -0.56991
 1.30960,  1.30377, 626.65234,  2.58354, -33.44745, -0.46629
 1.39691,  1.73836, 628.05347,  2.58354, -33.52624, -0.53537
 0.96038,  1.21685, 628.40369,  2.50525, -33.56564, -0.48356
 0.61115,  1.39069, 628.40369,  2.58354, -33.76262, -0.53537
 0.96038,  1.12993, 628.05347,  2.54439, -33.60503, -0.60445
 0.69846,  1.39069, 627.70313,  2.62268, -33.52624, -0.58718
 1.22230,  1.30377, 628.75403,  2.42696, -33.68382, -0.58718
 0.69846,  1.73836, 627.70313,  2.42696, -33.68382, -0.56991
 0.87307,  1.56452, 627.70313,  2.50525, -33.84141, -0.48356
 0.26192,  1.39069, 628.75403,  2.34867, -33.52624, -0.53537
 1.04768,  1.47760, 629.10425,  2.54439, -33.68382, -0.56991
 0.69846,  1.73836, 628.75403,  2.38782, -33.56564, -0.51810
 0.96038,  1.12993, 627.70313,  2.50525, -33.68382, -0.58718
 1.04768,  1.39069, 628.05347,  2.70097, -33.68382, -0.53537
 0.52384,  1.21685, 627.35291,  2.38782, -33.52624, -0.46629
 0.69846,  0.95610, 629.10425,  2.54439, -33.48685, -0.60445
 1.30960,  1.12993, 628.40369,  2.66183, -33.52624, -0.51810
 0.61115,  1.82528, 628.75403,  2.54439, -33.40805, -0.56991
 0.78576,  1.21685, 629.45459,  2.58354, -33.48685, -0.50083
 0.52384,  1.39069, 627.00256,  2.62268, -33.56564, -0.50083
 0.69846,  1.21685, 627.35291,  2.38782, -33.60503, -0.50083
 1.13499,  1.56452, 627.35291,  2.46610, -33.48685, -0.53537
 0.78576,  1.47760, 627.35291,  2.62268, -33.76262, -0.50083
 1.22230,  0.78226, 628.05347,  2.58354, -33.56564, -0.46629
 0.61115,  1.21685, 626.65234,  2.66183, -33.21107, -0.55264
 0.61115,  1.56452, 627.00256,  2.38782, -33.64443, -0.51810
 0.61115,  1.12993, 629.80481,  2.66183, -33.68382, -0.48356
 0.52384,  1.21685, 629.45459,  2.70097, -33.44745, -0.56991
 0.34923,  1.04301, 629.45459,  2.54439, -33.56564, -0.50083
 0.61115,  0.78226, 627.00256,  2.50525, -33.56564, -0.50083
 0.26192,  1.91219, 627.00256,  2.58354, -33.56564, -0.62172
 0.69846,  0.95610, 627.70313,  2.38782, -33.60503, -0.48356
 0.43653,  1.21685, 628.40369,  2.66183, -33.32926, -0.62172
 0.96038,  1.39069, 628.40369,  2.42696, -33.68382, -0.53537
 0.96038,  1.65144, 628.05347,  2.66183, -33.32926, -0.50083
 0.61115,  1.39069, 626.30200,  2.54439, -33.52624, -0.51810
 0.52384,  1.56452, 628.75403,  2.54439, -33.60503, -0.60445
 0.61115,  1.65144, 628.40369,  2.62268, -33.52624, -0.46629
 0.61115,  1.21685, 629.10425,  2.54439, -33.40805, -0.51810
 0.96038,  1.47760, 628.75403,  2.54439, -33.44745, -0.60445
 0.96038,  0.86918, 628.40369,  2.74012, -33.68382, -0.44902
 0.61115,  1.30377, 627.00256,  2.62268, -33.44745, -0.46629
 0.69846,  1.39069, 627.70313,  2.70097, -33.40805, -0.55264
 0.52384,  1.39069, 628.75403,  2.58354, -33.40805, -0.55264
 0.87307,  0.95610, 628.75403,  2.58354, -33.60503, -0.48356
 0.43653,  1.39069, 627.35291,  2.58354, -33.28986, -0.50083
 0.26192,  1.65144, 627.35291,  2.58354, -33.28986, -0.46629
 0.52384,  1.39069, 628.40369,  2.66183, -33.52624, -0.51810
 0.52384,  1.04301, 625.60144,  2.46610, -33.56564, -0.56991
 0.87307,  1.56452, 627.00256,  2.62268, -33.40805, -0.51810
 0.43653,  1.30377, 627.00256,  2.66183, -33.68382, -0.60445
 0.61115,  1.21685, 630.15515,  2.58354, -33.40805, -0.53537
 0.61115,  1.65144, 628.05347,  2.70097, -33.21107, -0.55264
 0.78576,  1.39069, 627.70313,  2.70097, -33.28986, -0.50083
 0.87307,  1.39069, 627.00256,  2.62268, -33.36865, -0.53537
 0.61115,  1.39069, 628.75403,  2.46610, -33.40805, -0.58718
 0.34923,  1.39069, 627.35291,  2.70097, -33.44745, -0.51810
 0.17461,  1.30377, 627.35291,  2.74012, -33.44745, -0.55264
 0.78576,  1.39069, 627.00256,  2.66183, -33.44745, -0.53537
 0.52384,  1.47760, 628.40369,  2.74012, -33.17168, -0.56991
 0.96038,  1.30377, 628.75403,  2.81841, -33.21107, -0.63899
 0.61115,  1.47760, 626.65234,  2.74012, -33.36865, -0.62172
 0.61115,  1.39069, 628.40369,  2.58354, -33.40805, -0.60445
 0.26192,  1.30377, 627.35291,  2.77926, -33.32926, -0.55264
 0.43653,  1.82528, 626.30200,  2.74012, -33.17168, -0.55264
 0.87307,  1.47760, 627.00256,  2.58354, -33.28986, -0.43175
 0.52384,  1.39069, 629.80481,  2.74012, -33.40805, -0.63899
 0.26192,  1.73836, 625.95178,  2.70097, -33.36865, -0.56991
