
 1.48422,  1.21685, 628.05347, -5.44109, -39.63267, -0.51810
 1.65883,  1.65144, 627.70313, -5.51938, -39.43568, -0.48356
 2.09537,  1.21685, 627.35291, -5.44109, -39.59327, -0.53537
 1.92075,  1.65144, 628.05347, -5.51938, -39.67206, -0.50083
 2.00806,  1.65144, 628.75403, -5.51938, -39.47508, -0.53537
 2.00806,  0.95610, 628.75403, -5.55852, -39.59327, -0.50083
 1.92075,  1.30377, 626.65234, -5.67595, -39.55387, -0.53537
 1.92075,  1.39069, 628.40369, -5.28451, -39.47508, -0.50083
 1.65883,  1.56452, 627.35291, -5.55852, -39.43568, -0.50083
 1.48422,  1.21685, 630.50537, -5.55852, -39.43568, -0.46629
 1.92075,  1.56452, 627.70313, -5.48023, -39.63267, -0.44902
 2.35729,  1.30377, 627.35291, -5.51938, -39.75085, -0.50083
 2.09537,  1.30377, 628.40369, -5.55852, -39.47508, -0.50083
 1.57153,  1.56452, 628.75403, -5.48023, -39.67206, -0.46629
 1.65883,  1.91219, 625.95178, -5.36280, -39.75085, -0.50083
 1.65883,  1.04301, 628.05347, -5.48023, -39.63267, -0.44902
 1.83345,  1.30377, 629.10425, -5.55852, -39.51447, -0.55264
 1.65883,  0.95610, 628.75403, -5.59767, -39.59327, -0.65626
 1.92075,  1.73836, 628.05347, -5.55852, -39.67206, -0.46629
 2.09537,  1.47760, 628.75403, -5.75424, -39.82964, -0.37994
 1.92075,  1.30377, 624.55066, -5.87168, -39.67206, -0.48356
 1.83345,  1.30377, 627.35291, -5.51938, -39.71146, -0.55264
 1.83345,  1.39069, 627.00256, -5.83253, -39.71146, -0.51810
 1.57153,  1.56452, 627.00256, -5.59767, -39.67206, -0.50083
 1.65883,  1.56452, 625.95178, -5.63681, -39.59327, -0.43175
 2.00806,  1.21685, 628.40369, -5.94997, -39.82964, -0.44902
 2.18267,  1.65144, 628.05347, -5.67595, -39.63267, -0.56991
 2.09537,  1.39069, 629.10425, -5.63681, -39.75085, -0.48356
 1.92075,  1.47760, 627.70313, -5.51938, -39.79025, -0.51810
 1.83345,  1.65144, 627.35291, -5.51938, -39.43568, -0.43175
 2.00806,  1.47760, 628.05347, -5.63681, -39.55387, -0.53537
 2.00806,  0.95610, 627.00256, -5.63681, -39.63267, -0.48356
 1.83345,  1.56452, 626.65234, -5.59767, -39.63267, -0.55264
 2.18267,  1.39069, 627.35291, -5.55852, -39.55387, -0.48356
 2.35729,  1.30377, 627.00256, -5.48023, -39.55387, -0.44902
 2.35729,  1.04301, 627.70313, -5.48023, -39.75085, -0.48356
 2.18267,  1.56452, 628.05347, -5.67595, -39.82964, -0.50083
 1.92075,  1.39069, 628.75403, -5.67595, -39.55387, -0.46629
 1.83345,  1.21685, 627.35291, -5.59767, -39.59327, -0.53537
 1.65883,  1.56452, 627.70313, -5.59767, -39.71146, -0.50083
 1.74614,  1.12993, 626.65234, -5.67595, -39.75085, -0.51810
 2.00806,  1.47760, 627.35291, -5.59767, -39.98723, -0.50083
 1.92075,  1.12993, 627.70313, -5.75424, -39.79025, -0.46629
 2.26998,  1.04301, 626.30200, -5.59767, -39.86904, -0.55264
 1.92075,  1.12993, 626.30200, -5.75424, -39.79025, -0.56991
 2.09537,  1.47760, 627.35291, -5.40194, -39.75085, -0.48356
 2.00806,  1.04301, 627.00256, -5.59767, -39.63267, -0.41448
 1.92075,  1.30377, 627.70313, -5.55852, -39.75085, -0.55264
 2.09537,  1.56452, 625.60144, -5.71510, -39.67206, -0.56991
 1.83345,  1.04301, 628.75403, -5.51938, -39.67206, -0.58718
 2.00806,  1.73836, 625.95178, -5.51938, -39.75085, -0.53537
 2.35729,  1.39069, 627.35291, -5.51938, -39.63267, -0.44902
 1.74614,  1.30377, 628.40369, -5.71510, -39.79025, -0.51810
 1.92075,  1.12993, 627.00256, -5.71510, -39.79025, -0.50083
 2.35729,  1.39069, 627.70313, -5.71510, -39.82964, -0.51810
 2.18267,  1.21685, 627.70313, -5.44109, -39.79025, -0.55264
 1.74614,  1.30377, 628.75403, -5.51938, -39.71146, -0.55264
 2.35729,  1.30377, 627.70313, -5.67595, -39.63267, -0.48356
 1.57153,  1.30377, 628.05347, -5.51938, -39.67206, -0.48356
 2.09537,  1.56452, 628.40369, -5.59767, -39.75085, -0.53537
 2.18267,  1.30377, 628.05347, -5.51938, -39.90844, -0.58718
 2.35729,  1.21685, 624.55066, -5.59767, -39.71146, -0.53537
 2.26998,  1.30377, 627.00256, -5.59767, -39.86904, -0.50083
 2.18267,  1.21685, 625.25122, -5.55852, -39.67206, -0.46629
 1.92075,  1.04301, 627.70313, -5.75424, -39.63267, -0.53537
 2.18267,  1.30377, 626.65234, -5.59767, -39.82964, -0.58718
 2.35729,  1.12993, 626.30200, -5.63681, -39.94784, -0.50083
 2.18267,  1.30377, 628.75403, -5.59767, -39.63267, -0.56991
 2.26998,  1.21685, 627.00256, -5.71510, -39.94784, -0.48356
 2.44460,  1.39069, 627.35291, -5.63681, -39.63267, -0.58718
 2.18267,  1.30377, 627.35291, -5.48023, -39.75085, -0.60445
 1.83345,  1.30377, 628.05347, -5.71510, -39.86904, -0.48356
 2.09537,  1.39069, 625.95178, -5.55852, -39.71146, -0.46629
 2.18267,  1.47760, 627.00256, -5.44109, -39.79025, -0.51810
 2.00806,  1.47760, 626.65234, -5.59767, -39.67206, -0.56991
 2.00806,  1.47760, 627.35291, -5.48023, -39.79025, -0.60445
 2.35729,  1.21685, 625.95178, -5.67595, -39.82964, -0.55264
 2.26998,  1.21685, 627.00256, -5.55852, -39.94784, -0.53537
 2.18267,  1.12993, 628.05347, -5.55852, -39.75085, -0.58718
 2.18267,  0.86918, 628.75403, -5.59767, -39.82964, -0.58718
 2.61921,  1.12993, 627.00256, -5.59767, -39.82964, -0.55264
 2.18267,  1.12993, 625.25122, -5.55852, -39.79025, -0.51810
 2.09537,  1.21685, 626.30200, -5.79339, -39.98723, -0.53537
 2.26998,  0.78226, 627.00256, -5.55852, -39.82964, -0.53537
 2.44460,  1.30377, 627.00256, -5.63681, -39.67206, -0.51810
 2.18267,  1.04301, 625.95178, -5.51938, -39.79025, -0.58718
 2.44460,  0.78226, 626.65234, -5.48023, -39.82964, -0.55264
 1.92075,  1.39069, 625.95178, -5.71510, -39.86904, -0.56991
 1.92075,  1.56452, 626.30200, -5.63681, -39.67206, -0.53537
 1.83345,  1.56452, 627.00256, -5.55852, -39.79025, -0.56991
 2.09537,  0.52151, 629.45459, -5.59767, -39.90844, -0.53537
 2.26998,  0.95610, 627.35291, -5.51938, -39.94784, -0.53537
 2.44460,  1.12993, 625.95178, -5.51938, -39.82964, -0.50083
 2.18267,  1.47760, 625.25122, -5.67595, -39.79025, -0.53537
 2.26998,  1.47760, 627.35291, -5.55852, -39.94784, -0.55264
 2.26998,  1.30377, 627.35291, -5.48023, -39.75085, -0.48356
 2.53190,  0.86918, 628.40369, -5.40194, -39.55387, -0.60445
 2.00806,  0.95610, 627.70313, -5.71510, -39.98723, -0.62172
 2.09537,  1.21685, 625.95178, -5.63681, -39.94784, -0.53537
 2.53190,  1.21685, 625.60144, -5.67595, -39.82964, -0.56991
 2.26998,  1.30377, 626.30200, -5.40194, -39.75085, -0.46629
 2.09537,  1.47760, 625.95178, -5.59767, -39.94784, -0.56991
 2.35729,  1.04301, 627.35291, -5.83253, -39.94784, -0.50083
 1.92075,  1.21685, 628.05347, -5.67595, -39.86904, -0.50083
 2.00806,  1.39069, 626.65234, -5.63681, -39.75085, -0.55264
 2.70652,  1.65144, 627.70313, -5.67595, -39.82964, -0.62172
 2.61921,  0.95610, 627.70313, -5.55852, -39.86904, -0.56991
 2.61921,  1.04301, 626.65234, -5.79339, -39.90844, -0.65626
 2.96844,  1.39069, 626.30200, -5.55852, -39.90844, -0.58718
 2.26998,  1.39069, 628.40369, -5.51938, -39.82964, -0.51810
 2.53190,  0.60843, 627.00256, -5.63681, -39.98723, -0.58718
 2.53190,  1.12993, 625.95178, -5.59767, -39.79025, -0.55264
 2.61921,  1.47760, 627.35291, -5.48023, -39.90844, -0.51810
 2.44460,  1.65144, 625.60144, -5.51938, -39.90844, -0.62172
 2.35729,  0.95610, 627.70313, -5.71510, -40.22361, -0.56991
 2.26998,  1.56452, 627.35291, -5.48023, -39.86904, -0.51810
 2.53190,  1.12993, 628.05347, -5.83253, -39.94784, -0.50083
 2.18267,  1.12993, 627.35291, -5.71510, -39.86904, -0.56991
 2.44460,  1.12993, 627.35291, -5.79339, -39.82964, -0.50083
 2.35729,  1.04301, 627.00256, -5.55852, -40.06602, -0.50083
 2.53190,  1.30377, 627.70313, -5.67595, -39.90844, -0.56991
 2.88113,  1.47760, 628.40369, -5.63681, -39.86904, -0.48356
 2.00806,  0.95610, 628.40369, -5.40194, -40.06602, -0.51810
 2.53190,  1.47760, 626.65234, -5.55852, -39.90844, -0.53537
 2.09537,  1.04301, 627.00256, -5.59767, -39.94784, -0.46629
 2.79382,  1.12993, 627.00256, -5.59767, -39.98723, -0.50083
 2.53190,  1.39069, 626.65234, -5.63681, -39.86904, -0.55264
 2.26998,  1.39069, 628.40369, -5.51938, -39.94784, -0.51810
 2.79382,  1.30377, 626.65234, -5.36280, -39.86904, -0.55264
 2.53190,  1.39069, 625.25122, -5.59767, -39.86904, -0.55264
 2.44460,  1.56452, 627.35291, -5.71510, -39.90844, -0.51810
 2.35729,  1.12993, 626.30200, -5.59767, -39.79025, -0.46629
 2.53190,  0.86918, 627.00256, -5.44109, -39.98723, -0.46629
 2.35729,  1.21685, 626.65234, -5.63681, -39.94784, -0.62172
 2.53190,  0.86918, 628.75403, -5.71510, -39.90844, -0.62172
 2.44460,  1.47760, 629.10425, -5.71510, -40.10542, -0.55264
 2.53190,  1.21685, 628.05347, -5.51938, -40.10542, -0.48356
 2.44460,  1.12993, 625.60144, -5.59767, -40.10542, -0.63899
 2.70652,  1.65144, 627.00256, -5.63681, -40.02663, -0.55264
 2.35729,  1.30377, 628.75403, -5.87168, -40.10542, -0.53537
 2.70652,  1.04301, 628.75403, -5.59767, -39.98723, -0.51810
 2.44460,  0.95610, 628.40369, -5.59767, -39.90844, -0.44902
 2.35729,  0.86918, 628.05347, -5.71510, -40.06602, -0.56991
 2.53190,  1.04301, 626.65234, -5.55852, -39.82964, -0.53537
 2.88113,  1.12993, 627.70313, -5.71510, -39.90844, -0.48356
 2.44460,  0.95610, 627.35291, -5.79339, -40.10542, -0.39721
 2.70652,  1.21685, 627.35291, -5.67595, -39.94784, -0.51810
 2.09537,  0.69534, 627.35291, -5.67595, -39.98723, -0.62172
 2.18267,  1.21685, 628.75403, -5.44109, -40.06602, -0.58718
 2.70652,  1.30377, 628.75403, -5.75424, -40.14481, -0.48356
 2.44460,  1.12993, 626.65234, -5.63681, -39.86904, -0.55264
 2.61921,  0.95610, 626.65234, -5.71510, -40.26301, -0.48356
 2.35729,  1.21685, 627.70313, -5.59767, -39.94784, -0.51810
 2.18267,  1.04301, 628.05347, -5.51938, -39.90844, -0.58718
 2.44460,  1.47760, 628.75403, -5.63681, -39.94784, -0.50083
 2.88113,  0.86918, 628.05347, -5.67595, -39.98723, -0.55264
 2.79382,  0.86918, 628.05347, -5.79339, -40.10542, -0.53537
 2.70652,  0.86918, 627.70313, -5.63681, -40.02663, -0.53537
 2.70652,  1.30377, 628.75403, -5.40194, -40.02663, -0.55264
 2.26998,  0.86918, 628.40369, -5.59767, -39.94784, -0.53537
 2.53190,  0.95610, 628.05347, -5.59767, -40.02663, -0.56991
 2.18267,  0.95610, 628.75403, -5.67595, -40.18421, -0.56991
 2.70652,  1.04301, 626.65234, -5.51938, -40.02663, -0.53537
 2.44460,  0.95610, 627.00256, -5.71510, -40.06602, -0.48356
 2.44460,  1.65144, 627.70313, -5.79339, -39.98723, -0.58718
 2.70652,  1.47760, 626.30200, -5.63681, -39.98723, -0.48356
 2.53190,  1.12993, 626.65234, -5.75424, -39.98723, -0.55264
 2.61921,  1.12993, 628.40369, -5.44109, -39.90844, -0.53537
 2.53190,  0.69534, 628.05347, -5.79339, -39.98723, -0.39721
 2.70652,  1.39069, 628.75403, -5.63681, -40.18421, -0.62172
 3.05574,  1.47760, 628.40369, -5.59767, -40.02663, -0.46629
 2.88113,  1.30377, 628.75403, -5.63681, -40.18421, -0.51810
 2.26998,  1.30377, 627.70313, -5.55852, -40.06602, -0.53537
 2.44460,  1.12993, 628.05347, -5.44109, -39.94784, -0.46629
 2.53190,  1.30377, 628.05347, -5.51938, -40.14481, -0.53537
 2.18267,  1.21685, 627.70313, -5.55852, -40.10542, -0.51810
 2.00806,  0.95610, 628.40369, -5.59767, -39.90844, -0.46629
 2.26998,  1.39069, 628.75403, -5.91082, -40.06602, -0.56991
 2.35729,  1.04301, 627.70313, -5.71510, -40.02663, -0.48356
 2.61921,  1.30377, 628.05347, -5.40194, -40.10542, -0.46629
 2.26998,  1.12993, 627.70313, -5.36280, -39.79025, -0.43175
 2.70652,  1.30377, 627.70313, -5.59767, -40.02663, -0.51810
 2.44460,  1.12993, 628.05347, -5.63681, -40.02663, -0.50083
 2.53190,  0.78226, 628.40369, -5.59767, -40.02663, -0.56991
 2.53190,  1.12993, 627.35291, -5.48023, -39.86904, -0.55264
 2.35729,  0.78226, 627.70313, -5.71510, -39.90844, -0.62172
 2.09537,  1.21685, 625.95178, -5.59767, -40.10542, -0.51810
 2.18267,  0.86918, 628.75403, -5.83253, -39.67206, -0.53537
 2.35729,  1.65144, 628.05347, -5.48023, -40.06602, -0.53537
 2.18267,  1.47760, 627.70313, -5.55852, -40.10542, -0.51810
 2.53190,  1.47760, 627.35291, -5.44109, -40.06602, -0.50083
 2.79382,  1.30377, 627.00256, -5.51938, -39.82964, -0.48356
 2.53190,  1.39069, 627.35291, -5.71510, -39.90844, -0.55264
 2.88113,  1.21685, 627.70313, -5.55852, -40.06602, -0.58718
 2.44460,  1.30377, 627.70313, -5.63681, -39.98723, -0.50083
 2.26998,  1.04301, 627.35291, -5.59767, -40.02663, -0.63899
 2.44460,  1.47760, 627.70313, -5.63681, -39.90844, -0.55264
 2.35729,  1.12993, 625.95178, -5.51938, -39.79025, -0.62172
 2.00806,  1.12993, 627.00256, -5.51938, -39.98723, -0.53537
 2.61921,  1.47760, 629.45459, -5.63681, -39.90844, -0.51810
 2.26998,  1.21685, 628.05347, -5.59767, -39.90844, -0.56991
 1.74614,  1.04301, 627.00256, -5.55852, -39.79025, -0.51810
 2.00806,  1.30377, 627.70313, -5.59767, -39.90844, -0.56991
 2.79382,  1.04301, 627.00256, -5.36280, -39.71146, -0.53537
 2.18267,  1.73836, 627.35291, -5.51938, -39.75085, -0.50083
 2.26998,  1.56452, 628.40369, -5.67595, -39.98723, -0.53537
 2.35729,  1.21685, 627.35291, -5.55852, -39.90844, -0.58718
 2.61921,  1.04301, 627.35291, -5.55852, -39.90844, -0.56991
 2.44460,  1.39069, 628.40369, -5.44109, -39.90844, -0.53537
 1.83345,  1.04301, 628.05347, -5.51938, -39.79025, -0.50083
 2.26998,  0.95610, 627.35291, -5.48023, -39.63267, -0.55264
 2.35729,  1.47760, 628.05347, -5.63681, -40.10542, -0.53537
 2.35729,  1.30377, 627.70313, -5.55852, -39.82964, -0.50083
 2.18267,  1.04301, 627.35291, -5.55852, -39.90844, -0.51810
 2.26998,  1.39069, 627.00256, -5.40194, -39.82964, -0.62172
 2.00806,  1.12993, 627.70313, -5.51938, -39.98723, -0.51810
 1.92075,  1.39069, 627.35291, -5.63681, -39.86904, -0.55264
 2.26998,  1.39069, 627.35291, -5.63681, -39.75085, -0.62172
 2.26998,  1.04301, 627.70313, -5.71510, -39.75085, -0.58718
 2.18267,  0.86918, 627.35291, -5.55852, -39.75085, -0.51810
 2.26998,  1.47760, 628.40369, -5.55852, -39.94784, -0.51810
 1.65883,  1.04301, 628.40369, -5.40194, -39.82964, -0.58718
 2.09537,  0.95610, 628.75403, -5.51938, -39.79025, -0.62172
 2.35729,  0.34767, 627.00256, -5.48023, -39.63267, -0.60445
 2.18267,  0.86918, 627.35291, -5.55852, -39.94784, -0.53537
 2.00806,  1.30377, 627.35291, -5.51938, -39.79025, -0.53537
 2.26998,  1.39069, 626.30200, -5.83253, -39.63267, -0.58718
 1.83345,  1.04301, 629.10425, -5.48023, -39.67206, -0.50083
 2.18267,  0.60843, 627.35291, -5.71510, -39.75085, -0.56991
 2.44460,  1.47760, 626.30200, -5.40194, -39.75085, -0.65626
 1.83345,  1.39069, 627.70313, -5.48023, -39.71146, -0.55264
 2.35729,  0.86918, 628.75403, -5.51938, -39.71146, -0.48356
 1.92075,  1.30377, 627.00256, -5.51938, -39.71146, -0.55264
 2.00806,  1.39069, 628.05347, -5.67595, -39.55387, -0.55264
 2.09537,  1.21685, 629.45459, -5.44109, -39.63267, -0.56991
 1.74614,  0.95610, 627.35291, -5.40194, -39.67206, -0.48356
 2.18267,  0.86918, 628.40369, -5.63681, -39.71146, -0.55264
 2.18267,  1.21685, 627.35291, -5.59767, -39.67206, -0.53537
 2.26998,  1.39069, 626.30200, -5.51938, -39.63267, -0.50083
 2.35729,  1.30377, 628.40369, -5.51938, -39.55387, -0.58718
 2.09537,  1.12993, 627.00256, -5.48023, -39.67206, -0.55264
 2.26998,  1.12993, 627.00256, -5.51938, -39.71146, -0.56991
 2.18267,  0.95610, 627.70313, -5.44109, -39.59327, -0.58718
 2.00806,  0.86918, 626.30200, -5.63681, -39.75085, -0.60445
 2.26998,  1.21685, 627.00256, -5.32365, -39.35689, -0.53537
 2.09537,  0.78226, 626.65234, -5.48023, -39.71146, -0.56991
 1.92075,  0.95610, 627.70313, -5.48023, -39.43568, -0.65626
 2.00806,  1.12993, 626.30200, -5.63681, -39.75085, -0.53537
 1.83345,  1.30377, 626.30200, -5.48023, -39.51447, -0.58718
 1.83345,  1.65144, 628.05347, -5.44109, -39.47508, -0.50083
 2.00806,  1.12993, 628.05347, -5.55852, -39.59327, -0.62172
 2.18267,  0.95610, 625.60144, -5.28451, -39.31750, -0.50083
 2.18267,  1.39069, 627.35291, -5.59767, -39.51447, -0.46629
 2.00806,  1.30377, 626.30200, -5.20622, -39.47508, -0.53537
 2.09537,  1.99911, 627.35291, -5.40194, -39.35689, -0.51810
 2.00806,  0.95610, 628.40369, -5.51938, -39.63267, -0.50083
 1.92075,  1.12993, 627.00256, -5.28451, -39.47508, -0.53537
 1.74614,  1.30377, 628.05347, -5.51938, -39.51447, -0.53537
 2.09537,  1.30377, 627.70313, -5.59767, -39.59327, -0.58718
 2.09537,  1.39069, 627.00256, -5.40194, -39.39629, -0.58718
 2.00806,  1.56452, 626.65234, -5.59767, -39.51447, -0.55264
 2.09537,  1.30377, 628.40369, -5.40194, -39.59327, -0.55264
 2.18267,  1.30377, 628.75403, -5.51938, -39.59327, -0.58718
 2.09537,  1.21685, 626.65234, -5.48023, -39.51447, -0.55264
 1.74614,  1.47760, 627.70313, -5.51938, -39.55387, -0.48356
 1.92075,  1.39069, 628.05347, -5.44109, -39.31750, -0.48356
 1.74614,  1.47760, 625.60144, -5.40194, -39.43568, -0.62172
 2.09537,  1.73836, 628.40369, -5.51938, -39.43568, -0.51810
 2.26998,  1.56452, 627.00256, -5.44109, -39.55387, -0.58718
 1.48422,  1.39069, 625.25122, -5.44109, -39.59327, -0.51810
 1.92075,  1.21685, 627.70313, -5.36280, -39.51447, -0.58718
 1.74614,  1.30377, 627.70313, -5.32365, -39.47508, -0.60445
 1.92075,  1.21685, 628.05347, -5.12793, -39.63267, -0.56991
 1.92075,  1.65144, 626.65234, -5.40194, -39.35689, -0.53537
 1.74614,  1.30377, 626.65234, -5.32365, -39.67206, -0.56991
 1.92075,  1.39069, 626.30200, -5.55852, -39.47508, -0.48356
 1.65883,  1.12993, 628.75403, -5.40194, -39.31750, -0.50083
 1.92075,  1.47760, 626.30200, -5.40194, -39.55387, -0.56991
 1.92075,  1.21685, 627.35291, -5.16708, -39.43568, -0.51810
 2.26998,  1.47760, 628.40369, -5.48023, -39.59327, -0.51810
 1.92075,  1.47760, 627.00256, -5.32365, -39.43568, -0.51810
 1.65883,  1.30377, 626.65234, -5.20622, -39.43568, -0.55264
 1.83345,  1.56452, 627.35291, -5.24537, -39.47508, -0.48356
 2.09537,  1.12993, 627.70313, -5.40194, -39.51447, -0.55264
 2.09537,  1.39069, 628.75403, -5.55852, -39.31750, -0.56991
 1.83345,  1.39069, 626.65234, -5.36280, -39.39629, -0.53537
 1.57153,  1.04301, 627.00256, -5.48023, -39.27810, -0.53537
 2.00806,  1.12993, 627.00256, -5.32365, -39.55387, -0.50083
 1.83345,  1.47760, 626.30200, -5.28451, -39.51447, -0.55264
 1.83345,  1.47760, 626.65234, -5.36280, -39.51447, -0.62172
 1.83345,  1.21685, 627.35291, -5.28451, -39.39629, -0.56991
 2.09537,  1.56452, 628.40369, -5.32365, -39.63267, -0.50083
 2.00806,  1.21685, 628.40369, -5.40194, -39.55387, -0.58718
 1.83345,  1.47760, 625.60144, -5.40194, -39.47508, -0.53537
 2.00806,  1.21685, 629.45459, -5.24537, -39.55387, -0.50083
 1.83345,  1.30377, 625.25122, -5.44109, -39.43568, -0.58718
 1.30960,  1.47760, 628.05347, -5.67595, -39.47508, -0.53537
 2.26998,  1.04301, 627.70313, -5.44109, -39.55387, -0.60445
 1.92075,  1.47760, 627.35291, -5.40194, -39.35689, -0.51810
 1.83345,  1.91219, 625.95178, -5.32365, -39.35689, -0.56991
 2.70652,  1.56452, 627.70313, -5.28451, -39.19930, -0.62172
 1.65883,  1.73836, 629.10425, -5.28451, -39.35689, -0.46629
 1.65883,  1.39069, 627.35291, -5.20622, -39.23870, -0.55264
 1.48422,  1.47760, 626.30200, -5.32365, -39.31750, -0.48356
 1.65883,  1.56452, 628.05347, -5.40194, -39.55387, -0.62172
 1.83345,  1.30377, 626.65234, -5.36280, -39.51447, -0.58718
 1.48422,  1.39069, 629.10425, -5.32365, -39.31750, -0.48356
 1.39691,  1.21685, 626.30200, -5.20622, -39.31750, -0.51810
 1.92075,  1.65144, 629.45459, -5.12793, -39.23870, -0.46629
 1.48422,  1.39069, 627.35291, -5.36280, -39.23870, -0.56991
 1.48422,  1.65144, 627.35291, -5.12793, -39.39629, -0.51810
 1.65883,  1.39069, 629.10425, -5.44109, -39.35689, -0.48356
 1.74614,  1.65144, 627.35291, -5.48023, -39.43568, -0.50083
 2.26998,  0.95610, 628.40369, -5.55852, -39.27810, -0.60445
 2.00806,  1.56452, 628.75403, -5.40194, -39.31750, -0.55264
 1.92075,  1.65144, 627.70313, -5.16708, -39.15991, -0.63899
 1.48422,  1.47760, 627.35291, -5.24537, -39.39629, -0.51810
 1.65883,  1.47760, 627.00256, -5.28451, -39.39629, -0.60445
 1.65883,  1.21685, 626.30200, -5.28451, -39.39629, -0.56991
 1.83345,  1.65144, 627.70313, -5.40194, -39.43568, -0.53537
 1.30960,  1.56452, 627.70313, -5.24537, -39.35689, -0.56991
 1.92075,  1.56452, 626.65234, -5.44109, -39.19930, -0.51810
 2.35729,  1.47760, 627.00256, -5.16708, -39.19930, -0.62172
 2.00806,  1.56452, 627.70313, -5.20622, -39.27810, -0.55264
 1.65883,  1.47760, 627.70313, -5.24537, -39.23870, -0.62172
 1.83345,  1.12993, 627.70313, -5.24537, -39.19930, -0.56991
 1.74614,  1.12993, 625.95178, -5.44109, -39.31750, -0.55264
 1.92075,  1.65144, 626.30200, -5.28451, -39.35689, -0.56991
 2.00806,  1.30377, 626.65234, -5.24537, -39.35689, -0.60445
 1.65883,  1.12993, 625.95178, -5.40194, -39.35689, -0.58718
 1.57153,  1.12993, 626.30200, -5.28451, -39.35689, -0.55264
 1.65883,  1.65144, 625.60144, -5.36280, -39.31750, -0.55264
 2.18267,  1.04301, 626.65234, -5.32365, -39.39629, -0.56991
 1.30960,  1.47760, 627.35291, -5.44109, -39.23870, -0.58718
 1.83345,  1.12993, 625.95178, -5.36280, -39.19930, -0.51810
 1.65883,  1.56452, 626.65234, -5.28451, -39.19930, -0.55264
 1.74614,  1.91219, 627.00256, -5.16708, -39.23870, -0.62172
 1.83345,  1.47760, 626.65234, -5.20622, -39.27810, -0.65626
 1.92075,  1.47760, 628.05347, -5.16708, -39.39629, -0.51810
 2.09537,  1.73836, 627.70313, -5.28451, -39.00233, -0.56991
 1.83345,  1.65144, 627.70313, -5.16708, -39.12051, -0.48356
 1.74614,  1.30377, 626.65234, -5.40194, -39.12051, -0.56991
 1.39691,  1.30377, 627.70313, -5.36280, -39.19930, -0.60445
 1.22230,  1.82528, 627.35291, -5.48023, -39.08112, -0.56991
 1.22230,  1.56452, 628.40369, -5.48023, -39.15991, -0.55264
 1.92075,  1.82528, 625.95178, -5.28451, -39.15991, -0.51810
 1.57153,  1.47760, 626.30200, -5.36280, -39.15991, -0.51810
 2.00806,  1.56452, 628.05347, -5.36280, -39.12051, -0.62172
 1.92075,  1.56452, 628.75403, -5.16708, -39.15991, -0.58718
 1.74614,  1.39069, 627.00256, -5.28451, -39.19930, -0.56991
 1.57153,  1.39069, 627.00256, -5.32365, -39.19930, -0.50083
 1.48422,  1.56452, 626.65234, -5.20622, -39.08112, -0.58718
 1.48422,  1.56452, 626.65234, -5.32365, -39.27810, -0.53537
 1.48422,  1.82528, 626.30200, -5.32365, -39.04172, -0.58718
 1.92075,  1.39069, 627.70313, -5.28451, -39.04172, -0.51810
 1.57153,  1.47760, 629.10425, -5.24537, -39.23870, -0.53537
 1.57153,  1.56452, 626.65234, -5.32365, -38.96293, -0.56991
 1.57153,  1.47760, 629.10425, -5.24537, -39.12051, -0.50083
 1.65883,  1.39069, 627.35291, -5.24537, -39.15991, -0.55264
 1.48422,  1.21685, 627.35291, -5.28451, -39.15991, -0.56991
 1.39691,  1.56452, 627.00256, -5.67595, -39.31750, -0.51810
 2.00806,  1.30377, 628.05347, -5.28451, -38.80534, -0.51810
 1.83345,  1.21685, 626.65234, -5.28451, -38.96293, -0.48356
 1.22230,  1.47760, 628.40369, -5.40194, -39.08112, -0.53537
 1.48422,  1.73836, 627.35291, -5.44109, -39.15991, -0.62172
 1.92075,  1.91219, 629.10425, -5.32365, -39.08112, -0.55264
 1.22230,  1.21685, 628.40369, -5.40194, -39.23870, -0.58718
 1.48422,  1.56452, 627.00256, -5.32365, -39.15991, -0.50083
 1.57153,  1.91219, 628.75403, -5.20622, -39.00233, -0.55264
 1.65883,  1.21685, 627.00256, -5.32365, -39.19930, -0.53537
 1.65883,  1.21685, 626.30200, -5.16708, -38.80534, -0.48356
 1.48422,  1.56452, 627.35291, -5.36280, -39.00233, -0.53537
 1.83345,  1.39069, 627.35291, -5.28451, -39.08112, -0.50083
 1.74614,  1.82528, 625.60144, -5.40194, -39.00233, -0.50083
 2.00806,  1.21685, 626.65234, -5.20622, -39.23870, -0.56991
 1.65883,  1.30377, 628.40369, -5.24537, -39.12051, -0.62172
 1.65883,  1.47760, 626.65234, -5.28451, -39.08112, -0.56991
 1.57153,  1.91219, 627.00256, -5.28451, -39.27810, -0.43175
 1.65883,  1.99911, 627.00256, -5.16708, -39.04172, -0.56991
 1.57153,  1.21685, 626.30200, -5.32365, -39.19930, -0.53537
 1.30960,  1.30377, 627.70313, -5.20622, -39.12051, -0.50083
 2.00806,  1.39069, 627.35291, -5.32365, -39.19930, -0.50083
 1.65883,  1.39069, 626.65234, -5.36280, -39.15991, -0.46629
 1.83345,  0.95610, 628.75403, -5.40194, -39.12051, -0.55264
 1.83345,  1.65144, 626.65234, -5.04964, -39.12051, -0.44902
 2.18267,  1.91219, 626.30200, -5.24537, -39.04172, -0.48356
 1.57153,  1.39069, 627.70313, -5.36280, -39.04172, -0.58718
 1.74614,  1.82528, 628.40369, -5.16708, -39.15991, -0.51810
