
 1.30960,  1.56452, 627.70313, -0.58717, -26.23793, -0.56991
 1.57153,  1.47760, 628.40369, -0.70460, -26.27732, -0.46629
 1.13499,  1.39069, 627.70313, -0.74375, -26.47430, -0.48356
 1.22230,  1.21685, 628.75403, -0.62631, -26.19853, -0.50083
 1.39691,  1.21685, 628.75403, -0.70460, -26.23793, -0.41448
 1.57153,  1.47760, 627.35291, -0.62631, -26.23793, -0.51810
 1.48422,  1.73836, 627.00256, -0.58717, -26.35612, -0.51810
 1.57153,  1.73836, 628.05347, -0.82203, -26.31672, -0.51810
 1.39691,  1.65144, 627.70313, -0.66546, -26.31672, -0.43175
 1.39691,  1.47760, 629.45459, -0.66546, -26.31672, -0.39721
 1.48422,  2.17295, 628.40369, -0.74375, -26.23793, -0.48356
 1.22230,  1.39069, 625.60144, -0.46973, -26.35612, -0.51810
 1.13499,  1.82528, 626.30200, -0.54802, -26.23793, -0.46629
 1.30960,  1.39069, 627.35291, -0.82203, -26.11974, -0.48356
 0.52384,  1.30377, 628.05347, -0.74375, -26.27732, -0.56991
 1.22230,  1.73836, 629.10425, -0.58717, -26.27732, -0.50083
 1.04768,  1.65144, 626.30200, -0.70460, -26.15913, -0.46629
 0.52384,  1.65144, 627.35291, -0.66546, -26.27732, -0.39721
 1.48422,  1.30377, 628.05347, -0.70460, -26.39551, -0.56991
 1.30960,  1.56452, 630.15515, -0.54802, -26.27732, -0.46629
 0.87307,  1.91219, 627.70313, -0.70460, -26.15913, -0.46629
 1.22230,  1.65144, 629.45459, -0.58717, -26.27732, -0.46629
 1.22230,  1.39069, 627.00256, -0.58717, -26.43491, -0.51810
 1.04768,  1.73836, 626.30200, -0.74375, -26.11974, -0.55264
 0.96038,  1.91219, 627.35291, -0.82203, -26.39551, -0.55264
 1.30960,  1.65144, 627.00256, -0.43059, -26.43491, -0.53537
 1.57153,  1.99911, 627.70313, -0.70460, -26.31672, -0.51810
 1.13499,  1.56452, 625.95178, -0.78289, -26.19853, -0.50083
 1.30960,  1.73836, 626.65234, -0.66546, -26.27732, -0.48356
 1.65883,  1.91219, 628.05347, -0.70460, -26.15913, -0.44902
 1.22230,  1.56452, 627.70313, -0.62631, -26.11974, -0.50083
 1.48422,  2.08603, 627.70313, -0.66546, -26.15913, -0.48356
 1.22230,  1.65144, 627.70313, -0.50888, -26.15913, -0.56991
 1.30960,  1.65144, 627.35291, -0.43059, -26.35612, -0.51810
 1.30960,  1.56452, 627.70313, -0.50888, -26.31672, -0.44902
 1.22230,  1.47760, 626.65234, -0.66546, -26.19853, -0.46629
 1.83345,  1.91219, 628.40369, -0.54802, -26.47430, -0.53537
 1.48422,  1.12993, 627.70313, -0.78289, -26.27732, -0.44902
 1.57153,  1.56452, 627.35291, -0.58717, -26.35612, -0.53537
 1.22230,  1.21685, 626.30200, -0.31316, -26.31672, -0.48356
 1.30960,  1.65144, 628.40369, -0.35230, -26.19853, -0.53537
 1.04768,  1.91219, 629.45459, -0.58717, -26.15913, -0.53537
 1.39691,  1.99911, 626.65234, -0.43059, -26.00155, -0.55264
 1.39691,  1.99911, 626.30200, -0.74375, -26.31672, -0.44902
 1.22230,  1.91219, 628.75403, -0.66546, -26.19853, -0.48356
 1.22230,  1.91219, 628.40369, -0.46973, -26.08034, -0.50083
 1.65883,  1.56452, 627.35291, -0.50888, -26.15913, -0.50083
 1.65883,  1.91219, 627.35291, -0.50888, -26.23793, -0.50083
 1.74614,  1.30377, 627.70313, -0.70460, -26.19853, -0.50083
 1.22230,  1.91219, 627.00256, -0.62631, -26.19853, -0.50083
 1.57153,  1.73836, 628.05347, -0.70460, -26.27732, -0.51810
 1.39691,  1.73836, 627.70313, -0.39145, -26.27732, -0.44902
 1.39691,  1.21685, 625.95178, -0.46973, -26.19853, -0.48356
 1.04768,  1.39069, 628.05347, -0.58717, -26.11974, -0.53537
 1.04768,  1.39069, 626.65234, -0.78289, -26.31672, -0.44902
 1.13499,  1.65144, 627.70313, -0.54802, -26.08034, -0.58718
 1.30960,  1.99911, 626.65234, -0.62631, -26.15913, -0.50083
 1.13499,  1.47760, 626.65234, -0.78289, -26.31672, -0.55264
 1.22230,  1.73836, 628.40369, -0.58717, -26.23793, -0.46629
 0.87307,  1.82528, 625.95178, -0.62631, -26.31672, -0.48356
 1.22230,  1.82528, 626.30200, -0.58717, -26.27732, -0.50083
 1.13499,  2.08603, 626.65234, -0.74375, -26.11974, -0.44902
 1.30960,  1.65144, 625.60144, -0.78289, -26.23793, -0.51810
 1.39691,  1.47760, 626.30200, -0.43059, -26.00155, -0.50083
 1.22230,  1.73836, 626.65234, -0.58717, -26.11974, -0.60445
 1.13499,  1.39069, 627.35291, -0.58717, -26.08034, -0.51810
 1.22230,  1.65144, 628.75403, -0.50888, -26.15913, -0.62172
 1.48422,  1.12993, 627.00256, -0.50888, -26.23793, -0.53537
 0.78576,  1.73836, 625.60144, -0.54802, -26.15913, -0.50083
 0.87307,  1.56452, 626.30200, -0.62631, -26.27732, -0.46629
 1.22230,  1.21685, 627.35291, -0.43059, -26.08034, -0.55264
 1.22230,  1.47760, 626.30200, -0.54802, -26.08034, -0.41448
 0.87307,  1.99911, 624.90088, -0.50888, -26.11974, -0.41448
 0.96038,  1.47760, 626.65234, -0.54802, -25.96215, -0.44902
 1.22230,  2.25986, 626.30200, -0.58717, -26.15913, -0.50083
 1.22230,  1.82528, 627.70313, -0.39145, -26.19853, -0.60445
 1.39691,  1.82528, 628.75403, -0.58717, -26.08034, -0.51810
 0.87307,  1.56452, 625.95178, -0.70460, -26.27732, -0.60445
 1.13499,  1.73836, 626.65234, -0.50888, -26.27732, -0.46629
 1.39691,  1.47760, 627.70313, -0.78289, -26.19853, -0.48356
 0.87307,  1.30377, 625.25122, -0.54802, -26.19853, -0.55264
 0.87307,  1.56452, 626.65234, -0.58717, -26.11974, -0.46629
 0.96038,  1.82528, 625.95178, -0.54802, -26.19853, -0.41448
 1.22230,  1.73836, 627.35291, -0.54802, -26.23793, -0.50083
 1.30960,  1.21685, 627.70313, -0.39145, -26.04095, -0.48356
 1.30960,  1.91219, 627.35291, -0.62631, -26.11974, -0.58718
 1.22230,  1.56452, 627.35291, -0.54802, -26.31672, -0.53537
 0.87307,  1.39069, 626.30200, -0.50888, -26.04095, -0.48356
 1.04768,  1.82528, 628.05347, -0.54802, -26.35612, -0.46629
 1.48422,  1.82528, 627.00256, -0.62631, -26.31672, -0.46629
 1.04768,  1.56452, 625.60144, -0.70460, -26.15913, -0.56991
 1.13499,  1.39069, 626.65234, -0.74375, -26.19853, -0.46629
 0.78576,  2.17295, 627.35291, -0.66546, -25.96215, -0.43175
 1.22230,  1.82528, 626.65234, -0.50888, -26.11974, -0.46629
 1.04768,  1.73836, 627.70313, -0.70460, -26.08034, -0.44902
 1.30960,  1.12993, 626.65234, -0.66546, -26.35612, -0.50083
 1.22230,  1.39069, 629.45459, -0.70460, -26.04095, -0.46629
 1.30960,  1.39069, 627.00256, -0.62631, -26.19853, -0.56991
 1.04768,  1.65144, 627.00256, -0.70460, -26.08034, -0.53537
 1.13499,  1.39069, 627.00256, -0.70460, -26.11974, -0.46629
 0.61115,  1.56452, 628.05347, -0.58717, -26.31672, -0.58718
 0.87307,  1.91219, 626.65234, -0.43059, -25.96215, -0.46629
 0.96038,  2.08603, 627.70313, -0.62631, -26.08034, -0.55264
 1.04768,  1.56452, 627.00256, -0.54802, -26.08034, -0.50083
 0.78576,  2.17295, 628.05347, -0.54802, -26.11974, -0.50083
 1.30960,  1.65144, 626.65234, -0.54802, -26.27732, -0.48356
 1.13499,  1.56452, 627.35291, -0.82203, -26.08034, -0.50083
 1.39691,  1.21685, 628.40369, -0.50888, -26.04095, -0.46629
 1.04768,  1.73836, 626.65234, -0.86118, -26.08034, -0.53537
 0.78576,  1.99911, 625.95178, -0.43059, -26.15913, -0.50083
 0.96038,  1.65144, 626.30200, -0.46973, -26.08034, -0.44902
 0.61115,  2.08603, 626.30200, -0.58717, -26.11974, -0.50083
 0.87307,  1.65144, 625.95178, -0.58717, -26.23793, -0.55264
 0.96038,  1.82528, 628.05347, -0.70460, -26.11974, -0.44902
 1.04768,  1.56452, 627.00256, -0.58717, -26.43491, -0.48356
 0.96038,  1.39069, 626.65234, -0.74375, -26.04095, -0.56991
 0.87307,  1.56452, 624.20032, -0.66546, -25.92276, -0.58718
 1.39691,  1.56452, 627.00256, -0.62631, -26.00155, -0.50083
 0.69846,  1.82528, 626.65234, -0.46973, -26.08034, -0.46629
 0.78576,  1.39069, 627.70313, -0.50888, -26.39551, -0.48356
 1.04768,  1.99911, 626.65234, -0.46973, -25.92276, -0.44902
 1.30960,  1.73836, 625.60144, -0.78289, -26.04095, -0.48356
 0.96038,  1.39069, 627.35291, -0.70460, -26.08034, -0.55264
 0.69846,  1.65144, 626.30200, -0.66546, -26.08034, -0.56991
 1.30960,  1.99911, 625.95178, -0.86118, -26.11974, -0.51810
 0.87307,  1.73836, 627.70313, -0.70460, -26.27732, -0.53537
 1.39691,  1.65144, 626.65234, -0.78289, -26.08034, -0.55264
 1.13499,  2.08603, 627.70313, -0.54802, -26.27732, -0.51810
 1.13499,  1.47760, 627.00256, -0.66546, -26.15913, -0.53537
 1.48422,  1.47760, 628.40369, -0.70460, -26.00155, -0.53537
 1.04768,  1.73836, 627.35291, -0.58717, -25.92276, -0.58718
 1.22230,  1.99911, 626.65234, -0.62631, -26.08034, -0.55264
 1.13499,  1.65144, 624.55066, -0.82203, -26.15913, -0.60445
 0.69846,  1.82528, 625.60144, -0.58717, -26.19853, -0.55264
 1.13499,  1.21685, 626.65234, -0.70460, -26.23793, -0.46629
 1.13499,  1.91219, 625.60144, -0.58717, -25.84396, -0.50083
 1.30960,  1.99911, 627.70313, -0.62631, -26.19853, -0.46629
 1.30960,  1.82528, 627.70313, -0.70460, -26.19853, -0.46629
 0.87307,  1.65144, 627.00256, -0.82203, -26.15913, -0.48356
 1.22230,  2.17295, 627.70313, -0.70460, -26.35612, -0.56991
 1.39691,  1.82528, 628.05347, -0.70460, -26.04095, -0.62172
 1.22230,  1.56452, 626.65234, -0.82203, -26.08034, -0.55264
 1.39691,  1.99911, 628.05347, -0.74375, -26.11974, -0.51810
 1.04768,  1.56452, 628.40369, -0.66546, -26.08034, -0.48356
 0.87307,  1.65144, 627.00256, -0.74375, -26.00155, -0.44902
 1.30960,  1.65144, 625.95178, -0.70460, -26.23793, -0.60445
 1.22230,  1.56452, 626.65234, -0.86118, -26.00155, -0.60445
 1.22230,  1.91219, 625.95178, -0.62631, -26.04095, -0.51810
 0.96038,  1.91219, 626.30200, -0.66546, -26.19853, -0.55264
 0.78576,  1.65144, 626.30200, -0.70460, -26.15913, -0.51810
 0.96038,  1.47760, 627.00256, -0.70460, -26.27732, -0.53537
 0.87307,  1.65144, 625.95178, -0.70460, -26.08034, -0.53537
 0.96038,  1.65144, 625.95178, -0.66546, -25.96215, -0.51810
 1.13499,  1.47760, 627.35291, -0.74375, -26.08034, -0.51810
 1.30960,  1.91219, 627.70313, -0.70460, -26.19853, -0.60445
 1.30960,  1.47760, 624.55066, -0.78289, -26.11974, -0.58718
 0.96038,  1.12993, 627.35291, -0.86118, -26.11974, -0.55264
 1.04768,  1.91219, 627.35291, -0.39145, -26.15913, -0.58718
 1.30960,  1.56452, 627.70313, -0.70460, -26.00155, -0.56991
 0.87307,  1.73836, 625.95178, -0.66546, -25.80457, -0.50083
 1.22230,  1.99911, 627.70313, -0.58717, -25.92276, -0.50083
 0.87307,  1.56452, 625.95178, -0.74375, -26.11974, -0.55264
 1.13499,  1.82528, 626.65234, -0.66546, -26.08034, -0.53537
 1.22230,  1.99911, 627.70313, -0.66546, -26.15913, -0.55264
 1.30960,  1.47760, 626.65234, -0.70460, -26.08034, -0.48356
 0.96038,  1.82528, 625.60144, -0.70460, -26.08034, -0.63899
 1.22230,  1.91219, 627.70313, -0.74375, -26.15913, -0.58718
 1.22230,  1.91219, 627.35291, -0.70460, -26.08034, -0.58718
 1.39691,  1.82528, 627.70313, -0.70460, -25.96215, -0.55264
 1.22230,  1.73836, 628.40369, -0.78289, -26.00155, -0.56991
 1.22230,  1.73836, 626.30200, -0.74375, -26.23793, -0.50083
 1.39691,  1.30377, 626.30200, -0.74375, -26.15913, -0.55264
 0.96038,  1.73836, 626.65234, -0.70460, -26.15913, -0.51810
 0.96038,  1.21685, 626.30200, -0.78289, -26.11974, -0.51810
 0.78576,  1.56452, 625.60144, -0.70460, -25.92276, -0.48356
 0.87307,  1.91219, 627.70313, -0.66546, -26.11974, -0.55264
 0.96038,  1.82528, 627.35291, -0.54802, -26.19853, -0.46629
 1.13499,  2.17295, 627.70313, -0.78289, -26.00155, -0.50083
 0.96038,  1.91219, 627.35291, -0.62631, -25.92276, -0.53537
 0.69846,  1.91219, 625.95178, -0.93947, -25.92276, -0.48356
 1.39691,  1.30377, 627.00256, -0.66546, -26.19853, -0.55264
 1.22230,  1.56452, 626.65234, -0.70460, -26.04095, -0.51810
 1.22230,  1.91219, 626.65234, -0.62631, -26.08034, -0.48356
 1.22230,  0.86918, 626.30200, -0.82203, -26.11974, -0.58718
 1.13499,  1.82528, 624.20032, -0.78289, -26.00155, -0.53537
 1.22230,  1.65144, 626.65234, -0.70460, -26.08034, -0.53537
 1.30960,  1.65144, 625.95178, -0.62631, -26.00155, -0.55264
 0.61115,  1.91219, 625.95178, -0.70460, -26.08034, -0.50083
 1.04768,  1.82528, 625.60144, -0.50888, -26.15913, -0.58718
 1.13499,  1.99911, 627.35291, -0.70460, -26.11974, -0.56991
 1.39691,  1.47760, 627.35291, -0.66546, -25.84396, -0.55264
 1.22230,  1.73836, 627.00256, -0.78289, -26.15913, -0.50083
 1.30960,  1.99911, 627.70313, -0.66546, -26.08034, -0.58718
 1.13499,  1.65144, 626.30200, -0.46973, -25.92276, -0.55264
 0.78576,  1.39069, 627.35291, -0.62631, -26.08034, -0.51810
 1.22230,  1.82528, 626.65234, -0.78289, -26.19853, -0.48356
 1.48422,  1.65144, 627.00256, -1.01776, -26.11974, -0.43175
 0.96038,  1.65144, 628.75403, -0.74375, -25.84396, -0.44902
 0.87307,  1.47760, 624.90088, -0.93947, -26.00155, -0.55264
 1.04768,  1.47760, 627.35291, -0.74375, -26.11974, -0.53537
 1.04768,  1.82528, 626.30200, -0.70460, -26.00155, -0.53537
 0.87307,  1.56452, 626.65234, -0.74375, -26.00155, -0.46629
 1.04768,  1.73836, 627.35291, -0.70460, -25.80457, -0.51810
 1.04768,  1.47760, 625.25122, -0.82203, -25.96215, -0.51810
 1.39691,  1.21685, 627.35291, -0.62631, -25.88336, -0.48356
 0.78576,  1.82528, 626.65234, -0.90032, -25.84396, -0.48356
 1.22230,  1.56452, 625.60144, -0.70460, -25.88336, -0.50083
 1.30960,  1.73836, 626.30200, -0.82203, -26.08034, -0.55264
 1.48422,  1.47760, 625.95178, -0.86118, -26.11974, -0.50083
 0.96038,  1.65144, 626.30200, -0.70460, -26.11974, -0.50083
 1.13499,  1.47760, 625.60144, -0.70460, -25.84396, -0.56991
 1.30960,  1.30377, 627.35291, -0.78289, -26.00155, -0.50083
 1.13499,  1.47760, 625.95178, -0.90032, -25.88336, -0.53537
 1.04768,  1.65144, 627.00256, -0.74375, -25.96215, -0.60445
 1.39691,  1.12993, 626.30200, -0.93947, -26.23793, -0.55264
 0.96038,  1.04301, 625.25122, -0.86118, -25.92276, -0.55264
 0.96038,  1.39069, 625.60144, -0.82203, -26.11974, -0.51810
 1.30960,  1.47760, 626.65234, -0.82203, -26.19853, -0.55264
 1.13499,  1.73836, 627.35291, -0.97861, -25.96215, -0.53537
 1.48422,  1.30377, 624.55066, -0.70460, -26.15913, -0.58718
 1.30960,  1.56452, 627.35291, -0.70460, -25.88336, -0.46629
 1.13499,  1.82528, 627.35291, -0.78289, -25.92276, -0.55264
 1.04768,  1.56452, 627.00256, -0.86118, -26.11974, -0.48356
 1.22230,  1.73836, 626.65234, -0.82203, -26.08034, -0.53537
 1.04768,  1.56452, 626.65234, -0.82203, -26.08034, -0.51810
 1.48422,  1.39069, 628.05347, -0.70460, -26.11974, -0.51810
 1.04768,  1.39069, 626.65234, -0.97861, -26.11974, -0.50083
 1.30960,  1.65144, 625.95178, -0.97861, -26.08034, -0.51810
 1.22230,  1.56452, 628.75403, -0.90032, -26.04095, -0.50083
 1.22230,  1.47760, 626.30200, -1.05690, -26.08034, -0.56991
 1.04768,  1.56452, 626.30200, -0.74375, -26.08034, -0.46629
 1.22230,  1.04301, 627.00256, -0.78289, -25.96215, -0.56991
 1.22230,  1.56452, 626.30200, -0.78289, -26.04095, -0.48356
 0.87307,  1.12993, 627.70313, -0.82203, -26.04095, -0.56991
 1.57153,  1.47760, 628.05347, -0.74375, -25.96215, -0.53537
 1.13499,  1.21685, 624.90088, -0.62631, -26.15913, -0.53537
 0.96038,  1.30377, 625.60144, -0.82203, -26.04095, -0.51810
 0.96038,  1.39069, 626.65234, -0.78289, -26.19853, -0.53537
 0.87307,  1.39069, 626.65234, -0.97861, -26.00155, -0.62172
 1.39691,  1.21685, 627.35291, -0.93947, -26.04095, -0.51810
 1.04768,  0.95610, 627.35291, -0.90032, -26.15913, -0.51810
 1.39691,  1.47760, 627.00256, -0.90032, -25.88336, -0.58718
 1.13499,  1.73836, 626.30200, -0.74375, -26.00155, -0.55264
 0.96038,  1.47760, 627.70313, -0.70460, -26.04095, -0.53537
 1.65883,  1.21685, 626.30200, -0.70460, -26.00155, -0.50083
 0.78576,  1.30377, 627.70313, -0.82203, -26.00155, -0.48356
 1.04768,  1.73836, 625.95178, -0.86118, -26.00155, -0.56991
 1.04768,  1.30377, 628.40369, -0.78289, -26.00155, -0.50083
 1.04768,  1.21685, 627.00256, -0.93947, -25.92276, -0.51810
 1.30960,  1.56452, 626.65234, -0.66546, -26.08034, -0.62172
 1.13499,  1.65144, 626.30200, -0.70460, -25.80457, -0.50083
 0.78576,  1.04301, 626.30200, -0.86118, -26.00155, -0.51810
 1.13499,  1.39069, 626.65234, -0.86118, -26.15913, -0.51810
 1.04768,  1.47760, 627.70313, -0.86118, -26.00155, -0.56991
 1.30960,  1.73836, 625.95178, -0.90032, -26.04095, -0.53537
 0.96038,  1.73836, 626.65234, -0.86118, -26.04095, -0.43175
 0.87307,  1.30377, 626.30200, -0.82203, -26.00155, -0.51810
 1.04768,  1.91219, 627.70313, -0.90032, -25.84396, -0.48356
 1.13499,  1.56452, 625.95178, -0.78289, -26.00155, -0.43175
 1.48422,  1.65144, 627.00256, -0.74375, -26.00155, -0.56991
 1.57153,  1.39069, 628.05347, -0.86118, -25.96215, -0.55264
 1.48422,  1.04301, 627.70313, -0.70460, -26.00155, -0.56991
 0.78576,  1.47760, 627.70313, -0.70460, -26.19853, -0.56991
 1.13499,  1.56452, 628.05347, -0.86118, -25.96215, -0.51810
 0.96038,  1.12993, 628.05347, -0.78289, -25.96215, -0.53537
 1.39691,  1.30377, 626.65234, -0.86118, -26.04095, -0.53537
 1.22230,  1.99911, 628.05347, -0.78289, -25.92276, -0.56991
 0.96038,  1.47760, 627.70313, -0.78289, -26.04095, -0.50083
 1.04768,  1.30377, 626.30200, -0.78289, -26.00155, -0.58718
 1.13499,  1.56452, 628.40369, -0.97861, -26.00155, -0.55264
 1.22230,  1.65144, 627.00256, -0.66546, -25.88336, -0.41448
 1.22230,  1.39069, 629.10425, -1.01776, -25.80457, -0.50083
 1.65883,  1.65144, 627.70313, -0.82203, -26.15913, -0.51810
 1.22230,  1.56452, 628.05347, -0.97861, -26.11974, -0.63899
 0.87307,  1.04301, 627.35291, -0.86118, -25.84396, -0.56991
 1.13499,  1.65144, 626.30200, -0.74375, -25.92276, -0.56991
 1.22230,  1.47760, 628.40369, -0.86118, -25.92276, -0.55264
 0.78576,  1.30377, 627.35291, -0.74375, -25.84396, -0.48356
 0.96038,  1.12993, 627.35291, -0.74375, -25.96215, -0.58718
 1.30960,  1.82528, 628.75403, -0.82203, -25.96215, -0.53537
 0.96038,  1.39069, 629.10425, -0.74375, -26.04095, -0.48356
 0.96038,  1.56452, 625.95178, -0.78289, -25.80457, -0.44902
 0.96038,  1.39069, 628.75403, -0.93947, -25.88336, -0.51810
 0.96038,  1.56452, 628.75403, -0.93947, -25.92276, -0.50083
 0.96038,  1.21685, 629.45459, -0.78289, -25.84396, -0.53537
 0.87307,  1.21685, 627.70313, -0.78289, -25.88336, -0.48356
 0.87307,  1.82528, 627.00256, -0.90032, -25.84396, -0.50083
 1.13499,  1.21685, 628.40369, -0.74375, -25.80457, -0.51810
 0.96038,  1.65144, 627.00256, -0.97861, -25.84396, -0.55264
 1.04768,  1.65144, 627.70313, -0.93947, -25.88336, -0.51810
 0.87307,  1.30377, 628.05347, -0.90032, -26.00155, -0.60445
 0.87307,  1.21685, 626.65234, -0.78289, -26.04095, -0.50083
 0.78576,  1.39069, 626.30200, -0.93947, -25.92276, -0.58718
 0.78576,  1.56452, 626.65234, -0.78289, -25.80457, -0.55264
 0.78576,  1.47760, 627.70313, -0.86118, -25.92276, -0.55264
 1.04768,  1.56452, 627.00256, -0.90032, -26.04095, -0.50083
 0.87307,  1.82528, 625.60144, -0.82203, -25.96215, -0.51810
 0.87307,  1.56452, 625.95178, -0.90032, -25.84396, -0.50083
 1.22230,  1.56452, 627.00256, -0.93947, -25.96215, -0.53537
 0.87307,  1.39069, 628.05347, -0.82203, -25.76517, -0.62172
 1.13499,  1.47760, 628.40369, -0.82203, -25.88336, -0.44902
 1.04768,  1.30377, 628.40369, -0.78289, -25.92276, -0.58718
 1.04768,  1.30377, 627.00256, -0.97861, -25.84396, -0.56991
 1.04768,  1.56452, 627.70313, -1.01776, -26.00155, -0.53537
 0.69846,  1.30377, 627.35291, -1.01776, -25.88336, -0.53537
 1.04768,  1.21685, 627.00256, -0.86118, -25.76517, -0.55264
 0.96038,  1.99911, 628.05347, -0.82203, -25.88336, -0.58718
 0.69846,  1.82528, 626.65234, -0.86118, -25.76517, -0.44902
 1.04768,  1.39069, 628.05347, -0.93947, -25.84396, -0.53537
 0.78576,  1.65144, 628.40369, -0.90032, -25.84396, -0.55264
 0.69846,  2.08603, 626.30200, -1.13519, -25.80457, -0.53537
 0.52384,  1.30377, 628.75403, -0.74375, -25.84396, -0.51810
 0.43653,  0.95610, 627.00256, -0.90032, -25.60759, -0.48356
 0.96038,  1.56452, 627.70313, -1.09605, -25.92276, -0.50083
 0.96038,  1.47760, 628.05347, -0.90032, -25.80457, -0.48356
 0.69846,  1.39069, 626.30200, -0.90032, -26.04095, -0.48356
 0.78576,  1.56452, 627.70313, -0.90032, -25.80457, -0.48356
 1.22230,  2.17295, 627.35291, -0.86118, -25.80457, -0.56991
 0.52384,  1.47760, 627.70313, -1.01776, -25.88336, -0.60445
 0.87307,  1.47760, 626.65234, -0.90032, -25.88336, -0.46629
 0.69846,  1.65144, 627.35291, -0.90032, -25.48940, -0.46629
 0.61115,  1.91219, 626.65234, -0.90032, -25.92276, -0.56991
 0.78576,  1.82528, 627.35291, -1.05690, -25.72578, -0.56991
 0.26192,  1.73836, 627.00256, -1.01776, -25.72578, -0.60445
 0.78576,  1.47760, 626.30200, -0.90032, -25.72578, -0.46629
 0.43653,  1.56452, 627.00256, -0.93947, -25.64698, -0.46629
 0.96038,  1.30377, 626.30200, -1.01776, -25.88336, -0.43175
 0.34923,  1.47760, 628.05347, -0.86118, -25.84396, -0.51810
 0.61115,  1.47760, 629.10425, -1.01776, -25.72578, -0.46629
 0.96038,  1.47760, 628.05347, -0.97861, -25.76517, -0.55264
 0.61115,  1.39069, 625.95178, -0.86118, -25.68638, -0.55264
 0.43653,  1.47760, 627.00256, -1.05690, -25.80457, -0.44902
 0.69846,  1.39069, 627.00256, -0.86118, -25.72578, -0.48356
 0.26192,  1.56452, 627.70313, -0.90032, -25.41061, -0.55264
 0.61115,  1.30377, 627.35291, -1.05690, -25.68638, -0.50083
 0.96038,  1.30377, 628.05347, -0.78289, -25.64698, -0.51810
 0.52384,  1.39069, 628.40369, -0.90032, -25.60759, -0.55264
 0.52384,  1.30377, 628.05347, -1.13519, -25.80457, -0.53537
 0.26192,  0.86918, 625.25122, -1.01776, -25.80457, -0.50083
 0.61115,  1.39069, 625.25122, -0.97861, -25.72578, -0.46629
 0.69846,  1.39069, 627.70313, -1.05690, -25.72578, -0.48356
 0.61115,  1.12993, 626.30200, -1.01776, -25.76517, -0.51810
 0.43653,  1.65144, 626.65234, -0.86118, -25.76517, -0.56991
 0.52384,  1.30377, 628.40369, -0.86118, -25.68638, -0.53537
 0.78576,  1.39069, 627.35291, -1.33091, -25.72578, -0.41448
 0.52384,  0.78226, 627.00256, -1.01776, -25.80457, -0.48356
 0.69846,  1.21685, 627.35291, -1.05690, -25.80457, -0.48356
 0.78576,  1.47760, 627.35291, -1.01776, -25.76517, -0.53537
 0.43653,  1.65144, 627.00256, -0.97861, -25.68638, -0.46629
 0.61115,  0.95610, 627.35291, -0.90032, -25.72578, -0.44902
 0.78576,  1.30377, 628.05347, -1.01776, -25.80457, -0.48356
 0.17461,  1.82528, 627.35291, -0.97861, -25.48940, -0.50083
 0.78576,  1.39069, 627.70313, -1.01776, -25.64698, -0.44902
 1.22230,  1.39069, 627.00256, -0.86118, -25.60759, -0.60445
 0.52384,  1.39069, 624.55066, -0.97861, -25.64698, -0.46629
 0.61115,  2.17295, 628.40369, -0.82203, -25.64698, -0.55264
 0.69846,  1.65144, 627.00256, -1.01776, -25.76517, -0.43175
 0.26192,  1.56452, 625.25122, -1.09605, -25.64698, -0.51810
 0.52384,  1.65144, 627.00256, -0.90032, -25.68638, -0.34540
 0.61115,  1.56452, 626.30200, -1.17434, -25.92276, -0.53537
 0.78576,  1.39069, 627.70313, -1.01776, -25.84396, -0.53537
 0.52384,  1.39069, 626.65234, -1.13519, -25.68638, -0.55264
 0.78576,  1.21685, 626.30200, -1.05690, -25.84396, -0.46629
 0.61115,  1.39069, 628.40369, -1.05690, -25.80457, -0.53537
 0.61115,  1.30377, 626.65234, -0.97861, -25.64698, -0.51810
 0.43653,  1.39069, 626.30200, -1.09605, -25.84396, -0.50083
 0.34923,  1.30377, 627.35291, -0.93947, -25.56819, -0.50083
 1.04768,  1.30377, 627.70313, -1.01776, -25.76517, -0.50083
 0.43653,  1.73836, 627.70313, -0.97861, -25.60759, -0.60445
 0.78576,  1.47760, 626.30200, -1.01776, -25.68638, -0.53537
 0.52384,  1.39069, 628.05347, -0.93947, -25.60759, -0.51810
 0.96038,  1.39069, 626.30200, -1.13519, -25.80457, -0.51810
 0.61115,  1.56452, 627.00256, -0.93947, -25.76517, -0.50083
 1.48422,  1.65144, 627.00256, -1.05690, -25.80457, -0.46629
 0.52384,  1.21685, 627.35291, -0.97861, -25.76517, -0.56991
 1.13499,  1.39069, 628.40369, -1.05690, -25.76517, -0.48356
 0.43653,  1.56452, 626.30200, -1.13519, -25.60759, -0.51810
 0.61115,  1.12993, 628.05347, -0.86118, -25.72578, -0.43175
 1.04768,  1.21685, 627.70313, -1.05690, -25.80457, -0.50083
 1.04768,  1.30377, 628.05347, -1.17434, -25.68638, -0.55264
 0.43653,  1.30377, 626.65234, -0.90032, -25.88336, -0.53537
 0.69846,  1.30377, 626.65234, -0.86118, -25.80457, -0.48356
 0.87307,  1.30377, 627.35291, -0.90032, -25.76517, -0.50083
 0.52384,  2.17295, 627.00256, -1.13519, -25.68638, -0.53537
 1.04768,  1.12993, 627.00256, -0.97861, -25.76517, -0.46629
 0.61115,  0.78226, 626.65234, -0.82203, -25.76517, -0.51810
 0.87307,  1.21685, 627.35291, -1.05690, -25.80457, -0.53537
 0.43653,  1.30377, 627.70313, -1.25262, -25.52879, -0.50083
