
 1.39691,  1.91219, 627.00256,  2.30953, -38.96293, -0.58718
 1.30960,  2.08603, 627.70313,  2.34867, -39.19930, -0.62172
 1.13499,  1.99911, 627.35291,  2.46610, -39.08112, -0.46629
 1.04768,  1.73836, 626.65234,  2.34867, -38.92353, -0.43175
 0.78576,  1.56452, 628.05347,  2.30953, -38.96293, -0.43175
 1.22230,  1.82528, 627.70313,  2.34867, -38.96293, -0.53537
 1.22230,  1.65144, 628.05347,  2.34867, -39.00233, -0.51810
 1.13499,  2.17295, 628.05347,  2.38782, -39.12051, -0.51810
 1.30960,  1.82528, 628.40369,  2.58354, -39.19930, -0.41448
 1.04768,  2.08603, 627.70313,  2.34867, -39.15991, -0.41448
 1.48422,  1.47760, 627.35291,  2.34867, -38.80534, -0.55264
 0.96038,  1.65144, 628.75403,  2.58354, -39.00233, -0.50083
 1.22230,  2.08603, 625.95178,  2.54439, -39.12051, -0.51810
 1.57153,  1.91219, 628.75403,  2.27038, -39.08112, -0.55264
 1.22230,  1.56452, 627.35291,  2.30953, -39.19930, -0.51810
 1.04768,  1.73836, 627.00256,  2.54439, -38.68716, -0.43175
 1.30960,  1.39069, 626.30200,  2.50525, -39.12051, -0.55264
 1.30960,  1.99911, 629.10425,  2.23124, -39.00233, -0.46629
 1.04768,  1.91219, 628.40369,  2.42696, -38.84474, -0.48356
 1.04768,  1.99911, 628.40369,  2.50525, -39.00233, -0.50083
 1.30960,  1.99911, 628.05347,  2.15295, -39.15991, -0.44902
 1.13499,  1.91219, 628.40369,  2.23124, -39.00233, -0.44902
 1.39691,  2.08603, 628.75403,  2.42696, -39.04172, -0.43175
 1.39691,  1.47760, 629.10425,  2.62268, -39.12051, -0.50083
 1.22230,  1.99911, 628.05347,  2.30953, -39.00233, -0.51810
 1.22230,  1.91219, 628.05347,  2.50525, -39.04172, -0.44902
 1.39691,  1.65144, 627.00256,  2.23124, -38.96293, -0.41448
 1.65883,  1.82528, 627.35291,  2.34867, -39.19930, -0.41448
 0.87307,  1.82528, 627.35291,  2.54439, -38.92353, -0.51810
 1.13499,  1.91219, 626.30200,  2.23124, -38.96293, -0.48356
 1.48422,  1.99911, 627.00256,  2.46610, -39.08112, -0.50083
 1.13499,  1.82528, 627.35291,  2.42696, -39.19930, -0.50083
 1.04768,  1.56452, 627.00256,  2.46610, -39.12051, -0.56991
 1.22230,  1.39069, 628.05347,  2.46610, -39.23870, -0.53537
 1.13499,  1.65144, 626.65234,  2.27038, -39.04172, -0.48356
 0.78576,  1.99911, 628.05347,  2.42696, -38.88413, -0.46629
 1.04768,  1.82528, 625.60144,  2.38782, -39.19930, -0.51810
 1.13499,  1.47760, 626.65234,  2.46610, -38.96293, -0.51810
 1.13499,  1.73836, 627.70313,  2.38782, -39.15991, -0.51810
 1.22230,  2.08603, 626.65234,  2.15295, -39.08112, -0.50083
 1.13499,  2.08603, 627.00256,  2.38782, -38.96293, -0.48356
 1.13499,  1.39069, 627.70313,  2.30953, -38.84474, -0.53537
 1.39691,  1.56452, 625.25122,  2.30953, -39.00233, -0.60445
 1.30960,  1.21685, 626.65234,  2.23124, -39.19930, -0.46629
 1.04768,  1.56452, 627.00256,  2.42696, -39.19930, -0.51810
 1.30960,  1.65144, 628.75403,  2.50525, -39.04172, -0.39721
 1.22230,  1.39069, 627.35291,  2.38782, -38.88413, -0.39721
 0.78576,  1.82528, 628.05347,  2.23124, -39.04172, -0.44902
 1.22230,  1.30377, 628.40369,  2.11380, -39.12051, -0.44902
 1.04768,  2.17295, 627.70313,  2.30953, -39.04172, -0.41448
 1.30960,  1.99911, 628.40369,  2.34867, -39.12051, -0.46629
 1.30960,  1.82528, 627.70313,  2.30953, -39.12051, -0.48356
 1.57153,  2.17295, 629.10425,  2.38782, -39.12051, -0.46629
 1.22230,  2.08603, 628.40369,  2.62268, -39.23870, -0.44902
 1.13499,  1.82528, 628.05347,  2.23124, -39.19930, -0.48356
 1.39691,  1.99911, 628.05347,  2.38782, -39.31750, -0.51810
 0.96038,  1.99911, 627.00256,  2.46610, -38.92353, -0.46629
 0.87307,  1.73836, 628.40369,  2.34867, -38.96293, -0.51810
 1.22230,  1.73836, 629.10425,  2.34867, -39.04172, -0.53537
 1.04768,  1.99911, 629.10425,  2.30953, -39.00233, -0.44902
 0.61115,  1.39069, 626.65234,  2.34867, -39.15991, -0.48356
 1.22230,  1.65144, 629.10425,  2.34867, -39.12051, -0.41448
 0.78576,  1.65144, 628.05347,  2.27038, -39.00233, -0.43175
 1.13499,  1.73836, 629.45459,  2.38782, -39.00233, -0.51810
 1.04768,  1.30377, 627.70313,  2.27038, -38.92353, -0.43175
 0.78576,  1.91219, 627.00256,  2.23124, -39.04172, -0.46629
 1.13499,  1.65144, 627.70313,  2.46610, -39.23870, -0.53537
 1.04768,  1.99911, 629.80481,  2.42696, -39.12051, -0.48356
 1.30960,  1.65144, 628.05347,  2.27038, -39.00233, -0.44902
 0.96038,  1.56452, 625.95178,  2.27038, -39.12051, -0.46629
 1.04768,  1.99911, 628.75403,  2.54439, -39.00233, -0.48356
 0.78576,  1.82528, 628.40369,  2.19209, -39.35689, -0.46629
 0.96038,  1.56452, 629.10425,  2.38782, -39.12051, -0.43175
 1.04768,  2.08603, 627.70313,  2.11380, -38.96293, -0.41448
 1.04768,  2.25986, 627.35291,  2.42696, -39.19930, -0.44902
 1.04768,  1.82528, 626.30200,  2.30953, -39.08112, -0.39721
 1.13499,  1.56452, 628.05347,  2.27038, -39.00233, -0.48356
 1.22230,  1.73836, 629.10425,  2.42696, -39.08112, -0.48356
 0.87307,  1.82528, 626.65234,  2.34867, -39.27810, -0.48356
 1.04768,  1.47760, 627.70313,  2.30953, -39.19930, -0.39721
 0.87307,  1.56452, 628.40369,  2.42696, -39.39629, -0.48356
 1.04768,  2.17295, 626.65234,  2.54439, -39.12051, -0.41448
 0.96038,  1.99911, 628.05347,  2.30953, -39.23870, -0.43175
 1.39691,  1.56452, 628.05347,  2.19209, -38.96293, -0.43175
 1.48422,  1.82528, 629.10425,  2.46610, -39.15991, -0.46629
 0.96038,  1.82528, 627.70313,  2.19209, -39.19930, -0.43175
 1.30960,  1.47760, 628.40369,  2.27038, -39.00233, -0.39721
 0.87307,  1.91219, 628.75403,  2.30953, -39.04172, -0.46629
 0.96038,  1.73836, 628.75403,  2.50525, -39.15991, -0.48356
 1.30960,  1.91219, 628.40369,  2.30953, -39.19930, -0.53537
 0.96038,  1.99911, 628.05347,  2.27038, -39.19930, -0.46629
 1.30960,  1.47760, 626.65234,  2.54439, -39.23870, -0.41448
 1.04768,  1.99911, 628.05347,  2.50525, -39.15991, -0.46629
 0.87307,  1.99911, 627.70313,  2.34867, -39.08112, -0.46629
 1.48422,  1.56452, 627.70313,  2.34867, -39.04172, -0.46629
 0.96038,  1.73836, 628.40369,  2.34867, -39.19930, -0.53537
 1.30960,  1.91219, 628.75403,  2.50525, -39.27810, -0.50083
 1.30960,  1.82528, 629.10425,  2.30953, -39.00233, -0.41448
 1.30960,  1.82528, 627.35291,  2.07466, -39.23870, -0.55264
 1.83345,  1.65144, 627.70313,  2.27038, -39.15991, -0.39721
 0.43653,  1.82528, 626.65234,  2.30953, -39.12051, -0.44902
 1.04768,  1.99911, 625.95178,  2.38782, -39.23870, -0.44902
 0.87307,  1.73836, 627.00256,  2.34867, -39.19930, -0.44902
 1.57153,  1.91219, 628.75403,  2.46610, -39.19930, -0.41448
 0.87307,  1.91219, 627.00256,  2.34867, -39.35689, -0.46629
 1.22230,  1.73836, 627.70313,  2.34867, -39.12051, -0.46629
 1.39691,  1.91219, 627.35291,  2.54439, -39.15991, -0.41448
 1.22230,  1.99911, 628.40369,  2.38782, -39.00233, -0.53537
 1.13499,  1.91219, 626.30200,  2.34867, -39.35689, -0.44902
 1.13499,  1.65144, 627.35291,  2.58354, -39.39629, -0.43175
 1.48422,  2.08603, 628.05347,  2.38782, -39.27810, -0.53537
 1.04768,  1.47760, 626.65234,  2.38782, -39.23870, -0.48356
 1.13499,  1.99911, 627.70313,  2.58354, -39.23870, -0.46629
 1.39691,  2.08603, 626.30200,  2.34867, -39.19930, -0.46629
 1.39691,  1.91219, 627.35291,  2.50525, -39.27810, -0.46629
 1.04768,  2.17295, 625.95178,  2.58354, -39.04172, -0.44902
 1.30960,  1.99911, 627.00256,  2.50525, -39.23870, -0.48356
 1.13499,  1.82528, 628.75403,  2.46610, -39.08112, -0.46629
 1.39691,  1.56452, 627.35291,  2.77926, -39.08112, -0.50083
 1.30960,  1.47760, 628.75403,  2.50525, -39.31750, -0.44902
 1.30960,  2.17295, 627.70313,  2.38782, -39.43568, -0.46629
 1.57153,  1.65144, 629.45459,  2.54439, -39.39629, -0.46629
 0.96038,  1.91219, 628.05347,  2.54439, -39.39629, -0.43175
 1.39691,  1.47760, 625.25122,  2.50525, -39.12051, -0.46629
 1.13499,  1.91219, 625.25122,  2.62268, -39.31750, -0.46629
 1.65883,  2.25986, 627.00256,  2.46610, -39.27810, -0.48356
 1.30960,  2.17295, 627.00256,  2.34867, -39.15991, -0.43175
 1.30960,  1.99911, 627.70313,  2.42696, -39.27810, -0.41448
 1.30960,  1.99911, 628.75403,  2.54439, -39.51447, -0.58718
 1.13499,  1.91219, 626.30200,  2.42696, -39.08112, -0.48356
 1.04768,  1.73836, 626.30200,  2.46610, -39.19930, -0.39721
 1.22230,  1.99911, 627.00256,  2.42696, -39.43568, -0.44902
 0.87307,  1.82528, 626.65234,  2.58354, -39.12051, -0.43175
 1.39691,  1.82528, 626.30200,  2.54439, -39.63267, -0.48356
 1.13499,  1.56452, 627.00256,  2.30953, -39.19930, -0.32813
 1.39691,  1.82528, 625.25122,  2.50525, -39.12051, -0.48356
 1.48422,  1.73836, 628.40369,  2.50525, -39.35689, -0.51810
 1.30960,  2.08603, 627.00256,  2.58354, -39.43568, -0.43175
 1.22230,  1.82528, 627.70313,  2.54439, -39.27810, -0.51810
 1.13499,  1.91219, 628.05347,  2.66183, -39.35689, -0.53537
 1.30960,  2.08603, 627.70313,  2.30953, -39.43568, -0.46629
 1.48422,  1.73836, 626.30200,  2.42696, -39.47508, -0.53537
 1.39691,  1.82528, 627.70313,  2.62268, -39.39629, -0.51810
 1.04768,  2.43370, 627.35291,  2.42696, -39.55387, -0.37994
 1.48422,  1.73836, 627.00256,  2.42696, -39.31750, -0.48356
 1.39691,  1.65144, 628.05347,  2.50525, -39.31750, -0.46629
 1.48422,  1.47760, 628.75403,  2.34867, -39.39629, -0.41448
 1.04768,  1.91219, 628.40369,  2.42696, -39.31750, -0.41448
 1.83345,  1.47760, 627.35291,  2.66183, -39.27810, -0.46629
 1.48422,  1.73836, 627.70313,  2.38782, -39.39629, -0.46629
 1.65883,  1.56452, 625.60144,  2.46610, -39.39629, -0.46629
 1.39691,  1.73836, 627.00256,  2.50525, -39.31750, -0.51810
 1.48422,  2.34678, 627.35291,  2.46610, -39.39629, -0.51810
 1.74614,  1.99911, 627.35291,  2.66183, -39.31750, -0.37994
 1.30960,  1.82528, 627.35291,  2.46610, -39.51447, -0.43175
 1.83345,  1.91219, 626.30200,  2.38782, -39.43568, -0.55264
 1.30960,  1.82528, 627.70313,  2.50525, -39.43568, -0.50083
 1.57153,  1.91219, 625.60144,  2.42696, -39.23870, -0.46629
 1.57153,  1.47760, 626.30200,  2.54439, -39.35689, -0.44902
 1.92075,  1.91219, 628.05347,  2.38782, -39.31750, -0.55264
 1.83345,  2.08603, 625.95178,  2.58354, -39.51447, -0.37994
 1.39691,  1.73836, 624.90088,  2.34867, -39.39629, -0.50083
 1.39691,  1.82528, 626.65234,  2.42696, -39.43568, -0.48356
 1.22230,  1.65144, 627.70313,  2.38782, -39.47508, -0.50083
 1.22230,  1.99911, 627.00256,  2.19209, -39.35689, -0.43175
 1.30960,  2.43370, 627.00256,  2.46610, -39.47508, -0.43175
 1.48422,  1.91219, 627.35291,  2.54439, -39.47508, -0.43175
 1.39691,  1.56452, 627.70313,  2.66183, -39.63267, -0.53537
 1.30960,  1.82528, 626.65234,  2.38782, -39.47508, -0.41448
 1.83345,  1.65144, 626.65234,  2.46610, -39.55387, -0.46629
 1.39691,  1.65144, 627.00256,  2.70097, -39.59327, -0.43175
 1.39691,  1.91219, 627.00256,  2.66183, -39.23870, -0.44902
 1.57153,  1.82528, 627.35291,  2.42696, -39.47508, -0.43175
 1.74614,  1.91219, 627.35291,  2.42696, -39.39629, -0.34540
 1.48422,  1.73836, 626.30200,  2.46610, -39.51447, -0.53537
 1.39691,  2.25986, 624.90088,  2.54439, -39.47508, -0.44902
 1.57153,  1.91219, 628.05347,  2.42696, -39.39629, -0.48356
 1.65883,  1.91219, 627.35291,  2.38782, -39.47508, -0.46629
 2.09537,  1.73836, 626.65234,  2.42696, -39.55387, -0.44902
 1.74614,  2.08603, 627.35291,  2.23124, -39.51447, -0.41448
 1.48422,  1.91219, 627.35291,  2.54439, -39.55387, -0.46629
 1.22230,  1.73836, 628.40369,  2.42696, -39.39629, -0.46629
 1.39691,  1.91219, 625.95178,  2.27038, -39.82964, -0.44902
 1.74614,  1.73836, 626.65234,  2.46610, -39.27810, -0.50083
 1.92075,  1.82528, 626.30200,  2.58354, -39.51447, -0.48356
 1.83345,  2.08603, 625.60144,  2.58354, -39.71146, -0.43175
 1.57153,  1.99911, 625.95178,  2.34867, -39.51447, -0.44902
 1.39691,  1.47760, 627.00256,  2.58354, -39.51447, -0.46629
 1.83345,  1.91219, 627.35291,  2.50525, -39.39629, -0.39721
 1.39691,  2.17295, 626.65234,  2.50525, -39.55387, -0.39721
 1.83345,  2.08603, 628.40369,  2.58354, -39.67206, -0.43175
 1.57153,  2.08603, 627.70313,  2.46610, -39.59327, -0.39721
 1.74614,  1.39069, 628.40369,  2.34867, -39.55387, -0.46629
 1.39691,  1.65144, 625.60144,  2.46610, -39.79025, -0.43175
 1.74614,  2.34678, 627.70313,  2.50525, -39.55387, -0.41448
 1.13499,  1.73836, 625.60144,  2.34867, -39.90844, -0.53537
 1.74614,  2.25986, 627.00256,  2.50525, -39.47508, -0.46629
 1.65883,  1.73836, 626.30200,  2.38782, -39.67206, -0.48356
 1.65883,  2.17295, 625.95178,  2.50525, -39.59327, -0.41448
 1.57153,  2.08603, 628.40369,  2.42696, -39.79025, -0.46629
 1.57153,  2.52062, 628.05347,  2.27038, -39.51447, -0.46629
 1.57153,  1.82528, 628.40369,  2.30953, -39.79025, -0.36267
 1.65883,  2.34678, 625.95178,  2.46610, -39.67206, -0.43175
 1.39691,  2.25986, 628.40369,  2.42696, -39.98723, -0.41448
 2.00806,  2.08603, 627.00256,  2.50525, -39.79025, -0.41448
 1.92075,  1.99911, 628.05347,  2.46610, -39.63267, -0.41448
 2.00806,  2.08603, 628.05347,  2.38782, -39.90844, -0.34540
 1.83345,  1.82528, 627.70313,  2.66183, -39.79025, -0.41448
 1.92075,  1.99911, 627.35291,  2.42696, -39.79025, -0.34540
 1.92075,  2.08603, 627.70313,  2.54439, -39.90844, -0.39721
 1.92075,  2.17295, 628.05347,  2.34867, -39.79025, -0.41448
 1.92075,  2.08603, 628.05347,  2.27038, -39.94784, -0.37994
 1.83345,  1.73836, 627.35291,  2.42696, -39.98723, -0.43175
 2.18267,  2.17295, 629.10425,  2.46610, -39.67206, -0.43175
 1.57153,  1.91219, 626.65234,  2.34867, -39.67206, -0.43175
 1.65883,  1.99911, 626.65234,  2.58354, -39.82964, -0.32813
 2.26998,  1.91219, 627.35291,  2.50525, -40.06602, -0.39721
 2.09537,  2.43370, 628.05347,  2.46610, -39.79025, -0.34540
 2.18267,  1.82528, 628.40369,  2.50525, -39.90844, -0.36267
 1.65883,  2.08603, 626.65234,  2.34867, -39.90844, -0.39721
 1.83345,  1.91219, 628.75403,  2.50525, -39.86904, -0.34540
 2.00806,  1.73836, 628.05347,  2.38782, -39.94784, -0.39721
 1.83345,  2.25986, 628.40369,  2.70097, -40.10542, -0.41448
 2.00806,  1.91219, 629.45459,  2.70097, -39.90844, -0.43175
 2.09537,  1.82528, 628.05347,  2.54439, -39.79025, -0.25905
 1.92075,  2.25986, 627.35291,  2.50525, -39.86904, -0.31086
 2.00806,  2.25986, 629.10425,  2.34867, -40.14481, -0.43175
 1.83345,  2.17295, 628.05347,  2.66183, -40.02663, -0.39721
 2.00806,  2.43370, 628.40369,  2.58354, -40.14481, -0.39721
 2.18267,  2.25986, 627.70313,  2.66183, -40.06602, -0.29359
 1.83345,  1.99911, 629.10425,  2.81841, -39.98723, -0.36267
 2.18267,  1.99911, 629.10425,  2.58354, -40.06602, -0.34540
 2.18267,  2.17295, 628.05347,  2.54439, -40.10542, -0.43175
 1.83345,  2.43370, 628.40369,  2.46610, -40.14481, -0.29359
 2.09537,  2.60754, 628.05347,  2.58354, -40.22361, -0.27632
 1.83345,  2.17295, 628.05347,  2.46610, -40.18421, -0.41448
 2.09537,  1.82528, 628.40369,  2.66183, -39.86904, -0.36267
 2.35729,  2.25986, 627.00256,  2.50525, -40.14481, -0.36267
 2.18267,  1.91219, 627.70313,  2.70097, -40.38120, -0.31086
 2.18267,  2.52062, 629.10425,  2.77926, -40.10542, -0.36267
 2.44460,  1.91219, 627.70313,  2.74012, -39.98723, -0.37994
 2.18267,  2.25986, 628.40369,  2.58354, -40.06602, -0.39721
 1.92075,  2.08603, 628.05347,  2.50525, -40.34180, -0.36267
 2.44460,  1.99911, 627.70313,  2.62268, -40.10542, -0.37994
 1.65883,  2.34678, 626.65234,  2.70097, -40.26301, -0.36267
 2.09537,  2.08603, 627.35291,  2.77926, -39.90844, -0.34540
 1.92075,  1.82528, 628.40369,  2.46610, -40.34180, -0.29359
 2.61921,  2.08603, 628.75403,  2.81841, -40.26301, -0.43175
 2.09537,  2.34678, 628.05347,  2.77926, -40.22361, -0.32813
 2.26998,  1.91219, 629.10425,  2.66183, -40.10542, -0.37994
 2.18267,  2.34678, 626.30200,  2.70097, -40.02663, -0.32813
 2.00806,  1.99911, 628.05347,  2.62268, -40.22361, -0.37994
 1.83345,  2.52062, 627.00256,  2.66183, -40.18421, -0.31086
 2.09537,  2.78137, 628.05347,  2.58354, -40.22361, -0.39721
 2.26998,  2.78137, 628.75403,  2.70097, -40.10542, -0.34540
 2.35729,  1.65144, 627.00256,  2.62268, -40.06602, -0.31086
 2.09537,  2.17295, 627.70313,  2.66183, -40.30240, -0.41448
 2.53190,  2.52062, 627.70313,  2.77926, -40.06602, -0.44902
 2.35729,  2.08603, 628.05347,  2.58354, -40.14481, -0.46629
 2.44460,  1.82528, 628.40369,  2.54439, -40.26301, -0.32813
 2.44460,  1.99911, 628.05347,  2.62268, -40.06602, -0.37994
 2.18267,  2.25986, 626.65234,  2.74012, -39.98723, -0.32813
 2.35729,  1.91219, 628.40369,  2.62268, -39.98723, -0.31086
 1.74614,  1.82528, 628.75403,  2.62268, -40.22361, -0.43175
 2.09537,  1.99911, 628.75403,  2.77926, -40.14481, -0.37994
 2.26998,  2.08603, 625.95178,  2.42696, -40.14481, -0.48356
 2.18267,  2.17295, 628.40369,  2.70097, -40.10542, -0.41448
 2.44460,  2.34678, 628.40369,  2.50525, -40.26301, -0.44902
 2.18267,  2.43370, 629.10425,  2.42696, -40.18421, -0.43175
 2.09537,  1.82528, 626.30200,  2.50525, -40.22361, -0.46629
 1.83345,  1.91219, 628.05347,  2.50525, -40.14481, -0.37994
 1.92075,  1.82528, 628.40369,  2.46610, -40.18421, -0.37994
 1.65883,  1.91219, 628.05347,  2.62268, -39.98723, -0.36267
 1.83345,  2.08603, 628.40369,  2.54439, -40.18421, -0.41448
 2.00806,  2.43370, 628.05347,  2.74012, -40.14481, -0.46629
 2.61921,  2.78137, 628.40369,  2.58354, -40.10542, -0.44902
 1.92075,  2.34678, 627.00256,  2.70097, -39.86904, -0.48356
 2.26998,  1.82528, 627.70313,  2.54439, -40.02663, -0.48356
 2.00806,  1.82528, 628.75403,  2.54439, -40.18421, -0.44902
 1.57153,  2.25986, 626.65234,  2.54439, -40.30240, -0.41448
 2.26998,  1.99911, 628.40369,  2.34867, -40.38120, -0.46629
 1.83345,  2.60754, 628.05347,  2.34867, -40.10542, -0.41448
 2.53190,  1.65144, 627.35291,  2.42696, -40.26301, -0.41448
 2.00806,  2.60754, 626.65234,  2.50525, -40.22361, -0.34540
 2.26998,  1.65144, 625.95178,  2.23124, -40.18421, -0.43175
 2.09537,  1.91219, 628.40369,  2.34867, -40.22361, -0.48356
 2.09537,  1.73836, 627.35291,  2.62268, -40.18421, -0.37994
 1.92075,  2.17295, 627.70313,  2.46610, -40.10542, -0.43175
 1.92075,  2.25986, 628.05347,  2.58354, -40.14481, -0.41448
 1.92075,  2.25986, 627.35291,  2.30953, -40.34180, -0.39721
 2.09537,  1.73836, 627.00256,  2.27038, -40.14481, -0.44902
 2.35729,  1.73836, 627.70313,  2.27038, -40.10542, -0.46629
 1.48422,  2.08603, 627.00256,  2.23124, -40.06602, -0.50083
 2.26998,  1.82528, 627.70313,  2.34867, -39.86904, -0.44902
 1.74614,  1.56452, 626.65234,  2.34867, -40.06602, -0.41448
 1.92075,  1.91219, 627.70313,  2.38782, -40.14481, -0.39721
 2.18267,  1.65144, 628.05347,  2.27038, -39.98723, -0.44902
 2.26998,  2.17295, 627.00256,  2.23124, -40.18421, -0.39721
 2.53190,  1.91219, 628.75403,  2.23124, -40.10542, -0.58718
 2.35729,  1.82528, 628.05347,  2.54439, -39.98723, -0.43175
 1.74614,  1.73836, 627.70313,  2.27038, -40.22361, -0.44902
 1.57153,  1.65144, 628.05347,  2.38782, -40.02663, -0.36267
 2.09537,  1.47760, 627.70313,  2.30953, -40.14481, -0.39721
 1.92075,  1.73836, 627.35291,  2.38782, -39.94784, -0.46629
 2.00806,  1.82528, 626.30200,  2.34867, -39.67206, -0.44902
 2.09537,  1.91219, 625.95178,  2.23124, -39.90844, -0.48356
 2.26998,  2.08603, 626.30200,  2.07466, -40.18421, -0.46629
 1.83345,  1.73836, 628.40369,  2.19209, -39.98723, -0.51810
 1.83345,  1.73836, 628.05347,  2.38782, -39.79025, -0.53537
 1.92075,  1.56452, 626.65234,  2.23124, -40.02663, -0.55264
 1.57153,  1.82528, 628.40369,  2.23124, -39.94784, -0.48356
 1.74614,  1.39069, 626.65234,  2.11380, -39.90844, -0.46629
 1.39691,  1.91219, 628.05347,  2.11380, -40.18421, -0.50083
 1.65883,  1.73836, 625.95178,  2.15295, -39.94784, -0.46629
 1.83345,  2.08603, 627.35291,  2.30953, -39.90844, -0.48356
 1.92075,  1.73836, 626.65234,  2.27038, -40.14481, -0.56991
 1.74614,  1.82528, 626.30200,  2.30953, -39.90844, -0.55264
 1.74614,  1.39069, 626.30200,  2.23124, -40.02663, -0.46629
 1.65883,  1.73836, 627.70313,  2.30953, -39.82964, -0.46629
 1.74614,  1.56452, 627.70313,  2.27038, -40.02663, -0.50083
 1.65883,  1.12993, 625.95178,  2.23124, -39.86904, -0.53537
 1.39691,  1.56452, 627.00256,  2.15295, -39.82964, -0.58718
 1.65883,  1.47760, 627.00256,  2.27038, -39.94784, -0.56991
 1.39691,  1.65144, 626.30200,  2.11380, -39.86904, -0.55264
 2.00806,  1.73836, 627.70313,  2.23124, -39.82964, -0.53537
 1.83345,  1.56452, 625.95178,  2.11380, -39.67206, -0.53537
 1.22230,  1.30377, 626.65234,  2.15295, -39.98723, -0.53537
 1.74614,  1.91219, 627.35291,  2.11380, -39.86904, -0.53537
 1.74614,  1.39069, 627.35291,  2.15295, -40.10542, -0.55264
 1.74614,  1.39069, 628.75403,  2.30953, -40.02663, -0.55264
 1.83345,  1.39069, 628.40369,  2.27038, -40.02663, -0.60445
 1.92075,  1.47760, 627.70313,  2.11380, -39.98723, -0.50083
 1.48422,  1.12993, 628.75403,  2.23124, -39.98723, -0.51810
 2.18267,  1.30377, 627.00256,  2.03551, -39.86904, -0.53537
 1.13499,  1.65144, 625.95178,  2.23124, -40.02663, -0.53537
 1.65883,  1.47760, 627.00256,  2.11380, -40.06602, -0.60445
 1.74614,  1.65144, 625.95178,  2.15295, -39.82964, -0.48356
 1.92075,  1.30377, 627.00256,  2.15295, -40.10542, -0.58718
 2.09537,  1.73836, 628.40369,  2.15295, -39.94784, -0.63899
 2.00806,  1.30377, 626.30200,  2.07466, -39.90844, -0.56991
 1.48422,  1.47760, 627.00256,  1.99637, -39.98723, -0.50083
 1.92075,  1.21685, 625.60144,  2.15295, -39.82964, -0.48356
 1.39691,  1.73836, 627.70313,  2.19209, -39.79025, -0.60445
 1.65883,  1.47760, 626.65234,  1.99637, -40.10542, -0.55264
 1.39691,  1.12993, 627.70313,  2.15295, -40.02663, -0.48356
 1.57153,  1.65144, 628.40369,  2.23124, -40.06602, -0.60445
 1.39691,  1.21685, 628.05347,  2.15295, -39.90844, -0.46629
 1.48422,  1.12993, 627.70313,  2.15295, -40.06602, -0.53537
 1.48422,  1.56452, 627.70313,  2.07466, -39.98723, -0.67353
 2.00806,  1.82528, 628.75403,  2.15295, -39.94784, -0.56991
 1.74614,  1.47760, 627.35291,  2.07466, -40.06602, -0.53537
 1.39691,  1.65144, 628.75403,  2.11380, -40.06602, -0.60445
 1.57153,  1.56452, 627.70313,  2.03551, -40.06602, -0.60445
 1.30960,  1.65144, 626.30200,  2.07466, -40.10542, -0.63899
 1.74614,  1.12993, 628.40369,  2.03551, -40.06602, -0.50083
 1.92075,  1.65144, 627.00256,  2.03551, -40.02663, -0.56991
 1.65883,  0.95610, 628.05347,  2.03551, -39.98723, -0.56991
 1.65883,  0.86918, 627.70313,  1.91808, -39.90844, -0.62172
 1.39691,  1.56452, 628.75403,  1.99637, -40.06602, -0.50083
 1.65883,  1.21685, 627.35291,  1.91808, -40.10542, -0.56991
 1.57153,  1.12993, 626.65234,  2.07466, -39.94784, -0.63899
 1.48422,  1.47760, 628.05347,  2.07466, -40.10542, -0.53537
 1.65883,  1.56452, 626.30200,  1.99637, -40.06602, -0.55264
 1.92075,  1.73836, 628.40369,  2.03551, -39.90844, -0.58718
 1.74614,  1.73836, 626.65234,  1.95723, -40.18421, -0.51810
 1.83345,  1.39069, 627.00256,  1.99637, -39.90844, -0.63899
 1.39691,  1.82528, 627.35291,  2.15295, -39.86904, -0.67353
 1.83345,  1.39069, 627.35291,  2.03551, -39.98723, -0.58718
 1.57153,  1.56452, 627.70313,  2.11380, -39.94784, -0.55264
 1.83345,  1.47760, 625.95178,  1.95723, -39.90844, -0.51810
 1.48422,  1.39069, 628.75403,  1.83979, -39.98723, -0.60445
 1.39691,  1.56452, 626.30200,  2.11380, -40.02663, -0.63899
 1.04768,  1.30377, 625.60144,  2.03551, -39.94784, -0.55264
 1.57153,  1.39069, 628.40369,  1.87894, -40.06602, -0.69080
 2.09537,  1.39069, 627.00256,  1.91808, -39.98723, -0.63899
 1.57153,  1.12993, 628.40369,  1.83979, -40.02663, -0.55264
 1.83345,  1.91219, 628.75403,  1.72236, -39.94784, -0.58718
 1.74614,  1.56452, 627.35291,  1.83979, -40.10542, -0.55264
 1.39691,  0.78226, 628.05347,  2.07466, -39.86904, -0.51810
 1.83345,  1.65144, 628.40369,  1.76150, -39.86904, -0.62172
 1.30960,  0.78226, 627.00256,  2.07466, -40.10542, -0.56991
 1.48422,  1.73836, 627.00256,  2.11380, -39.86904, -0.55264
 1.48422,  1.30377, 625.95178,  1.83979, -40.02663, -0.56991
 1.83345,  1.39069, 626.30200,  1.91808, -39.94784, -0.62172
 1.48422,  1.39069, 627.35291,  1.76150, -40.18421, -0.62172
 1.57153,  1.39069, 628.05347,  1.83979, -39.82964, -0.55264
 1.65883,  0.95610, 626.65234,  1.91808, -39.94784, -0.56991
 1.48422,  1.30377, 626.65234,  1.95723, -39.86904, -0.65626
