
 1.39691,  1.99911, 626.65234, -0.62631, -33.95960, -0.41448
 1.39691,  2.34678, 627.00256, -0.74375, -33.80202, -0.48356
 1.30960,  1.99911, 627.35291, -0.54802, -33.84141, -0.56991
 0.96038,  2.17295, 627.35291, -0.43059, -33.88081, -0.48356
 0.78576,  1.91219, 626.30200, -0.66546, -33.80202, -0.60445
 1.13499,  1.56452, 627.70313, -0.58717, -33.80202, -0.51810
 0.96038,  1.39069, 627.35291, -0.74375, -33.80202, -0.55264
 0.43653,  1.56452, 627.35291, -0.58717, -34.03839, -0.53537
 1.04768,  1.12993, 625.95178, -0.62631, -33.99899, -0.53537
 0.61115,  1.99911, 629.10425, -0.35230, -33.95960, -0.53537
 0.96038,  1.99911, 628.75403, -0.39145, -33.92020, -0.50083
 1.39691,  1.73836, 627.00256, -0.66546, -34.03839, -0.55264
 1.13499,  1.65144, 627.70313, -0.58717, -33.84141, -0.46629
 1.22230,  1.73836, 626.65234, -0.70460, -33.80202, -0.58718
 0.96038,  1.47760, 627.70313, -0.66546, -34.11719, -0.58718
 1.39691,  1.56452, 628.05347, -0.66546, -33.95960, -0.56991
 1.39691,  1.82528, 629.45459, -0.70460, -33.99899, -0.51810
 1.30960,  2.17295, 625.60144, -0.70460, -33.99899, -0.53537
 1.39691,  1.91219, 626.30200, -0.50888, -34.07779, -0.55264
 0.96038,  1.56452, 627.35291, -0.58717, -33.88081, -0.56991
 1.65883,  1.56452, 626.65234, -0.62631, -33.88081, -0.55264
 1.39691,  1.73836, 625.60144, -0.43059, -33.84141, -0.51810
 1.13499,  2.34678, 627.00256, -0.62631, -33.84141, -0.53537
 0.87307,  1.30377, 627.70313, -0.62631, -33.99899, -0.50083
 0.96038,  1.82528, 627.00256, -0.70460, -34.03839, -0.48356
 1.22230,  1.82528, 626.65234, -0.54802, -33.84141, -0.50083
 0.78576,  1.56452, 627.70313, -0.54802, -33.95960, -0.50083
 1.22230,  1.65144, 626.65234, -0.46973, -33.76262, -0.51810
 1.04768,  1.39069, 626.30200, -0.82203, -33.84141, -0.46629
 1.30960,  1.82528, 626.65234, -0.50888, -33.92020, -0.48356
 0.78576,  1.65144, 626.65234, -0.66546, -33.99899, -0.58718
 1.13499,  1.65144, 628.40369, -0.50888, -34.03839, -0.46629
 1.04768,  1.99911, 627.35291, -0.43059, -33.99899, -0.48356
 1.13499,  1.65144, 625.95178, -0.78289, -33.84141, -0.50083
 1.22230,  1.47760, 624.90088, -0.70460, -33.99899, -0.50083
 1.04768,  1.91219, 628.40369, -0.70460, -34.03839, -0.51810
 1.30960,  1.12993, 627.00256, -0.70460, -33.99899, -0.51810
 1.65883,  1.39069, 625.60144, -0.78289, -33.92020, -0.60445
 1.39691,  1.91219, 627.00256, -0.62631, -33.80202, -0.48356
 1.48422,  1.65144, 628.05347, -0.54802, -33.92020, -0.51810
 1.57153,  1.73836, 627.35291, -0.58717, -33.88081, -0.56991
 1.57153,  1.30377, 625.25122, -0.50888, -34.03839, -0.51810
 1.13499,  1.73836, 627.00256, -0.78289, -33.80202, -0.55264
 1.22230,  1.73836, 625.95178, -0.54802, -33.84141, -0.51810
 1.13499,  1.39069, 626.65234, -0.54802, -33.92020, -0.51810
 1.22230,  1.91219, 627.35291, -0.66546, -33.76262, -0.44902
 1.13499,  1.39069, 625.60144, -0.74375, -34.15658, -0.51810
 1.13499,  1.30377, 628.40369, -0.62631, -33.92020, -0.44902
 1.39691,  2.08603, 627.35291, -0.74375, -33.88081, -0.50083
 1.39691,  1.39069, 627.35291, -0.66546, -33.95960, -0.55264
 1.30960,  1.99911, 627.00256, -0.62631, -33.95960, -0.48356
 1.04768,  1.56452, 626.30200, -0.43059, -33.84141, -0.51810
 1.04768,  2.08603, 627.00256, -0.74375, -33.95960, -0.51810
 1.22230,  1.91219, 625.95178, -0.66546, -34.11719, -0.55264
 1.39691,  2.08603, 629.45459, -0.62631, -33.88081, -0.53537
 1.30960,  1.65144, 627.00256, -0.62631, -34.03839, -0.48356
 1.13499,  1.91219, 627.35291, -0.66546, -33.95960, -0.51810
 1.13499,  1.30377, 627.70313, -0.74375, -34.19598, -0.51810
 1.57153,  1.39069, 630.50537, -0.70460, -33.99899, -0.55264
 1.39691,  1.82528, 626.30200, -0.54802, -33.99899, -0.50083
 1.13499,  1.47760, 628.05347, -0.54802, -33.95960, -0.53537
 0.87307,  1.30377, 625.95178, -0.58717, -33.84141, -0.50083
 1.30960,  1.82528, 625.95178, -0.74375, -33.80202, -0.51810
 1.13499,  1.30377, 627.35291, -0.58717, -34.03839, -0.51810
 1.30960,  1.73836, 626.65234, -0.50888, -33.88081, -0.62172
 1.65883,  1.04301, 628.40369, -0.70460, -33.95960, -0.48356
 1.57153,  1.73836, 627.70313, -0.50888, -34.11719, -0.58718
 1.39691,  1.56452, 627.35291, -0.46973, -33.80202, -0.56991
 0.87307,  1.73836, 628.75403, -0.62631, -34.11719, -0.46629
 1.22230,  1.65144, 628.05347, -0.66546, -33.80202, -0.53537
 1.48422,  1.82528, 627.00256, -0.74375, -34.19598, -0.43175
 1.57153,  1.47760, 626.65234, -0.62631, -33.88081, -0.51810
 1.48422,  1.47760, 626.65234, -0.74375, -33.99899, -0.56991
 1.48422,  1.82528, 625.95178, -0.70460, -34.03839, -0.55264
 1.30960,  1.91219, 627.70313, -0.66546, -33.95960, -0.41448
 1.30960,  1.65144, 627.70313, -0.70460, -33.92020, -0.58718
 1.22230,  1.30377, 628.75403, -0.50888, -33.99899, -0.60445
 1.22230,  1.99911, 626.30200, -0.70460, -33.95960, -0.50083
 1.22230,  1.65144, 630.15515, -0.46973, -33.84141, -0.58718
 1.57153,  1.82528, 628.40369, -0.58717, -34.03839, -0.44902
 1.13499,  1.65144, 629.45459, -0.70460, -33.95960, -0.46629
 1.48422,  1.65144, 625.60144, -0.86118, -33.95960, -0.48356
 1.57153,  1.82528, 628.40369, -0.78289, -33.88081, -0.53537
 1.04768,  1.56452, 627.70313, -0.82203, -34.03839, -0.50083
 1.48422,  1.82528, 626.65234, -0.62631, -34.19598, -0.50083
 1.57153,  1.39069, 627.70313, -0.54802, -33.68382, -0.53537
 1.22230,  1.82528, 626.65234, -0.70460, -33.99899, -0.48356
 1.83345,  1.65144, 625.25122, -0.62631, -33.92020, -0.53537
 1.22230,  1.65144, 627.00256, -0.50888, -33.95960, -0.53537
 1.30960,  1.73836, 628.40369, -0.58717, -33.76262, -0.51810
 1.57153,  1.65144, 629.45459, -0.62631, -34.07779, -0.50083
 1.57153,  1.47760, 626.30200, -0.62631, -33.95960, -0.50083
 1.39691,  1.99911, 627.00256, -0.62631, -33.84141, -0.46629
 1.22230,  1.73836, 626.65234, -0.46973, -33.95960, -0.55264
 1.65883,  1.21685, 627.70313, -0.50888, -34.07779, -0.50083
 1.39691,  1.65144, 627.35291, -0.70460, -33.88081, -0.51810
 1.48422,  1.56452, 628.05347, -0.54802, -33.99899, -0.51810
 1.57153,  1.91219, 626.30200, -0.74375, -33.88081, -0.53537
 1.39691,  1.39069, 628.05347, -0.78289, -33.95960, -0.48356
 1.22230,  1.21685, 626.65234, -0.66546, -34.19598, -0.53537
 1.65883,  1.91219, 627.00256, -0.82203, -33.95960, -0.50083
 1.74614,  1.73836, 628.05347, -0.66546, -34.03839, -0.60445
 1.57153,  2.08603, 627.35291, -0.74375, -33.84141, -0.53537
 1.48422,  1.99911, 626.65234, -0.66546, -34.11719, -0.50083
 1.39691,  1.56452, 626.30200, -0.50888, -34.03839, -0.48356
 1.13499,  1.91219, 626.65234, -0.58717, -33.99899, -0.48356
 1.57153,  1.30377, 627.35291, -0.58717, -34.07779, -0.48356
 1.30960,  1.65144, 625.60144, -0.70460, -33.99899, -0.44902
 1.57153,  1.65144, 626.30200, -0.78289, -33.95960, -0.60445
 1.48422,  1.82528, 627.35291, -0.78289, -34.07779, -0.43175
 1.48422,  1.56452, 628.75403, -0.58717, -33.95960, -0.48356
 1.48422,  1.39069, 628.40369, -0.46973, -33.99899, -0.43175
 0.96038,  1.99911, 627.00256, -0.74375, -34.11719, -0.44902
 1.48422,  1.65144, 628.40369, -0.66546, -34.03839, -0.46629
 1.48422,  1.82528, 627.35291, -0.58717, -34.19598, -0.46629
 1.74614,  1.56452, 626.65234, -0.70460, -33.92020, -0.53537
 0.96038,  1.91219, 627.00256, -0.66546, -34.11719, -0.50083
 1.74614,  1.91219, 627.35291, -0.54802, -33.95960, -0.51810
 1.83345,  1.65144, 627.70313, -0.54802, -33.95960, -0.50083
 1.48422,  1.91219, 625.95178, -0.70460, -34.11719, -0.44902
 1.74614,  1.65144, 629.45459, -0.58717, -34.23537, -0.44902
 1.74614,  1.65144, 627.00256, -0.62631, -33.99899, -0.48356
 1.30960,  1.82528, 627.00256, -0.70460, -34.11719, -0.58718
 1.39691,  1.73836, 628.75403, -0.46973, -34.15658, -0.46629
 0.96038,  1.65144, 627.35291, -0.54802, -34.23537, -0.53537
 1.13499,  1.73836, 627.70313, -0.74375, -33.88081, -0.48356
 1.04768,  1.73836, 627.00256, -0.54802, -34.07779, -0.51810
 1.13499,  0.95610, 627.00256, -0.58717, -34.03839, -0.44902
 1.39691,  1.82528, 626.65234, -0.82203, -33.95960, -0.48356
 1.48422,  1.82528, 628.75403, -0.66546, -33.88081, -0.43175
 1.30960,  1.56452, 628.75403, -0.74375, -34.15658, -0.51810
 1.13499,  1.82528, 627.35291, -0.74375, -34.11719, -0.48356
 1.65883,  1.30377, 627.70313, -0.66546, -34.11719, -0.51810
 1.22230,  1.65144, 626.65234, -0.70460, -33.84141, -0.51810
 1.30960,  1.99911, 627.70313, -0.74375, -34.15658, -0.53537
 1.13499,  1.12993, 625.60144, -0.62631, -33.99899, -0.48356
 1.39691,  1.73836, 626.30200, -0.58717, -33.92020, -0.55264
 1.92075,  1.47760, 624.90088, -0.58717, -34.07779, -0.46629
 1.22230,  2.17295, 627.00256, -0.66546, -34.19598, -0.53537
 1.04768,  1.30377, 626.65234, -0.66546, -34.19598, -0.60445
 0.96038,  2.34678, 627.00256, -0.62631, -34.11719, -0.43175
 1.48422,  2.08603, 627.70313, -0.62631, -33.92020, -0.51810
 1.65883,  1.65144, 628.40369, -0.58717, -33.95960, -0.51810
 1.74614,  1.39069, 627.00256, -0.58717, -34.03839, -0.53537
 0.96038,  1.56452, 627.35291, -0.50888, -33.99899, -0.53537
 1.22230,  1.82528, 627.35291, -0.54802, -34.03839, -0.39721
 0.78576,  1.56452, 627.35291, -0.82203, -34.03839, -0.39721
 0.78576,  1.73836, 626.65234, -0.62631, -34.23537, -0.53537
 1.04768,  1.47760, 629.45459, -0.74375, -34.07779, -0.51810
 1.22230,  1.82528, 626.65234, -0.74375, -34.03839, -0.44902
 1.57153,  2.08603, 627.00256, -0.78289, -33.80202, -0.56991
 0.96038,  1.65144, 628.40369, -0.70460, -33.95960, -0.50083
 1.13499,  1.91219, 628.05347, -0.74375, -33.92020, -0.50083
 0.87307,  1.65144, 627.00256, -0.62631, -33.95960, -0.58718
 1.65883,  1.30377, 625.95178, -0.58717, -34.11719, -0.46629
 1.30960,  1.82528, 625.95178, -0.62631, -33.95960, -0.50083
 0.96038,  1.47760, 626.30200, -0.50888, -33.92020, -0.56991
 1.13499,  1.65144, 627.00256, -0.82203, -33.95960, -0.44902
 0.69846,  1.30377, 627.35291, -0.62631, -34.07779, -0.41448
 0.87307,  2.08603, 627.00256, -0.70460, -33.88081, -0.55264
 1.30960,  1.65144, 627.70313, -0.82203, -34.03839, -0.53537
 1.13499,  1.39069, 628.05347, -0.78289, -33.88081, -0.46629
 1.04768,  2.08603, 627.70313, -0.66546, -34.19598, -0.51810
 1.30960,  1.82528, 629.45459, -0.66546, -34.07779, -0.55264
 0.96038,  1.73836, 627.35291, -0.70460, -33.95960, -0.51810
 1.04768,  1.99911, 627.00256, -0.66546, -33.92020, -0.53537
 1.30960,  2.17295, 628.40369, -0.66546, -34.07779, -0.53537
 1.04768,  1.56452, 627.70313, -0.66546, -33.80202, -0.46629
 1.39691,  1.47760, 628.05347, -0.66546, -33.88081, -0.48356
 0.96038,  1.56452, 627.70313, -0.90032, -34.03839, -0.51810
 0.87307,  1.99911, 626.65234, -0.78289, -33.99899, -0.51810
 1.22230,  1.91219, 628.75403, -0.66546, -34.19598, -0.51810
 1.30960,  1.99911, 628.75403, -0.70460, -33.88081, -0.53537
 1.30960,  1.47760, 628.05347, -0.70460, -34.15658, -0.46629
 1.39691,  1.99911, 627.00256, -0.58717, -33.84141, -0.36267
 1.30960,  1.65144, 628.75403, -0.70460, -34.03839, -0.53537
 1.22230,  1.65144, 627.70313, -0.39145, -33.99899, -0.41448
 0.96038,  1.30377, 627.00256, -0.74375, -34.07779, -0.50083
 0.96038,  1.56452, 628.40369, -0.62631, -33.92020, -0.44902
 1.39691,  1.82528, 628.40369, -0.74375, -34.07779, -0.46629
 1.65883,  1.91219, 629.10425, -0.74375, -33.95960, -0.46629
 1.22230,  1.47760, 626.65234, -0.70460, -34.07779, -0.51810
 1.13499,  2.08603, 628.40369, -0.78289, -34.03839, -0.46629
 1.30960,  1.73836, 626.65234, -0.66546, -34.15658, -0.51810
 1.22230,  1.21685, 628.05347, -0.78289, -34.11719, -0.51810
 1.48422,  1.73836, 628.05347, -0.74375, -33.99899, -0.43175
 1.22230,  1.82528, 628.05347, -0.78289, -33.84141, -0.55264
 1.13499,  1.47760, 628.40369, -0.82203, -34.11719, -0.51810
 1.22230,  1.82528, 628.05347, -0.70460, -34.15658, -0.50083
 1.30960,  1.82528, 628.75403, -0.58717, -34.11719, -0.56991
 1.04768,  1.47760, 627.00256, -0.86118, -34.11719, -0.53537
 1.39691,  1.56452, 628.05347, -0.86118, -33.99899, -0.51810
 1.39691,  1.73836, 629.10425, -0.74375, -34.23537, -0.37994
 1.30960,  1.82528, 628.40369, -0.70460, -33.88081, -0.50083
 1.04768,  1.47760, 629.10425, -0.78289, -34.07779, -0.46629
 1.39691,  1.39069, 627.00256, -0.97861, -34.27477, -0.48356
 0.78576,  1.73836, 627.35291, -0.78289, -34.27477, -0.44902
 0.43653,  1.30377, 627.35291, -0.82203, -34.11719, -0.50083
 1.22230,  1.99911, 627.70313, -0.70460, -34.03839, -0.53537
 1.22230,  1.39069, 628.40369, -0.62631, -34.07779, -0.50083
 0.87307,  1.47760, 628.05347, -0.86118, -33.92020, -0.44902
 1.39691,  1.82528, 627.35291, -0.70460, -34.15658, -0.46629
 1.04768,  1.47760, 630.15515, -0.62631, -33.95960, -0.51810
 1.39691,  1.47760, 628.05347, -0.74375, -34.27477, -0.48356
 1.74614,  1.47760, 628.05347, -0.82203, -33.92020, -0.60445
 1.04768,  1.30377, 628.05347, -0.62631, -34.15658, -0.50083
 1.22230,  1.82528, 627.35291, -0.86118, -34.15658, -0.48356
 1.39691,  1.65144, 626.65234, -0.62631, -34.15658, -0.43175
 0.78576,  1.47760, 628.05347, -0.74375, -33.99899, -0.48356
 1.48422,  1.21685, 630.15515, -0.70460, -34.19598, -0.48356
 1.30960,  1.30377, 628.75403, -0.66546, -34.07779, -0.58718
 1.48422,  1.56452, 628.40369, -0.74375, -33.95960, -0.48356
 1.30960,  1.39069, 626.30200, -0.50888, -33.80202, -0.50083
 1.39691,  1.39069, 628.40369, -0.86118, -33.99899, -0.51810
 1.48422,  1.56452, 627.00256, -0.97861, -34.11719, -0.50083
 1.04768,  1.12993, 626.65234, -0.78289, -34.19598, -0.43175
 1.30960,  1.91219, 629.45459, -0.66546, -34.03839, -0.50083
 1.30960,  1.73836, 628.05347, -0.62631, -33.92020, -0.51810
 1.04768,  1.47760, 627.00256, -0.66546, -34.11719, -0.63899
 1.65883,  1.47760, 628.05347, -0.74375, -34.27477, -0.51810
 0.96038,  1.47760, 628.05347, -0.78289, -34.03839, -0.46629
 1.39691,  1.47760, 627.70313, -0.78289, -33.95960, -0.48356
 1.30960,  1.21685, 627.70313, -0.78289, -34.11719, -0.46629
 1.65883,  1.47760, 626.65234, -0.82203, -34.07779, -0.43175
 1.39691,  2.08603, 627.35291, -0.66546, -34.23537, -0.56991
 0.96038,  1.04301, 628.05347, -0.82203, -34.07779, -0.53537
 1.48422,  1.47760, 628.75403, -0.82203, -33.95960, -0.51810
 1.30960,  1.82528, 627.35291, -0.58717, -33.99899, -0.55264
 1.39691,  1.91219, 627.00256, -0.82203, -34.27477, -0.53537
 1.48422,  1.56452, 628.05347, -0.70460, -33.88081, -0.48356
 1.30960,  1.56452, 627.70313, -0.97861, -34.07779, -0.44902
 1.57153,  1.65144, 628.05347, -0.86118, -34.15658, -0.48356
 1.48422,  1.56452, 627.70313, -0.70460, -33.92020, -0.53537
 1.48422,  1.47760, 627.00256, -0.70460, -34.11719, -0.51810
 1.39691,  1.39069, 627.35291, -0.58717, -34.19598, -0.48356
 1.39691,  1.30377, 626.65234, -0.82203, -34.15658, -0.46629
 1.74614,  1.12993, 628.40369, -0.58717, -33.95960, -0.48356
 1.30960,  1.65144, 625.25122, -0.62631, -34.19598, -0.37994
 1.13499,  1.39069, 627.35291, -0.78289, -34.07779, -0.56991
 1.92075,  1.47760, 627.35291, -0.66546, -34.11719, -0.55264
 1.39691,  1.73836, 627.00256, -0.82203, -33.92020, -0.48356
 1.65883,  1.91219, 627.00256, -0.70460, -33.99899, -0.44902
 1.39691,  1.39069, 628.40369, -0.78289, -34.07779, -0.55264
 1.57153,  1.99911, 627.00256, -0.58717, -34.11719, -0.55264
 1.65883,  1.73836, 627.35291, -0.78289, -34.03839, -0.46629
 1.30960,  1.56452, 627.00256, -0.78289, -33.80202, -0.48356
 1.30960,  1.82528, 627.00256, -0.74375, -34.07779, -0.43175
 1.74614,  1.82528, 626.65234, -0.74375, -34.03839, -0.39721
 1.57153,  1.56452, 629.45459, -0.70460, -34.07779, -0.53537
 1.39691,  1.73836, 627.35291, -0.62631, -33.88081, -0.56991
 1.48422,  1.21685, 627.00256, -0.86118, -34.07779, -0.50083
 1.83345,  1.47760, 625.60144, -0.78289, -33.84141, -0.58718
 1.13499,  1.39069, 627.00256, -0.93947, -34.15658, -0.43175
 0.78576,  1.39069, 625.25122, -0.70460, -34.07779, -0.50083
 1.13499,  1.47760, 628.05347, -0.74375, -34.03839, -0.53537
 1.22230,  1.65144, 626.65234, -0.90032, -33.99899, -0.51810
 1.39691,  1.91219, 628.40369, -0.82203, -33.92020, -0.53537
 1.92075,  1.73836, 626.65234, -0.93947, -33.95960, -0.39721
 1.92075,  1.73836, 625.25122, -0.78289, -33.99899, -0.50083
 1.83345,  1.30377, 627.00256, -0.97861, -34.11719, -0.50083
 1.22230,  1.99911, 627.35291, -0.66546, -34.11719, -0.51810
 1.65883,  1.12993, 627.00256, -0.90032, -33.80202, -0.46629
 1.22230,  2.25986, 627.35291, -0.62631, -33.99899, -0.56991
 1.13499,  1.39069, 627.00256, -0.66546, -33.88081, -0.50083
 1.04768,  1.73836, 625.95178, -0.74375, -33.99899, -0.37994
 1.65883,  1.99911, 625.25122, -0.78289, -34.11719, -0.44902
 1.57153,  1.47760, 625.95178, -0.74375, -33.95960, -0.39721
 1.48422,  1.21685, 625.60144, -0.90032, -34.07779, -0.53537
 1.30960,  1.91219, 626.65234, -0.93947, -33.95960, -0.39721
 1.39691,  1.47760, 627.35291, -0.82203, -34.03839, -0.39721
 1.57153,  1.82528, 626.30200, -0.70460, -34.15658, -0.48356
 0.96038,  1.73836, 626.65234, -0.78289, -34.03839, -0.48356
 0.96038,  1.56452, 626.65234, -0.66546, -33.68382, -0.51810
 1.30960,  1.91219, 627.35291, -0.70460, -33.95960, -0.46629
 1.65883,  1.04301, 627.35291, -0.70460, -33.95960, -0.53537
 1.30960,  1.21685, 626.30200, -0.90032, -33.80202, -0.43175
 1.22230,  1.82528, 625.25122, -1.01776, -33.80202, -0.50083
 1.30960,  1.39069, 625.60144, -0.90032, -33.88081, -0.50083
 1.57153,  1.91219, 626.65234, -0.86118, -33.88081, -0.50083
 0.96038,  1.30377, 627.35291, -0.74375, -33.88081, -0.48356
 1.30960,  1.99911, 626.30200, -0.78289, -33.80202, -0.43175
 1.13499,  1.65144, 626.30200, -0.82203, -33.99899, -0.48356
 1.22230,  1.82528, 625.60144, -1.05690, -33.99899, -0.48356
 0.78576,  1.65144, 625.95178, -0.74375, -34.03839, -0.58718
 1.57153,  1.82528, 625.95178, -0.74375, -33.95960, -0.44902
 1.48422,  1.39069, 626.65234, -0.82203, -34.07779, -0.48356
 0.96038,  1.47760, 624.55066, -0.90032, -34.03839, -0.48356
 1.13499,  1.47760, 627.00256, -0.90032, -33.95960, -0.46629
 1.65883,  1.30377, 628.40369, -0.86118, -33.95960, -0.48356
 1.22230,  2.08603, 626.65234, -1.05690, -33.99899, -0.46629
 1.22230,  2.08603, 627.70313, -1.01776, -33.88081, -0.36267
 1.65883,  1.47760, 627.70313, -0.74375, -33.88081, -0.55264
 0.96038,  1.91219, 627.00256, -0.90032, -34.07779, -0.53537
 1.30960,  1.39069, 627.70313, -0.90032, -33.76262, -0.46629
 1.30960,  1.56452, 628.40369, -0.78289, -34.03839, -0.43175
 1.39691,  1.30377, 627.70313, -1.05690, -33.88081, -0.50083
 0.78576,  1.47760, 627.70313, -0.93947, -33.88081, -0.41448
 1.22230,  1.47760, 624.20032, -0.74375, -33.88081, -0.56991
 0.96038,  2.08603, 625.60144, -1.01776, -33.88081, -0.50083
 1.22230,  1.56452, 625.95178, -0.93947, -34.07779, -0.56991
 1.04768,  1.47760, 627.35291, -0.93947, -33.88081, -0.51810
 1.04768,  1.73836, 627.70313, -0.74375, -34.07779, -0.58718
 0.78576,  1.12993, 627.00256, -0.74375, -33.99899, -0.51810
 1.22230,  2.08603, 627.00256, -0.97861, -34.11719, -0.55264
 1.22230,  1.56452, 627.00256, -0.82203, -33.99899, -0.53537
 0.96038,  1.82528, 628.75403, -0.86118, -33.95960, -0.44902
 1.22230,  1.47760, 626.65234, -0.93947, -33.92020, -0.56991
 1.13499,  1.73836, 625.60144, -0.93947, -33.95960, -0.44902
 1.04768,  1.39069, 627.00256, -0.90032, -33.72322, -0.50083
 0.87307,  1.12993, 625.95178, -1.13519, -33.99899, -0.41448
 1.13499,  1.56452, 628.05347, -1.05690, -33.95960, -0.48356
 1.30960,  1.47760, 628.05347, -0.93947, -34.19598, -0.53537
 1.13499,  1.99911, 625.95178, -0.93947, -34.03839, -0.44902
 1.39691,  1.30377, 627.35291, -0.93947, -33.99899, -0.43175
 0.78576,  1.47760, 628.05347, -0.93947, -33.80202, -0.51810
 1.39691,  1.56452, 628.05347, -0.93947, -33.88081, -0.41448
 1.04768,  1.82528, 628.05347, -0.90032, -33.92020, -0.44902
 1.39691,  1.39069, 626.65234, -0.93947, -34.11719, -0.53537
 1.04768,  1.39069, 627.35291, -0.86118, -33.99899, -0.48356
 0.96038,  1.47760, 627.00256, -1.09605, -33.84141, -0.50083
 1.39691,  0.95610, 626.30200, -0.93947, -33.92020, -0.44902
 1.04768,  1.04301, 627.00256, -0.97861, -33.95960, -0.50083
 1.22230,  1.65144, 627.00256, -0.86118, -34.19598, -0.41448
 1.30960,  1.39069, 627.70313, -0.93947, -33.99899, -0.51810
 1.39691,  1.21685, 629.10425, -0.90032, -34.07779, -0.43175
 1.30960,  1.39069, 628.05347, -0.93947, -33.95960, -0.43175
 0.96038,  1.04301, 628.05347, -1.01776, -33.95960, -0.56991
 1.30960,  1.39069, 627.70313, -0.82203, -33.95960, -0.46629
 1.39691,  1.21685, 627.35291, -0.93947, -34.07779, -0.50083
 1.04768,  1.56452, 627.00256, -0.90032, -34.07779, -0.39721
 1.30960,  1.82528, 628.05347, -0.90032, -34.07779, -0.58718
 1.30960,  1.91219, 626.65234, -0.97861, -34.11719, -0.55264
 1.22230,  1.30377, 627.35291, -1.01776, -33.95960, -0.51810
 1.22230,  1.56452, 628.40369, -1.21348, -34.03839, -0.51810
 1.22230,  1.47760, 627.00256, -0.86118, -33.88081, -0.46629
 1.13499,  1.30377, 628.05347, -0.97861, -34.07779, -0.44902
 1.30960,  1.47760, 627.70313, -0.82203, -34.07779, -0.55264
 1.30960,  1.47760, 628.40369, -0.93947, -33.88081, -0.51810
 1.22230,  1.39069, 628.40369, -0.93947, -34.03839, -0.41448
 1.13499,  1.56452, 627.70313, -0.93947, -33.99899, -0.46629
 1.57153,  1.65144, 626.30200, -0.97861, -34.19598, -0.55264
 1.39691,  1.56452, 627.35291, -1.17434, -34.19598, -0.51810
 1.04768,  1.39069, 626.65234, -0.90032, -33.92020, -0.44902
 0.69846,  1.91219, 627.00256, -0.93947, -34.11719, -0.53537
 1.48422,  1.30377, 628.40369, -1.05690, -33.95960, -0.39721
 1.39691,  1.82528, 627.35291, -0.78289, -33.92020, -0.43175
 1.30960,  1.65144, 627.70313, -1.17434, -34.07779, -0.43175
 1.22230,  1.65144, 627.70313, -0.82203, -33.84141, -0.50083
 1.48422,  1.82528, 627.35291, -1.09605, -34.07779, -0.48356
 1.30960,  1.47760, 626.65234, -1.01776, -33.92020, -0.50083
 1.13499,  1.73836, 624.90088, -1.01776, -33.76262, -0.46629
 1.39691,  1.47760, 626.30200, -1.05690, -33.95960, -0.50083
 1.65883,  1.91219, 627.35291, -0.97861, -34.15658, -0.48356
 1.22230,  1.47760, 628.40369, -0.82203, -34.15658, -0.50083
 1.13499,  1.65144, 625.95178, -0.97861, -34.11719, -0.44902
 1.22230,  1.47760, 625.95178, -0.93947, -34.31416, -0.43175
 1.22230,  1.21685, 626.30200, -0.93947, -34.11719, -0.51810
 1.30960,  1.82528, 628.75403, -0.93947, -34.15658, -0.50083
 1.30960,  1.39069, 629.10425, -0.90032, -33.95960, -0.39721
 0.96038,  1.30377, 628.05347, -0.97861, -34.15658, -0.39721
 1.13499,  1.21685, 626.30200, -1.01776, -34.27477, -0.53537
 1.39691,  1.56452, 628.40369, -0.93947, -33.99899, -0.48356
 1.30960,  1.21685, 627.00256, -0.93947, -33.92020, -0.41448
 1.39691,  1.65144, 627.70313, -0.90032, -33.99899, -0.46629
 1.65883,  1.47760, 628.40369, -0.82203, -34.07779, -0.46629
 1.39691,  0.95610, 627.35291, -0.93947, -33.99899, -0.46629
 1.30960,  1.21685, 627.35291, -0.97861, -33.92020, -0.48356
 1.13499,  1.12993, 626.65234, -0.78289, -34.03839, -0.53537
 1.39691,  1.65144, 628.75403, -0.93947, -33.99899, -0.48356
 1.30960,  1.82528, 627.00256, -1.01776, -33.99899, -0.56991
 1.30960,  1.56452, 627.35291, -1.09605, -33.88081, -0.48356
 1.39691,  1.21685, 627.70313, -0.90032, -34.15658, -0.37994
 1.22230,  1.73836, 628.05347, -0.93947, -34.15658, -0.44902
 1.22230,  1.39069, 627.00256, -0.93947, -34.11719, -0.41448
 1.04768,  2.17295, 625.95178, -0.78289, -34.07779, -0.41448
 1.30960,  1.73836, 626.30200, -0.97861, -33.99899, -0.53537
 1.04768,  1.30377, 627.35291, -1.01776, -34.07779, -0.48356
 1.30960,  1.39069, 626.65234, -0.90032, -34.23537, -0.50083
 0.96038,  1.39069, 626.65234, -0.97861, -33.92020, -0.43175
 0.96038,  1.47760, 626.65234, -0.97861, -33.84141, -0.46629
 1.13499,  1.04301, 627.35291, -0.90032, -34.15658, -0.43175
 1.13499,  1.82528, 627.70313, -0.86118, -34.11719, -0.43175
 1.48422,  1.39069, 625.95178, -1.01776, -33.92020, -0.50083
 0.96038,  1.56452, 628.05347, -1.01776, -34.03839, -0.56991
 1.13499,  1.56452, 629.10425, -0.82203, -33.99899, -0.44902
 1.04768,  1.73836, 626.65234, -0.82203, -34.07779, -0.51810
 1.22230,  1.91219, 627.35291, -1.09605, -33.95960, -0.51810
 0.96038,  1.47760, 627.70313, -0.90032, -34.03839, -0.48356
