
 1.83345,  1.91219, 627.70313,  1.76150, -41.64188, -0.53537
 1.65883,  1.39069, 627.00256,  1.72236, -41.56308, -0.51810
 2.00806,  1.73836, 627.00256,  1.60493, -41.64188, -0.48356
 1.83345,  1.56452, 627.70313,  1.64407, -41.32671, -0.53537
 1.48422,  1.65144, 628.05347,  1.76150, -41.40549, -0.46629
 2.18267,  1.82528, 627.00256,  1.68321, -41.48429, -0.55264
 1.22230,  1.65144, 626.65234,  1.52664, -41.36610, -0.50083
 2.00806,  1.65144, 626.30200,  1.72236, -41.36610, -0.48356
 2.26998,  1.65144, 629.10425,  1.80065, -41.44489, -0.51810
 1.48422,  1.73836, 625.25122,  1.80065, -41.36610, -0.55264
 1.65883,  1.82528, 627.70313,  1.76150, -41.56308, -0.50083
 1.83345,  1.47760, 628.05347,  1.64407, -41.48429, -0.53537
 1.74614,  1.30377, 626.30200,  1.64407, -41.52369, -0.53537
 2.00806,  1.82528, 627.35291,  1.68321, -41.48429, -0.55264
 2.09537,  1.82528, 627.70313,  1.91808, -41.40549, -0.50083
 1.39691,  1.21685, 627.00256,  1.60493, -41.36610, -0.46629
 1.30960,  1.39069, 627.35291,  1.56578, -41.48429, -0.48356
 1.92075,  1.73836, 627.35291,  1.64407, -41.28731, -0.44902
 1.74614,  2.17295, 627.35291,  1.87894, -41.60248, -0.46629
 1.92075,  1.47760, 627.00256,  1.68321, -41.36610, -0.46629
 1.74614,  1.82528, 625.95178,  1.76150, -41.48429, -0.50083
 1.65883,  1.65144, 627.70313,  1.83979, -41.36610, -0.51810
 1.74614,  1.73836, 627.70313,  1.60493, -41.40549, -0.53537
 1.65883,  1.73836, 627.35291,  1.60493, -41.28731, -0.48356
 1.74614,  1.39069, 627.00256,  1.56578, -41.40549, -0.51810
 1.92075,  1.99911, 628.05347,  1.64407, -41.44489, -0.53537
 1.74614,  1.56452, 627.35291,  1.68321, -41.28731, -0.48356
 2.00806,  1.99911, 627.35291,  1.52664, -41.44489, -0.51810
 1.83345,  1.47760, 627.35291,  1.64407, -41.24791, -0.58718
 1.92075,  1.82528, 624.90088,  1.87894, -41.52369, -0.55264
 1.74614,  1.56452, 626.65234,  1.60493, -41.68127, -0.46629
 2.00806,  1.39069, 627.70313,  1.76150, -41.36610, -0.44902
 1.92075,  1.47760, 626.30200,  1.64407, -41.48429, -0.56991
 1.83345,  1.47760, 627.35291,  1.76150, -41.68127, -0.58718
 1.48422,  1.39069, 627.70313,  1.60493, -41.32671, -0.55264
 2.09537,  1.21685, 627.35291,  1.76150, -41.28731, -0.51810
 2.09537,  1.65144, 626.30200,  1.44835, -41.24791, -0.56991
 1.65883,  1.65144, 625.60144,  1.60493, -41.44489, -0.50083
 2.18267,  1.47760, 626.65234,  1.80065, -41.44489, -0.56991
 2.09537,  1.47760, 627.00256,  1.64407, -41.44489, -0.50083
 2.00806,  1.39069, 626.65234,  1.33091, -41.60248, -0.44902
 2.00806,  1.82528, 625.25122,  1.64407, -41.52369, -0.46629
 2.00806,  1.30377, 627.70313,  1.72236, -41.52369, -0.53537
 1.57153,  1.39069, 625.60144,  1.56578, -41.52369, -0.51810
 1.74614,  1.99911, 626.65234,  1.56578, -41.44489, -0.51810
 1.74614,  1.56452, 626.30200,  1.48749, -41.36610, -0.53537
 1.74614,  1.47760, 628.05347,  1.52664, -41.44489, -0.53537
 2.00806,  1.21685, 626.65234,  1.60493, -41.40549, -0.51810
 1.83345,  1.56452, 625.95178,  1.56578, -41.52369, -0.55264
 1.74614,  1.30377, 628.75403,  1.68321, -41.44489, -0.50083
 1.74614,  1.47760, 627.00256,  1.64407, -41.48429, -0.50083
 1.57153,  1.39069, 627.70313,  1.60493, -41.60248, -0.53537
 2.09537,  1.73836, 626.65234,  1.56578, -41.40549, -0.53537
 2.09537,  1.56452, 627.00256,  1.56578, -41.52369, -0.55264
 1.74614,  1.65144, 628.05347,  1.52664, -41.40549, -0.50083
 1.22230,  1.39069, 627.70313,  1.68321, -41.32671, -0.44902
 1.92075,  1.73836, 627.35291,  1.37006, -41.48429, -0.53537
 1.65883,  1.65144, 627.35291,  1.64407, -41.40549, -0.55264
 2.00806,  1.91219, 627.00256,  1.60493, -41.52369, -0.46629
 1.83345,  1.56452, 628.05347,  1.60493, -41.40549, -0.55264
 1.83345,  1.56452, 626.65234,  1.64407, -41.28731, -0.50083
 1.65883,  1.39069, 627.00256,  1.60493, -41.36610, -0.48356
 1.48422,  1.82528, 625.25122,  1.60493, -41.48429, -0.53537
 1.65883,  1.65144, 628.40369,  1.44835, -41.28731, -0.55264
 1.92075,  1.21685, 626.65234,  1.56578, -41.44489, -0.62172
 2.18267,  1.30377, 627.70313,  1.56578, -41.40549, -0.56991
 1.83345,  1.21685, 626.65234,  1.52664, -41.44489, -0.55264
 1.74614,  1.39069, 627.70313,  1.40920, -41.36610, -0.62172
 2.00806,  1.39069, 628.05347,  1.64407, -41.40549, -0.56991
 1.92075,  1.47760, 628.40369,  1.52664, -41.52369, -0.51810
 1.48422,  0.95610, 625.95178,  1.44835, -41.40549, -0.53537
 1.65883,  1.30377, 626.65234,  1.56578, -41.44489, -0.55264
 2.09537,  1.39069, 625.25122,  1.44835, -41.28731, -0.55264
 2.00806,  1.65144, 626.30200,  1.60493, -41.48429, -0.50083
 2.09537,  2.08603, 627.35291,  1.64407, -41.44489, -0.60445
 1.92075,  1.21685, 627.00256,  1.37006, -41.48429, -0.51810
 2.09537,  1.12993, 627.35291,  1.52664, -41.48429, -0.43175
 2.26998,  1.39069, 624.90088,  1.52664, -41.20852, -0.51810
 1.83345,  1.12993, 627.70313,  1.60493, -41.64188, -0.56991
 1.65883,  1.30377, 627.00256,  1.48749, -41.56308, -0.48356
 1.39691,  1.39069, 627.70313,  1.48749, -41.32671, -0.44902
 1.74614,  1.47760, 625.95178,  1.48749, -41.44489, -0.43175
 1.83345,  1.56452, 625.95178,  1.37006, -41.28731, -0.53537
 1.83345,  1.82528, 627.35291,  1.40920, -41.36610, -0.53537
 1.48422,  1.39069, 625.60144,  1.52664, -41.52369, -0.50083
 1.57153,  1.73836, 626.65234,  1.29177, -41.56308, -0.44902
 1.74614,  1.47760, 626.65234,  1.52664, -41.44489, -0.44902
 1.57153,  1.21685, 627.70313,  1.68321, -41.40549, -0.51810
 1.83345,  1.65144, 627.00256,  1.33091, -41.40549, -0.53537
 1.57153,  1.82528, 627.00256,  1.48749, -41.48429, -0.60445
 1.57153,  1.30377, 626.65234,  1.48749, -41.24791, -0.55264
 1.65883,  1.73836, 624.90088,  1.40920, -41.48429, -0.41448
 1.83345,  1.30377, 625.95178,  1.52664, -41.36610, -0.53537
 2.00806,  1.99911, 627.00256,  1.33091, -41.48429, -0.53537
 2.18267,  1.65144, 627.70313,  1.40920, -41.44489, -0.60445
 1.92075,  1.39069, 626.65234,  1.68321, -41.48429, -0.60445
 1.57153,  1.47760, 627.00256,  1.33091, -41.40549, -0.56991
 1.74614,  1.30377, 627.35291,  1.33091, -41.32671, -0.51810
 1.30960,  2.08603, 628.40369,  1.29177, -41.40549, -0.58718
 1.65883,  1.12993, 628.75403,  1.44835, -41.32671, -0.50083
 1.57153,  1.39069, 627.00256,  1.52664, -41.40549, -0.48356
 1.83345,  1.39069, 626.65234,  1.40920, -41.36610, -0.53537
 1.74614,  1.82528, 625.60144,  1.37006, -41.40549, -0.55264
 2.18267,  1.56452, 627.35291,  1.48749, -41.32671, -0.53537
 2.26998,  1.47760, 627.35291,  1.60493, -41.52369, -0.56991
 1.83345,  1.39069, 627.00256,  1.21348, -41.32671, -0.51810
 1.57153,  1.30377, 626.65234,  1.33091, -41.44489, -0.51810
 1.92075,  1.56452, 626.65234,  1.60493, -41.48429, -0.55264
 1.92075,  1.39069, 627.70313,  1.33091, -41.36610, -0.53537
 2.26998,  1.56452, 626.65234,  1.48749, -41.40549, -0.58718
 1.74614,  0.86918, 627.70313,  1.37006, -41.44489, -0.50083
 2.09537,  1.56452, 625.95178,  1.37006, -41.36610, -0.55264
 1.13499,  1.39069, 625.60144,  1.44835, -41.16912, -0.51810
 1.83345,  1.30377, 626.65234,  1.40920, -41.28731, -0.51810
 2.00806,  1.56452, 627.00256,  1.48749, -41.60248, -0.53537
 2.00806,  1.56452, 626.65234,  1.33091, -41.40549, -0.55264
 1.74614,  1.30377, 626.65234,  1.33091, -41.44489, -0.56991
 2.09537,  1.56452, 627.00256,  1.48749, -41.28731, -0.51810
 2.09537,  1.47760, 624.20032,  1.56578, -41.40549, -0.51810
 2.26998,  0.86918, 627.70313,  1.29177, -41.36610, -0.55264
 1.83345,  1.47760, 626.65234,  1.21348, -41.40549, -0.55264
 1.83345,  1.47760, 627.70313,  1.37006, -41.48429, -0.56991
 1.22230,  1.04301, 627.35291,  1.52664, -41.52369, -0.53537
 1.74614,  1.21685, 627.00256,  1.29177, -41.44489, -0.56991
 1.92075,  0.69534, 626.30200,  1.21348, -41.40549, -0.58718
 1.83345,  1.21685, 627.35291,  1.40920, -41.36610, -0.51810
 1.74614,  1.56452, 628.40369,  1.44835, -41.40549, -0.53537
 2.00806,  0.52151, 627.00256,  1.37006, -41.32671, -0.51810
 1.48422,  1.30377, 625.95178,  1.13519, -41.52369, -0.50083
 1.74614,  1.47760, 627.70313,  1.56578, -41.36610, -0.56991
 1.74614,  1.65144, 625.60144,  1.17434, -41.48429, -0.44902
 1.74614,  1.56452, 628.05347,  1.29177, -41.48429, -0.58718
 1.57153,  1.56452, 627.35291,  1.48749, -41.48429, -0.60445
 1.57153,  1.12993, 625.60144,  1.29177, -41.16912, -0.56991
 1.83345,  1.39069, 627.00256,  1.21348, -41.32671, -0.62172
 2.35729,  1.56452, 626.30200,  1.21348, -41.28731, -0.46629
 2.09537,  1.47760, 629.10425,  1.29177, -41.48429, -0.50083
 2.09537,  1.65144, 627.35291,  1.29177, -41.44489, -0.53537
 1.74614,  1.21685, 627.35291,  1.13519, -41.40549, -0.56991
 1.92075,  1.12993, 626.65234,  1.17434, -41.64188, -0.55264
 1.74614,  1.04301, 627.00256,  1.52664, -41.44489, -0.62172
 1.83345,  1.04301, 627.70313,  1.33091, -41.52369, -0.58718
 1.92075,  1.47760, 626.65234,  1.21348, -41.44489, -0.51810
 2.18267,  1.39069, 624.90088,  1.33091, -41.60248, -0.60445
 2.26998,  1.39069, 627.00256,  1.29177, -41.40549, -0.55264
 2.00806,  0.95610, 625.95178,  1.09605, -41.09032, -0.55264
 2.26998,  1.39069, 626.30200,  1.17434, -41.56308, -0.62172
 2.09537,  1.39069, 627.70313,  1.37006, -41.44489, -0.51810
 2.09537,  0.78226, 627.00256,  1.17434, -41.28731, -0.55264
 2.35729,  1.12993, 625.95178,  1.13519, -41.44489, -0.55264
 2.09537,  1.04301, 628.75403,  1.17434, -41.40549, -0.56991
 2.18267,  1.21685, 627.35291,  1.13519, -41.28731, -0.56991
 2.09537,  0.95610, 627.70313,  1.37006, -41.48429, -0.55264
 1.83345,  1.65144, 626.65234,  1.25262, -41.44489, -0.53537
 2.09537,  1.30377, 627.00256,  0.97861, -41.52369, -0.43175
 2.18267,  1.39069, 627.35291,  1.09605, -41.60248, -0.60445
 1.92075,  1.39069, 626.65234,  1.33091, -41.44489, -0.50083
 1.92075,  1.21685, 628.05347,  1.33091, -41.48429, -0.58718
 1.74614,  1.30377, 628.05347,  1.17434, -41.44489, -0.58718
 2.53190,  0.60843, 625.95178,  1.05690, -41.48429, -0.55264
 2.35729,  1.04301, 626.65234,  1.13519, -41.36610, -0.43175
 2.18267,  1.47760, 627.70313,  1.09605, -41.56308, -0.50083
 2.26998,  1.73836, 627.00256,  1.09605, -41.52369, -0.53537
 2.18267,  1.30377, 626.65234,  1.29177, -41.68127, -0.62172
 1.92075,  1.04301, 629.10425,  1.25262, -41.60248, -0.55264
 2.09537,  1.47760, 627.35291,  1.09605, -41.36610, -0.53537
 1.83345,  1.47760, 628.40369,  1.05690, -41.64188, -0.55264
 2.18267,  1.12993, 625.95178,  1.09605, -41.28731, -0.51810
 1.92075,  1.39069, 626.65234,  1.09605, -41.40549, -0.56991
 1.74614,  1.04301, 628.05347,  0.97861, -41.48429, -0.50083
 2.35729,  0.95610, 627.35291,  0.86118, -41.44489, -0.60445
 2.09537,  1.04301, 626.65234,  0.86118, -41.28731, -0.55264
 2.18267,  1.21685, 626.65234,  1.17434, -41.44489, -0.56991
 2.09537,  1.30377, 628.05347,  1.01776, -41.40549, -0.55264
 2.26998,  0.78226, 627.35291,  1.09605, -41.52369, -0.60445
 2.18267,  1.04301, 627.70313,  0.97861, -41.32671, -0.48356
 2.18267,  1.04301, 627.35291,  1.09605, -41.56308, -0.51810
 2.18267,  1.56452, 626.65234,  1.21348, -41.56308, -0.53537
 2.53190,  1.21685, 628.40369,  1.17434, -41.16912, -0.55264
 2.35729,  0.86918, 627.35291,  0.97861, -41.44489, -0.67353
 2.18267,  0.95610, 625.25122,  1.01776, -41.36610, -0.62172
 2.26998,  1.21685, 628.40369,  0.90032, -41.48429, -0.43175
 2.18267,  1.39069, 628.40369,  0.97861, -41.32671, -0.53537
 2.26998,  1.39069, 627.35291,  1.05690, -41.36610, -0.60445
 2.09537,  1.65144, 628.05347,  0.97861, -41.40549, -0.56991
 2.09537,  1.04301, 625.60144,  1.17434, -41.48429, -0.46629
 2.00806,  1.21685, 626.65234,  0.93947, -41.28731, -0.55264
 1.92075,  0.86918, 627.35291,  0.97861, -41.32671, -0.60445
 2.18267,  0.86918, 627.70313,  1.17434, -41.48429, -0.51810
 1.83345,  1.21685, 626.30200,  1.05690, -41.32671, -0.62172
 2.18267,  1.12993, 627.00256,  0.93947, -41.52369, -0.48356
 2.18267,  0.78226, 626.65234,  0.93947, -41.48429, -0.51810
 2.44460,  0.86918, 628.40369,  1.01776, -41.28731, -0.60445
 2.61921,  1.21685, 626.65234,  0.93947, -41.32671, -0.48356
 2.26998,  0.52151, 628.75403,  0.97861, -41.40549, -0.48356
 1.57153,  0.78226, 627.70313,  1.09605, -41.48429, -0.63899
 2.00806,  1.30377, 627.00256,  1.09605, -41.48429, -0.55264
 2.70652,  0.95610, 627.00256,  0.93947, -41.52369, -0.62172
 2.35729,  1.65144, 625.95178,  1.17434, -41.20852, -0.51810
 1.83345,  0.86918, 627.70313,  1.05690, -41.40549, -0.51810
 2.26998,  0.86918, 628.40369,  1.05690, -41.40549, -0.51810
 2.35729,  1.21685, 627.35291,  1.05690, -41.40549, -0.60445
 1.74614,  0.52151, 625.95178,  0.97861, -41.36610, -0.51810
 1.83345,  0.69534, 626.30200,  0.86118, -41.48429, -0.48356
 2.18267,  0.69534, 628.40369,  1.01776, -41.40549, -0.58718
 1.65883,  1.56452, 625.95178,  0.82203, -41.36610, -0.48356
 2.00806,  0.95610, 628.75403,  1.01776, -41.28731, -0.56991
 1.92075,  1.30377, 627.00256,  0.82203, -41.32671, -0.55264
 2.00806,  0.95610, 627.35291,  1.09605, -41.28731, -0.46629
 2.09537,  1.04301, 627.70313,  0.93947, -41.24791, -0.60445
 2.09537,  1.04301, 628.40369,  1.01776, -41.52369, -0.60445
 2.09537,  0.95610, 628.75403,  0.97861, -41.20852, -0.63899
 2.18267,  0.95610, 629.10425,  0.86118, -41.28731, -0.67353
 1.92075,  0.86918, 626.65234,  0.90032, -41.40549, -0.53537
 2.18267,  0.78226, 627.00256,  0.86118, -41.48429, -0.51810
 1.92075,  0.86918, 628.40369,  0.93947, -41.56308, -0.51810
 2.00806,  1.04301, 627.35291,  0.97861, -41.40549, -0.51810
 2.26998,  1.47760, 627.70313,  0.97861, -41.52369, -0.60445
 1.83345,  1.39069, 629.10425,  0.90032, -41.48429, -0.56991
 1.57153,  1.21685, 628.40369,  0.90032, -41.32671, -0.58718
 2.18267,  0.52151, 628.40369,  0.97861, -41.44489, -0.65626
 1.83345,  1.21685, 628.05347,  1.09605, -41.36610, -0.53537
 2.09537,  1.12993, 625.95178,  0.93947, -41.52369, -0.50083
 2.00806,  1.30377, 627.70313,  0.82203, -41.44489, -0.50083
 1.92075,  1.56452, 627.35291,  0.93947, -41.36610, -0.55264
 2.26998,  0.95610, 627.00256,  0.86118, -41.56308, -0.60445
 2.18267,  1.21685, 629.10425,  0.93947, -41.44489, -0.53537
 2.00806,  0.78226, 627.00256,  0.90032, -41.28731, -0.51810
 1.92075,  0.43459, 625.95178,  0.90032, -41.40549, -0.58718
 2.18267,  1.12993, 626.30200,  1.01776, -41.36610, -0.51810
 1.92075,  0.95610, 627.35291,  0.93947, -41.24791, -0.53537
 2.09537,  1.65144, 626.65234,  0.78289, -41.40549, -0.60445
 2.00806,  1.30377, 627.35291,  1.01776, -41.56308, -0.53537
 2.44460,  1.39069, 627.00256,  0.82203, -41.32671, -0.56991
 2.18267,  1.12993, 625.25122,  0.97861, -41.40549, -0.51810
 2.26998,  0.95610, 626.30200,  0.97861, -41.40549, -0.62172
 2.70652,  1.12993, 626.30200,  0.97861, -41.28731, -0.56991
 2.18267,  0.52151, 627.35291,  1.09605, -41.36610, -0.62172
 1.74614,  1.04301, 627.35291,  0.78289, -41.28731, -0.50083
 1.83345,  1.04301, 626.65234,  0.97861, -41.28731, -0.55264
 1.48422,  0.95610, 628.05347,  0.86118, -41.32671, -0.55264
 1.92075,  0.86918, 626.65234,  1.05690, -41.20852, -0.51810
 2.26998,  0.95610, 627.70313,  0.90032, -41.40549, -0.56991
 1.65883,  0.69534, 626.30200,  0.82203, -41.36610, -0.53537
 1.92075,  1.04301, 627.35291,  0.90032, -41.20852, -0.50083
 1.65883,  1.30377, 627.00256,  0.66546, -41.20852, -0.58718
 1.74614,  0.78226, 629.10425,  0.78289, -41.28731, -0.53537
 2.18267,  1.30377, 626.30200,  0.90032, -41.24791, -0.53537
 2.18267,  0.78226, 628.05347,  0.78289, -41.40549, -0.58718
 1.92075,  1.21685, 627.70313,  1.05690, -41.20852, -0.58718
 2.18267,  0.78226, 627.70313,  0.97861, -41.16912, -0.58718
 1.92075,  1.47760, 627.70313,  0.86118, -41.09032, -0.55264
 2.00806,  1.21685, 627.70313,  0.93947, -41.36610, -0.55264
 2.18267,  1.30377, 629.10425,  0.62631, -41.40549, -0.53537
 2.00806,  0.86918, 627.70313,  0.86118, -41.16912, -0.53537
 1.92075,  1.21685, 627.00256,  0.58717, -41.28731, -0.51810
 2.44460,  1.47760, 626.65234,  0.82203, -41.28731, -0.50083
 2.00806,  1.21685, 626.65234,  0.86118, -41.12972, -0.50083
 1.74614,  1.04301, 625.95178,  0.97861, -41.32671, -0.53537
 1.83345,  1.21685, 627.00256,  1.01776, -41.32671, -0.56991
 1.83345,  1.21685, 628.40369,  1.01776, -41.36610, -0.53537
 1.83345,  0.78226, 624.90088,  0.93947, -41.24791, -0.53537
 2.26998,  1.12993, 626.65234,  0.86118, -41.24791, -0.58718
 1.83345,  0.69534, 628.05347,  0.78289, -41.40549, -0.56991
 1.92075,  1.39069, 627.00256,  0.93947, -41.32671, -0.58718
 1.65883,  0.95610, 628.40369,  0.90032, -41.44489, -0.48356
 2.26998,  0.78226, 628.05347,  0.74375, -41.28731, -0.43175
 2.09537,  0.60843, 625.60144,  0.78289, -41.32671, -0.50083
 2.26998,  1.04301, 627.70313,  0.82203, -41.20852, -0.55264
 2.09537,  0.69534, 628.40369,  0.86118, -41.48429, -0.55264
 2.09537,  0.60843, 627.00256,  0.78289, -41.64188, -0.53537
 2.00806,  1.47760, 626.65234,  0.93947, -41.16912, -0.53537
 2.44460,  1.47760, 625.95178,  1.01776, -41.36610, -0.50083
 2.26998,  0.69534, 627.35291,  0.78289, -41.20852, -0.55264
 2.26998,  0.78226, 627.00256,  0.78289, -41.20852, -0.53537
 1.83345,  1.12993, 627.35291,  0.86118, -41.28731, -0.56991
 2.00806,  0.95610, 628.05347,  0.93947, -41.24791, -0.51810
 2.00806,  1.04301, 628.40369,  0.62631, -41.28731, -0.58718
 1.92075,  0.69534, 627.35291,  0.82203, -41.32671, -0.53537
 2.79382,  1.91219, 627.70313,  0.82203, -41.36610, -0.53537
 2.26998,  1.30377, 628.40369,  0.70460, -41.12972, -0.55264
 2.53190,  0.95610, 627.00256,  0.86118, -41.32671, -0.48356
 2.53190,  0.95610, 628.05347,  0.78289, -41.44489, -0.62172
 2.00806,  1.04301, 627.00256,  0.90032, -41.09032, -0.58718
 2.18267,  0.95610, 627.35291,  0.78289, -41.28731, -0.65626
 2.09537,  1.12993, 627.00256,  0.82203, -41.16912, -0.58718
 2.35729,  1.04301, 627.00256,  0.70460, -41.12972, -0.55264
 2.35729,  1.04301, 625.95178,  0.78289, -41.20852, -0.60445
 2.35729,  1.04301, 627.00256,  0.97861, -41.28731, -0.55264
 1.83345,  0.95610, 626.65234,  0.90032, -41.36610, -0.51810
 2.09537,  1.04301, 626.65234,  0.90032, -41.09032, -0.62172
 2.26998,  0.95610, 627.70313,  0.78289, -41.20852, -0.50083
 2.26998,  0.95610, 627.35291,  0.90032, -40.97214, -0.60445
 2.18267,  0.95610, 629.10425,  0.82203, -41.16912, -0.51810
 2.09537,  1.21685, 625.25122,  0.78289, -41.01154, -0.53537
 2.09537,  1.73836, 627.70313,  0.86118, -41.12972, -0.48356
 1.83345,  0.78226, 626.65234,  0.82203, -41.24791, -0.51810
 2.09537,  1.12993, 625.95178,  0.82203, -41.16912, -0.58718
 2.00806,  0.86918, 626.30200,  0.70460, -41.09032, -0.56991
 2.44460,  0.78226, 627.35291,  0.97861, -41.28731, -0.55264
 2.61921,  1.12993, 628.75403,  0.82203, -41.05093, -0.55264
 1.92075,  0.95610, 627.70313,  0.86118, -41.24791, -0.46629
 2.00806,  0.86918, 625.60144,  0.70460, -41.20852, -0.60445
 1.92075,  1.12993, 628.05347,  0.66546, -41.20852, -0.55264
 2.18267,  1.12993, 628.05347,  0.74375, -41.01154, -0.53537
 2.26998,  1.47760, 627.35291,  0.74375, -41.16912, -0.58718
 2.09537,  0.69534, 627.00256,  0.74375, -41.20852, -0.51810
 1.83345,  0.95610, 625.95178,  0.70460, -41.09032, -0.51810
 2.00806,  1.30377, 627.70313,  0.66546, -41.28731, -0.51810
 1.92075,  1.12993, 628.40369,  0.78289, -41.05093, -0.62172
 1.92075,  1.21685, 628.40369,  0.82203, -41.16912, -0.46629
 2.09537,  0.95610, 627.00256,  0.90032, -41.20852, -0.53537
 1.83345,  0.86918, 626.30200,  0.90032, -41.12972, -0.55264
 1.92075,  1.04301, 627.35291,  0.54802, -41.12972, -0.56991
 1.92075,  0.95610, 628.75403,  0.78289, -41.05093, -0.56991
 2.44460,  1.04301, 628.05347,  0.90032, -41.05093, -0.48356
 1.83345,  0.78226, 627.00256,  0.78289, -41.28731, -0.55264
 2.53190,  0.86918, 626.65234,  0.90032, -41.36610, -0.56991
 2.09537,  0.69534, 627.00256,  0.82203, -41.24791, -0.58718
 1.74614,  0.95610, 627.00256,  0.74375, -41.05093, -0.60445
 2.35729,  0.86918, 624.20032,  0.74375, -41.05093, -0.58718
 2.09537,  1.30377, 627.35291,  0.70460, -41.12972, -0.51810
 2.09537,  1.12993, 627.70313,  0.82203, -41.09032, -0.53537
 2.53190,  0.95610, 626.65234,  0.62631, -40.97214, -0.50083
 1.92075,  0.78226, 626.65234,  0.82203, -41.16912, -0.51810
 1.65883,  1.04301, 626.65234,  0.58717, -41.12972, -0.51810
 1.74614,  0.78226, 626.30200,  0.58717, -41.16912, -0.58718
 2.53190,  1.12993, 626.65234,  0.97861, -40.97214, -0.55264
 2.44460,  1.30377, 627.35291,  0.62631, -40.97214, -0.48356
 1.74614,  0.60843, 627.70313,  0.74375, -41.09032, -0.60445
 2.09537,  1.47760, 627.70313,  0.82203, -41.12972, -0.51810
 1.92075,  0.69534, 627.70313,  0.70460, -41.01154, -0.56991
 1.57153,  0.69534, 628.40369,  0.70460, -41.20852, -0.60445
 1.57153,  0.95610, 627.35291,  0.70460, -41.01154, -0.50083
 1.83345,  1.04301, 627.00256,  0.82203, -41.12972, -0.50083
 1.92075,  0.86918, 625.95178,  0.58717, -41.12972, -0.62172
 1.74614,  0.69534, 626.30200,  0.70460, -41.16912, -0.60445
 2.18267,  1.04301, 627.00256,  0.78289, -41.01154, -0.51810
 1.92075,  0.86918, 627.35291,  0.70460, -41.12972, -0.53537
 1.83345,  0.43459, 625.60144,  0.93947, -41.05093, -0.58718
 2.53190,  1.30377, 625.95178,  0.82203, -41.09032, -0.53537
 1.92075,  1.12993, 625.60144,  0.66546, -41.01154, -0.55264
 1.48422,  0.86918, 628.40369,  0.78289, -41.09032, -0.58718
 2.26998,  1.12993, 628.40369,  0.70460, -41.05093, -0.56991
 1.65883,  0.95610, 626.65234,  0.58717, -40.89335, -0.56991
 2.35729,  1.39069, 627.70313,  0.82203, -41.01154, -0.62172
 1.48422,  0.69534, 627.70313,  0.66546, -41.05093, -0.56991
 1.74614,  0.95610, 628.75403,  0.82203, -41.20852, -0.63899
 2.18267,  0.86918, 627.35291,  0.82203, -40.89335, -0.55264
 2.09537,  1.04301, 627.70313,  0.70460, -40.93274, -0.53537
 2.09537,  0.69534, 627.70313,  0.70460, -40.93274, -0.48356
 2.35729,  1.21685, 627.70313,  0.74375, -40.89335, -0.56991
 2.00806,  0.60843, 628.40369,  0.70460, -41.09032, -0.53537
 2.00806,  1.47760, 627.00256,  0.78289, -41.05093, -0.60445
 2.00806,  0.95610, 628.40369,  0.82203, -41.05093, -0.62172
 2.09537,  0.86918, 626.30200,  0.82203, -41.01154, -0.51810
 1.83345,  0.95610, 628.40369,  0.74375, -41.20852, -0.50083
 1.92075,  1.12993, 625.95178,  0.70460, -41.16912, -0.58718
 1.74614,  1.04301, 627.35291,  0.78289, -41.12972, -0.56991
 2.18267,  1.04301, 627.35291,  0.90032, -41.01154, -0.58718
 2.26998,  1.56452, 627.70313,  0.74375, -40.97214, -0.53537
 1.74614,  1.39069, 627.70313,  0.62631, -40.97214, -0.53537
 2.00806,  0.95610, 629.10425,  0.90032, -41.01154, -0.60445
 1.83345,  1.12993, 628.05347,  0.74375, -40.89335, -0.43175
 2.18267,  0.60843, 628.05347,  0.50888, -40.89335, -0.50083
 2.00806,  1.04301, 628.05347,  0.66546, -40.93274, -0.48356
 2.26998,  1.12993, 625.95178,  0.74375, -41.05093, -0.50083
 2.18267,  0.95610, 627.00256,  0.70460, -41.01154, -0.63899
 2.26998,  0.95610, 627.35291,  0.82203, -41.01154, -0.60445
 1.65883,  0.95610, 630.50537,  0.62631, -40.85395, -0.58718
 1.74614,  0.69534, 627.70313,  0.66546, -41.05093, -0.51810
 2.18267,  0.95610, 626.65234,  0.78289, -41.09032, -0.50083
 2.09537,  1.30377, 626.30200,  0.70460, -40.93274, -0.55264
 2.00806,  0.95610, 627.35291,  0.82203, -41.09032, -0.53537
 1.92075,  1.04301, 628.75403,  0.62631, -40.97214, -0.55264
 1.57153,  1.30377, 627.00256,  0.74375, -40.93274, -0.53537
 2.09537,  0.86918, 627.70313,  0.70460, -40.93274, -0.53537
 1.57153,  1.12993, 627.35291,  0.62631, -40.89335, -0.56991
 2.09537,  0.95610, 627.35291,  0.58717, -40.97214, -0.62172
 1.74614,  0.78226, 625.95178,  0.70460, -40.93274, -0.53537
 1.83345,  1.21685, 625.60144,  0.82203, -40.89335, -0.53537
 2.00806,  1.39069, 628.05347,  0.93947, -40.97214, -0.55264
 1.83345,  1.12993, 629.80481,  0.62631, -40.77515, -0.58718
 2.00806,  1.21685, 626.30200,  0.58717, -41.16912, -0.51810
 1.74614,  1.12993, 627.70313,  0.62631, -41.12972, -0.48356
 1.92075,  0.69534, 627.00256,  0.90032, -41.01154, -0.56991
 1.83345,  1.04301, 626.30200,  0.58717, -41.01154, -0.56991
 1.83345,  1.30377, 627.00256,  0.43059, -41.05093, -0.51810
