
 0.52384,  1.65144, 626.30200, -4.81478, -31.51703, -0.53537
 0.69846,  1.65144, 626.65234, -4.85392, -31.35944, -0.55264
 0.69846,  1.47760, 625.25122, -4.89306, -31.51703, -0.55264
 0.52384,  1.21685, 627.00256, -4.81478, -31.43824, -0.55264
 0.87307,  1.30377, 628.05347, -4.93221, -31.75341, -0.43175
 1.04768,  1.56452, 625.95178, -4.97135, -31.47763, -0.50083
 0.87307,  1.12993, 627.35291, -5.01050, -31.39884, -0.48356
 1.13499,  1.56452, 628.40369, -4.89306, -31.47763, -0.63899
 0.69846,  1.47760, 628.05347, -4.77563, -31.71401, -0.51810
 1.22230,  1.56452, 627.00256, -4.77563, -31.59582, -0.58718
 0.78576,  1.12993, 628.05347, -5.04964, -31.47763, -0.58718
 0.69846,  1.39069, 627.35291, -5.12793, -31.63522, -0.48356
 1.30960,  0.95610, 627.35291, -4.97135, -31.43824, -0.60445
 1.48422,  1.12993, 628.05347, -5.12793, -31.43824, -0.62172
 1.04768,  1.39069, 626.65234, -4.89306, -31.55643, -0.55264
 1.22230,  1.47760, 625.95178, -4.89306, -31.59582, -0.60445
 1.22230,  1.04301, 627.00256, -4.97135, -31.63522, -0.56991
 1.39691,  1.56452, 626.65234, -4.85392, -31.67461, -0.56991
 0.96038,  1.12993, 627.00256, -4.93221, -31.63522, -0.58718
 1.30960,  1.99911, 627.00256, -4.81478, -31.63522, -0.53537
 0.96038,  0.78226, 626.30200, -5.12793, -31.71401, -0.60445
 0.78576,  1.65144, 625.60144, -4.85392, -31.67461, -0.56991
 0.78576,  1.21685, 626.65234, -4.97135, -31.67461, -0.56991
 0.52384,  1.65144, 627.00256, -4.89306, -31.59582, -0.58718
 1.13499,  1.47760, 627.35291, -4.73649, -31.75341, -0.56991
 1.04768,  1.39069, 625.95178, -4.97135, -31.75341, -0.58718
 0.78576,  1.39069, 625.95178, -4.89306, -31.71401, -0.58718
 1.30960,  1.65144, 626.65234, -5.12793, -31.51703, -0.43175
 1.39691,  1.30377, 629.10425, -4.81478, -31.75341, -0.58718
 0.87307,  1.30377, 627.35291, -4.89306, -31.59582, -0.51810
 0.87307,  1.82528, 626.65234, -5.01050, -31.59582, -0.63899
 1.13499,  1.30377, 626.30200, -4.89306, -31.51703, -0.50083
 0.87307,  1.47760, 627.35291, -4.85392, -31.75341, -0.51810
 0.96038,  1.39069, 624.90088, -5.01050, -31.43824, -0.67353
 1.13499,  1.39069, 627.35291, -5.01050, -31.71401, -0.55264
 1.22230,  1.12993, 625.95178, -5.12793, -31.59582, -0.58718
 1.65883,  1.12993, 626.65234, -4.73649, -31.55643, -0.55264
 0.96038,  1.56452, 625.60144, -4.97135, -31.71401, -0.56991
 0.87307,  1.65144, 626.30200, -4.97135, -31.87160, -0.60445
 1.39691,  1.39069, 627.70313, -4.93221, -31.63522, -0.55264
 0.78576,  1.56452, 625.95178, -4.97135, -31.79280, -0.60445
 0.87307,  1.39069, 626.30200, -4.89306, -31.79280, -0.63899
 1.30960,  1.82528, 626.65234, -5.12793, -31.63522, -0.53537
 0.87307,  1.30377, 626.65234, -4.93221, -31.63522, -0.55264
 1.30960,  1.65144, 627.00256, -4.85392, -31.55643, -0.62172
 1.57153,  1.47760, 626.65234, -5.12793, -31.67461, -0.62172
 1.57153,  1.73836, 628.05347, -4.85392, -31.67461, -0.51810
 1.57153,  1.39069, 627.35291, -5.01050, -31.75341, -0.60445
 1.13499,  1.39069, 626.65234, -5.04964, -31.79280, -0.56991
 1.65883,  1.30377, 625.95178, -5.04964, -31.59582, -0.62172
 1.57153,  1.12993, 627.00256, -5.04964, -31.63522, -0.53537
 1.04768,  1.47760, 627.35291, -4.93221, -31.75341, -0.58718
 1.30960,  1.30377, 627.00256, -4.81478, -31.91099, -0.56991
 1.04768,  1.39069, 627.70313, -4.81478, -31.83220, -0.56991
 1.13499,  1.82528, 627.70313, -4.97135, -31.79280, -0.55264
 1.22230,  1.30377, 627.00256, -4.97135, -31.67461, -0.58718
 0.96038,  1.04301, 626.65234, -5.16708, -31.75341, -0.60445
 1.48422,  0.86918, 627.35291, -4.81478, -31.67461, -0.60445
 1.48422,  1.56452, 627.70313, -5.04964, -31.75341, -0.51810
 1.48422,  1.30377, 627.00256, -5.04964, -31.63522, -0.62172
 1.30960,  1.04301, 628.40369, -4.81478, -31.63522, -0.53537
 0.96038,  1.47760, 627.70313, -4.93221, -31.79280, -0.60445
 1.83345,  1.30377, 628.05347, -4.93221, -31.63522, -0.53537
 1.30960,  0.95610, 627.00256, -4.97135, -31.63522, -0.56991
 0.96038,  1.56452, 629.10425, -4.93221, -31.71401, -0.58718
 1.39691,  1.65144, 627.00256, -4.97135, -31.63522, -0.53537
 1.30960,  1.39069, 625.95178, -5.16708, -31.63522, -0.58718
 0.87307,  1.21685, 625.25122, -4.85392, -31.91099, -0.56991
 1.30960,  1.56452, 628.40369, -4.93221, -31.75341, -0.60445
 1.22230,  1.65144, 627.35291, -4.81478, -31.98978, -0.51810
 1.48422,  1.47760, 626.65234, -4.97135, -31.83220, -0.62172
 1.74614,  1.39069, 625.95178, -4.85392, -31.79280, -0.60445
 1.22230,  1.39069, 626.30200, -4.93221, -31.75341, -0.55264
 1.57153,  1.21685, 626.65234, -5.08879, -31.67461, -0.56991
 1.83345,  1.82528, 627.00256, -4.85392, -31.71401, -0.60445
 1.74614,  1.21685, 626.65234, -4.97135, -31.95039, -0.55264
 1.74614,  1.56452, 628.05347, -4.89306, -31.87160, -0.55264
 1.48422,  1.39069, 626.30200, -4.97135, -31.79280, -0.46629
 1.22230,  1.21685, 626.65234, -5.01050, -31.71401, -0.56991
 1.65883,  1.56452, 625.95178, -4.93221, -31.75341, -0.63899
 1.74614,  1.04301, 627.00256, -4.97135, -31.87160, -0.65626
 1.30960,  1.39069, 627.00256, -5.01050, -32.10797, -0.65626
 1.48422,  1.47760, 626.65234, -4.97135, -31.83220, -0.60445
 1.65883,  1.30377, 628.40369, -4.93221, -31.95039, -0.56991
 1.39691,  1.39069, 626.30200, -5.01050, -31.87160, -0.58718
 1.39691,  1.73836, 627.35291, -4.85392, -31.95039, -0.60445
 1.48422,  1.47760, 625.25122, -4.81478, -31.75341, -0.51810
 1.57153,  1.56452, 626.65234, -4.97135, -31.95039, -0.55264
 1.74614,  1.12993, 626.30200, -4.93221, -31.83220, -0.55264
 1.57153,  1.47760, 626.65234, -4.93221, -31.87160, -0.62172
 1.74614,  1.47760, 626.65234, -4.89306, -31.79280, -0.55264
 1.57153,  1.12993, 627.70313, -4.77563, -31.87160, -0.63899
 1.22230,  1.56452, 625.95178, -4.89306, -31.75341, -0.51810
 1.13499,  1.39069, 625.25122, -4.89306, -31.98978, -0.62172
 1.48422,  1.65144, 627.00256, -5.08879, -31.91099, -0.55264
 1.74614,  1.39069, 625.60144, -4.93221, -31.87160, -0.63899
 1.83345,  1.73836, 627.00256, -4.89306, -31.87160, -0.58718
 1.48422,  1.73836, 625.25122, -5.04964, -31.91099, -0.60445
 0.78576,  1.56452, 625.95178, -5.08879, -32.14737, -0.60445
 1.57153,  1.39069, 627.70313, -4.93221, -31.87160, -0.60445
 1.30960,  1.47760, 625.95178, -5.08879, -32.02918, -0.63899
 1.48422,  1.73836, 626.30200, -4.97135, -32.02918, -0.56991
 1.65883,  1.56452, 627.35291, -5.08879, -31.79280, -0.56991
 1.48422,  1.56452, 626.30200, -5.08879, -31.75341, -0.46629
 1.13499,  1.39069, 627.00256, -4.93221, -31.95039, -0.44902
 1.48422,  1.30377, 625.60144, -5.04964, -31.71401, -0.55264
 1.57153,  1.56452, 627.35291, -5.01050, -31.95039, -0.62172
 1.74614,  1.21685, 627.00256, -5.28451, -32.06858, -0.51810
 1.39691,  1.56452, 625.95178, -5.12793, -32.02918, -0.62172
 2.09537,  1.30377, 627.35291, -4.85392, -31.79280, -0.65626
 1.65883,  1.47760, 626.65234, -5.04964, -32.02918, -0.62172
 1.65883,  1.39069, 626.65234, -5.04964, -31.95039, -0.65626
 1.74614,  0.60843, 625.95178, -4.97135, -31.98978, -0.60445
 1.48422,  1.21685, 625.25122, -5.08879, -31.87160, -0.50083
 1.65883,  1.47760, 626.65234, -5.01050, -31.83220, -0.55264
 1.74614,  1.56452, 625.95178, -4.93221, -32.02918, -0.53537
 1.57153,  1.12993, 627.00256, -5.04964, -31.98978, -0.53537
 1.48422,  1.47760, 628.40369, -5.01050, -31.83220, -0.53537
 1.57153,  1.82528, 627.35291, -5.01050, -32.02918, -0.55264
 0.87307,  1.82528, 627.00256, -4.97135, -31.87160, -0.69080
 1.13499,  1.30377, 626.65234, -4.77563, -31.87160, -0.53537
 1.48422,  1.56452, 626.30200, -5.04964, -31.91099, -0.53537
 1.57153,  1.39069, 628.05347, -5.01050, -32.02918, -0.58718
 1.57153,  1.65144, 625.95178, -4.93221, -32.06858, -0.55264
 1.65883,  1.73836, 627.00256, -4.97135, -31.95039, -0.62172
 1.65883,  1.47760, 626.30200, -4.97135, -31.95039, -0.51810
 1.57153,  1.12993, 627.35291, -5.01050, -31.83220, -0.65626
 1.22230,  1.12993, 627.00256, -4.97135, -32.14737, -0.60445
 1.48422,  1.39069, 628.40369, -5.01050, -32.10797, -0.60445
 1.65883,  1.12993, 626.65234, -4.93221, -32.14737, -0.63899
 1.39691,  1.04301, 626.65234, -4.97135, -32.02918, -0.62172
 1.65883,  1.73836, 625.95178, -5.08879, -31.98978, -0.56991
 1.30960,  1.30377, 626.65234, -5.01050, -32.14737, -0.58718
 1.30960,  1.21685, 627.00256, -4.93221, -32.06858, -0.48356
 1.65883,  1.65144, 629.10425, -4.85392, -32.02918, -0.51810
 1.22230,  1.73836, 626.65234, -4.81478, -32.06858, -0.55264
 1.65883,  1.30377, 627.35291, -4.93221, -31.87160, -0.51810
 1.83345,  1.21685, 627.70313, -4.97135, -32.06858, -0.62172
 2.00806,  1.39069, 625.60144, -5.08879, -32.14737, -0.56991
 1.65883,  1.21685, 628.05347, -4.93221, -32.02918, -0.60445
 1.39691,  1.91219, 627.35291, -4.93221, -32.06858, -0.56991
 1.74614,  1.30377, 628.75403, -4.93221, -32.14737, -0.56991
 1.65883,  1.47760, 628.05347, -5.01050, -32.14737, -0.48356
 1.48422,  1.21685, 626.65234, -5.01050, -32.06858, -0.51810
 1.74614,  1.39069, 626.65234, -4.97135, -32.30495, -0.58718
 1.83345,  1.91219, 627.70313, -4.89306, -31.87160, -0.58718
 1.48422,  1.30377, 628.05347, -4.97135, -31.95039, -0.58718
 1.48422,  1.91219, 627.00256, -5.16708, -32.06858, -0.67353
 1.74614,  1.47760, 625.95178, -4.81478, -32.14737, -0.63899
 1.92075,  1.91219, 625.95178, -4.97135, -32.02918, -0.56991
 2.18267,  1.12993, 628.05347, -5.08879, -32.06858, -0.58718
 1.83345,  1.56452, 629.10425, -4.97135, -32.22617, -0.60445
 1.83345,  1.21685, 628.05347, -4.89306, -32.10797, -0.58718
 1.57153,  1.30377, 628.40369, -4.89306, -32.18677, -0.67353
 1.48422,  1.56452, 627.00256, -5.01050, -32.06858, -0.56991
 1.57153,  1.47760, 629.45459, -5.08879, -32.26556, -0.60445
 1.48422,  1.47760, 629.80481, -5.08879, -32.10797, -0.56991
 1.48422,  1.47760, 627.00256, -4.81478, -32.10797, -0.56991
 1.74614,  1.21685, 625.95178, -4.85392, -32.22617, -0.58718
 1.39691,  1.73836, 627.35291, -4.97135, -32.06858, -0.53537
 1.92075,  1.56452, 627.70313, -4.97135, -32.10797, -0.53537
 1.48422,  1.39069, 628.75403, -4.97135, -32.10797, -0.56991
 1.39691,  1.12993, 625.95178, -4.97135, -32.26556, -0.53537
 2.00806,  1.82528, 626.65234, -4.97135, -32.10797, -0.55264
 1.65883,  1.04301, 628.75403, -4.77563, -32.30495, -0.56991
 2.00806,  1.47760, 628.40369, -4.93221, -32.02918, -0.62172
 1.30960,  1.47760, 627.00256, -4.97135, -32.14737, -0.53537
 2.61921,  1.65144, 629.10425, -5.04964, -32.06858, -0.63899
 1.74614,  1.91219, 627.70313, -4.97135, -32.14737, -0.56991
 1.39691,  1.65144, 629.45459, -4.93221, -32.18677, -0.55264
 2.09537,  1.91219, 628.40369, -4.89306, -31.98978, -0.53537
 2.00806,  1.47760, 628.40369, -4.89306, -32.18677, -0.63899
 1.74614,  1.82528, 628.05347, -5.08879, -32.06858, -0.56991
 1.57153,  1.65144, 627.35291, -4.97135, -32.10797, -0.58718
 2.18267,  1.47760, 627.35291, -5.01050, -32.18677, -0.53537
 1.65883,  1.47760, 628.40369, -4.85392, -32.18677, -0.65626
 1.83345,  1.47760, 627.70313, -4.85392, -32.02918, -0.62172
 1.48422,  1.04301, 626.30200, -4.81478, -32.22617, -0.58718
 1.83345,  1.65144, 625.95178, -5.12793, -32.30495, -0.60445
 1.57153,  1.73836, 628.75403, -4.97135, -32.18677, -0.56991
 1.48422,  1.56452, 629.10425, -5.01050, -32.22617, -0.60445
 1.83345,  1.65144, 627.70313, -4.81478, -32.10797, -0.55264
 1.57153,  1.56452, 627.00256, -4.89306, -32.34435, -0.58718
 1.65883,  1.47760, 627.00256, -4.97135, -32.18677, -0.60445
 2.00806,  1.30377, 625.60144, -4.97135, -32.30495, -0.63899
 1.74614,  1.56452, 626.65234, -4.97135, -32.14737, -0.65626
 1.92075,  1.39069, 627.00256, -4.89306, -32.14737, -0.62172
 1.92075,  1.47760, 627.00256, -4.81478, -32.22617, -0.58718
 1.92075,  1.91219, 626.65234, -4.93221, -32.18677, -0.65626
 1.92075,  1.73836, 627.70313, -5.01050, -32.02918, -0.56991
 1.74614,  1.30377, 626.65234, -4.97135, -32.18677, -0.63899
 1.74614,  1.65144, 627.00256, -4.85392, -32.14737, -0.58718
 1.65883,  1.12993, 627.35291, -4.93221, -32.14737, -0.63899
 1.39691,  1.30377, 627.70313, -5.08879, -32.14737, -0.65626
 1.30960,  1.12993, 626.30200, -4.81478, -32.06858, -0.60445
 1.65883,  1.91219, 627.35291, -5.04964, -32.38375, -0.58718
 1.30960,  1.30377, 627.35291, -4.89306, -32.14737, -0.63899
 1.48422,  1.30377, 627.70313, -5.01050, -32.30495, -0.62172
 1.65883,  1.91219, 627.35291, -4.93221, -32.06858, -0.69080
 1.74614,  1.47760, 628.05347, -4.89306, -32.06858, -0.56991
 1.83345,  1.73836, 628.05347, -5.12793, -32.30495, -0.62172
 1.74614,  1.56452, 627.35291, -4.77563, -32.18677, -0.56991
 1.83345,  1.39069, 626.30200, -4.97135, -32.06858, -0.56991
 1.74614,  1.30377, 626.65234, -4.93221, -32.26556, -0.62172
 1.39691,  1.47760, 627.70313, -4.97135, -32.06858, -0.56991
 1.92075,  1.30377, 626.30200, -4.89306, -32.14737, -0.56991
 1.65883,  1.82528, 625.95178, -4.73649, -32.06858, -0.58718
 1.30960,  1.30377, 627.00256, -4.85392, -32.22617, -0.63899
 1.57153,  1.47760, 626.30200, -4.89306, -31.98978, -0.58718
 1.74614,  1.82528, 627.35291, -5.01050, -32.10797, -0.67353
 1.83345,  1.73836, 627.70313, -4.89306, -32.26556, -0.60445
 1.83345,  1.30377, 626.65234, -4.85392, -32.18677, -0.62172
 1.92075,  1.56452, 626.65234, -4.97135, -32.18677, -0.58718
 1.65883,  1.21685, 628.05347, -4.97135, -32.14737, -0.53537
 1.57153,  1.21685, 627.35291, -4.73649, -32.10797, -0.60445
 1.57153,  1.56452, 626.30200, -5.04964, -32.22617, -0.60445
 1.74614,  1.30377, 627.00256, -4.81478, -32.22617, -0.63899
 2.18267,  1.39069, 629.10425, -4.73649, -31.95039, -0.62172
 1.65883,  1.39069, 625.95178, -4.81478, -31.98978, -0.56991
 1.22230,  1.47760, 627.35291, -4.89306, -31.91099, -0.60445
 1.65883,  1.30377, 624.55066, -5.01050, -32.18677, -0.53537
 1.65883,  1.12993, 625.25122, -4.93221, -32.10797, -0.60445
 1.74614,  1.99911, 627.35291, -4.73649, -32.14737, -0.56991
 1.74614,  1.99911, 626.30200, -4.81478, -32.06858, -0.60445
 1.57153,  1.65144, 626.65234, -4.65820, -32.22617, -0.55264
 1.83345,  1.65144, 626.65234, -4.73649, -32.14737, -0.56991
 1.65883,  1.39069, 625.95178, -4.65820, -32.14737, -0.60445
 1.74614,  1.91219, 627.00256, -4.97135, -32.06858, -0.62172
 1.39691,  1.30377, 626.30200, -4.97135, -32.18677, -0.65626
 1.57153,  1.47760, 629.45459, -4.85392, -32.14737, -0.55264
 1.57153,  1.04301, 627.00256, -4.81478, -32.18677, -0.58718
 1.30960,  1.73836, 625.60144, -4.85392, -32.06858, -0.53537
 1.39691,  1.65144, 629.10425, -4.85392, -32.02918, -0.58718
 1.65883,  1.65144, 627.35291, -4.85392, -32.10797, -0.48356
 1.65883,  1.39069, 625.60144, -4.57991, -32.14737, -0.55264
 1.30960,  1.47760, 625.95178, -4.77563, -31.91099, -0.65626
 1.74614,  1.56452, 626.30200, -4.61905, -32.18677, -0.63899
 1.30960,  1.73836, 625.95178, -4.77563, -32.18677, -0.53537
 1.39691,  0.95610, 624.90088, -4.73649, -32.18677, -0.60445
 1.48422,  1.73836, 627.70313, -4.73649, -32.06858, -0.55264
 1.39691,  1.56452, 627.00256, -4.81478, -32.02918, -0.53537
 1.39691,  1.12993, 625.25122, -4.73649, -31.98978, -0.55264
 1.57153,  1.39069, 627.00256, -4.85392, -32.30495, -0.55264
 1.57153,  1.65144, 627.35291, -4.77563, -32.10797, -0.55264
 1.65883,  1.39069, 627.70313, -4.73649, -32.02918, -0.60445
 1.22230,  1.73836, 625.25122, -4.69734, -32.14737, -0.50083
 0.87307,  1.12993, 628.40369, -4.89306, -32.18677, -0.60445
 1.30960,  1.21685, 626.30200, -4.73649, -32.26556, -0.55264
 1.48422,  1.99911, 627.35291, -4.81478, -32.06858, -0.60445
 1.39691,  1.65144, 628.75403, -4.81478, -32.10797, -0.58718
 1.57153,  1.47760, 626.65234, -4.57991, -32.14737, -0.65626
 1.30960,  1.12993, 626.30200, -4.81478, -32.18677, -0.51810
 1.48422,  1.56452, 626.65234, -4.73649, -31.95039, -0.55264
 1.48422,  1.39069, 627.70313, -4.61905, -31.91099, -0.65626
 1.48422,  1.56452, 626.65234, -4.89306, -32.14737, -0.58718
 1.13499,  1.39069, 626.65234, -4.81478, -32.14737, -0.56991
 1.57153,  1.73836, 628.75403, -4.81478, -32.10797, -0.60445
 1.65883,  1.47760, 626.30200, -4.73649, -32.22617, -0.63899
 1.39691,  1.65144, 626.65234, -4.85392, -32.10797, -0.62172
 1.39691,  1.56452, 626.30200, -4.77563, -32.06858, -0.56991
 1.13499,  1.56452, 626.65234, -4.77563, -32.22617, -0.69080
 2.09537,  1.47760, 627.35291, -4.77563, -32.14737, -0.55264
 1.39691,  1.56452, 627.00256, -4.57991, -32.22617, -0.62172
 1.57153,  1.47760, 627.35291, -4.77563, -32.06858, -0.63899
 1.22230,  1.73836, 628.40369, -4.61905, -32.26556, -0.58718
 1.13499,  1.65144, 626.65234, -4.89306, -32.18677, -0.65626
 1.39691,  2.08603, 627.70313, -4.69734, -32.26556, -0.55264
 1.57153,  1.65144, 627.70313, -4.77563, -32.18677, -0.56991
 1.57153,  1.30377, 627.70313, -4.73649, -32.22617, -0.65626
 1.65883,  1.73836, 627.35291, -4.85392, -32.10797, -0.56991
 1.65883,  1.21685, 627.00256, -4.65820, -32.02918, -0.56991
 1.39691,  1.56452, 627.35291, -4.61905, -32.34435, -0.62172
 1.74614,  1.21685, 627.35291, -4.73649, -32.02918, -0.60445
 1.65883,  1.30377, 627.35291, -4.81478, -32.22617, -0.63899
 1.39691,  1.91219, 627.70313, -4.57991, -32.22617, -0.58718
 1.57153,  1.65144, 626.65234, -4.81478, -32.02918, -0.62172
 1.48422,  1.21685, 626.65234, -4.81478, -32.06858, -0.53537
 1.57153,  1.39069, 627.70313, -4.89306, -32.10797, -0.65626
 1.74614,  1.21685, 627.70313, -4.81478, -32.22617, -0.55264
 1.57153,  1.65144, 625.60144, -4.73649, -32.26556, -0.67353
 1.30960,  1.65144, 626.30200, -4.77563, -32.02918, -0.56991
 1.57153,  1.99911, 626.30200, -4.97135, -32.18677, -0.51810
 1.39691,  1.47760, 627.00256, -4.73649, -31.91099, -0.53537
 1.39691,  1.47760, 626.65234, -4.77563, -32.34435, -0.60445
 1.30960,  2.08603, 627.00256, -4.85392, -32.26556, -0.56991
 1.92075,  1.65144, 626.65234, -4.73649, -32.22617, -0.55264
 1.74614,  1.99911, 627.70313, -4.61905, -32.02918, -0.62172
 1.83345,  1.47760, 627.35291, -4.61905, -32.22617, -0.58718
 1.83345,  1.82528, 627.00256, -4.81478, -32.10797, -0.56991
 1.48422,  1.73836, 628.05347, -4.93221, -32.14737, -0.60445
 2.00806,  1.12993, 626.30200, -4.69734, -32.50194, -0.55264
 1.74614,  1.30377, 627.70313, -4.77563, -32.18677, -0.58718
 1.65883,  1.56452, 626.30200, -4.50162, -32.18677, -0.62172
 1.04768,  1.56452, 626.30200, -4.61905, -32.18677, -0.55264
 1.57153,  1.99911, 625.95178, -4.77563, -32.30495, -0.56991
 1.57153,  1.82528, 627.00256, -4.50162, -32.18677, -0.44902
 1.48422,  1.30377, 627.35291, -4.77563, -32.10797, -0.58718
 1.39691,  1.56452, 625.95178, -4.77563, -32.06858, -0.53537
 2.09537,  1.47760, 626.65234, -4.73649, -32.26556, -0.55264
 1.57153,  1.82528, 628.05347, -4.61905, -32.10797, -0.50083
 1.30960,  1.56452, 629.10425, -4.69734, -32.10797, -0.60445
 1.65883,  1.73836, 626.30200, -4.73649, -32.06858, -0.55264
 1.65883,  1.73836, 627.00256, -4.57991, -32.38375, -0.53537
 1.92075,  1.82528, 627.00256, -4.61905, -32.14737, -0.63899
 1.65883,  1.39069, 626.65234, -4.57991, -32.14737, -0.60445
 1.57153,  1.82528, 628.40369, -4.81478, -32.10797, -0.63899
 1.65883,  1.56452, 625.60144, -4.81478, -32.18677, -0.60445
 1.48422,  1.39069, 625.95178, -4.77563, -32.10797, -0.62172
 1.83345,  1.91219, 627.00256, -4.69734, -32.14737, -0.55264
 1.39691,  1.73836, 625.60144, -4.69734, -32.30495, -0.58718
 1.48422,  1.82528, 627.35291, -4.81478, -32.22617, -0.53537
 1.65883,  1.47760, 626.30200, -4.77563, -32.14737, -0.50083
 1.65883,  1.73836, 627.70313, -4.73649, -32.22617, -0.58718
 1.57153,  1.73836, 627.00256, -4.57991, -32.10797, -0.63899
 1.30960,  1.73836, 627.70313, -4.77563, -32.30495, -0.56991
 1.74614,  1.99911, 627.70313, -4.73649, -32.02918, -0.58718
 1.74614,  1.65144, 626.30200, -4.65820, -32.30495, -0.55264
 1.83345,  1.65144, 627.00256, -4.93221, -32.22617, -0.48356
 1.74614,  1.56452, 626.65234, -4.77563, -32.18677, -0.50083
 1.74614,  1.47760, 626.30200, -4.69734, -32.10797, -0.69080
 1.65883,  1.65144, 625.95178, -4.57991, -32.10797, -0.62172
 2.00806,  1.39069, 625.25122, -4.54076, -32.30495, -0.51810
 1.92075,  1.47760, 627.00256, -4.61905, -31.98978, -0.58718
 1.48422,  1.47760, 627.00256, -4.89306, -32.14737, -0.55264
 1.83345,  1.91219, 627.35291, -4.57991, -32.26556, -0.63899
 1.65883,  1.99911, 625.95178, -4.81478, -32.14737, -0.58718
 1.39691,  1.82528, 629.10425, -4.46247, -32.18677, -0.56991
 1.74614,  1.65144, 627.70313, -4.50162, -32.26556, -0.56991
 1.74614,  1.91219, 625.95178, -4.54076, -32.14737, -0.53537
 1.83345,  1.47760, 627.70313, -4.69734, -32.10797, -0.51810
 1.83345,  1.82528, 627.35291, -4.85392, -32.22617, -0.50083
 1.74614,  2.08603, 628.40369, -4.69734, -32.10797, -0.58718
 1.65883,  1.47760, 626.65234, -4.69734, -32.14737, -0.46629
 2.09537,  1.91219, 626.65234, -4.93221, -32.30495, -0.56991
 1.74614,  1.47760, 625.60144, -4.73649, -32.18677, -0.60445
 1.74614,  1.73836, 625.95178, -4.65820, -31.98978, -0.50083
 1.57153,  1.65144, 627.70313, -4.54076, -32.06858, -0.55264
 2.09537,  1.47760, 629.10425, -4.73649, -32.02918, -0.63899
 2.09537,  1.73836, 625.25122, -4.65820, -32.06858, -0.67353
 1.74614,  1.91219, 625.95178, -4.69734, -32.06858, -0.51810
 1.83345,  1.99911, 628.75403, -4.42333, -32.10797, -0.63899
 1.74614,  1.99911, 628.05347, -4.69734, -32.14737, -0.53537
 1.48422,  1.65144, 627.70313, -4.57991, -32.34435, -0.60445
 1.30960,  1.73836, 626.65234, -4.61905, -32.02918, -0.55264
 1.30960,  1.21685, 627.35291, -4.73649, -31.98978, -0.58718
 1.65883,  2.08603, 627.35291, -4.50162, -31.91099, -0.58718
 1.65883,  1.91219, 626.30200, -4.54076, -32.10797, -0.50083
 1.57153,  1.21685, 628.05347, -4.50162, -32.22617, -0.50083
 1.57153,  1.65144, 627.70313, -4.57991, -31.98978, -0.51810
 1.65883,  2.08603, 626.65234, -4.69734, -32.26556, -0.53537
 1.48422,  1.65144, 627.70313, -4.81478, -32.26556, -0.56991
 1.83345,  1.47760, 627.70313, -4.50162, -32.14737, -0.56991
 1.30960,  2.60754, 627.35291, -4.69734, -32.06858, -0.56991
 1.74614,  1.73836, 626.30200, -4.61905, -32.06858, -0.58718
 1.92075,  2.08603, 627.00256, -4.50162, -32.34435, -0.63899
 1.48422,  1.99911, 627.35291, -4.50162, -32.18677, -0.56991
 1.65883,  2.08603, 627.00256, -4.46247, -32.14737, -0.58718
 1.39691,  1.73836, 626.30200, -4.73649, -32.26556, -0.53537
 1.74614,  1.30377, 627.70313, -4.65820, -32.02918, -0.62172
 1.48422,  1.21685, 626.65234, -4.65820, -32.02918, -0.48356
 1.74614,  1.65144, 628.05347, -4.61905, -32.14737, -0.56991
 1.74614,  1.73836, 628.05347, -4.46247, -32.06858, -0.55264
 1.30960,  2.34678, 625.95178, -4.65820, -32.06858, -0.50083
 1.74614,  1.56452, 629.45459, -4.81478, -31.98978, -0.55264
 1.13499,  1.99911, 627.00256, -4.61905, -32.14737, -0.51810
 1.48422,  1.82528, 625.95178, -4.69734, -32.14737, -0.48356
 1.83345,  1.99911, 627.70313, -4.61905, -32.18677, -0.56991
 1.39691,  1.65144, 627.00256, -4.61905, -32.06858, -0.53537
 1.65883,  1.82528, 628.05347, -4.61905, -32.42314, -0.62172
 1.65883,  1.91219, 626.65234, -4.69734, -32.30495, -0.62172
 1.65883,  1.65144, 628.05347, -4.61905, -32.22617, -0.53537
 1.57153,  1.91219, 627.00256, -4.61905, -32.18677, -0.48356
 1.74614,  1.99911, 626.65234, -4.77563, -32.02918, -0.53537
 1.30960,  1.91219, 627.70313, -4.61905, -32.14737, -0.55264
 1.39691,  1.39069, 626.30200, -4.69734, -32.14737, -0.56991
 2.00806,  2.43370, 626.65234, -4.81478, -32.06858, -0.48356
 1.04768,  1.82528, 626.30200, -4.46247, -32.06858, -0.55264
 1.74614,  1.73836, 628.40369, -4.61905, -32.10797, -0.55264
 1.57153,  1.65144, 627.70313, -4.54076, -32.06858, -0.51810
 1.48422,  1.47760, 626.65234, -4.65820, -31.91099, -0.58718
 1.22230,  2.25986, 628.40369, -4.57991, -32.14737, -0.51810
 1.65883,  1.47760, 628.75403, -4.65820, -32.22617, -0.58718
 1.57153,  1.73836, 628.05347, -4.57991, -32.18677, -0.56991
 1.39691,  1.65144, 625.95178, -4.65820, -32.22617, -0.51810
 1.04768,  2.08603, 626.30200, -4.77563, -31.98978, -0.58718
 1.57153,  1.21685, 628.40369, -4.46247, -32.26556, -0.55264
 1.74614,  1.82528, 627.00256, -4.50162, -31.98978, -0.60445
 2.00806,  2.17295, 627.35291, -4.69734, -32.10797, -0.55264
