
 2.35729,  1.99911, 627.70313,  4.97135, -40.10542, -0.51810
 1.74614,  2.52062, 627.00256,  4.81478, -39.98723, -0.53537
 1.74614,  2.25986, 628.75403,  4.97135, -40.34180, -0.43175
 1.92075,  1.91219, 627.35291,  4.73649, -40.10542, -0.55264
 1.48422,  1.99911, 626.30200,  4.77563, -40.26301, -0.44902
 2.09537,  2.43370, 628.05347,  4.77563, -40.14481, -0.46629
 1.92075,  2.08603, 626.65234,  4.61905, -40.18421, -0.51810
 1.57153,  2.08603, 627.35291,  4.65820, -40.18421, -0.50083
 1.74614,  2.08603, 628.05347,  4.85392, -40.06602, -0.48356
 1.74614,  2.17295, 629.10425,  4.73649, -40.10542, -0.55264
 1.65883,  2.69445, 627.35291,  4.61905, -40.14481, -0.58718
 1.65883,  2.17295, 627.00256,  4.85392, -40.14481, -0.51810
 1.92075,  2.60754, 625.95178,  4.85392, -40.22361, -0.48356
 2.18267,  2.17295, 627.00256,  4.73649, -39.94784, -0.46629
 1.65883,  2.34678, 629.80481,  4.73649, -39.98723, -0.48356
 1.48422,  1.99911, 628.05347,  4.73649, -39.94784, -0.50083
 1.30960,  1.65144, 627.70313,  4.65820, -39.90844, -0.48356
 2.00806,  2.08603, 627.35291,  4.73649, -39.98723, -0.44902
 1.83345,  2.25986, 626.30200,  4.69734, -39.98723, -0.50083
 1.48422,  1.91219, 628.75403,  4.61905, -39.94784, -0.51810
 1.74614,  2.25986, 627.35291,  4.73649, -39.98723, -0.48356
 1.83345,  2.17295, 629.10425,  4.65820, -40.18421, -0.55264
 1.92075,  1.99911, 627.70313,  4.77563, -40.10542, -0.41448
 1.83345,  2.08603, 628.05347,  4.77563, -39.79025, -0.50083
 1.74614,  2.34678, 627.70313,  4.65820, -39.98723, -0.50083
 1.48422,  2.34678, 627.35291,  4.54076, -40.10542, -0.50083
 1.65883,  2.17295, 628.40369,  4.42333, -39.86904, -0.48356
 1.92075,  2.52062, 628.75403,  4.73649, -39.90844, -0.48356
 1.39691,  2.34678, 627.35291,  4.73649, -39.75085, -0.56991
 1.83345,  1.99911, 628.05347,  4.57991, -39.79025, -0.51810
 1.65883,  2.17295, 628.75403,  4.77563, -39.98723, -0.50083
 1.83345,  1.99911, 627.70313,  4.69734, -39.79025, -0.56991
 1.74614,  2.25986, 627.00256,  4.61905, -39.94784, -0.53537
 1.30960,  2.25986, 627.70313,  4.61905, -39.71146, -0.56991
 1.65883,  2.25986, 628.05347,  4.69734, -40.02663, -0.53537
 1.48422,  1.99911, 627.35291,  4.77563, -39.82964, -0.56991
 2.09537,  1.82528, 628.05347,  4.54076, -39.86904, -0.56991
 1.83345,  2.17295, 627.35291,  4.54076, -39.82964, -0.48356
 1.39691,  1.82528, 627.35291,  4.50162, -39.75085, -0.51810
 1.92075,  1.91219, 628.05347,  4.73649, -39.82964, -0.55264
 1.65883,  2.34678, 629.10425,  4.61905, -39.71146, -0.50083
 1.22230,  1.91219, 628.05347,  4.50162, -39.79025, -0.48356
 1.83345,  2.52062, 628.05347,  4.54076, -39.82964, -0.55264
 1.74614,  2.52062, 627.70313,  4.50162, -39.71146, -0.55264
 1.65883,  1.99911, 628.75403,  4.38419, -39.79025, -0.51810
 1.57153,  2.17295, 628.40369,  4.50162, -39.63267, -0.46629
 1.57153,  1.91219, 629.10425,  4.54076, -39.75085, -0.51810
 1.48422,  1.99911, 627.70313,  4.57991, -39.82964, -0.60445
 1.92075,  2.08603, 627.00256,  4.42333, -39.71146, -0.51810
 1.48422,  2.25986, 628.40369,  4.61905, -39.51447, -0.55264
 1.13499,  2.08603, 627.00256,  4.54076, -39.59327, -0.41448
 1.30960,  2.43370, 627.00256,  4.18846, -39.82964, -0.48356
 1.57153,  2.60754, 627.00256,  4.42333, -39.82964, -0.58718
 1.83345,  2.08603, 628.40369,  4.26675, -40.02663, -0.51810
 1.39691,  1.99911, 627.35291,  4.34504, -39.79025, -0.56991
 0.96038,  2.17295, 626.65234,  4.61905, -39.71146, -0.56991
 1.57153,  1.65144, 629.10425,  4.50162, -39.59327, -0.51810
 1.65883,  1.99911, 626.65234,  4.34504, -39.51447, -0.48356
 1.39691,  1.73836, 628.75403,  4.42333, -39.51447, -0.58718
 1.65883,  2.43370, 627.35291,  4.50162, -39.59327, -0.51810
 1.65883,  1.99911, 627.00256,  4.46247, -39.47508, -0.56991
 1.04768,  1.47760, 629.80481,  4.61905, -39.39629, -0.53537
 1.48422,  1.82528, 627.70313,  4.54076, -39.39629, -0.53537
 1.39691,  2.17295, 627.70313,  4.50162, -39.55387, -0.50083
 1.22230,  1.99911, 627.35291,  4.46247, -39.71146, -0.46629
 0.96038,  2.34678, 626.65234,  4.46247, -39.19930, -0.56991
 1.04768,  1.99911, 628.05347,  4.50162, -39.59327, -0.48356
 1.22230,  1.99911, 627.35291,  4.61905, -39.59327, -0.48356
 1.30960,  1.91219, 627.35291,  4.42333, -39.43568, -0.44902
 1.57153,  2.08603, 625.95178,  4.50162, -39.39629, -0.53537
 1.22230,  1.91219, 628.05347,  4.18846, -39.51447, -0.46629
 1.48422,  2.34678, 628.40369,  4.54076, -39.39629, -0.51810
 1.22230,  1.99911, 627.35291,  4.34504, -39.47508, -0.48356
 2.00806,  1.91219, 627.35291,  4.38419, -39.23870, -0.56991
 0.96038,  1.91219, 627.35291,  4.18846, -39.35689, -0.60445
 1.57153,  1.65144, 627.00256,  4.30590, -39.43568, -0.55264
 1.39691,  2.17295, 626.65234,  4.26675, -39.31750, -0.50083
 1.57153,  2.17295, 627.00256,  4.26675, -39.43568, -0.51810
 1.48422,  1.30377, 627.70313,  4.38419, -39.19930, -0.53537
 1.48422,  2.17295, 627.35291,  4.30590, -39.39629, -0.46629
 1.48422,  2.08603, 627.00256,  4.22761, -39.35689, -0.56991
 1.48422,  1.99911, 627.00256,  4.34504, -39.43568, -0.56991
 1.39691,  1.99911, 625.60144,  4.14932, -39.23870, -0.51810
 1.65883,  1.82528, 626.65234,  4.18846, -39.43568, -0.53537
 1.39691,  1.73836, 628.05347,  4.30590, -39.31750, -0.60445
 1.13499,  2.34678, 626.65234,  4.30590, -39.43568, -0.62172
 1.57153,  1.21685, 627.00256,  4.26675, -39.23870, -0.43175
 1.74614,  2.08603, 626.30200,  4.26675, -39.23870, -0.46629
 1.22230,  2.08603, 626.30200,  4.14932, -39.27810, -0.43175
 1.65883,  2.25986, 627.35291,  4.38419, -39.31750, -0.46629
 1.48422,  1.65144, 627.00256,  4.42333, -39.00233, -0.55264
 1.39691,  2.08603, 628.05347,  4.34504, -39.12051, -0.51810
 1.30960,  1.99911, 626.65234,  4.26675, -39.12051, -0.53537
 1.30960,  2.08603, 627.00256,  4.30590, -39.08112, -0.50083
 1.30960,  1.73836, 627.70313,  4.18846, -39.04172, -0.50083
 1.04768,  1.73836, 625.60144,  4.26675, -39.15991, -0.53537
 1.48422,  1.73836, 628.40369,  4.26675, -39.19930, -0.58718
 1.22230,  1.65144, 625.25122,  4.26675, -39.00233, -0.51810
 1.39691,  1.91219, 626.65234,  4.30590, -39.39629, -0.65626
 1.30960,  1.65144, 627.35291,  4.46247, -39.12051, -0.51810
 1.83345,  1.99911, 627.00256,  4.34504, -38.92353, -0.53537
 0.96038,  1.99911, 624.55066,  4.22761, -39.04172, -0.50083
 1.22230,  2.17295, 628.75403,  4.22761, -38.88413, -0.51810
 1.04768,  1.65144, 628.40369,  4.22761, -38.92353, -0.53537
 1.30960,  1.65144, 626.65234,  4.18846, -38.92353, -0.50083
 0.96038,  1.91219, 625.95178,  4.26675, -38.96293, -0.60445
 0.87307,  1.91219, 627.00256,  4.14932, -38.96293, -0.53537
 1.22230,  1.39069, 626.65234,  4.26675, -38.84474, -0.50083
 1.22230,  2.08603, 627.00256,  4.22761, -39.12051, -0.53537
 0.96038,  1.47760, 627.70313,  4.22761, -38.96293, -0.55264
 0.96038,  1.73836, 624.20032,  4.34504, -39.00233, -0.55264
 1.04768,  2.08603, 626.30200,  4.30590, -39.00233, -0.51810
 1.39691,  1.91219, 625.25122,  4.26675, -38.92353, -0.51810
 1.48422,  1.82528, 624.90088,  4.18846, -38.88413, -0.55264
 1.22230,  1.99911, 625.25122,  3.91445, -38.88413, -0.51810
 1.48422,  1.99911, 623.85010,  3.99274, -39.00233, -0.50083
 1.48422,  2.08603, 624.90088,  4.26675, -38.96293, -0.51810
 1.39691,  1.30377, 625.60144,  4.26675, -38.88413, -0.44902
 1.04768,  1.21685, 626.30200,  4.14932, -38.88413, -0.56991
 1.04768,  2.17295, 625.95178,  4.11017, -38.76595, -0.48356
 0.96038,  1.82528, 625.95178,  4.03189, -38.80534, -0.44902
 0.87307,  1.99911, 624.55066,  4.03189, -38.72655, -0.55264
 1.30960,  2.17295, 625.95178,  4.26675, -38.60836, -0.50083
 1.30960,  1.65144, 626.65234,  4.26675, -39.00233, -0.51810
 0.69846,  1.47760, 625.25122,  4.03189, -38.56896, -0.55264
 1.13499,  2.17295, 624.90088,  4.14932, -38.68716, -0.50083
 1.22230,  1.73836, 625.60144,  4.14932, -38.96293, -0.56991
 1.13499,  1.82528, 623.85010,  4.03189, -38.72655, -0.48356
 1.13499,  1.82528, 625.25122,  4.14932, -38.76595, -0.51810
 1.48422,  1.82528, 625.60144,  4.11017, -38.76595, -0.51810
 0.87307,  1.91219, 625.25122,  4.11017, -38.80534, -0.58718
 0.87307,  1.56452, 626.30200,  4.18846, -39.00233, -0.48356
 0.69846,  1.73836, 628.05347,  4.30590, -38.80534, -0.60445
 1.39691,  2.17295, 626.30200,  4.07103, -38.56896, -0.48356
 1.04768,  1.65144, 626.65234,  4.18846, -38.64776, -0.55264
 0.96038,  1.82528, 624.55066,  4.03189, -38.80534, -0.56991
 1.04768,  1.47760, 626.30200,  4.14932, -38.76595, -0.53537
 1.39691,  1.73836, 624.20032,  4.03189, -38.68716, -0.56991
 1.57153,  1.56452, 626.30200,  3.99274, -38.68716, -0.50083
 0.96038,  1.82528, 625.60144,  3.99274, -38.52957, -0.48356
 1.74614,  1.65144, 626.30200,  4.03189, -38.56896, -0.56991
 1.30960,  1.56452, 624.90088,  3.91445, -38.76595, -0.55264
 1.04768,  1.73836, 626.65234,  4.07103, -38.56896, -0.55264
 1.48422,  1.65144, 625.60144,  4.03189, -38.52957, -0.53537
 1.30960,  2.17295, 626.30200,  3.95360, -38.64776, -0.48356
 2.09537,  2.08603, 627.00256,  4.14932, -38.64776, -0.53537
 1.30960,  1.30377, 626.30200,  3.91445, -38.56896, -0.56991
 1.22230,  1.82528, 626.30200,  3.95360, -38.60836, -0.56991
 1.30960,  1.73836, 625.25122,  4.11017, -38.60836, -0.60445
 1.39691,  1.65144, 626.65234,  3.95360, -38.64776, -0.58718
 1.30960,  1.56452, 627.35291,  3.99274, -38.52957, -0.53537
 1.30960,  1.65144, 626.30200,  3.79702, -38.56896, -0.53537
 0.87307,  1.39069, 626.65234,  3.91445, -38.45078, -0.58718
 1.13499,  1.91219, 626.30200,  3.79702, -38.64776, -0.51810
 1.22230,  1.73836, 626.30200,  3.99274, -38.52957, -0.58718
 0.61115,  1.47760, 626.65234,  4.07103, -38.60836, -0.46629
 1.04768,  1.30377, 627.70313,  3.91445, -38.72655, -0.55264
 0.96038,  1.73836, 627.00256,  3.87531, -38.49017, -0.56991
 0.96038,  1.65144, 626.65234,  3.83616, -38.68716, -0.53537
 1.22230,  0.95610, 627.35291,  3.75787, -38.56896, -0.55264
 1.22230,  1.47760, 625.25122,  3.91445, -38.45078, -0.55264
 1.22230,  1.39069, 627.35291,  3.83616, -38.37199, -0.51810
 1.48422,  1.21685, 625.60144,  3.87531, -38.41138, -0.55264
 0.96038,  1.30377, 628.05347,  3.75787, -38.68716, -0.58718
 1.04768,  1.47760, 625.60144,  3.83616, -38.41138, -0.50083
 1.22230,  1.21685, 627.35291,  3.79702, -38.41138, -0.55264
 1.39691,  1.56452, 627.35291,  3.79702, -38.56896, -0.56991
 1.30960,  1.73836, 628.40369,  3.87531, -38.45078, -0.55264
 1.04768,  1.47760, 625.95178,  3.75787, -38.64776, -0.53537
 0.87307,  1.21685, 627.70313,  3.95360, -38.60836, -0.58718
 0.96038,  1.30377, 626.30200,  3.91445, -38.56896, -0.53537
 1.13499,  1.82528, 627.35291,  3.71873, -38.45078, -0.50083
 1.22230,  1.56452, 627.35291,  3.79702, -38.45078, -0.53537
 1.04768,  1.82528, 627.35291,  3.71873, -38.49017, -0.48356
 1.13499,  1.56452, 627.35291,  3.87531, -38.60836, -0.56991
 0.96038,  1.56452, 627.35291,  3.67958, -38.64776, -0.55264
 1.04768,  1.99911, 627.70313,  3.75787, -38.45078, -0.46629
 1.04768,  1.39069, 627.70313,  3.79702, -38.49017, -0.55264
 1.30960,  1.04301, 628.40369,  3.75787, -38.33259, -0.48356
 0.78576,  1.39069, 627.35291,  3.71873, -38.49017, -0.43175
 0.87307,  1.21685, 628.75403,  3.44472, -38.45078, -0.46629
 0.69846,  1.73836, 628.05347,  3.91445, -38.49017, -0.44902
 1.30960,  1.56452, 629.10425,  3.75787, -38.49017, -0.51810
 1.22230,  1.82528, 626.65234,  3.67958, -38.60836, -0.51810
 1.13499,  1.91219, 627.35291,  3.71873, -38.29319, -0.44902
 1.13499,  1.21685, 627.00256,  3.83616, -38.37199, -0.53537
 1.22230,  1.39069, 628.75403,  3.79702, -38.41138, -0.53537
 0.78576,  1.39069, 626.30200,  3.64044, -38.52957, -0.48356
 0.96038,  0.95610, 628.05347,  3.75787, -38.45078, -0.46629
 0.61115,  1.21685, 628.75403,  3.67958, -38.52957, -0.46629
 1.57153,  1.21685, 627.00256,  3.64044, -38.33259, -0.55264
 1.22230,  1.21685, 628.40369,  3.75787, -38.52957, -0.53537
 1.22230,  1.82528, 626.65234,  3.79702, -38.45078, -0.50083
 0.69846,  1.39069, 628.40369,  3.60130, -38.29319, -0.58718
 1.04768,  1.65144, 627.35291,  3.64044, -38.33259, -0.53537
 0.78576,  1.21685, 627.35291,  3.71873, -38.41138, -0.46629
 0.87307,  1.30377, 627.00256,  3.60130, -38.41138, -0.48356
 0.61115,  1.04301, 628.05347,  3.64044, -38.33259, -0.50083
 0.43653,  1.21685, 627.35291,  3.56215, -38.33259, -0.55264
 0.96038,  1.21685, 627.00256,  3.91445, -38.41138, -0.48356
 0.87307,  1.21685, 629.45459,  3.48386, -38.45078, -0.55264
 0.87307,  0.69534, 627.00256,  3.60130, -38.45078, -0.55264
 0.61115,  1.47760, 627.00256,  3.56215, -38.21440, -0.56991
 0.96038,  1.21685, 627.00256,  3.56215, -38.33259, -0.55264
 0.96038,  1.56452, 628.75403,  3.60130, -38.41138, -0.58718
 0.87307,  1.30377, 628.05347,  3.56215, -38.45078, -0.48356
 0.78576,  1.30377, 629.45459,  3.48386, -38.37199, -0.48356
 0.78576,  1.39069, 627.70313,  3.48386, -38.37199, -0.53537
 0.87307,  1.12993, 628.05347,  3.56215, -38.33259, -0.56991
 0.96038,  1.39069, 627.35291,  3.40557, -38.29319, -0.51810
 0.87307,  1.47760, 628.40369,  3.64044, -38.33259, -0.46629
 1.13499,  1.12993, 628.40369,  3.36643, -38.29319, -0.55264
 0.69846,  1.21685, 627.70313,  3.48386, -38.21440, -0.50083
 0.69846,  1.39069, 628.40369,  3.48386, -38.25379, -0.48356
 1.13499,  1.39069, 629.45459,  3.48386, -38.21440, -0.50083
 1.13499,  1.65144, 627.70313,  3.56215, -38.21440, -0.60445
 0.69846,  1.91219, 629.10425,  3.44472, -38.29319, -0.55264
 0.61115,  1.39069, 628.40369,  3.24899, -38.05682, -0.51810
 1.13499,  1.39069, 627.00256,  3.52301, -37.97802, -0.46629
 0.69846,  1.30377, 627.00256,  3.32728, -38.25379, -0.46629
 0.52384,  1.12993, 629.10425,  3.40557, -38.05682, -0.50083
 0.69846,  1.56452, 627.70313,  3.32728, -38.29319, -0.53537
 0.78576,  0.95610, 628.05347,  3.44472, -38.17500, -0.53537
 0.87307,  1.21685, 627.35291,  3.48386, -38.17500, -0.58718
 1.04768,  0.95610, 628.05347,  3.44472, -38.25379, -0.55264
 0.87307,  1.39069, 626.30200,  3.40557, -38.09621, -0.56991
 0.87307,  1.56452, 625.95178,  3.40557, -38.09621, -0.55264
 0.69846,  1.39069, 628.40369,  3.52301, -38.25379, -0.51810
 0.69846,  1.47760, 628.40369,  3.32728, -38.33259, -0.56991
 0.52384,  1.47760, 627.35291,  3.40557, -38.05682, -0.51810
 0.52384,  0.86918, 627.35291,  3.32728, -37.93862, -0.51810
 0.69846,  1.56452, 626.65234,  3.67958, -38.09621, -0.53537
 0.26192,  1.47760, 627.00256,  3.24899, -38.17500, -0.55264
 0.26192,  1.04301, 628.05347,  3.52301, -37.74165, -0.46629
 0.69846,  1.65144, 626.65234,  3.52301, -38.05682, -0.56991
 0.00000,  1.82528, 628.05347,  3.60130, -38.13560, -0.48356
 0.69846,  1.21685, 627.00256,  3.40557, -38.05682, -0.58718
 0.43653,  1.21685, 626.30200,  3.32728, -38.01742, -0.50083
 0.69846,  1.04301, 627.70313,  3.56215, -37.97802, -0.44902
 0.52384,  1.30377, 628.05347,  3.40557, -38.01742, -0.48356
 0.69846,  1.47760, 627.70313,  3.36643, -38.09621, -0.53537
 0.87307,  1.12993, 626.65234,  3.20985, -38.09621, -0.51810
 0.34923,  1.30377, 628.40369,  3.28814, -38.05682, -0.53537
 0.78576,  1.04301, 626.65234,  3.32728, -37.97802, -0.51810
 0.69846,  1.56452, 625.95178,  3.13156, -37.97802, -0.58718
 0.61115,  1.47760, 628.40369,  3.48386, -37.93862, -0.51810
 0.69846,  1.21685, 626.65234,  3.40557, -38.13560, -0.53537
 0.61115,  1.39069, 627.00256,  3.32728, -38.05682, -0.50083
 0.69846,  0.95610, 626.65234,  3.52301, -38.05682, -0.48356
 0.43653,  1.47760, 627.00256,  3.24899, -38.05682, -0.55264
 0.78576,  1.12993, 627.70313,  3.36643, -37.85983, -0.55264
 0.78576,  0.95610, 628.75403,  3.36643, -37.78104, -0.50083
 0.52384,  1.12993, 628.40369,  3.32728, -38.05682, -0.50083
 0.78576,  0.69534, 627.35291,  3.28814, -37.82043, -0.53537
 0.69846,  0.95610, 628.05347,  3.32728, -37.82043, -0.55264
 0.69846,  0.78226, 627.35291,  3.20985, -37.82043, -0.55264
 0.26192,  1.04301, 627.35291,  3.17071, -38.01742, -0.58718
 0.26192,  1.12993, 627.70313,  3.28814, -37.97802, -0.50083
 0.34923,  1.21685, 627.00256,  3.20985, -37.78104, -0.50083
 0.52384,  1.12993, 625.60144,  3.32728, -37.82043, -0.55264
 0.17461,  1.04301, 628.05347,  3.28814, -37.78104, -0.62172
 0.52384,  1.04301, 627.00256,  3.13156, -37.89923, -0.48356
 0.78576,  1.47760, 628.05347,  3.28814, -37.97802, -0.55264
 0.61115,  1.04301, 628.05347,  3.20985, -38.01742, -0.44902
 0.61115,  1.12993, 627.70313,  3.28814, -37.93862, -0.51810
 0.52384,  1.12993, 626.30200,  3.24899, -37.85983, -0.55264
 0.69846,  1.04301, 627.35291,  3.13156, -38.05682, -0.51810
 0.96038,  1.39069, 627.00256,  3.20985, -37.85983, -0.53537
 0.69846,  1.04301, 627.70313,  3.44472, -37.74165, -0.44902
 0.34923,  1.30377, 628.05347,  3.28814, -38.05682, -0.46629
 0.08731,  1.04301, 625.95178,  3.36643, -37.93862, -0.46629
 0.52384,  1.39069, 627.00256,  3.36643, -37.70225, -0.51810
 0.34923,  1.30377, 625.60144,  3.20985, -38.05682, -0.50083
 0.26192,  1.04301, 627.35291,  3.05327, -38.09621, -0.51810
 0.34923,  0.95610, 626.30200,  3.05327, -38.05682, -0.63899
 0.52384,  1.04301, 626.65234,  3.01413, -37.93862, -0.56991
 0.43653,  1.56452, 627.00256,  3.13156, -38.01742, -0.51810
 0.52384,  1.12993, 625.60144,  3.32728, -37.85983, -0.50083
 0.61115,  1.21685, 625.25122,  3.01413, -37.89923, -0.53537
 0.96038,  0.95610, 625.95178,  3.17071, -37.93862, -0.55264
 0.69846,  1.12993, 627.00256,  3.01413, -37.82043, -0.58718
 0.87307,  0.86918, 625.60144,  3.24899, -37.74165, -0.58718
 0.69846,  0.95610, 625.95178,  3.32728, -37.93862, -0.50083
 0.61115,  0.95610, 626.65234,  3.36643, -37.82043, -0.58718
 0.78576,  0.95610, 625.95178,  3.09242, -37.85983, -0.60445
 0.34923,  1.21685, 627.70313,  3.24899, -37.78104, -0.65626
 0.69846,  0.95610, 628.40369,  3.17071, -37.85983, -0.55264
 0.26192,  0.78226, 629.45459,  3.09242, -37.89923, -0.55264
 0.87307,  1.04301, 627.35291,  2.93584, -37.89923, -0.56991
 0.52384,  0.78226, 625.25122,  3.17071, -37.93862, -0.62172
 0.34923,  1.04301, 627.70313,  2.97498, -37.97802, -0.44902
 0.61115,  0.60843, 627.00256,  3.09242, -37.78104, -0.62172
 0.69846,  0.86918, 625.60144,  3.01413, -37.85983, -0.53537
 0.61115,  1.04301, 627.35291,  3.05327, -37.82043, -0.55264
 0.52384,  1.12993, 626.30200,  3.13156, -37.93862, -0.56991
 0.17461,  0.86918, 627.35291,  3.13156, -38.05682, -0.50083
 0.87307,  1.12993, 627.35291,  3.05327, -37.70225, -0.55264
 0.61115,  1.21685, 626.65234,  2.77926, -37.85983, -0.55264
 0.17461,  1.04301, 626.65234,  2.97498, -37.89923, -0.53537
 0.87307,  1.21685, 626.30200,  3.13156, -37.85983, -0.53537
 0.08731,  0.52151, 628.75403,  3.05327, -37.66285, -0.55264
 0.17461,  0.52151, 626.65234,  2.97498, -37.93862, -0.55264
 0.61115,  1.21685, 627.35291,  2.93584, -38.05682, -0.51810
 0.52384,  1.12993, 627.70313,  3.05327, -37.89923, -0.51810
 0.52384,  1.04301, 627.35291,  3.09242, -37.93862, -0.56991
 0.69846,  0.95610, 627.35291,  2.93584, -37.97802, -0.55264
 0.34923,  1.30377, 627.00256,  3.17071, -37.85983, -0.60445
 0.52384,  0.78226, 629.10425,  3.09242, -37.97802, -0.51810
 0.87307,  0.86918, 627.00256,  3.05327, -37.93862, -0.56991
 0.69846,  0.86918, 628.40369,  2.93584, -37.74165, -0.55264
 0.87307,  0.69534, 626.65234,  3.09242, -37.93862, -0.55264
 1.04768,  0.78226, 627.70313,  3.13156, -37.85983, -0.56991
 0.87307,  0.86918, 627.00256,  2.93584, -37.82043, -0.55264
 0.69846,  0.69534, 628.05347,  3.09242, -37.85983, -0.56991
 0.69846,  0.95610, 626.30200,  3.17071, -37.85983, -0.62172
 0.43653,  1.12993, 627.35291,  2.97498, -38.05682, -0.58718
 0.34923,  1.39069, 628.05347,  3.20985, -37.89923, -0.56991
 0.61115,  0.78226, 627.00256,  2.85755, -38.01742, -0.56991
 1.13499,  0.69534, 627.70313,  2.97498, -38.05682, -0.60445
 0.78576,  1.39069, 628.05347,  3.01413, -37.89923, -0.63899
 1.04768,  0.95610, 628.40369,  3.05327, -38.13560, -0.63899
 0.78576,  0.78226, 626.30200,  3.09242, -38.01742, -0.53537
 0.52384,  0.69534, 625.95178,  2.85755, -38.01742, -0.62172
 0.69846,  0.86918, 626.65234,  2.93584, -37.89923, -0.50083
 1.13499,  0.69534, 626.30200,  2.97498, -37.82043, -0.60445
 0.69846,  0.52151, 627.35291,  3.01413, -37.97802, -0.53537
 0.52384,  0.78226, 627.00256,  2.97498, -37.74165, -0.50083
 0.69846,  0.78226, 626.30200,  3.13156, -37.74165, -0.56991
 0.61115,  0.60843, 628.40369,  3.01413, -37.97802, -0.70807
 0.69846,  0.95610, 628.75403,  2.81841, -38.01742, -0.62172
 0.96038,  0.69534, 627.70313,  3.09242, -38.21440, -0.62172
 0.61115,  0.86918, 627.70313,  2.81841, -37.89923, -0.60445
 0.43653,  1.39069, 627.00256,  2.97498, -37.89923, -0.55264
 0.78576,  1.04301, 627.00256,  3.05327, -37.97802, -0.53537
 1.04768,  0.60843, 627.70313,  3.05327, -38.09621, -0.58718
 1.04768,  1.12993, 627.70313,  3.05327, -37.82043, -0.60445
 0.69846,  1.04301, 626.65234,  3.01413, -38.01742, -0.67353
 0.96038,  0.86918, 627.70313,  2.85755, -37.78104, -0.60445
 0.69846,  0.95610, 627.00256,  2.93584, -37.97802, -0.62172
 0.43653,  0.86918, 627.00256,  2.85755, -37.82043, -0.58718
 0.69846,  0.69534, 626.65234,  2.81841, -37.97802, -0.58718
 1.04768,  0.52151, 625.95178,  2.89669, -38.09621, -0.62172
 0.96038,  0.78226, 627.35291,  2.85755, -37.89923, -0.72534
 0.78576,  1.12993, 627.70313,  2.93584, -38.01742, -0.51810
 0.78576,  0.78226, 626.65234,  2.81841, -37.82043, -0.51810
 0.87307,  1.12993, 627.35291,  2.81841, -37.93862, -0.60445
 0.43653,  0.86918, 625.60144,  2.81841, -37.93862, -0.55264
 0.87307,  0.95610, 627.35291,  2.77926, -37.78104, -0.63899
 0.61115,  1.30377, 628.05347,  2.85755, -38.05682, -0.60445
 1.30960,  0.60843, 628.05347,  2.89669, -37.93862, -0.60445
 0.69846,  1.04301, 627.35291,  3.01413, -37.97802, -0.56991
 1.13499,  1.04301, 627.35291,  2.81841, -37.89923, -0.67353
 0.69846,  1.04301, 627.35291,  2.85755, -38.01742, -0.62172
 0.61115,  0.69534, 627.00256,  2.93584, -37.89923, -0.62172
 1.13499,  0.86918, 626.65234,  2.93584, -38.01742, -0.62172
 0.78576,  0.69534, 628.75403,  2.77926, -38.01742, -0.67353
 1.48422,  0.60843, 628.75403,  3.01413, -37.93862, -0.67353
 0.61115,  0.78226, 626.65234,  2.85755, -38.01742, -0.56991
 0.43653,  0.34767, 627.35291,  2.74012, -37.70225, -0.63899
 0.78576,  1.04301, 627.35291,  2.74012, -37.97802, -0.56991
 0.43653,  0.52151, 625.60144,  2.74012, -37.89923, -0.58718
 0.69846,  0.52151, 627.00256,  2.97498, -37.85983, -0.60445
 0.96038,  0.95610, 627.35291,  2.85755, -37.93862, -0.58718
 0.96038,  0.60843, 625.60144,  2.74012, -37.82043, -0.63899
 0.52384,  0.43459, 628.40369,  2.77926, -37.85983, -0.58718
 0.87307,  0.69534, 625.95178,  2.70097, -38.05682, -0.65626
 0.61115,  0.69534, 626.65234,  2.77926, -37.74165, -0.60445
 0.69846,  0.78226, 628.05347,  2.74012, -37.85983, -0.63899
 0.96038,  1.04301, 627.35291,  2.85755, -37.85983, -0.53537
 1.04768,  0.95610, 628.40369,  2.70097, -37.93862, -0.56991
 0.69846,  0.43459, 627.70313,  2.74012, -37.93862, -0.58718
 1.22230,  0.95610, 627.35291,  2.70097, -37.97802, -0.65626
 0.96038,  0.69534, 627.00256,  2.77926, -37.70225, -0.60445
 0.61115,  0.60843, 625.95178,  2.81841, -38.01742, -0.65626
 1.13499,  0.60843, 626.65234,  2.70097, -38.01742, -0.58718
 0.87307,  0.69534, 628.05347,  2.85755, -37.85983, -0.55264
 0.78576,  0.43459, 626.30200,  2.93584, -37.70225, -0.60445
 0.43653,  0.78226, 627.00256,  2.74012, -37.93862, -0.60445
 0.69846,  0.43459, 627.35291,  2.93584, -37.82043, -0.62172
 0.69846,  0.95610, 625.95178,  2.50525, -37.93862, -0.53537
 0.96038,  1.21685, 626.65234,  2.85755, -37.93862, -0.67353
 0.69846,  0.78226, 627.00256,  2.62268, -37.62345, -0.63899
 0.61115,  1.12993, 628.40369,  2.81841, -37.89923, -0.58718
 0.78576,  0.69534, 625.95178,  2.85755, -37.78104, -0.53537
 1.04768,  0.86918, 627.00256,  2.85755, -37.82043, -0.67353
 0.78576,  0.69534, 628.05347,  2.93584, -37.89923, -0.63899
 0.61115,  0.52151, 625.25122,  2.89669, -37.89923, -0.65626
 0.78576,  0.69534, 627.70313,  2.77926, -38.05682, -0.56991
