
 1.92075,  1.39069, 628.05347, -4.77563, -38.01742, -0.50083
 2.26998,  1.65144, 629.10425, -4.61905, -37.97802, -0.50083
 1.92075,  1.82528, 627.70313, -4.65820, -38.17500, -0.60445
 2.00806,  1.99911, 627.00256, -4.85392, -37.82043, -0.50083
 1.83345,  1.30377, 626.65234, -4.81478, -38.09621, -0.53537
 2.35729,  1.39069, 628.75403, -4.77563, -37.93862, -0.53537
 2.09537,  1.65144, 625.95178, -4.54076, -37.85983, -0.62172
 2.00806,  1.82528, 628.05347, -4.69734, -38.05682, -0.60445
 2.09537,  1.56452, 628.05347, -4.65820, -37.97802, -0.62172
 2.09537,  1.91219, 628.05347, -4.69734, -37.93862, -0.63899
 2.44460,  1.56452, 627.35291, -4.73649, -38.05682, -0.55264
 2.53190,  1.21685, 625.60144, -4.77563, -38.21440, -0.55264
 2.35729,  1.56452, 627.70313, -4.50162, -38.01742, -0.56991
 2.00806,  1.47760, 627.70313, -4.65820, -37.93862, -0.58718
 2.00806,  1.73836, 627.35291, -4.54076, -37.85983, -0.55264
 1.74614,  1.47760, 626.65234, -4.69734, -38.21440, -0.55264
 2.18267,  1.21685, 626.65234, -4.77563, -38.25379, -0.50083
 2.18267,  1.99911, 626.30200, -4.77563, -37.97802, -0.63899
 2.18267,  1.99911, 625.25122, -4.61905, -38.09621, -0.56991
 2.18267,  1.47760, 628.05347, -4.73649, -37.93862, -0.56991
 1.92075,  1.65144, 627.00256, -4.57991, -37.93862, -0.55264
 2.00806,  1.65144, 627.00256, -4.69734, -38.33259, -0.53537
 2.18267,  1.99911, 627.00256, -4.65820, -38.13560, -0.60445
 2.09537,  1.82528, 626.65234, -4.61905, -37.97802, -0.70807
 2.26998,  1.56452, 627.00256, -4.85392, -37.93862, -0.56991
 2.00806,  1.39069, 627.35291, -4.57991, -37.97802, -0.60445
 2.00806,  1.56452, 627.70313, -4.73649, -38.05682, -0.58718
 2.00806,  1.82528, 626.65234, -4.65820, -37.93862, -0.48356
 2.53190,  1.56452, 627.00256, -4.73649, -37.89923, -0.51810
 2.09537,  1.47760, 627.00256, -4.77563, -37.93862, -0.48356
 2.09537,  1.99911, 627.70313, -4.65820, -38.13560, -0.58718
 2.18267,  1.39069, 627.35291, -4.65820, -38.13560, -0.62172
 2.26998,  1.47760, 626.30200, -4.69734, -37.89923, -0.65626
 2.18267,  1.65144, 627.00256, -4.61905, -38.01742, -0.56991
 1.92075,  1.91219, 625.60144, -4.69734, -38.25379, -0.60445
 2.35729,  1.65144, 626.30200, -4.81478, -38.09621, -0.58718
 2.26998,  1.91219, 628.40369, -4.54076, -38.05682, -0.55264
 2.35729,  1.47760, 627.35291, -4.81478, -38.13560, -0.62172
 2.35729,  1.91219, 627.00256, -4.69734, -38.01742, -0.62172
 2.35729,  1.65144, 627.00256, -4.57991, -38.09621, -0.56991
 2.26998,  1.82528, 626.65234, -4.61905, -38.01742, -0.60445
 2.26998,  1.73836, 627.70313, -4.73649, -37.97802, -0.60445
 2.61921,  1.73836, 627.70313, -4.69734, -38.05682, -0.55264
 2.35729,  1.82528, 627.70313, -4.81478, -38.01742, -0.60445
 2.35729,  1.65144, 626.65234, -4.42333, -38.17500, -0.55264
 1.92075,  1.30377, 627.00256, -4.81478, -38.13560, -0.62172
 2.18267,  2.08603, 627.70313, -4.65820, -38.01742, -0.56991
 2.00806,  1.73836, 625.60144, -4.69734, -38.25379, -0.56991
 2.09537,  1.56452, 627.70313, -4.69734, -37.85983, -0.55264
 2.09537,  1.99911, 627.70313, -4.46247, -37.97802, -0.67353
 1.48422,  1.65144, 627.35291, -4.69734, -38.05682, -0.63899
 2.18267,  1.65144, 625.60144, -4.61905, -37.89923, -0.55264
 2.44460,  1.82528, 627.35291, -4.61905, -37.97802, -0.70807
 2.26998,  1.39069, 627.00256, -4.61905, -37.82043, -0.56991
 2.35729,  1.39069, 625.95178, -4.57991, -37.93862, -0.56991
 2.09537,  1.56452, 627.70313, -4.77563, -38.09621, -0.60445
 2.09537,  1.99911, 625.95178, -4.61905, -38.01742, -0.58718
 1.74614,  1.82528, 627.35291, -4.73649, -38.13560, -0.62172
 2.61921,  1.73836, 628.75403, -4.73649, -38.17500, -0.56991
 1.92075,  1.65144, 627.70313, -4.50162, -37.97802, -0.62172
 2.09537,  1.91219, 625.60144, -4.73649, -38.09621, -0.62172
 2.61921,  1.47760, 625.95178, -4.65820, -37.97802, -0.51810
 2.35729,  1.73836, 626.65234, -4.61905, -37.89923, -0.51810
 2.00806,  1.47760, 625.95178, -4.69734, -37.89923, -0.51810
 1.92075,  1.56452, 625.25122, -4.73649, -38.05682, -0.58718
 2.18267,  1.91219, 627.00256, -4.69734, -38.09621, -0.56991
 2.26998,  1.47760, 624.55066, -4.69734, -38.13560, -0.63899
 2.00806,  2.08603, 627.00256, -4.61905, -38.05682, -0.60445
 2.35729,  1.56452, 626.65234, -4.85392, -38.05682, -0.65626
 2.18267,  1.73836, 626.65234, -4.73649, -37.93862, -0.53537
 2.26998,  1.47760, 626.30200, -4.81478, -37.82043, -0.48356
 1.92075,  1.65144, 624.90088, -4.81478, -37.97802, -0.56991
 2.09537,  1.47760, 627.35291, -4.57991, -37.97802, -0.58718
 2.00806,  1.12993, 625.95178, -4.69734, -37.85983, -0.58718
 2.26998,  1.91219, 627.00256, -4.85392, -38.01742, -0.55264
 2.26998,  1.47760, 626.30200, -4.61905, -38.05682, -0.55264
 2.44460,  1.30377, 625.25122, -4.69734, -38.09621, -0.58718
 2.09537,  1.65144, 628.75403, -4.57991, -37.97802, -0.55264
 2.26998,  1.73836, 626.30200, -4.69734, -38.01742, -0.56991
 2.35729,  1.65144, 625.60144, -4.61905, -37.82043, -0.51810
 2.61921,  1.91219, 625.60144, -4.65820, -37.89923, -0.58718
 2.18267,  1.56452, 625.95178, -4.73649, -37.97802, -0.44902
 2.26998,  1.39069, 627.00256, -4.69734, -38.13560, -0.67353
 2.26998,  1.82528, 627.35291, -4.77563, -38.09621, -0.55264
 2.53190,  1.65144, 627.70313, -4.69734, -37.89923, -0.55264
 1.65883,  1.39069, 627.00256, -4.73649, -38.01742, -0.51810
 2.09537,  1.91219, 627.35291, -4.97135, -37.85983, -0.51810
 2.53190,  1.47760, 627.35291, -4.65820, -38.01742, -0.55264
 2.09537,  1.56452, 623.85010, -4.85392, -38.01742, -0.56991
 2.00806,  1.39069, 627.35291, -4.77563, -37.78104, -0.46629
 2.53190,  1.56452, 625.95178, -4.65820, -37.82043, -0.53537
 2.26998,  1.73836, 626.30200, -4.73649, -37.93862, -0.50083
 2.88113,  1.12993, 624.90088, -4.77563, -37.93862, -0.58718
 2.18267,  1.56452, 627.70313, -4.69734, -37.93862, -0.44902
 2.44460,  1.65144, 626.65234, -4.69734, -38.05682, -0.56991
 2.00806,  1.73836, 625.95178, -4.69734, -38.09621, -0.46629
 2.18267,  1.73836, 625.95178, -4.69734, -37.74165, -0.46629
 1.74614,  1.39069, 626.30200, -4.65820, -37.97802, -0.53537
 1.65883,  1.82528, 627.00256, -4.85392, -37.93862, -0.55264
 2.35729,  1.73836, 627.35291, -4.61905, -38.05682, -0.62172
 2.35729,  1.56452, 626.30200, -4.69734, -37.89923, -0.55264
 1.83345,  1.30377, 627.00256, -4.73649, -37.78104, -0.50083
 2.18267,  1.56452, 626.65234, -4.69734, -38.05682, -0.60445
 1.83345,  1.91219, 625.25122, -4.77563, -37.97802, -0.53537
 1.92075,  1.56452, 626.65234, -5.01050, -38.05682, -0.51810
 2.44460,  2.17295, 627.70313, -4.65820, -37.89923, -0.48356
 2.09537,  1.91219, 626.30200, -4.77563, -38.01742, -0.55264
 2.26998,  1.30377, 627.00256, -4.73649, -37.85983, -0.51810
 2.18267,  1.56452, 625.95178, -4.61905, -38.01742, -0.51810
 1.92075,  1.39069, 625.60144, -4.77563, -37.78104, -0.51810
 2.35729,  1.65144, 626.30200, -4.77563, -38.17500, -0.51810
 2.09537,  1.65144, 626.65234, -4.97135, -38.01742, -0.56991
 2.09537,  1.73836, 625.25122, -4.69734, -37.82043, -0.55264
 1.83345,  1.73836, 627.00256, -4.85392, -37.62345, -0.50083
 1.65883,  1.73836, 626.30200, -4.77563, -37.85983, -0.58718
 2.00806,  1.39069, 627.35291, -4.93221, -38.01742, -0.53537
 2.18267,  1.73836, 628.40369, -4.77563, -37.93862, -0.51810
 2.18267,  1.82528, 624.90088, -4.85392, -37.93862, -0.51810
 1.92075,  1.39069, 625.95178, -4.89306, -37.97802, -0.56991
 2.18267,  1.47760, 625.95178, -4.89306, -37.89923, -0.53537
 1.65883,  1.73836, 628.75403, -4.77563, -37.97802, -0.53537
 1.92075,  1.82528, 627.35291, -4.73649, -37.93862, -0.60445
 2.18267,  1.65144, 625.95178, -4.97135, -37.89923, -0.50083
 1.65883,  1.30377, 628.05347, -4.93221, -37.74165, -0.46629
 2.18267,  1.47760, 626.65234, -4.89306, -37.85983, -0.50083
 2.18267,  1.82528, 627.00256, -4.81478, -38.13560, -0.51810
 2.18267,  1.56452, 627.35291, -4.69734, -38.13560, -0.55264
 2.26998,  1.91219, 628.05347, -4.69734, -37.97802, -0.55264
 1.65883,  1.65144, 626.65234, -4.89306, -37.89923, -0.56991
 1.92075,  1.39069, 627.70313, -4.89306, -37.85983, -0.53537
 2.26998,  1.91219, 627.70313, -4.97135, -37.97802, -0.50083
 2.18267,  1.39069, 627.70313, -4.69734, -37.89923, -0.62172
 1.83345,  1.47760, 627.00256, -4.73649, -37.89923, -0.56991
 1.92075,  1.47760, 625.95178, -4.81478, -37.85983, -0.41448
 1.83345,  1.56452, 625.60144, -5.01050, -38.05682, -0.55264
 2.00806,  1.30377, 628.05347, -4.89306, -37.89923, -0.51810
 2.18267,  1.56452, 627.70313, -4.73649, -38.01742, -0.50083
 2.44460,  1.21685, 627.00256, -5.01050, -37.82043, -0.58718
 2.00806,  1.73836, 628.05347, -4.93221, -37.66285, -0.46629
 1.83345,  1.82528, 626.30200, -4.81478, -38.01742, -0.48356
 2.09537,  1.65144, 628.05347, -4.81478, -38.05682, -0.51810
 2.18267,  1.39069, 627.70313, -4.89306, -38.13560, -0.53537
 1.83345,  1.47760, 626.65234, -5.01050, -37.85983, -0.48356
 1.83345,  1.12993, 627.70313, -4.93221, -37.89923, -0.63899
 2.26998,  1.30377, 628.05347, -4.93221, -37.93862, -0.46629
 1.92075,  1.47760, 627.00256, -4.89306, -37.85983, -0.50083
 2.09537,  1.39069, 627.35291, -4.85392, -37.97802, -0.65626
 2.00806,  1.73836, 628.05347, -4.93221, -37.85983, -0.53537
 1.92075,  1.47760, 628.40369, -4.69734, -38.01742, -0.51810
 1.92075,  1.65144, 628.40369, -4.93221, -37.93862, -0.55264
 1.57153,  0.95610, 626.65234, -4.81478, -38.01742, -0.58718
 2.00806,  1.82528, 627.35291, -4.97135, -37.97802, -0.53537
 1.74614,  1.30377, 627.00256, -4.77563, -37.78104, -0.53537
 1.65883,  1.73836, 627.70313, -4.89306, -37.82043, -0.46629
 1.92075,  1.56452, 627.35291, -4.89306, -37.74165, -0.60445
 1.30960,  1.73836, 628.05347, -5.08879, -38.01742, -0.50083
 1.22230,  1.82528, 629.45459, -4.73649, -37.74165, -0.51810
 1.92075,  1.65144, 628.05347, -4.81478, -37.82043, -0.50083
 1.74614,  1.56452, 627.35291, -4.89306, -37.89923, -0.50083
 1.74614,  1.47760, 627.70313, -4.77563, -37.89923, -0.53537
 1.92075,  1.47760, 626.65234, -4.97135, -37.97802, -0.44902
 1.74614,  1.73836, 627.70313, -4.81478, -37.78104, -0.48356
 1.74614,  1.56452, 627.70313, -4.69734, -37.82043, -0.60445
 1.13499,  1.56452, 626.30200, -4.65820, -37.62345, -0.55264
 1.65883,  1.39069, 629.45459, -5.01050, -38.05682, -0.48356
 1.65883,  1.21685, 625.60144, -4.97135, -37.85983, -0.55264
 1.83345,  1.30377, 628.05347, -4.89306, -37.85983, -0.53537
 1.83345,  1.47760, 628.40369, -4.93221, -37.85983, -0.51810
 1.74614,  1.39069, 626.65234, -4.93221, -37.78104, -0.55264
 1.57153,  1.73836, 628.40369, -4.93221, -37.85983, -0.50083
 1.92075,  1.65144, 627.35291, -4.89306, -37.82043, -0.48356
 2.00806,  1.47760, 627.35291, -4.89306, -37.78104, -0.44902
 1.39691,  1.65144, 628.05347, -4.65820, -37.66285, -0.53537
 1.74614,  1.47760, 627.00256, -4.73649, -37.74165, -0.53537
 1.22230,  1.47760, 628.05347, -4.81478, -37.89923, -0.51810
 1.48422,  1.91219, 629.10425, -4.89306, -37.97802, -0.48356
 1.57153,  1.39069, 628.75403, -5.01050, -37.89923, -0.44902
 1.48422,  1.65144, 627.35291, -4.89306, -37.78104, -0.44902
 1.39691,  1.56452, 626.65234, -4.89306, -37.93862, -0.53537
 1.48422,  1.12993, 627.00256, -4.73649, -37.74165, -0.50083
 1.74614,  1.39069, 625.60144, -4.85392, -37.82043, -0.50083
 1.48422,  1.99911, 628.05347, -4.77563, -37.66285, -0.43175
 2.00806,  1.47760, 625.95178, -4.93221, -37.74165, -0.50083
 1.04768,  1.82528, 626.30200, -4.69734, -37.82043, -0.50083
 1.30960,  1.47760, 628.40369, -4.89306, -37.85983, -0.56991
 1.48422,  2.17295, 627.00256, -4.69734, -37.85983, -0.53537
 1.48422,  1.73836, 626.65234, -4.89306, -37.82043, -0.50083
 1.57153,  1.82528, 628.40369, -4.89306, -37.82043, -0.55264
 1.57153,  1.73836, 628.40369, -4.69734, -37.58406, -0.48356
 1.39691,  1.56452, 626.30200, -5.01050, -37.62345, -0.51810
 1.48422,  1.56452, 626.65234, -4.93221, -37.54466, -0.48356
 1.13499,  1.56452, 629.10425, -4.89306, -37.70225, -0.48356
 1.39691,  1.73836, 627.00256, -5.01050, -37.54466, -0.55264
 1.30960,  1.56452, 626.30200, -5.01050, -37.54466, -0.44902
 1.48422,  0.95610, 625.95178, -4.97135, -37.89923, -0.50083
 1.65883,  1.91219, 627.35291, -4.97135, -37.82043, -0.51810
 1.48422,  1.65144, 627.35291, -4.93221, -37.66285, -0.50083
 1.30960,  1.47760, 626.30200, -5.01050, -37.62345, -0.53537
 1.39691,  1.12993, 627.00256, -4.85392, -37.74165, -0.48356
 1.39691,  1.73836, 627.35291, -4.85392, -37.54466, -0.53537
 1.13499,  1.47760, 628.40369, -4.77563, -37.85983, -0.51810
 1.39691,  1.30377, 626.30200, -4.81478, -37.50526, -0.44902
 1.04768,  1.39069, 627.00256, -4.85392, -37.74165, -0.53537
 1.13499,  1.47760, 625.60144, -4.93221, -37.66285, -0.50083
 1.30960,  2.17295, 626.65234, -4.93221, -37.54466, -0.62172
 1.04768,  1.47760, 628.75403, -4.85392, -37.70225, -0.44902
 1.48422,  1.39069, 628.40369, -5.08879, -37.62345, -0.43175
 1.30960,  1.21685, 627.70313, -4.89306, -37.70225, -0.50083
 1.30960,  1.99911, 628.05347, -4.89306, -37.58406, -0.50083
 1.13499,  1.39069, 626.30200, -5.04964, -37.50526, -0.48356
 1.22230,  1.47760, 628.05347, -4.97135, -37.66285, -0.55264
 1.22230,  1.39069, 626.30200, -5.04964, -37.70225, -0.56991
 1.83345,  1.30377, 627.00256, -4.89306, -37.38708, -0.58718
 1.04768,  1.73836, 629.10425, -4.93221, -37.38708, -0.51810
 1.48422,  1.30377, 627.35291, -4.73649, -37.74165, -0.55264
 0.78576,  1.82528, 627.00256, -4.85392, -37.66285, -0.51810
 1.30960,  1.65144, 625.25122, -4.97135, -37.54466, -0.48356
 1.30960,  1.12993, 627.70313, -4.93221, -37.66285, -0.51810
 1.22230,  1.12993, 627.70313, -4.85392, -37.58406, -0.46629
 1.22230,  1.30377, 626.65234, -5.01050, -37.62345, -0.44902
 1.48422,  1.65144, 627.35291, -5.01050, -37.58406, -0.50083
 1.13499,  1.30377, 627.00256, -5.08879, -37.50526, -0.46629
 1.30960,  1.65144, 627.35291, -4.81478, -37.42648, -0.53537
 1.30960,  1.56452, 628.40369, -4.89306, -37.50526, -0.53537
 1.13499,  1.47760, 627.00256, -4.93221, -37.62345, -0.50083
 1.65883,  1.30377, 628.75403, -4.85392, -37.74165, -0.43175
 1.13499,  1.73836, 627.00256, -4.85392, -37.62345, -0.48356
 1.39691,  1.47760, 626.30200, -4.85392, -37.78104, -0.48356
 0.96038,  1.65144, 625.25122, -5.01050, -37.62345, -0.48356
 1.48422,  1.56452, 625.95178, -5.01050, -37.78104, -0.48356
 1.30960,  1.99911, 626.65234, -4.85392, -37.54466, -0.51810
 1.04768,  1.65144, 627.35291, -4.89306, -37.58406, -0.51810
 0.78576,  1.99911, 627.35291, -4.93221, -37.54466, -0.56991
 1.04768,  1.56452, 627.35291, -5.01050, -37.62345, -0.55264
 1.13499,  1.91219, 626.65234, -5.12793, -37.62345, -0.51810
 1.48422,  1.30377, 627.35291, -4.97135, -37.58406, -0.51810
 1.30960,  1.47760, 625.25122, -5.04964, -37.66285, -0.48356
 1.39691,  1.56452, 627.35291, -4.69734, -37.62345, -0.55264
 1.39691,  1.56452, 626.30200, -5.04964, -37.74165, -0.62172
 1.39691,  1.56452, 627.35291, -5.12793, -37.74165, -0.55264
 1.48422,  1.30377, 627.70313, -5.04964, -37.54466, -0.50083
 1.30960,  1.39069, 628.05347, -4.93221, -37.30828, -0.51810
 1.30960,  1.56452, 627.00256, -4.93221, -37.46587, -0.48356
 1.57153,  1.91219, 628.05347, -5.01050, -37.54466, -0.50083
 1.65883,  1.39069, 627.00256, -4.81478, -37.66285, -0.53537
 0.96038,  1.47760, 627.35291, -4.85392, -37.74165, -0.51810
 0.78576,  1.30377, 627.35291, -4.81478, -37.66285, -0.50083
 1.30960,  1.47760, 626.30200, -4.97135, -37.46587, -0.44902
 1.57153,  1.73836, 627.00256, -4.93221, -37.58406, -0.56991
 1.30960,  1.73836, 627.00256, -4.89306, -37.62345, -0.55264
 1.22230,  1.30377, 627.70313, -4.97135, -37.58406, -0.51810
 1.22230,  1.39069, 626.65234, -4.93221, -37.62345, -0.50083
 1.04768,  1.04301, 626.65234, -5.04964, -37.66285, -0.46629
 1.13499,  1.65144, 628.75403, -4.93221, -37.54466, -0.53537
 1.13499,  1.65144, 627.35291, -4.85392, -37.26889, -0.55264
 1.22230,  1.30377, 625.60144, -4.89306, -37.38708, -0.48356
 1.04768,  1.65144, 627.35291, -5.08879, -37.46587, -0.55264
 1.13499,  1.82528, 627.70313, -5.01050, -37.74165, -0.44902
 0.96038,  1.30377, 626.65234, -4.89306, -37.58406, -0.41448
 1.30960,  1.30377, 626.30200, -4.89306, -37.66285, -0.53537
 0.69846,  1.30377, 625.60144, -4.93221, -37.46587, -0.43175
 1.04768,  0.95610, 627.70313, -4.89306, -37.54466, -0.44902
 1.30960,  1.30377, 626.65234, -5.04964, -37.70225, -0.53537
 1.48422,  1.39069, 626.65234, -5.01050, -37.70225, -0.50083
 1.65883,  1.73836, 626.30200, -4.89306, -37.54466, -0.51810
 1.30960,  1.47760, 628.40369, -4.97135, -37.66285, -0.51810
 1.48422,  1.56452, 626.65234, -4.97135, -37.70225, -0.50083
 1.39691,  1.65144, 626.65234, -4.93221, -37.70225, -0.51810
 1.39691,  1.91219, 627.00256, -4.97135, -37.62345, -0.44902
 1.39691,  1.21685, 626.30200, -4.97135, -37.74165, -0.56991
 1.57153,  1.30377, 628.40369, -4.85392, -37.62345, -0.51810
 1.39691,  1.39069, 627.00256, -4.97135, -37.78104, -0.58718
 1.57153,  1.47760, 626.65234, -4.81478, -37.66285, -0.50083
 1.30960,  1.47760, 627.00256, -5.04964, -37.58406, -0.53537
 1.48422,  1.30377, 627.70313, -5.01050, -37.62345, -0.50083
 1.39691,  1.30377, 625.60144, -4.85392, -37.78104, -0.43175
 0.78576,  1.30377, 625.95178, -5.12793, -37.46587, -0.53537
 1.57153,  1.56452, 627.00256, -5.01050, -37.58406, -0.58718
 1.48422,  1.65144, 625.95178, -4.93221, -37.42648, -0.56991
 1.57153,  1.56452, 625.95178, -4.93221, -37.58406, -0.58718
 1.13499,  1.65144, 626.65234, -4.89306, -37.54466, -0.53537
 1.48422,  1.56452, 627.00256, -4.97135, -37.50526, -0.63899
 1.22230,  1.47760, 627.00256, -5.04964, -37.78104, -0.50083
 0.96038,  1.56452, 625.60144, -4.85392, -37.82043, -0.43175
 1.30960,  1.82528, 627.00256, -4.85392, -37.82043, -0.58718
 2.00806,  1.73836, 627.00256, -5.01050, -37.78104, -0.53537
 0.78576,  1.47760, 628.05347, -5.01050, -37.85983, -0.43175
 1.13499,  1.56452, 625.95178, -4.93221, -37.78104, -0.51810
 1.30960,  1.21685, 625.95178, -5.04964, -37.78104, -0.55264
 1.22230,  1.39069, 625.25122, -4.85392, -37.54466, -0.56991
 1.39691,  1.21685, 626.65234, -4.81478, -37.66285, -0.50083
 1.57153,  1.47760, 624.55066, -4.81478, -37.70225, -0.58718
 1.30960,  1.47760, 626.30200, -5.01050, -37.74165, -0.46629
 1.22230,  0.95610, 627.00256, -4.89306, -37.70225, -0.53537
 1.48422,  1.47760, 625.95178, -5.04964, -37.74165, -0.55264
 2.00806,  1.65144, 627.70313, -4.93221, -37.46587, -0.62172
 1.57153,  1.56452, 627.70313, -5.12793, -37.70225, -0.58718
 1.30960,  1.04301, 627.70313, -4.89306, -37.70225, -0.56991
 1.30960,  1.73836, 625.25122, -5.01050, -37.82043, -0.44902
 1.13499,  1.56452, 626.65234, -5.04964, -37.62345, -0.50083
 1.48422,  1.73836, 628.05347, -4.89306, -37.82043, -0.50083
 1.30960,  1.82528, 625.25122, -4.93221, -37.85983, -0.60445
 1.48422,  1.73836, 627.35291, -5.04964, -37.58406, -0.51810
 1.13499,  1.21685, 625.95178, -5.08879, -37.78104, -0.50083
 1.39691,  1.12993, 628.40369, -4.93221, -37.70225, -0.46629
 1.65883,  1.47760, 626.65234, -4.89306, -37.50526, -0.56991
 1.83345,  0.95610, 625.95178, -4.93221, -37.70225, -0.55264
 1.39691,  1.30377, 626.30200, -4.77563, -37.62345, -0.53537
 1.74614,  1.47760, 626.30200, -5.01050, -37.89923, -0.63899
 1.30960,  1.30377, 627.35291, -4.89306, -37.66285, -0.55264
 1.83345,  1.21685, 625.60144, -4.85392, -37.78104, -0.50083
 1.74614,  1.12993, 627.70313, -5.12793, -37.58406, -0.46629
 1.39691,  1.56452, 625.25122, -5.01050, -37.74165, -0.53537
 1.13499,  1.73836, 627.35291, -5.01050, -37.97802, -0.60445
 1.48422,  1.56452, 628.05347, -5.01050, -37.66285, -0.60445
 1.65883,  1.39069, 627.35291, -5.08879, -37.66285, -0.58718
 2.00806,  1.21685, 627.00256, -5.01050, -37.78104, -0.50083
 1.22230,  1.21685, 626.30200, -5.01050, -37.97802, -0.51810
 1.48422,  1.12993, 628.75403, -5.01050, -37.74165, -0.55264
 1.65883,  0.86918, 625.95178, -4.93221, -37.66285, -0.62172
 1.48422,  1.12993, 626.65234, -5.01050, -37.78104, -0.53537
 1.22230,  0.95610, 627.70313, -4.89306, -37.89923, -0.51810
 1.57153,  1.47760, 628.05347, -5.08879, -37.66285, -0.53537
 1.74614,  1.39069, 626.30200, -4.85392, -37.78104, -0.51810
 1.48422,  1.56452, 627.70313, -4.93221, -37.74165, -0.56991
 1.39691,  1.56452, 626.65234, -4.97135, -37.97802, -0.55264
 1.48422,  1.30377, 626.30200, -5.12793, -37.97802, -0.56991
 1.57153,  1.21685, 625.25122, -5.01050, -37.66285, -0.55264
 1.39691,  1.56452, 626.30200, -4.93221, -37.82043, -0.48356
 1.74614,  1.47760, 626.30200, -4.97135, -37.82043, -0.46629
 1.65883,  2.08603, 626.65234, -5.01050, -37.74165, -0.55264
 1.65883,  1.12993, 625.95178, -5.01050, -37.85983, -0.55264
 1.83345,  1.56452, 625.60144, -4.81478, -37.62345, -0.51810
 1.22230,  1.73836, 626.65234, -5.12793, -37.70225, -0.58718
 1.48422,  1.21685, 629.10425, -4.81478, -37.78104, -0.58718
 1.22230,  1.21685, 627.00256, -4.93221, -37.78104, -0.60445
 1.74614,  1.39069, 624.20032, -5.12793, -37.93862, -0.60445
 2.00806,  1.30377, 627.35291, -4.93221, -37.78104, -0.55264
 1.22230,  1.30377, 625.60144, -4.97135, -37.78104, -0.53537
 1.13499,  1.21685, 628.05347, -5.20622, -37.78104, -0.51810
 1.65883,  1.30377, 628.05347, -5.16708, -37.74165, -0.60445
 1.65883,  1.21685, 627.70313, -5.04964, -37.82043, -0.51810
 1.22230,  1.30377, 626.30200, -5.08879, -37.78104, -0.58718
 1.22230,  1.56452, 626.65234, -5.16708, -37.93862, -0.58718
 1.83345,  1.56452, 626.30200, -5.04964, -37.93862, -0.60445
 1.83345,  1.39069, 627.35291, -5.04964, -37.74165, -0.56991
 1.65883,  1.04301, 626.65234, -5.04964, -37.89923, -0.55264
 1.65883,  1.56452, 627.70313, -5.12793, -37.82043, -0.56991
 1.48422,  1.21685, 626.30200, -5.04964, -37.78104, -0.51810
 1.30960,  1.56452, 628.05347, -4.89306, -37.70225, -0.60445
 1.57153,  1.82528, 627.70313, -5.20622, -37.97802, -0.53537
 1.57153,  1.21685, 627.00256, -5.01050, -37.70225, -0.55264
 2.09537,  1.56452, 628.75403, -5.08879, -37.78104, -0.46629
 2.18267,  1.47760, 626.65234, -4.81478, -37.85983, -0.56991
 1.39691,  1.04301, 627.00256, -4.89306, -37.93862, -0.55264
 1.65883,  1.04301, 627.70313, -5.08879, -37.74165, -0.53537
 1.65883,  1.56452, 627.00256, -5.01050, -37.78104, -0.60445
 1.39691,  1.30377, 626.30200, -4.89306, -37.89923, -0.60445
 2.26998,  1.39069, 625.95178, -4.97135, -37.93862, -0.51810
 2.00806,  1.39069, 627.00256, -5.04964, -37.70225, -0.56991
 1.74614,  1.12993, 627.70313, -5.08879, -38.05682, -0.60445
 1.04768,  1.12993, 627.35291, -5.01050, -37.82043, -0.55264
 1.65883,  1.39069, 628.05347, -4.89306, -37.74165, -0.51810
 1.92075,  1.30377, 628.05347, -5.08879, -38.05682, -0.55264
 1.74614,  1.21685, 628.05347, -5.01050, -37.93862, -0.55264
 1.65883,  1.91219, 625.95178, -5.12793, -37.85983, -0.53537
 1.30960,  1.30377, 627.35291, -5.20622, -37.85983, -0.55264
 1.65883,  1.21685, 626.65234, -5.16708, -37.93862, -0.56991
 1.48422,  1.47760, 629.10425, -5.01050, -38.05682, -0.55264
 1.39691,  0.86918, 627.35291, -4.97135, -37.93862, -0.43175
 1.57153,  1.30377, 627.00256, -5.16708, -37.89923, -0.56991
 2.18267,  1.39069, 628.40369, -5.12793, -37.93862, -0.53537
 1.57153,  1.56452, 628.40369, -4.93221, -37.93862, -0.55264
 1.22230,  1.65144, 627.00256, -5.08879, -37.93862, -0.48356
 2.00806,  1.30377, 628.05347, -5.01050, -37.93862, -0.56991
 1.65883,  1.73836, 627.35291, -5.08879, -37.85983, -0.50083
 1.92075,  1.30377, 627.00256, -5.01050, -37.78104, -0.56991
 1.65883,  1.39069, 626.65234, -5.01050, -37.93862, -0.56991
 2.00806,  1.47760, 626.65234, -5.01050, -38.01742, -0.60445
 1.74614,  1.39069, 626.65234, -5.01050, -37.89923, -0.56991
 1.74614,  1.39069, 627.70313, -5.08879, -37.89923, -0.55264
 1.65883,  1.47760, 627.35291, -5.01050, -38.05682, -0.67353
 1.57153,  1.39069, 628.05347, -4.93221, -37.85983, -0.55264
 1.04768,  1.12993, 628.05347, -4.89306, -37.82043, -0.53537
 1.65883,  1.65144, 627.35291, -4.97135, -37.97802, -0.51810
 2.00806,  1.82528, 627.70313, -5.01050, -37.97802, -0.55264
 1.04768,  1.65144, 625.95178, -5.04964, -38.05682, -0.53537
 1.74614,  0.95610, 627.70313, -4.85392, -38.01742, -0.56991
