
 1.65883,  1.30377, 625.60144,  5.71510, -41.60248, -0.50083
 1.65883,  1.39069, 627.35291,  5.67595, -41.60248, -0.46629
 1.74614,  1.65144, 627.35291,  5.83253, -41.60248, -0.44902
 1.83345,  1.47760, 624.90088,  5.67595, -41.44489, -0.48356
 1.57153,  1.47760, 628.05347,  5.55852, -41.52369, -0.41448
 1.39691,  1.73836, 628.05347,  5.51938, -41.56308, -0.55264
 1.48422,  1.30377, 627.35291,  5.59767, -41.44489, -0.51810
 1.65883,  1.56452, 627.35291,  5.63681, -41.36610, -0.55264
 1.57153,  1.12993, 625.95178,  5.59767, -41.36610, -0.56991
 1.83345,  1.56452, 626.65234,  5.75424, -41.64188, -0.55264
 1.30960,  1.82528, 625.25122,  5.75424, -41.64188, -0.56991
 1.30960,  1.21685, 627.00256,  5.71510, -41.56308, -0.50083
 1.65883,  1.82528, 627.00256,  5.51938, -41.44489, -0.56991
 1.65883,  1.47760, 625.60144,  5.55852, -41.40549, -0.60445
 1.48422,  1.91219, 627.70313,  5.79339, -41.40549, -0.53537
 1.57153,  1.73836, 627.70313,  5.63681, -41.56308, -0.48356
 1.57153,  2.08603, 625.95178,  5.67595, -41.52369, -0.43175
 2.18267,  1.91219, 627.00256,  5.59767, -41.48429, -0.51810
 1.92075,  1.39069, 626.65234,  5.59767, -41.60248, -0.63899
 1.92075,  1.56452, 626.30200,  5.71510, -41.44489, -0.56991
 1.22230,  0.86918, 625.25122,  5.79339, -41.40549, -0.50083
 2.00806,  1.56452, 626.65234,  5.75424, -41.48429, -0.53537
 1.30960,  1.21685, 625.60144,  5.79339, -41.44489, -0.53537
 1.74614,  1.39069, 626.30200,  5.71510, -41.44489, -0.51810
 1.39691,  1.47760, 625.25122,  5.71510, -41.24791, -0.48356
 1.83345,  1.56452, 626.65234,  5.87168, -41.32671, -0.55264
 1.48422,  1.73836, 626.65234,  5.87168, -41.24791, -0.56991
 1.39691,  1.39069, 628.75403,  5.71510, -41.76006, -0.53537
 2.00806,  1.82528, 626.30200,  5.91082, -41.48429, -0.58718
 1.57153,  1.65144, 627.35291,  5.63681, -41.28731, -0.53537
 1.57153,  1.39069, 627.35291,  5.83253, -41.44489, -0.50083
 1.48422,  1.99911, 625.60144,  5.63681, -41.40549, -0.53537
 1.57153,  1.39069, 628.05347,  5.55852, -41.56308, -0.53537
 1.74614,  1.99911, 627.35291,  5.75424, -41.36610, -0.51810
 1.39691,  1.47760, 626.30200,  5.83253, -41.36610, -0.51810
 1.48422,  1.73836, 627.35291,  5.79339, -41.44489, -0.50083
 1.74614,  1.56452, 627.35291,  5.67595, -41.36610, -0.55264
 1.74614,  1.39069, 627.70313,  5.63681, -41.36610, -0.53537
 1.39691,  1.82528, 627.00256,  5.67595, -41.24791, -0.50083
 1.57153,  1.73836, 626.30200,  5.67595, -41.36610, -0.50083
 1.92075,  1.56452, 627.70313,  5.63681, -41.36610, -0.60445
 1.74614,  1.82528, 625.60144,  5.71510, -41.52369, -0.51810
 1.74614,  1.73836, 626.30200,  5.83253, -41.40549, -0.46629
 1.74614,  1.82528, 627.70313,  5.67595, -41.32671, -0.58718
 1.65883,  2.25986, 627.00256,  5.83253, -41.28731, -0.50083
 1.65883,  1.56452, 627.00256,  5.79339, -41.40549, -0.46629
 1.74614,  1.82528, 626.30200,  5.71510, -41.48429, -0.46629
 1.83345,  1.30377, 627.00256,  5.63681, -41.32671, -0.56991
 1.83345,  1.91219, 626.30200,  5.67595, -41.20852, -0.51810
 1.83345,  1.65144, 626.65234,  5.75424, -41.16912, -0.46629
 1.83345,  1.82528, 628.40369,  5.67595, -41.44489, -0.51810
 1.74614,  1.65144, 626.65234,  5.63681, -41.32671, -0.51810
 1.57153,  1.73836, 627.35291,  5.83253, -41.44489, -0.53537
 1.65883,  1.73836, 625.60144,  5.83253, -41.44489, -0.50083
 2.00806,  1.56452, 628.40369,  5.75424, -41.48429, -0.53537
 1.65883,  1.47760, 627.00256,  5.71510, -41.20852, -0.48356
 1.39691,  1.73836, 626.30200,  5.63681, -41.36610, -0.48356
 1.83345,  1.56452, 626.30200,  5.59767, -41.40549, -0.51810
 1.30960,  1.56452, 626.65234,  5.67595, -41.20852, -0.55264
 1.92075,  1.39069, 627.00256,  5.51938, -41.16912, -0.53537
 1.65883,  1.47760, 625.60144,  5.67595, -41.24791, -0.53537
 1.74614,  1.39069, 627.70313,  5.71510, -41.40549, -0.44902
 2.18267,  1.56452, 626.65234,  5.83253, -41.28731, -0.50083
 1.83345,  1.65144, 625.95178,  5.75424, -41.40549, -0.55264
 1.39691,  2.17295, 626.30200,  5.71510, -41.20852, -0.53537
 1.83345,  1.65144, 626.65234,  5.75424, -41.24791, -0.50083
 1.39691,  1.91219, 626.65234,  5.59767, -41.20852, -0.44902
 1.39691,  1.65144, 627.00256,  5.55852, -41.28731, -0.48356
 2.26998,  1.65144, 627.35291,  5.63681, -41.36610, -0.46629
 1.83345,  1.73836, 625.95178,  5.63681, -41.28731, -0.48356
 1.30960,  1.65144, 626.65234,  5.71510, -41.28731, -0.46629
 1.65883,  1.47760, 627.35291,  5.67595, -41.16912, -0.39721
 1.74614,  1.65144, 626.30200,  5.63681, -41.24791, -0.53537
 1.74614,  1.56452, 626.65234,  5.63681, -41.24791, -0.50083
 1.57153,  1.47760, 625.60144,  5.71510, -41.20852, -0.50083
 1.22230,  1.47760, 626.30200,  5.59767, -41.32671, -0.44902
 1.30960,  1.56452, 628.05347,  5.51938, -41.28731, -0.44902
 1.48422,  1.04301, 625.95178,  5.71510, -41.24791, -0.39721
 1.74614,  1.99911, 627.35291,  5.55852, -41.20852, -0.50083
 1.30960,  1.73836, 626.65234,  5.48023, -41.24791, -0.50083
 1.04768,  1.56452, 624.90088,  5.83253, -41.28731, -0.53537
 1.74614,  1.39069, 627.35291,  5.55852, -41.24791, -0.43175
 1.65883,  1.73836, 627.00256,  5.51938, -41.05093, -0.50083
 1.65883,  1.91219, 624.55066,  5.55852, -41.20852, -0.48356
 1.39691,  1.73836, 627.35291,  5.59767, -41.28731, -0.44902
 1.65883,  1.99911, 626.65234,  5.51938, -41.32671, -0.46629
 1.57153,  1.30377, 625.95178,  5.75424, -41.28731, -0.46629
 1.65883,  1.65144, 627.00256,  5.71510, -41.32671, -0.44902
 1.48422,  1.91219, 625.60144,  5.55852, -41.12972, -0.46629
 1.48422,  1.73836, 625.25122,  5.83253, -41.01154, -0.46629
 1.57153,  1.30377, 625.95178,  5.63681, -41.24791, -0.46629
 1.04768,  1.30377, 627.00256,  5.75424, -41.32671, -0.50083
 1.48422,  1.39069, 627.00256,  5.67595, -41.20852, -0.48356
 1.65883,  1.47760, 625.95178,  5.59767, -41.24791, -0.41448
 1.39691,  1.21685, 626.30200,  5.55852, -41.20852, -0.48356
 1.65883,  1.91219, 628.05347,  5.59767, -41.20852, -0.39721
 1.65883,  1.56452, 627.70313,  5.51938, -41.01154, -0.44902
 1.57153,  1.39069, 625.95178,  5.67595, -41.09032, -0.46629
 1.57153,  1.91219, 626.30200,  5.71510, -41.24791, -0.46629
 1.48422,  1.65144, 625.95178,  5.63681, -41.24791, -0.32813
 1.39691,  1.30377, 625.95178,  5.67595, -41.12972, -0.44902
 1.48422,  1.39069, 628.05347,  5.75424, -41.09032, -0.48356
 1.57153,  1.91219, 627.00256,  5.59767, -41.12972, -0.46629
 1.48422,  1.65144, 627.00256,  5.59767, -41.28731, -0.43175
 1.39691,  1.56452, 627.70313,  5.59767, -41.16912, -0.46629
 1.83345,  1.99911, 626.30200,  5.71510, -41.28731, -0.51810
 1.39691,  1.99911, 627.70313,  5.67595, -41.05093, -0.44902
 1.22230,  1.65144, 627.00256,  5.59767, -41.20852, -0.44902
 1.57153,  1.91219, 627.00256,  5.44109, -41.24791, -0.44902
 1.48422,  1.99911, 628.05347,  5.63681, -41.12972, -0.46629
 1.48422,  1.82528, 628.05347,  5.40194, -41.12972, -0.39721
 1.74614,  1.30377, 625.60144,  5.55852, -41.16912, -0.36267
 1.39691,  1.39069, 628.75403,  5.67595, -41.20852, -0.37994
 1.48422,  1.56452, 627.00256,  5.55852, -41.12972, -0.48356
 1.48422,  1.73836, 627.70313,  5.59767, -41.01154, -0.29359
 1.22230,  1.39069, 625.60144,  5.48023, -41.09032, -0.53537
 1.74614,  1.82528, 627.00256,  5.63681, -41.09032, -0.41448
 1.13499,  1.65144, 627.35291,  5.55852, -41.12972, -0.37994
 1.30960,  1.47760, 627.00256,  5.51938, -41.16912, -0.46629
 1.30960,  1.56452, 627.70313,  5.48023, -41.12972, -0.39721
 0.96038,  1.73836, 628.40369,  5.59767, -41.32671, -0.41448
 1.13499,  1.73836, 628.75403,  5.44109, -41.05093, -0.43175
 1.13499,  1.91219, 626.30200,  5.40194, -41.32671, -0.37994
 1.65883,  1.65144, 626.30200,  5.44109, -41.09032, -0.36267
 1.30960,  1.65144, 627.00256,  5.55852, -41.28731, -0.37994
 1.22230,  1.30377, 628.40369,  5.59767, -41.05093, -0.39721
 1.30960,  2.17295, 626.30200,  5.40194, -40.97214, -0.41448
 1.30960,  1.21685, 625.60144,  5.44109, -41.24791, -0.46629
 1.39691,  1.39069, 628.75403,  5.67595, -41.16912, -0.43175
 1.13499,  1.82528, 625.95178,  5.59767, -41.20852, -0.34540
 1.30960,  1.39069, 628.40369,  5.67595, -41.20852, -0.48356
 1.65883,  1.30377, 627.70313,  5.59767, -40.93274, -0.37994
 1.39691,  1.56452, 625.95178,  5.55852, -41.05093, -0.41448
 1.39691,  1.39069, 627.70313,  5.59767, -41.09032, -0.43175
 1.22230,  1.73836, 628.40369,  5.59767, -41.12972, -0.44902
 1.39691,  1.47760, 627.35291,  5.59767, -41.12972, -0.46629
 1.48422,  1.82528, 628.40369,  5.36280, -41.16912, -0.32813
 1.48422,  1.65144, 626.65234,  5.36280, -41.12972, -0.34540
 1.13499,  1.47760, 628.05347,  5.48023, -41.16912, -0.32813
 1.22230,  1.56452, 627.35291,  5.44109, -41.05093, -0.37994
 1.39691,  1.21685, 628.05347,  5.44109, -41.09032, -0.37994
 1.39691,  1.47760, 627.35291,  5.59767, -40.93274, -0.34540
 1.30960,  1.82528, 625.60144,  5.63681, -41.05093, -0.39721
 1.48422,  1.39069, 628.05347,  5.63681, -41.16912, -0.37994
 1.83345,  1.82528, 627.35291,  5.51938, -41.01154, -0.46629
 1.22230,  1.30377, 627.70313,  5.51938, -41.05093, -0.46629
 1.30960,  1.99911, 629.10425,  5.51938, -41.09032, -0.43175
 2.00806,  1.39069, 626.30200,  5.63681, -41.12972, -0.39721
 1.48422,  1.47760, 627.70313,  5.51938, -41.05093, -0.41448
 1.30960,  1.47760, 627.00256,  5.55852, -40.93274, -0.41448
 1.39691,  1.82528, 629.10425,  5.48023, -40.85395, -0.31086
 1.48422,  1.91219, 629.45459,  5.59767, -41.05093, -0.37994
 1.30960,  1.56452, 627.35291,  5.59767, -41.09032, -0.44902
 1.22230,  1.73836, 627.70313,  5.55852, -41.05093, -0.41448
 1.39691,  1.39069, 627.00256,  5.36280, -41.36610, -0.27632
 1.22230,  1.65144, 626.65234,  5.63681, -41.05093, -0.41448
 0.96038,  1.56452, 626.65234,  5.44109, -40.97214, -0.41448
 0.78576,  1.73836, 626.65234,  5.59767, -41.05093, -0.39721
 1.74614,  1.65144, 628.05347,  5.44109, -40.97214, -0.27632
 0.96038,  1.73836, 628.40369,  5.51938, -40.97214, -0.39721
 1.13499,  1.39069, 628.75403,  5.59767, -41.12972, -0.43175
 1.22230,  1.91219, 626.65234,  5.75424, -41.05093, -0.34540
 1.39691,  1.30377, 627.35291,  5.79339, -40.93274, -0.39721
 0.96038,  1.91219, 627.35291,  5.63681, -41.05093, -0.37994
 1.13499,  1.47760, 626.30200,  5.71510, -40.85395, -0.39721
 1.39691,  1.30377, 627.70313,  5.71510, -40.89335, -0.37994
 1.13499,  1.73836, 628.40369,  5.48023, -41.09032, -0.36267
 1.22230,  1.82528, 627.00256,  5.40194, -41.09032, -0.39721
 1.22230,  1.39069, 627.00256,  5.55852, -40.93274, -0.34540
 1.22230,  1.47760, 626.65234,  5.51938, -41.12972, -0.36267
 0.61115,  1.12993, 625.95178,  5.48023, -41.09032, -0.39721
 1.57153,  1.82528, 627.00256,  5.63681, -41.24791, -0.32813
 1.04768,  1.99911, 629.45459,  5.75424, -41.05093, -0.41448
 1.39691,  1.56452, 628.40369,  5.67595, -41.05093, -0.43175
 1.13499,  1.99911, 627.70313,  5.51938, -40.89335, -0.32813
 1.22230,  1.82528, 628.05347,  5.51938, -41.01154, -0.34540
 1.48422,  1.65144, 627.70313,  5.55852, -41.01154, -0.37994
 1.22230,  1.65144, 628.05347,  5.51938, -40.77515, -0.39721
 1.30960,  1.56452, 627.00256,  5.55852, -41.05093, -0.32813
 1.04768,  1.47760, 628.05347,  5.55852, -41.01154, -0.31086
 1.39691,  1.82528, 627.00256,  5.55852, -40.97214, -0.43175
 1.04768,  1.91219, 625.60144,  5.44109, -40.97214, -0.34540
 1.39691,  1.30377, 628.05347,  5.67595, -40.89335, -0.44902
 1.30960,  1.99911, 628.75403,  5.51938, -41.01154, -0.37994
 1.39691,  1.73836, 626.30200,  5.59767, -41.05093, -0.34540
 1.22230,  1.91219, 627.35291,  5.67595, -40.81455, -0.31086
 0.87307,  1.99911, 627.35291,  5.55852, -41.09032, -0.46629
 1.22230,  1.39069, 627.35291,  5.83253, -41.24791, -0.48356
 1.22230,  1.82528, 627.35291,  5.71510, -40.93274, -0.31086
 1.13499,  1.65144, 627.70313,  5.67595, -40.85395, -0.31086
 1.22230,  1.91219, 628.05347,  5.51938, -40.97214, -0.37994
 0.69846,  1.82528, 626.30200,  5.71510, -40.89335, -0.32813
 0.87307,  1.65144, 629.10425,  5.51938, -41.05093, -0.39721
 1.39691,  1.82528, 627.70313,  5.51938, -40.85395, -0.36267
 0.87307,  1.39069, 628.40369,  5.48023, -40.77515, -0.39721
 0.87307,  1.47760, 627.70313,  5.71510, -40.73576, -0.32813
 1.39691,  1.39069, 626.30200,  5.51938, -40.85395, -0.44902
 1.57153,  1.30377, 626.65234,  5.55852, -40.97214, -0.27632
 1.04768,  1.56452, 627.70313,  5.67595, -40.97214, -0.32813
 1.04768,  1.21685, 625.95178,  5.67595, -40.85395, -0.36267
 1.39691,  1.73836, 626.30200,  5.55852, -40.93274, -0.36267
 1.13499,  2.25986, 626.65234,  5.44109, -41.05093, -0.41448
 0.96038,  1.91219, 626.65234,  5.51938, -40.81455, -0.34540
 1.39691,  1.21685, 627.35291,  5.59767, -41.12972, -0.37994
 1.30960,  1.47760, 627.00256,  5.63681, -40.93274, -0.34540
 1.48422,  1.91219, 626.30200,  5.59767, -41.01154, -0.36267
 1.13499,  1.73836, 625.25122,  5.48023, -41.01154, -0.50083
 1.30960,  1.82528, 626.30200,  5.63681, -40.97214, -0.39721
 1.13499,  1.30377, 627.00256,  5.67595, -40.85395, -0.46629
 1.22230,  1.39069, 627.35291,  5.44109, -40.65697, -0.36267
 1.48422,  1.65144, 627.00256,  5.67595, -40.97214, -0.37994
 0.87307,  1.82528, 625.95178,  5.75424, -40.97214, -0.37994
 0.78576,  1.65144, 626.65234,  5.55852, -41.05093, -0.37994
 1.13499,  1.82528, 626.65234,  5.55852, -40.93274, -0.36267
 1.39691,  1.65144, 626.65234,  5.44109, -40.81455, -0.32813
 1.22230,  1.73836, 627.70313,  5.63681, -40.77515, -0.31086
 1.39691,  1.91219, 627.35291,  5.55852, -40.73576, -0.36267
 1.57153,  1.73836, 626.65234,  5.55852, -40.81455, -0.41448
 1.48422,  1.73836, 627.35291,  5.55852, -40.85395, -0.41448
 1.04768,  1.91219, 625.95178,  5.51938, -40.93274, -0.37994
 1.13499,  1.65144, 627.00256,  5.67595, -40.89335, -0.43175
 1.30960,  1.65144, 625.60144,  5.63681, -41.05093, -0.34540
 1.39691,  1.91219, 626.30200,  5.44109, -40.89335, -0.37994
 1.57153,  1.30377, 627.35291,  5.51938, -41.09032, -0.29359
 1.30960,  1.39069, 625.60144,  5.55852, -40.93274, -0.32813
 1.22230,  1.65144, 628.75403,  5.48023, -40.93274, -0.39721
 1.22230,  2.08603, 626.30200,  5.44109, -40.93274, -0.34540
 1.39691,  1.56452, 626.65234,  5.71510, -40.85395, -0.27632
 1.22230,  1.91219, 626.65234,  5.48023, -40.93274, -0.41448
 1.22230,  1.65144, 626.65234,  5.32365, -40.73576, -0.43175
 1.22230,  1.30377, 627.00256,  5.48023, -40.77515, -0.32813
 1.57153,  1.91219, 626.65234,  5.71510, -40.93274, -0.31086
 1.30960,  1.73836, 627.00256,  5.51938, -40.85395, -0.44902
 1.74614,  1.39069, 627.00256,  5.59767, -40.85395, -0.41448
 1.22230,  1.65144, 625.60144,  5.55852, -40.89335, -0.44902
 0.96038,  1.56452, 626.30200,  5.63681, -40.89335, -0.43175
 1.48422,  1.56452, 627.00256,  5.48023, -40.89335, -0.53537
 1.13499,  1.65144, 625.60144,  5.55852, -40.93274, -0.34540
 1.22230,  1.47760, 626.65234,  5.67595, -40.89335, -0.46629
 1.04768,  2.25986, 627.00256,  5.67595, -40.77515, -0.37994
 1.04768,  1.73836, 627.70313,  5.48023, -40.89335, -0.44902
 1.48422,  1.99911, 626.65234,  5.55852, -40.89335, -0.43175
 1.04768,  1.65144, 627.00256,  5.51938, -40.73576, -0.34540
 0.78576,  1.56452, 627.35291,  5.40194, -41.01154, -0.29359
 0.78576,  2.08603, 625.95178,  5.51938, -40.89335, -0.39721
 1.65883,  1.56452, 625.95178,  5.55852, -40.85395, -0.41448
 1.48422,  1.56452, 628.40369,  5.67595, -40.77515, -0.43175
 1.22230,  1.82528, 627.00256,  5.63681, -40.89335, -0.50083
 1.65883,  1.47760, 624.55066,  5.59767, -40.81455, -0.48356
 0.96038,  1.56452, 626.30200,  5.67595, -40.89335, -0.32813
 1.13499,  1.65144, 626.65234,  5.75424, -40.93274, -0.43175
 1.13499,  1.47760, 628.05347,  5.59767, -40.89335, -0.39721
 1.22230,  1.47760, 626.65234,  5.71510, -40.93274, -0.43175
 1.13499,  1.39069, 627.70313,  5.48023, -40.85395, -0.43175
 1.57153,  1.82528, 626.65234,  5.79339, -40.81455, -0.39721
 1.30960,  1.47760, 627.35291,  5.83253, -40.93274, -0.43175
 1.22230,  1.56452, 626.65234,  5.59767, -40.93274, -0.44902
 1.13499,  1.65144, 627.35291,  5.71510, -40.85395, -0.43175
 1.39691,  1.56452, 625.60144,  5.71510, -41.05093, -0.36267
 0.87307,  1.99911, 627.00256,  5.75424, -40.85395, -0.46629
 1.57153,  1.73836, 627.00256,  5.63681, -40.93274, -0.46629
 1.13499,  1.56452, 627.70313,  5.51938, -40.89335, -0.37994
 1.13499,  1.82528, 626.30200,  5.67595, -41.01154, -0.39721
 1.13499,  1.30377, 625.25122,  5.59767, -40.81455, -0.39721
 1.22230,  1.21685, 628.05347,  5.79339, -40.85395, -0.39721
 1.48422,  1.47760, 626.30200,  5.63681, -41.05093, -0.46629
 0.96038,  1.56452, 626.30200,  5.55852, -40.81455, -0.39721
 1.65883,  1.82528, 626.65234,  5.59767, -40.81455, -0.44902
 1.48422,  1.47760, 626.65234,  5.67595, -41.01154, -0.43175
 1.65883,  1.56452, 627.35291,  5.67595, -40.85395, -0.43175
 1.74614,  1.91219, 626.30200,  5.51938, -41.01154, -0.44902
 1.30960,  1.47760, 625.60144,  5.67595, -40.93274, -0.39721
 1.22230,  1.39069, 626.30200,  5.59767, -41.05093, -0.48356
 0.87307,  1.91219, 624.90088,  5.44109, -40.81455, -0.46629
 1.57153,  1.91219, 625.25122,  5.71510, -40.97214, -0.44902
 1.22230,  1.82528, 626.65234,  5.67595, -40.89335, -0.44902
 1.30960,  2.08603, 628.05347,  5.55852, -40.85395, -0.34540
 1.39691,  1.12993, 625.60144,  5.48023, -40.89335, -0.43175
 1.22230,  1.56452, 627.70313,  5.63681, -41.12972, -0.43175
 1.04768,  1.39069, 627.35291,  5.51938, -40.97214, -0.44902
 1.39691,  1.73836, 628.05347,  5.40194, -41.16912, -0.46629
 1.13499,  1.47760, 626.30200,  5.51938, -40.97214, -0.43175
 1.39691,  1.91219, 627.35291,  5.75424, -40.93274, -0.46629
 1.13499,  1.30377, 626.65234,  5.75424, -41.01154, -0.39721
 1.22230,  1.39069, 626.30200,  5.63681, -40.97214, -0.46629
 1.65883,  1.47760, 625.95178,  5.59767, -41.05093, -0.41448
 1.74614,  1.30377, 626.30200,  5.48023, -41.16912, -0.44902
 1.13499,  1.56452, 626.65234,  5.55852, -40.89335, -0.43175
 1.39691,  1.82528, 627.70313,  5.40194, -41.12972, -0.43175
 1.30960,  1.39069, 625.95178,  5.55852, -41.01154, -0.48356
 1.39691,  0.95610, 627.70313,  5.63681, -40.97214, -0.43175
 1.39691,  1.65144, 626.65234,  5.59767, -41.05093, -0.44902
 1.30960,  1.73836, 625.60144,  5.59767, -41.05093, -0.48356
 1.04768,  1.21685, 626.30200,  5.63681, -41.09032, -0.41448
 1.39691,  1.12993, 627.70313,  5.51938, -41.01154, -0.41448
 1.04768,  1.30377, 626.30200,  5.59767, -41.12972, -0.48356
 1.39691,  1.47760, 627.35291,  5.71510, -41.20852, -0.43175
 1.39691,  1.73836, 628.75403,  5.79339, -41.16912, -0.46629
 1.30960,  1.30377, 627.35291,  5.59767, -41.01154, -0.46629
 1.22230,  1.82528, 628.75403,  5.40194, -40.97214, -0.58718
 1.48422,  1.82528, 627.00256,  5.79339, -41.09032, -0.37994
 1.48422,  1.04301, 626.30200,  5.63681, -40.89335, -0.46629
 1.48422,  1.30377, 625.95178,  5.71510, -40.89335, -0.41448
 1.39691,  1.47760, 627.70313,  5.59767, -41.09032, -0.43175
 1.39691,  1.65144, 626.65234,  5.55852, -41.01154, -0.43175
 1.65883,  1.65144, 627.00256,  5.63681, -41.05093, -0.50083
 1.13499,  1.47760, 628.05347,  5.63681, -40.93274, -0.48356
 1.57153,  1.56452, 627.00256,  5.75424, -41.16912, -0.48356
 1.13499,  1.12993, 628.75403,  5.59767, -40.73576, -0.48356
 1.30960,  1.56452, 627.35291,  5.63681, -41.05093, -0.44902
 1.48422,  1.73836, 628.05347,  5.71510, -41.01154, -0.46629
 0.78576,  1.99911, 627.70313,  5.55852, -41.12972, -0.50083
 1.48422,  1.73836, 628.40369,  5.63681, -41.05093, -0.48356
 1.48422,  1.56452, 629.10425,  5.48023, -40.93274, -0.44902
 1.74614,  1.12993, 627.70313,  5.67595, -41.12972, -0.50083
 1.39691,  1.82528, 627.70313,  5.51938, -41.05093, -0.46629
 1.57153,  1.47760, 629.10425,  5.63681, -41.28731, -0.48356
 1.83345,  1.47760, 628.05347,  5.59767, -41.20852, -0.53537
 1.48422,  1.65144, 628.05347,  5.63681, -41.16912, -0.48356
 2.00806,  1.82528, 629.10425,  5.51938, -41.16912, -0.51810
 1.39691,  0.78226, 627.70313,  5.51938, -41.09032, -0.55264
 1.48422,  1.73836, 625.95178,  5.55852, -41.01154, -0.44902
 1.48422,  1.21685, 625.95178,  5.63681, -41.12972, -0.41448
 1.48422,  1.39069, 625.95178,  5.51938, -41.12972, -0.50083
 1.39691,  1.65144, 627.70313,  5.67595, -40.97214, -0.46629
 1.65883,  1.30377, 627.35291,  5.67595, -41.09032, -0.46629
 1.48422,  1.30377, 628.05347,  5.55852, -40.97214, -0.48356
 1.39691,  1.39069, 626.30200,  5.91082, -41.01154, -0.51810
 1.65883,  1.65144, 627.35291,  5.71510, -41.09032, -0.46629
 1.39691,  1.21685, 627.35291,  5.59767, -41.05093, -0.51810
 1.39691,  1.39069, 627.35291,  5.63681, -41.09032, -0.46629
 1.39691,  1.47760, 626.65234,  5.55852, -41.09032, -0.39721
 1.57153,  1.65144, 627.35291,  5.71510, -41.01154, -0.34540
 1.57153,  1.47760, 625.95178,  5.48023, -41.16912, -0.50083
 2.26998,  1.39069, 627.70313,  5.59767, -41.05093, -0.51810
 1.57153,  1.47760, 627.35291,  5.44109, -41.05093, -0.46629
 1.74614,  1.47760, 628.05347,  5.59767, -41.09032, -0.51810
 2.35729,  1.73836, 628.40369,  5.63681, -41.05093, -0.43175
 1.74614,  1.73836, 628.05347,  5.40194, -41.05093, -0.50083
 1.92075,  1.82528, 628.05347,  5.71510, -41.05093, -0.50083
 1.22230,  1.56452, 627.00256,  5.55852, -41.05093, -0.43175
 1.74614,  1.47760, 627.70313,  5.51938, -41.09032, -0.41448
 1.57153,  1.39069, 628.40369,  5.59767, -41.12972, -0.48356
 1.48422,  1.56452, 628.05347,  5.55852, -41.12972, -0.48356
 1.83345,  1.56452, 626.30200,  5.59767, -40.93274, -0.55264
 1.30960,  1.65144, 628.05347,  5.63681, -41.16912, -0.51810
 1.83345,  1.56452, 628.75403,  5.67595, -41.01154, -0.48356
 1.74614,  1.47760, 627.35291,  5.48023, -40.89335, -0.41448
 1.30960,  1.82528, 626.65234,  5.48023, -40.93274, -0.46629
 1.30960,  0.95610, 627.70313,  5.51938, -41.05093, -0.48356
 1.65883,  1.39069, 627.00256,  5.40194, -40.93274, -0.41448
 1.83345,  1.65144, 626.65234,  5.63681, -41.16912, -0.46629
 1.74614,  1.47760, 627.35291,  5.51938, -41.16912, -0.55264
 1.74614,  1.73836, 627.00256,  5.75424, -41.09032, -0.44902
 1.65883,  1.47760, 627.70313,  5.59767, -41.05093, -0.48356
 1.39691,  1.82528, 625.95178,  5.51938, -41.09032, -0.39721
 1.57153,  1.65144, 628.40369,  5.59767, -41.01154, -0.39721
 1.57153,  1.56452, 628.40369,  5.48023, -41.32671, -0.51810
 1.92075,  1.47760, 629.10425,  5.67595, -41.01154, -0.51810
 1.57153,  0.86918, 626.65234,  5.40194, -40.97214, -0.41448
 1.65883,  2.17295, 625.25122,  5.75424, -40.97214, -0.44902
 1.39691,  1.47760, 625.60144,  5.63681, -40.93274, -0.46629
 1.48422,  1.39069, 626.65234,  5.59767, -40.89335, -0.51810
 1.83345,  1.39069, 628.05347,  5.59767, -41.12972, -0.51810
 1.48422,  1.12993, 626.65234,  5.59767, -41.01154, -0.36267
 1.83345,  1.30377, 625.95178,  5.51938, -40.93274, -0.41448
 2.09537,  1.30377, 626.30200,  5.55852, -40.97214, -0.39721
 1.39691,  1.39069, 628.05347,  5.59767, -41.05093, -0.44902
 1.57153,  1.39069, 625.95178,  5.48023, -40.85395, -0.41448
 1.83345,  1.47760, 626.65234,  5.63681, -40.93274, -0.43175
 1.57153,  1.39069, 626.65234,  5.55852, -40.93274, -0.43175
 1.74614,  1.21685, 625.95178,  5.71510, -41.12972, -0.50083
 1.65883,  1.65144, 627.00256,  5.51938, -40.81455, -0.51810
 1.57153,  1.56452, 626.30200,  5.67595, -40.93274, -0.50083
 1.57153,  1.47760, 625.60144,  5.48023, -41.01154, -0.50083
 1.65883,  1.12993, 627.70313,  5.67595, -41.16912, -0.41448
 1.83345,  1.73836, 627.00256,  5.71510, -40.89335, -0.43175
 1.39691,  1.91219, 626.65234,  5.59767, -41.05093, -0.46629
 1.57153,  1.56452, 627.70313,  5.75424, -40.85395, -0.48356
 1.57153,  1.56452, 626.30200,  5.55852, -40.97214, -0.53537
 1.83345,  1.82528, 625.60144,  5.55852, -41.09032, -0.48356
 1.57153,  1.30377, 627.35291,  5.79339, -41.01154, -0.46629
 1.74614,  1.65144, 628.75403,  5.51938, -41.09032, -0.51810
 1.30960,  1.47760, 627.00256,  5.48023, -41.01154, -0.36267
 1.39691,  1.21685, 626.30200,  5.55852, -40.93274, -0.48356
 1.39691,  2.34678, 628.40369,  5.63681, -41.20852, -0.48356
 1.74614,  1.47760, 627.70313,  5.59767, -41.09032, -0.48356
 1.57153,  1.65144, 627.35291,  5.63681, -41.16912, -0.46629
