
 1.57153,  0.95610, 628.05347, -1.95723, -47.43313, -0.48356
 1.30960,  1.21685, 627.70313, -1.99637, -47.43313, -0.55264
 1.30960,  1.04301, 626.65234, -1.64407, -47.51192, -0.48356
 1.13499,  1.30377, 627.35291, -1.80065, -47.51192, -0.51810
 1.30960,  1.30377, 628.05347, -2.03551, -47.51192, -0.50083
 0.96038,  1.21685, 628.40369, -1.99637, -47.51192, -0.44902
 0.96038,  1.56452, 628.05347, -1.87894, -47.43313, -0.50083
 1.48422,  1.47760, 627.35291, -2.03551, -47.47253, -0.44902
 0.96038,  1.12993, 629.10425, -1.76150, -47.51192, -0.37994
 1.22230,  1.73836, 626.30200, -1.76150, -47.47253, -0.56991
 1.57153,  1.65144, 628.05347, -1.83979, -47.43313, -0.51810
 1.39691,  1.91219, 627.35291, -1.83979, -47.47253, -0.55264
 1.39691,  1.21685, 628.05347, -1.87894, -47.39373, -0.44902
 1.22230,  0.95610, 628.05347, -2.11380, -47.59071, -0.43175
 1.39691,  1.47760, 628.40369, -1.80065, -47.43313, -0.51810
 1.22230,  1.30377, 627.00256, -2.07466, -47.31494, -0.50083
 1.39691,  1.12993, 628.40369, -1.95723, -47.55132, -0.53537
 1.22230,  1.30377, 628.40369, -1.91808, -47.51192, -0.53537
 1.13499,  1.12993, 627.00256, -2.07466, -47.47253, -0.43175
 1.92075,  1.47760, 628.05347, -1.91808, -47.47253, -0.46629
 1.13499,  1.65144, 626.65234, -1.99637, -47.47253, -0.55264
 1.04768,  1.21685, 628.40369, -1.87894, -47.35434, -0.41448
 0.87307,  1.39069, 624.55066, -1.87894, -47.59071, -0.46629
 1.13499,  1.39069, 627.00256, -1.91808, -47.59071, -0.53537
 1.04768,  1.39069, 626.30200, -1.95723, -47.51192, -0.53537
 1.04768,  1.56452, 629.10425, -2.03551, -47.55132, -0.53537
 1.04768,  1.30377, 628.75403, -1.91808, -47.47253, -0.53537
 1.30960,  1.39069, 625.95178, -2.15295, -47.59071, -0.51810
 1.39691,  1.65144, 625.95178, -1.80065, -47.59071, -0.46629
 0.78576,  1.47760, 627.35291, -1.87894, -47.51192, -0.55264
 1.04768,  1.73836, 626.30200, -1.87894, -47.51192, -0.44902
 1.30960,  1.21685, 626.65234, -1.91808, -47.31494, -0.53537
 1.22230,  1.47760, 625.95178, -1.87894, -47.51192, -0.50083
 1.30960,  1.21685, 627.35291, -1.99637, -47.66951, -0.44902
 1.48422,  0.86918, 625.60144, -1.95723, -47.51192, -0.41448
 1.39691,  1.21685, 627.00256, -1.99637, -47.47253, -0.46629
 1.22230,  1.12993, 628.75403, -1.72236, -47.39373, -0.44902
 0.87307,  0.86918, 627.00256, -1.76150, -47.59071, -0.48356
 0.96038,  1.39069, 625.95178, -1.83979, -47.51192, -0.53537
 1.30960,  1.30377, 626.30200, -1.91808, -47.43313, -0.43175
 1.48422,  1.47760, 625.95178, -1.99637, -47.35434, -0.53537
 1.13499,  0.78226, 627.70313, -1.87894, -47.47253, -0.46629
 1.04768,  0.78226, 625.60144, -1.95723, -47.47253, -0.55264
 1.30960,  1.04301, 626.65234, -1.83979, -47.35434, -0.50083
 1.22230,  1.21685, 627.70313, -2.03551, -47.63011, -0.50083
 1.22230,  1.21685, 626.30200, -1.91808, -47.51192, -0.50083
 1.48422,  1.12993, 627.35291, -2.11380, -47.43313, -0.50083
 1.83345,  1.47760, 625.95178, -1.99637, -47.51192, -0.44902
 0.96038,  1.47760, 625.95178, -1.80065, -47.43313, -0.50083
 1.57153,  0.86918, 627.00256, -1.91808, -47.55132, -0.51810
 1.48422,  1.47760, 626.65234, -1.95723, -47.51192, -0.46629
 1.83345,  1.12993, 628.05347, -2.07466, -47.15736, -0.53537
 1.22230,  1.04301, 625.95178, -2.03551, -47.59071, -0.46629
 1.22230,  1.82528, 628.05347, -2.03551, -47.43313, -0.50083
 1.39691,  1.47760, 627.00256, -2.03551, -47.59071, -0.51810
 1.48422,  0.95610, 628.05347, -1.83979, -47.43313, -0.53537
 1.57153,  0.95610, 627.35291, -1.95723, -47.43313, -0.44902
 1.13499,  1.73836, 627.70313, -1.87894, -47.39373, -0.53537
 1.65883,  1.82528, 626.65234, -2.03551, -47.51192, -0.51810
 1.57153,  1.91219, 627.70313, -1.87894, -47.55132, -0.48356
 1.04768,  1.04301, 628.05347, -1.83979, -47.55132, -0.46629
 1.39691,  1.47760, 625.95178, -1.95723, -47.51192, -0.50083
 1.30960,  1.30377, 627.70313, -1.83979, -47.51192, -0.50083
 1.22230,  1.73836, 628.40369, -1.91808, -47.66951, -0.53537
 1.30960,  1.56452, 625.95178, -2.03551, -47.59071, -0.48356
 1.57153,  1.99911, 627.35291, -1.95723, -47.55132, -0.43175
 1.48422,  1.30377, 628.05347, -1.91808, -47.39373, -0.48356
 1.57153,  1.39069, 627.35291, -2.15295, -47.51192, -0.39721
 0.87307,  1.82528, 626.30200, -1.99637, -47.47253, -0.53537
 1.39691,  1.21685, 627.35291, -2.03551, -47.59071, -0.55264
 1.39691,  1.30377, 627.70313, -1.99637, -47.63011, -0.41448
 1.57153,  1.82528, 628.05347, -1.87894, -47.74830, -0.51810
 1.57153,  1.21685, 627.70313, -1.91808, -47.70890, -0.46629
 1.04768,  1.47760, 627.70313, -1.87894, -47.78770, -0.51810
 1.22230,  1.04301, 627.00256, -2.03551, -47.74830, -0.58718
 1.13499,  1.47760, 626.65234, -1.95723, -47.51192, -0.44902
 1.30960,  1.30377, 627.35291, -2.07466, -47.55132, -0.53537
 1.13499,  0.86918, 628.40369, -2.03551, -47.63011, -0.46629
 1.30960,  1.47760, 627.70313, -2.07466, -47.63011, -0.48356
 1.13499,  1.30377, 628.75403, -2.03551, -47.55132, -0.44902
 1.39691,  1.56452, 625.60144, -1.91808, -47.66951, -0.55264
 1.57153,  1.47760, 625.95178, -2.15295, -47.59071, -0.44902
 1.13499,  1.39069, 628.40369, -1.95723, -47.47253, -0.44902
 1.65883,  1.21685, 628.75403, -1.99637, -47.59071, -0.46629
 1.48422,  1.39069, 626.65234, -1.95723, -47.51192, -0.44902
 1.13499,  1.65144, 627.70313, -1.83979, -47.66951, -0.48356
 1.30960,  1.73836, 628.40369, -1.87894, -47.59071, -0.43175
 1.57153,  1.56452, 627.00256, -2.07466, -47.55132, -0.50083
 1.57153,  1.39069, 627.00256, -2.07466, -47.70890, -0.48356
 1.57153,  1.21685, 628.05347, -1.95723, -47.70890, -0.43175
 1.30960,  1.39069, 629.10425, -1.76150, -47.78770, -0.48356
 1.48422,  1.47760, 627.70313, -1.68321, -47.51192, -0.44902
 1.57153,  1.65144, 628.05347, -2.03551, -47.51192, -0.53537
 1.22230,  1.30377, 629.45459, -2.11380, -47.59071, -0.43175
 1.04768,  1.30377, 628.40369, -1.91808, -47.74830, -0.46629
 0.61115,  1.56452, 625.60144, -2.07466, -47.78770, -0.46629
 1.13499,  1.12993, 628.05347, -2.19209, -47.63011, -0.43175
 1.30960,  1.91219, 628.40369, -2.03551, -47.74830, -0.44902
 0.87307,  1.21685, 628.75403, -1.83979, -47.70890, -0.43175
 1.13499,  0.95610, 627.00256, -1.91808, -47.63011, -0.44902
 1.30960,  1.39069, 625.60144, -2.03551, -47.51192, -0.44902
 1.74614,  1.21685, 628.75403, -1.87894, -47.78770, -0.43175
 1.48422,  1.56452, 629.10425, -1.91808, -47.70890, -0.50083
 1.39691,  1.56452, 627.35291, -1.80065, -47.94528, -0.48356
 1.57153,  1.30377, 628.40369, -1.83979, -47.78770, -0.46629
 1.30960,  1.12993, 628.75403, -1.76150, -47.74830, -0.51810
 1.22230,  1.30377, 627.70313, -1.99637, -47.78770, -0.39721
 1.13499,  1.47760, 627.35291, -2.03551, -47.74830, -0.48356
 1.22230,  1.39069, 627.70313, -1.95723, -47.74830, -0.51810
 1.39691,  1.99911, 628.05347, -1.60493, -47.86649, -0.48356
 1.22230,  1.39069, 628.75403, -1.91808, -47.78770, -0.43175
 1.22230,  1.47760, 630.15515, -1.72236, -47.55132, -0.53537
 0.96038,  1.56452, 626.65234, -2.03551, -47.94528, -0.51810
 1.30960,  1.73836, 628.05347, -1.91808, -47.66951, -0.48356
 1.30960,  1.39069, 629.80481, -1.87894, -47.70890, -0.46629
 0.87307,  1.04301, 628.40369, -2.03551, -47.98468, -0.53537
 1.04768,  1.39069, 626.30200, -1.87894, -47.78770, -0.44902
 1.30960,  1.65144, 627.70313, -1.99637, -47.94528, -0.46629
 1.57153,  1.39069, 628.40369, -1.83979, -47.70890, -0.53537
 1.30960,  1.39069, 627.00256, -1.87894, -47.63011, -0.53537
 1.04768,  1.65144, 627.00256, -1.99637, -47.82710, -0.50083
 1.04768,  1.39069, 628.40369, -1.80065, -47.63011, -0.46629
 1.65883,  1.30377, 628.40369, -1.91808, -47.78770, -0.51810
 1.48422,  1.30377, 627.35291, -1.80065, -47.78770, -0.51810
 1.22230,  1.82528, 627.35291, -1.95723, -47.78770, -0.46629
 1.04768,  1.30377, 627.35291, -1.99637, -47.86649, -0.48356
 1.04768,  1.04301, 627.00256, -2.03551, -47.74830, -0.56991
 1.13499,  1.73836, 627.70313, -1.99637, -47.90588, -0.50083
 1.57153,  0.95610, 630.50537, -1.87894, -47.66951, -0.48356
 1.39691,  1.30377, 628.40369, -2.03551, -47.98468, -0.51810
 1.39691,  1.82528, 628.05347, -1.87894, -47.86649, -0.48356
 1.30960,  1.21685, 627.35291, -2.03551, -47.90588, -0.51810
 1.39691,  1.04301, 625.60144, -2.07466, -47.86649, -0.44902
 1.48422,  0.95610, 628.05347, -1.91808, -47.78770, -0.55264
 1.30960,  1.12993, 628.40369, -1.83979, -48.02407, -0.55264
 1.74614,  1.56452, 627.00256, -1.95723, -47.94528, -0.58718
 1.39691,  1.30377, 627.70313, -2.07466, -47.82710, -0.62172
 1.30960,  1.39069, 627.00256, -1.95723, -47.90588, -0.44902
 1.39691,  1.73836, 628.75403, -1.99637, -47.86649, -0.50083
 1.13499,  1.30377, 626.65234, -2.03551, -47.90588, -0.48356
 0.87307,  1.73836, 627.70313, -1.83979, -47.78770, -0.56991
 1.22230,  1.21685, 627.35291, -1.95723, -47.70890, -0.51810
 0.78576,  1.21685, 627.35291, -1.95723, -48.06347, -0.53537
 0.78576,  1.12993, 629.10425, -1.87894, -47.82710, -0.51810
 1.13499,  1.39069, 627.00256, -2.03551, -47.78770, -0.53537
 1.13499,  1.30377, 627.70313, -2.03551, -47.94528, -0.50083
 1.13499,  1.21685, 628.05347, -1.91808, -47.78770, -0.58718
 1.04768,  1.21685, 628.05347, -1.76150, -48.02407, -0.56991
 1.39691,  1.12993, 627.00256, -1.95723, -48.02407, -0.53537
 1.22230,  1.04301, 627.70313, -1.99637, -47.74830, -0.50083
 1.22230,  1.47760, 628.05347, -1.83979, -47.90588, -0.51810
 1.22230,  1.56452, 628.40369, -1.91808, -47.98468, -0.56991
 1.04768,  1.12993, 626.30200, -2.27038, -47.82710, -0.55264
 1.13499,  1.39069, 628.40369, -1.87894, -47.82710, -0.53537
 1.65883,  1.12993, 627.70313, -1.91808, -47.86649, -0.50083
 1.22230,  0.69534, 628.40369, -1.95723, -47.90588, -0.50083
 1.39691,  1.30377, 626.30200, -1.76150, -47.98468, -0.39721
 1.65883,  0.78226, 626.65234, -1.76150, -47.86649, -0.56991
 1.39691,  1.30377, 627.35291, -2.15295, -47.90588, -0.51810
 1.13499,  1.39069, 627.00256, -1.99637, -47.90588, -0.51810
 1.57153,  1.73836, 628.05347, -2.07466, -47.94528, -0.53537
 1.13499,  1.39069, 627.00256, -1.95723, -47.98468, -0.50083
 1.39691,  1.30377, 627.00256, -1.95723, -47.94528, -0.50083
 1.65883,  1.39069, 625.25122, -1.95723, -47.90588, -0.55264
 1.65883,  1.21685, 626.65234, -1.87894, -48.06347, -0.55264
 1.48422,  1.56452, 626.65234, -1.91808, -47.82710, -0.46629
 1.57153,  1.47760, 627.70313, -2.03551, -48.02407, -0.53537
 1.04768,  1.39069, 628.05347, -1.95723, -47.94528, -0.46629
 1.39691,  1.12993, 625.60144, -1.87894, -47.90588, -0.60445
 1.57153,  0.86918, 628.40369, -2.07466, -48.06347, -0.55264
 1.30960,  1.47760, 627.70313, -2.07466, -47.82710, -0.43175
 1.22230,  1.30377, 625.95178, -1.91808, -47.90588, -0.48356
 1.74614,  1.30377, 627.35291, -1.99637, -47.78770, -0.55264
 1.13499,  1.12993, 627.70313, -1.87894, -47.82710, -0.51810
 1.39691,  1.21685, 627.35291, -1.99637, -47.94528, -0.58718
 1.65883,  1.12993, 626.65234, -2.07466, -47.74830, -0.53537
 1.48422,  0.78226, 627.35291, -1.80065, -48.06347, -0.53537
 0.87307,  1.47760, 627.35291, -2.23124, -48.02407, -0.50083
 1.13499,  1.73836, 627.70313, -2.19209, -47.98468, -0.55264
 1.13499,  1.30377, 628.05347, -2.23124, -48.02407, -0.50083
 1.30960,  1.21685, 626.65234, -1.99637, -47.70890, -0.44902
 1.39691,  1.65144, 628.05347, -2.03551, -47.86649, -0.50083
 1.57153,  1.12993, 630.15515, -2.07466, -47.86649, -0.56991
 1.04768,  0.95610, 627.00256, -2.03551, -48.22105, -0.56991
 1.74614,  1.47760, 627.00256, -1.91808, -47.98468, -0.50083
 1.22230,  1.21685, 627.35291, -1.87894, -47.86649, -0.60445
 1.57153,  1.30377, 625.95178, -2.11380, -47.78770, -0.48356
 1.48422,  1.47760, 627.70313, -2.03551, -47.82710, -0.50083
 1.39691,  1.39069, 627.00256, -1.99637, -47.94528, -0.56991
 0.96038,  1.47760, 628.05347, -2.03551, -48.14227, -0.56991
 1.13499,  1.56452, 626.65234, -1.95723, -48.26045, -0.55264
 0.69846,  1.30377, 627.70313, -1.80065, -48.14227, -0.60445
 1.48422,  1.56452, 628.75403, -1.99637, -48.06347, -0.50083
 1.39691,  1.39069, 627.70313, -1.91808, -48.18166, -0.58718
 1.22230,  1.12993, 628.05347, -1.87894, -48.02407, -0.46629
 1.30960,  1.99911, 628.75403, -2.15295, -48.06347, -0.50083
 1.39691,  1.21685, 627.70313, -2.11380, -48.06347, -0.55264
 1.13499,  1.21685, 627.35291, -2.03551, -48.06347, -0.50083
 1.22230,  1.56452, 627.35291, -2.11380, -48.18166, -0.55264
 1.30960,  1.21685, 629.45459, -2.11380, -48.10287, -0.48356
 1.39691,  1.12993, 628.40369, -1.99637, -48.18166, -0.53537
 1.30960,  1.30377, 625.95178, -1.99637, -47.98468, -0.56991
 1.22230,  1.56452, 627.70313, -1.95723, -48.29985, -0.58718
 1.65883,  0.95610, 627.35291, -2.03551, -48.06347, -0.51810
 1.57153,  1.21685, 628.40369, -2.07466, -48.02407, -0.53537
 0.96038,  1.30377, 627.35291, -2.03551, -47.90588, -0.58718
 1.04768,  1.12993, 629.10425, -2.03551, -48.22105, -0.58718
 1.13499,  1.65144, 627.35291, -1.87894, -48.02407, -0.51810
 1.30960,  1.39069, 627.35291, -2.03551, -47.98468, -0.58718
 1.30960,  1.30377, 628.75403, -2.11380, -48.10287, -0.63899
 1.65883,  1.65144, 627.70313, -2.07466, -48.10287, -0.51810
 1.13499,  1.56452, 628.75403, -2.19209, -48.10287, -0.56991
 1.39691,  1.39069, 627.00256, -1.99637, -48.10287, -0.67353
 1.04768,  0.95610, 628.05347, -2.19209, -48.10287, -0.55264
 1.22230,  1.39069, 627.00256, -2.03551, -48.02407, -0.56991
 1.39691,  1.12993, 626.65234, -2.03551, -48.14227, -0.48356
 1.39691,  1.39069, 627.35291, -2.03551, -48.18166, -0.62172
 1.04768,  0.86918, 627.70313, -2.07466, -48.22105, -0.48356
 1.57153,  1.30377, 629.10425, -2.03551, -48.14227, -0.60445
 1.92075,  1.56452, 628.05347, -2.07466, -48.26045, -0.56991
 1.30960,  0.86918, 626.65234, -2.03551, -48.18166, -0.48356
 1.13499,  0.69534, 626.65234, -2.03551, -48.18166, -0.48356
 1.48422,  0.95610, 627.00256, -1.95723, -48.10287, -0.51810
 1.04768,  1.56452, 627.70313, -2.15295, -48.37864, -0.43175
 1.57153,  1.04301, 628.05347, -1.87894, -48.22105, -0.50083
 1.74614,  1.39069, 626.65234, -1.87894, -48.22105, -0.53537
 1.30960,  0.95610, 627.00256, -2.19209, -48.26045, -0.51810
 1.39691,  1.12993, 629.45459, -2.07466, -48.18166, -0.51810
 1.22230,  1.56452, 627.70313, -2.03551, -48.10287, -0.56991
 1.13499,  2.08603, 625.25122, -2.11380, -48.26045, -0.55264
 1.48422,  1.30377, 627.70313, -1.83979, -48.22105, -0.46629
 0.96038,  0.78226, 625.95178, -2.11380, -48.18166, -0.48356
 0.96038,  1.39069, 628.40369, -2.07466, -48.18166, -0.55264
 1.65883,  1.56452, 628.05347, -2.03551, -48.02407, -0.55264
 1.74614,  1.73836, 626.65234, -1.95723, -48.45744, -0.60445
 1.30960,  1.39069, 628.05347, -2.07466, -48.41804, -0.56991
 1.39691,  1.39069, 629.10425, -1.91808, -48.37864, -0.55264
 1.39691,  1.56452, 628.40369, -2.30953, -48.29985, -0.62172
 1.48422,  1.21685, 627.00256, -2.19209, -48.14227, -0.51810
 1.13499,  1.56452, 628.40369, -1.91808, -48.26045, -0.50083
 1.22230,  1.39069, 627.70313, -2.03551, -48.29985, -0.50083
 1.57153,  1.04301, 626.65234, -2.07466, -48.45744, -0.44902
 1.13499,  1.82528, 628.05347, -1.99637, -48.41804, -0.55264
 1.39691,  1.30377, 628.05347, -2.11380, -48.29985, -0.51810
 1.30960,  1.30377, 628.40369, -2.07466, -48.33924, -0.50083
 1.30960,  1.21685, 628.40369, -1.87894, -48.26045, -0.51810
 1.30960,  0.86918, 628.40369, -2.11380, -48.29985, -0.53537
 1.39691,  1.30377, 624.90088, -1.87894, -48.37864, -0.58718
 1.83345,  1.73836, 627.00256, -2.07466, -48.29985, -0.55264
 1.65883,  1.39069, 628.40369, -2.15295, -48.41804, -0.60445
 1.13499,  1.30377, 628.75403, -1.99637, -48.33924, -0.56991
 1.30960,  1.39069, 627.70313, -1.95723, -48.29985, -0.53537
 1.57153,  1.21685, 627.00256, -1.91808, -48.37864, -0.58718
 1.48422,  1.21685, 628.05347, -1.95723, -48.33924, -0.60445
 1.65883,  1.39069, 627.70313, -2.07466, -48.37864, -0.60445
 1.13499,  0.95610, 628.05347, -2.19209, -48.65441, -0.48356
 1.39691,  1.30377, 628.75403, -2.11380, -48.45744, -0.55264
 1.30960,  1.21685, 627.00256, -1.87894, -48.29985, -0.48356
 1.65883,  1.65144, 627.00256, -2.23124, -48.37864, -0.53537
 1.48422,  1.39069, 629.80481, -1.99637, -48.53622, -0.53537
 1.57153,  1.56452, 626.30200, -2.03551, -48.45744, -0.50083
 1.74614,  1.30377, 628.05347, -1.99637, -48.49683, -0.53537
 1.65883,  1.47760, 626.65234, -1.91808, -48.45744, -0.56991
 1.74614,  1.21685, 627.35291, -1.91808, -48.45744, -0.56991
 1.57153,  1.04301, 627.35291, -2.11380, -48.45744, -0.55264
 1.65883,  1.12993, 626.30200, -2.03551, -48.37864, -0.53537
 1.65883,  1.30377, 627.00256, -1.99637, -48.37864, -0.44902
 1.83345,  1.30377, 629.45459, -1.95723, -48.37864, -0.53537
 1.48422,  1.65144, 627.35291, -2.07466, -48.33924, -0.55264
 1.65883,  1.12993, 626.30200, -1.99637, -48.61502, -0.55264
 1.39691,  1.56452, 627.00256, -2.07466, -48.57562, -0.50083
 2.00806,  1.30377, 628.40369, -2.15295, -48.41804, -0.55264
 1.65883,  1.12993, 629.10425, -1.83979, -48.41804, -0.50083
 1.74614,  0.78226, 629.10425, -1.91808, -48.53622, -0.65626
 1.65883,  0.78226, 627.00256, -1.99637, -48.41804, -0.60445
 1.57153,  1.47760, 626.30200, -2.11380, -48.49683, -0.53537
 1.83345,  1.39069, 625.95178, -1.87894, -48.45744, -0.51810
 2.09537,  1.65144, 629.10425, -1.91808, -48.37864, -0.48356
 1.30960,  1.30377, 625.95178, -1.95723, -48.53622, -0.48356
 1.65883,  1.39069, 629.80481, -2.03551, -48.53622, -0.55264
 1.57153,  1.56452, 627.00256, -1.91808, -48.57562, -0.48356
 2.00806,  1.65144, 627.00256, -2.11380, -48.49683, -0.50083
 2.09537,  1.39069, 629.45459, -1.91808, -48.69381, -0.63899
 2.26998,  1.30377, 628.05347, -1.95723, -48.45744, -0.48356
 1.74614,  1.91219, 628.40369, -1.99637, -48.37864, -0.58718
 1.92075,  1.56452, 625.95178, -2.11380, -48.85139, -0.50083
 2.00806,  1.56452, 628.40369, -1.95723, -48.69381, -0.53537
 1.92075,  1.04301, 625.60144, -2.03551, -48.61502, -0.55264
 1.92075,  1.56452, 627.35291, -1.87894, -48.45744, -0.55264
 1.57153,  1.56452, 626.65234, -1.99637, -48.61502, -0.55264
 1.65883,  1.56452, 628.05347, -1.91808, -48.57562, -0.60445
 2.26998,  1.47760, 626.30200, -1.99637, -48.77261, -0.56991
 2.09537,  1.30377, 628.75403, -2.19209, -48.49683, -0.50083
 2.00806,  1.39069, 627.00256, -1.99637, -48.77261, -0.58718
 2.00806,  1.47760, 627.70313, -2.11380, -48.61502, -0.55264
 2.09537,  1.04301, 628.75403, -2.19209, -48.77261, -0.51810
 2.35729,  1.39069, 627.70313, -1.95723, -48.89079, -0.55264
 1.65883,  1.21685, 626.65234, -2.23124, -48.73321, -0.51810
 1.48422,  1.47760, 627.70313, -2.07466, -48.81200, -0.53537
 1.83345,  1.65144, 625.25122, -2.07466, -48.61502, -0.55264
 2.00806,  1.30377, 626.65234, -1.87894, -48.65441, -0.60445
 1.65883,  1.21685, 629.10425, -1.99637, -48.69381, -0.62172
 1.74614,  1.56452, 625.60144, -2.07466, -48.73321, -0.56991
 2.09537,  1.39069, 628.40369, -2.19209, -48.69381, -0.58718
 2.61921,  1.56452, 626.65234, -2.07466, -48.81200, -0.65626
 2.00806,  1.30377, 626.30200, -1.99637, -48.89079, -0.43175
 2.35729,  1.47760, 627.00256, -2.27038, -48.77261, -0.65626
 2.09537,  1.47760, 628.40369, -2.07466, -48.69381, -0.50083
 2.44460,  1.56452, 628.40369, -1.91808, -48.69381, -0.53537
 2.00806,  1.56452, 628.40369, -2.11380, -48.65441, -0.56991
 1.74614,  1.65144, 627.00256, -2.19209, -48.77261, -0.51810
 1.92075,  1.73836, 626.30200, -2.19209, -48.77261, -0.60445
 1.92075,  1.21685, 628.05347, -2.07466, -48.85139, -0.58718
 2.61921,  1.21685, 626.30200, -2.03551, -48.81200, -0.56991
 2.61921,  1.21685, 627.00256, -1.95723, -48.81200, -0.56991
 1.74614,  1.65144, 627.70313, -2.03551, -48.89079, -0.53537
 2.09537,  0.86918, 627.70313, -2.07466, -48.96958, -0.62172
 2.00806,  1.30377, 627.35291, -1.87894, -48.81200, -0.56991
 2.35729,  1.65144, 626.30200, -2.03551, -48.89079, -0.53537
 2.26998,  1.30377, 626.65234, -2.15295, -48.93019, -0.60445
 2.53190,  1.47760, 627.70313, -2.07466, -48.93019, -0.62172
 2.44460,  1.04301, 627.70313, -2.11380, -48.73321, -0.58718
 2.26998,  0.78226, 628.05347, -2.03551, -49.12717, -0.56991
 1.92075,  1.47760, 627.35291, -1.95723, -49.12717, -0.53537
 2.09537,  1.04301, 626.65234, -1.99637, -48.69381, -0.63899
 2.09537,  1.39069, 627.70313, -2.15295, -48.85139, -0.62172
 2.09537,  1.12993, 627.35291, -2.15295, -48.89079, -0.58718
 2.26998,  1.39069, 629.10425, -2.07466, -48.85139, -0.53537
 2.00806,  1.21685, 628.40369, -1.99637, -49.00898, -0.51810
 2.53190,  1.56452, 626.65234, -2.07466, -48.93019, -0.58718
 1.92075,  1.30377, 627.35291, -2.19209, -48.89079, -0.67353
 1.83345,  1.12993, 627.70313, -2.23124, -48.96958, -0.62172
 2.18267,  1.21685, 626.65234, -2.07466, -49.08778, -0.62172
 2.26998,  1.30377, 626.65234, -2.11380, -49.08778, -0.65626
 2.18267,  1.47760, 629.80481, -2.11380, -48.96958, -0.58718
 2.18267,  1.04301, 627.35291, -2.15295, -49.04838, -0.55264
 1.83345,  1.56452, 628.40369, -2.23124, -49.04838, -0.65626
 1.65883,  1.39069, 627.00256, -2.23124, -49.16656, -0.63899
 2.00806,  1.65144, 627.00256, -1.91808, -49.08778, -0.55264
 2.44460,  1.39069, 626.65234, -2.27038, -49.08778, -0.58718
 2.44460,  1.04301, 627.00256, -2.23124, -49.00898, -0.69080
 2.26998,  1.39069, 627.35291, -2.19209, -49.12717, -0.60445
 2.26998,  1.39069, 626.30200, -2.07466, -48.93019, -0.63899
 2.18267,  1.04301, 625.95178, -1.87894, -49.00898, -0.63899
 2.44460,  1.56452, 627.70313, -1.95723, -49.28475, -0.56991
 2.61921,  1.73836, 627.00256, -2.15295, -49.04838, -0.62172
 2.26998,  1.39069, 628.40369, -1.99637, -49.12717, -0.60445
 2.18267,  1.39069, 628.05347, -2.15295, -49.08778, -0.65626
 1.83345,  1.39069, 628.05347, -1.99637, -49.04838, -0.60445
 2.09537,  1.56452, 626.30200, -2.07466, -48.96958, -0.51810
 2.00806,  1.39069, 629.10425, -1.99637, -48.93019, -0.63899
 2.26998,  1.47760, 629.10425, -2.07466, -48.85139, -0.56991
 2.18267,  1.65144, 627.35291, -2.03551, -49.16656, -0.63899
 2.44460,  1.47760, 627.00256, -2.30953, -49.00898, -0.63899
 2.26998,  1.73836, 626.30200, -2.19209, -49.24536, -0.65626
 2.09537,  1.12993, 628.75403, -2.11380, -49.16656, -0.58718
 2.70652,  1.12993, 628.40369, -1.87894, -49.04838, -0.69080
 2.53190,  1.30377, 627.00256, -2.07466, -49.08778, -0.70807
 2.00806,  1.47760, 629.45459, -2.11380, -49.04838, -0.60445
 2.09537,  1.56452, 628.40369, -1.95723, -49.20596, -0.63899
 2.44460,  1.30377, 626.30200, -2.11380, -49.00898, -0.65626
 2.44460,  1.12993, 628.05347, -2.11380, -49.00898, -0.60445
 2.26998,  1.12993, 628.05347, -2.19209, -49.04838, -0.65626
 1.74614,  1.39069, 628.05347, -2.15295, -49.40295, -0.62172
 2.00806,  1.12993, 628.05347, -1.99637, -49.04838, -0.58718
 2.35729,  0.95610, 628.05347, -1.99637, -49.28475, -0.63899
 2.09537,  1.82528, 628.40369, -2.11380, -49.16656, -0.65626
 2.44460,  1.12993, 627.70313, -2.46610, -49.36355, -0.63899
 2.61921,  1.30377, 628.40369, -2.23124, -49.32415, -0.58718
 2.35729,  1.56452, 628.40369, -2.15295, -49.28475, -0.63899
 2.44460,  1.73836, 627.35291, -2.27038, -49.12717, -0.63899
 2.53190,  0.86918, 627.35291, -1.95723, -49.28475, -0.79442
 2.18267,  1.04301, 628.40369, -2.38782, -49.24536, -0.63899
 1.92075,  0.69534, 627.70313, -2.11380, -49.32415, -0.67353
 2.26998,  1.30377, 629.10425, -2.19209, -49.32415, -0.56991
 2.53190,  1.39069, 628.05347, -1.99637, -49.48174, -0.70807
 2.35729,  1.04301, 628.05347, -2.19209, -49.32415, -0.72534
 2.18267,  1.21685, 628.40369, -2.07466, -49.48174, -0.67353
 2.44460,  1.47760, 627.35291, -2.23124, -49.28475, -0.72534
 2.44460,  1.47760, 627.70313, -2.07466, -49.32415, -0.69080
 2.00806,  1.30377, 628.75403, -2.15295, -49.20596, -0.62172
 2.09537,  1.21685, 628.75403, -2.03551, -49.48174, -0.65626
 2.44460,  1.30377, 629.10425, -2.11380, -49.40295, -0.67353
 2.44460,  1.21685, 628.05347, -2.27038, -49.28475, -0.69080
 2.26998,  1.56452, 628.40369, -1.99637, -49.44234, -0.72534
 2.00806,  0.86918, 628.05347, -2.15295, -49.40295, -0.69080
 2.35729,  1.04301, 629.45459, -2.03551, -49.56053, -0.63899
 2.35729,  1.56452, 628.40369, -2.38782, -49.36355, -0.67353
