
 2.53190,  1.39069, 626.30200,  6.38056, -33.40805, -0.51810
 2.18267,  1.65144, 627.35291,  6.41970, -33.25047, -0.48356
 2.61921,  1.56452, 625.60144,  6.22398, -33.36865, -0.55264
 2.18267,  1.56452, 627.35291,  6.45885, -33.21107, -0.46629
 2.09537,  1.65144, 626.65234,  6.34141, -33.21107, -0.51810
 2.00806,  1.65144, 624.90088,  6.26312, -33.44745, -0.55264
 1.65883,  1.21685, 627.70313,  6.34141, -33.17168, -0.55264
 2.18267,  1.47760, 627.00256,  6.22398, -33.36865, -0.50083
 2.09537,  1.56452, 628.05347,  6.26312, -33.28986, -0.53537
 1.65883,  1.30377, 628.05347,  6.10654, -33.40805, -0.53537
 2.35729,  1.91219, 626.30200,  6.53713, -33.28986, -0.53537
 2.70652,  1.56452, 627.35291,  6.41970, -33.36865, -0.63899
 1.83345,  1.21685, 627.00256,  6.34141, -33.40805, -0.55264
 2.00806,  1.73836, 627.00256,  6.10654, -33.56564, -0.58718
 2.61921,  1.65144, 628.05347,  6.53713, -33.25047, -0.58718
 2.00806,  1.30377, 626.65234,  6.30227, -33.32926, -0.51810
 1.92075,  1.73836, 626.30200,  6.14569, -33.36865, -0.50083
 2.00806,  1.99911, 627.00256,  6.26312, -33.44745, -0.58718
 2.35729,  1.30377, 627.00256,  6.53713, -33.44745, -0.51810
 2.09537,  1.99911, 626.65234,  6.34141, -33.36865, -0.51810
 2.26998,  1.21685, 627.70313,  6.26312, -33.28986, -0.51810
 2.18267,  1.39069, 627.70313,  6.38056, -33.40805, -0.55264
 2.18267,  1.30377, 627.70313,  6.41970, -33.25047, -0.48356
 1.92075,  0.86918, 627.00256,  6.34141, -33.52624, -0.53537
 2.00806,  1.56452, 627.00256,  6.53713, -33.28986, -0.50083
 2.00806,  1.47760, 625.25122,  6.38056, -33.44745, -0.62172
 2.26998,  1.39069, 627.70313,  6.34141, -33.28986, -0.46629
 1.92075,  0.86918, 627.00256,  6.45885, -33.48685, -0.56991
 2.09537,  1.56452, 627.35291,  6.41970, -33.44745, -0.51810
 1.92075,  1.73836, 628.05347,  6.38056, -33.32926, -0.51810
 2.09537,  1.73836, 626.65234,  6.14569, -33.32926, -0.63899
 2.09537,  1.47760, 627.00256,  6.26312, -33.52624, -0.48356
 2.26998,  1.47760, 627.35291,  6.30227, -33.48685, -0.53537
 2.53190,  1.65144, 628.75403,  6.53713, -33.25047, -0.60445
 2.09537,  1.73836, 627.00256,  6.38056, -33.52624, -0.46629
 2.96844,  1.65144, 627.35291,  6.30227, -33.44745, -0.46629
 2.35729,  1.47760, 625.95178,  5.98911, -33.64443, -0.50083
 1.83345,  1.39069, 626.30200,  6.45885, -33.32926, -0.53537
 1.92075,  1.30377, 626.30200,  6.30227, -33.56564, -0.62172
 1.83345,  1.65144, 628.05347,  6.30227, -33.36865, -0.51810
 1.83345,  1.30377, 627.00256,  6.34141, -33.32926, -0.56991
 2.09537,  1.73836, 627.70313,  6.38056, -33.44745, -0.55264
 1.92075,  1.39069, 627.00256,  6.45885, -33.36865, -0.56991
 2.09537,  1.65144, 626.30200,  6.49799, -33.32926, -0.56991
 2.18267,  1.65144, 625.60144,  6.22398, -33.40805, -0.53537
 2.26998,  1.82528, 626.65234,  6.14569, -33.36865, -0.58718
 2.00806,  1.73836, 626.30200,  6.26312, -33.28986, -0.48356
 2.09537,  1.47760, 626.30200,  6.30227, -33.36865, -0.50083
 2.26998,  1.39069, 626.30200,  6.06740, -33.48685, -0.53537
 2.00806,  1.73836, 627.70313,  6.22398, -33.21107, -0.53537
 1.92075,  1.99911, 628.40369,  6.41970, -33.40805, -0.56991
 2.18267,  1.39069, 626.65234,  6.34141, -33.52624, -0.62172
 1.92075,  1.56452, 626.65234,  6.41970, -33.44745, -0.58718
 1.83345,  1.56452, 627.00256,  6.41970, -33.44745, -0.46629
 2.18267,  1.21685, 627.00256,  6.26312, -33.25047, -0.51810
 2.00806,  1.39069, 627.35291,  6.18483, -33.48685, -0.50083
 2.09537,  1.39069, 627.00256,  6.10654, -33.28986, -0.56991
 2.44460,  1.91219, 627.35291,  6.38056, -33.40805, -0.48356
 2.09537,  1.39069, 627.35291,  6.22398, -33.36865, -0.55264
 2.00806,  1.65144, 627.00256,  6.41970, -33.25047, -0.67353
 2.26998,  1.91219, 627.00256,  6.45885, -33.17168, -0.48356
 2.00806,  1.12993, 627.70313,  6.34141, -33.40805, -0.53537
 1.92075,  1.56452, 626.30200,  6.34141, -33.44745, -0.55264
 2.18267,  1.65144, 627.00256,  6.34141, -33.25047, -0.56991
 2.26998,  1.21685, 626.30200,  6.18483, -33.48685, -0.62172
 1.74614,  1.65144, 626.65234,  6.45885, -33.36865, -0.41448
 2.18267,  1.82528, 627.35291,  6.30227, -33.56564, -0.51810
 1.83345,  1.30377, 627.35291,  6.26312, -33.48685, -0.60445
 2.00806,  1.91219, 625.60144,  6.38056, -33.36865, -0.50083
 2.26998,  1.82528, 628.05347,  6.41970, -33.21107, -0.51810
 1.92075,  1.56452, 627.00256,  6.41970, -33.48685, -0.60445
 1.92075,  1.39069, 627.70313,  6.10654, -33.40805, -0.51810
 2.18267,  1.47760, 627.00256,  6.02826, -33.40805, -0.46629
 1.92075,  1.65144, 627.35291,  6.38056, -33.56564, -0.48356
 2.09537,  1.47760, 626.30200,  6.06740, -33.44745, -0.62172
 2.09537,  1.47760, 626.30200,  6.02826, -33.44745, -0.51810
 1.83345,  1.65144, 626.30200,  6.30227, -33.40805, -0.48356
 1.92075,  1.65144, 628.05347,  6.06740, -33.44745, -0.50083
 2.09537,  1.73836, 626.30200,  6.30227, -33.44745, -0.53537
 2.18267,  1.65144, 628.05347,  6.14569, -33.56564, -0.53537
 2.00806,  1.30377, 626.65234,  6.22398, -33.36865, -0.56991
 2.26998,  1.65144, 625.95178,  6.34141, -33.52624, -0.60445
 2.44460,  1.56452, 628.40369,  6.26312, -33.40805, -0.58718
 1.74614,  1.39069, 627.00256,  6.41970, -33.25047, -0.51810
 2.00806,  1.21685, 626.65234,  6.14569, -33.40805, -0.55264
 2.35729,  1.47760, 627.70313,  6.30227, -33.44745, -0.56991
 2.09537,  1.73836, 628.05347,  6.26312, -33.56564, -0.58718
 2.18267,  1.82528, 626.30200,  6.30227, -33.68382, -0.55264
 2.26998,  1.30377, 626.65234,  6.30227, -33.32926, -0.53537
 2.26998,  1.39069, 627.00256,  6.38056, -33.52624, -0.56991
 1.92075,  1.91219, 628.40369,  6.22398, -33.25047, -0.55264
 2.00806,  1.91219, 625.60144,  6.34141, -33.52624, -0.56991
 2.44460,  1.47760, 626.65234,  6.49799, -33.60503, -0.51810
 2.26998,  1.47760, 625.95178,  6.30227, -33.48685, -0.44902
 2.44460,  1.65144, 625.95178,  6.53713, -33.60503, -0.53537
 2.09537,  1.65144, 627.00256,  6.18483, -33.44745, -0.48356
 2.26998,  1.82528, 628.75403,  6.41970, -33.52624, -0.60445
 2.18267,  1.73836, 624.90088,  6.14569, -33.48685, -0.55264
 2.18267,  1.91219, 626.30200,  6.18483, -33.48685, -0.51810
 1.83345,  1.82528, 628.05347,  6.45885, -33.44745, -0.55264
 2.26998,  1.47760, 627.00256,  6.30227, -33.56564, -0.41448
 1.92075,  1.30377, 627.35291,  6.45885, -33.56564, -0.50083
 2.18267,  1.56452, 626.65234,  6.34141, -33.52624, -0.44902
 2.44460,  1.73836, 628.05347,  6.26312, -33.60503, -0.53537
 2.53190,  1.56452, 627.00256,  6.41970, -33.60503, -0.56991
 2.44460,  1.12993, 626.65234,  6.34141, -33.48685, -0.55264
 2.18267,  1.47760, 627.70313,  6.53713, -33.76262, -0.51810
 2.26998,  1.73836, 628.40369,  6.30227, -33.68382, -0.51810
 1.92075,  1.65144, 627.00256,  6.38056, -33.48685, -0.50083
 2.79382,  1.39069, 627.35291,  6.53713, -33.80202, -0.60445
 2.53190,  1.56452, 627.00256,  6.38056, -33.64443, -0.53537
 2.88113,  1.56452, 628.05347,  6.34141, -33.72322, -0.60445
 2.18267,  1.82528, 626.65234,  6.34141, -33.40805, -0.46629
 2.53190,  1.39069, 626.65234,  6.41970, -33.56564, -0.60445
 2.44460,  1.30377, 625.25122,  6.38056, -33.44745, -0.53537
 2.09537,  1.91219, 627.00256,  6.22398, -33.56564, -0.48356
 2.18267,  1.56452, 627.00256,  6.34141, -33.48685, -0.48356
 2.26998,  1.82528, 628.05347,  6.38056, -33.36865, -0.53537
 2.18267,  1.56452, 627.00256,  6.45885, -33.68382, -0.51810
 2.44460,  1.65144, 628.05347,  6.53713, -33.52624, -0.53537
 2.79382,  1.99911, 627.35291,  6.45885, -33.48685, -0.50083
 2.35729,  1.30377, 627.35291,  6.14569, -33.56564, -0.53537
 2.44460,  1.65144, 625.95178,  6.41970, -33.48685, -0.46629
 2.88113,  1.39069, 627.00256,  6.41970, -33.56564, -0.51810
 2.79382,  1.73836, 628.05347,  6.49799, -33.44745, -0.60445
 2.26998,  1.65144, 626.30200,  6.49799, -33.48685, -0.56991
 2.61921,  1.21685, 627.70313,  6.45885, -33.52624, -0.48356
 1.92075,  1.82528, 626.30200,  6.34141, -33.56564, -0.51810
 2.44460,  1.47760, 626.65234,  6.41970, -33.76262, -0.56991
 2.35729,  1.30377, 627.35291,  6.49799, -33.52624, -0.50083
 2.61921,  1.47760, 627.00256,  6.61542, -33.68382, -0.50083
 1.92075,  1.73836, 627.35291,  6.34141, -33.36865, -0.58718
 2.44460,  1.56452, 628.05347,  6.45885, -33.52624, -0.44902
 2.44460,  1.73836, 626.30200,  6.34141, -33.60503, -0.55264
 2.53190,  1.47760, 625.95178,  6.57628, -33.52624, -0.53537
 2.70652,  1.65144, 627.00256,  6.41970, -33.36865, -0.62172
 2.26998,  1.65144, 628.40369,  6.41970, -33.60503, -0.56991
 2.44460,  1.73836, 627.35291,  6.41970, -33.56564, -0.50083
 2.53190,  1.56452, 626.65234,  6.38056, -33.56564, -0.53537
 2.35729,  1.39069, 627.00256,  6.38056, -33.64443, -0.67353
 2.53190,  1.56452, 627.35291,  6.30227, -33.76262, -0.48356
 2.18267,  1.04301, 626.30200,  6.30227, -33.68382, -0.56991
 2.53190,  1.47760, 627.70313,  6.49799, -33.60503, -0.51810
 2.35729,  1.73836, 627.35291,  6.30227, -33.56564, -0.50083
 2.44460,  1.12993, 624.90088,  6.38056, -33.64443, -0.53537
 2.35729,  1.99911, 626.65234,  6.49799, -33.48685, -0.53537
 2.18267,  1.82528, 627.00256,  6.49799, -33.52624, -0.50083
 2.96844,  1.47760, 627.35291,  6.49799, -33.52624, -0.56991
 2.44460,  1.65144, 626.30200,  6.41970, -33.68382, -0.63899
 2.70652,  1.73836, 628.05347,  6.65457, -33.68382, -0.56991
 2.79382,  1.47760, 626.30200,  6.38056, -33.56564, -0.53537
 2.79382,  1.39069, 628.40369,  6.49799, -33.72322, -0.55264
 2.35729,  1.65144, 627.35291,  6.41970, -33.64443, -0.53537
 2.88113,  1.73836, 629.45459,  6.41970, -33.40805, -0.60445
 2.88113,  1.73836, 627.00256,  6.45885, -33.56564, -0.60445
 2.61921,  0.95610, 627.35291,  6.38056, -33.68382, -0.60445
 2.44460,  1.04301, 628.05347,  6.18483, -33.68382, -0.56991
 2.09537,  1.56452, 628.05347,  6.41970, -33.52624, -0.50083
 2.35729,  1.82528, 626.30200,  6.30227, -33.72322, -0.55264
 2.61921,  1.47760, 628.40369,  6.61542, -33.64443, -0.58718
 2.44460,  1.73836, 628.05347,  6.53713, -33.64443, -0.51810
 2.09537,  1.30377, 627.35291,  6.41970, -33.72322, -0.58718
 2.26998,  1.56452, 629.10425,  6.45885, -33.48685, -0.56991
 2.26998,  1.30377, 625.60144,  6.38056, -33.60503, -0.48356
 2.18267,  1.56452, 626.30200,  6.34141, -33.52624, -0.63899
 2.18267,  1.82528, 627.70313,  6.30227, -33.72322, -0.58718
 2.70652,  2.08603, 629.10425,  6.34141, -33.72322, -0.50083
 2.61921,  1.82528, 627.00256,  6.45885, -33.68382, -0.56991
 2.70652,  1.73836, 627.00256,  6.41970, -33.72322, -0.53537
 2.70652,  1.56452, 627.35291,  6.41970, -33.60503, -0.48356
 2.35729,  1.39069, 628.05347,  6.41970, -33.64443, -0.50083
 2.70652,  1.47760, 628.40369,  6.49799, -33.72322, -0.53537
 2.26998,  1.47760, 626.65234,  6.45885, -33.36865, -0.55264
 2.53190,  1.47760, 627.35291,  6.53713, -33.64443, -0.60445
 2.44460,  1.56452, 627.70313,  6.49799, -33.36865, -0.51810
 2.44460,  1.56452, 625.25122,  6.41970, -33.56564, -0.53537
 2.35729,  1.39069, 627.00256,  6.49799, -33.56564, -0.62172
 2.79382,  0.95610, 625.95178,  6.45885, -33.64443, -0.58718
 2.53190,  1.04301, 625.95178,  6.53713, -33.88081, -0.53537
 2.44460,  1.91219, 627.35291,  6.38056, -33.48685, -0.62172
 1.92075,  1.82528, 627.35291,  6.57628, -33.68382, -0.48356
 2.35729,  1.12993, 628.05347,  6.45885, -33.40805, -0.50083
 2.00806,  1.73836, 627.35291,  6.38056, -33.68382, -0.53537
 2.18267,  1.73836, 627.70313,  6.57628, -33.60503, -0.50083
 2.26998,  1.21685, 626.30200,  6.49799, -33.60503, -0.56991
 2.26998,  1.91219, 627.70313,  6.57628, -33.56564, -0.55264
 1.74614,  1.56452, 628.40369,  6.22398, -33.52624, -0.56991
 2.44460,  1.47760, 627.35291,  6.49799, -33.52624, -0.55264
 2.26998,  1.73836, 628.75403,  6.41970, -33.44745, -0.53537
 2.09537,  1.65144, 627.70313,  6.45885, -33.72322, -0.60445
 2.35729,  1.73836, 628.75403,  6.34141, -33.52624, -0.55264
 2.09537,  1.39069, 627.35291,  6.61542, -33.40805, -0.51810
 2.18267,  1.04301, 629.10425,  6.45885, -33.60503, -0.56991
 2.00806,  1.56452, 627.00256,  6.61542, -33.56564, -0.48356
 2.53190,  1.65144, 628.40369,  6.65457, -33.64443, -0.55264
 2.44460,  2.17295, 628.75403,  6.61542, -33.48685, -0.50083
 2.44460,  1.39069, 627.70313,  6.30227, -33.56564, -0.58718
 2.18267,  1.21685, 626.65234,  6.45885, -33.48685, -0.53537
 2.00806,  1.30377, 627.70313,  6.49799, -33.48685, -0.53537
 2.18267,  1.99911, 626.65234,  6.61542, -33.36865, -0.55264
 2.35729,  2.08603, 628.75403,  6.49799, -33.48685, -0.55264
 1.83345,  1.65144, 625.95178,  6.88943, -33.56564, -0.44902
 2.18267,  1.73836, 626.65234,  6.45885, -33.64443, -0.53537
 2.44460,  1.65144, 627.00256,  6.41970, -33.48685, -0.56991
 2.35729,  1.65144, 628.05347,  6.49799, -33.48685, -0.62172
 2.09537,  1.39069, 627.70313,  6.34141, -33.48685, -0.60445
 2.26998,  1.73836, 628.40369,  6.61542, -33.44745, -0.50083
 1.65883,  1.12993, 627.70313,  6.61542, -33.52624, -0.50083
 2.09537,  1.73836, 628.05347,  6.38056, -33.56564, -0.62172
 2.09537,  1.73836, 627.00256,  6.22398, -33.52624, -0.48356
 2.53190,  2.08603, 626.65234,  6.45885, -33.40805, -0.53537
 1.92075,  1.73836, 628.05347,  6.49799, -33.36865, -0.53537
 2.00806,  1.82528, 627.35291,  6.45885, -33.56564, -0.50083
 2.09537,  1.56452, 628.40369,  6.30227, -33.52624, -0.67353
 2.44460,  1.56452, 628.75403,  6.49799, -33.40805, -0.55264
 2.44460,  1.65144, 628.40369,  6.30227, -33.32926, -0.58718
 2.26998,  1.39069, 627.00256,  6.38056, -33.40805, -0.53537
 2.09537,  1.73836, 627.35291,  6.57628, -33.44745, -0.55264
 2.18267,  1.04301, 626.65234,  6.45885, -33.52624, -0.55264
 1.74614,  1.82528, 628.05347,  6.26312, -33.40805, -0.56991
 2.00806,  1.39069, 628.05347,  6.53713, -33.13228, -0.55264
 1.92075,  1.21685, 627.35291,  6.45885, -33.40805, -0.63899
 2.18267,  1.30377, 625.95178,  6.45885, -33.36865, -0.50083
 2.09537,  1.56452, 627.35291,  6.49799, -33.40805, -0.55264
 2.09537,  1.47760, 624.55066,  6.61542, -33.40805, -0.55264
 2.35729,  1.99911, 627.35291,  6.65457, -33.44745, -0.53537
 2.35729,  1.65144, 626.65234,  6.18483, -33.44745, -0.56991
 2.44460,  1.73836, 628.05347,  6.61542, -33.56564, -0.53537
 2.00806,  1.65144, 626.65234,  6.41970, -33.44745, -0.51810
 2.18267,  1.82528, 628.05347,  6.57628, -33.21107, -0.56991
 1.65883,  1.65144, 627.70313,  6.53713, -33.44745, -0.53537
 2.18267,  1.91219, 625.95178,  6.49799, -33.21107, -0.58718
 1.92075,  1.56452, 627.35291,  6.41970, -33.68382, -0.51810
 1.92075,  1.82528, 627.00256,  6.49799, -33.40805, -0.58718
 2.26998,  1.91219, 626.65234,  6.53713, -33.36865, -0.58718
 2.26998,  1.56452, 627.35291,  6.61542, -33.28986, -0.50083
 2.09537,  1.56452, 628.05347,  6.34141, -33.40805, -0.55264
 1.83345,  1.21685, 627.00256,  6.65457, -33.17168, -0.51810
 2.00806,  1.73836, 625.60144,  6.45885, -33.36865, -0.43175
 2.18267,  2.17295, 627.00256,  6.57628, -33.25047, -0.53537
 1.83345,  1.30377, 627.70313,  6.69371, -33.44745, -0.53537
 2.44460,  1.39069, 628.05347,  6.69371, -33.21107, -0.58718
 2.53190,  1.65144, 627.00256,  6.34141, -33.36865, -0.60445
 2.18267,  1.47760, 628.05347,  6.45885, -33.21107, -0.55264
 1.83345,  1.30377, 627.35291,  6.65457, -33.36865, -0.51810
 2.18267,  1.73836, 626.30200,  6.65457, -33.36865, -0.55264
 2.18267,  1.30377, 627.00256,  6.30227, -33.36865, -0.62172
 2.09537,  1.73836, 627.00256,  6.65457, -33.56564, -0.62172
 2.44460,  2.52062, 627.35291,  6.61542, -33.32926, -0.53537
 2.18267,  1.56452, 629.10425,  6.49799, -33.28986, -0.53537
 2.26998,  2.34678, 628.05347,  6.53713, -33.36865, -0.53537
 2.26998,  1.73836, 626.30200,  6.57628, -33.40805, -0.53537
 2.09537,  1.73836, 627.70313,  6.85029, -33.32926, -0.51810
 1.74614,  1.21685, 628.05347,  6.61542, -33.40805, -0.46629
 1.92075,  1.65144, 626.65234,  6.53713, -33.21107, -0.55264
 1.74614,  1.30377, 627.70313,  6.69371, -33.25047, -0.51810
 2.53190,  1.99911, 627.00256,  6.69371, -33.36865, -0.51810
 2.35729,  1.99911, 626.65234,  6.57628, -33.40805, -0.53537
 2.35729,  1.12993, 625.95178,  6.73286, -33.25047, -0.51810
 1.48422,  1.91219, 627.00256,  6.53713, -33.25047, -0.55264
 1.83345,  1.99911, 627.00256,  6.65457, -33.25047, -0.50083
 2.18267,  1.73836, 626.30200,  6.49799, -33.21107, -0.56991
 2.00806,  2.17295, 627.35291,  6.49799, -33.36865, -0.53537
 2.26998,  1.73836, 628.40369,  6.38056, -33.36865, -0.44902
 2.00806,  1.47760, 628.75403,  6.61542, -33.44745, -0.50083
 2.09537,  1.65144, 627.70313,  6.45885, -33.21107, -0.50083
 1.92075,  1.47760, 626.65234,  6.61542, -33.09288, -0.50083
 2.26998,  1.56452, 628.40369,  6.49799, -33.13228, -0.50083
 1.92075,  2.08603, 628.75403,  6.65457, -33.21107, -0.51810
 2.09537,  1.47760, 627.70313,  6.69371, -33.28986, -0.50083
 1.74614,  1.82528, 628.75403,  6.57628, -33.17168, -0.51810
 1.74614,  1.12993, 627.00256,  6.73286, -33.25047, -0.51810
 2.00806,  1.73836, 627.35291,  6.61542, -33.32926, -0.46629
 1.83345,  1.82528, 627.35291,  6.69371, -33.13228, -0.63899
 2.00806,  1.73836, 627.35291,  6.65457, -33.32926, -0.46629
 2.09537,  1.82528, 627.35291,  6.53713, -33.17168, -0.51810
 2.00806,  1.39069, 627.70313,  6.73286, -33.13228, -0.48356
 2.09537,  1.47760, 627.35291,  6.69371, -33.28986, -0.44902
 1.57153,  1.91219, 626.30200,  6.61542, -33.21107, -0.56991
 1.83345,  1.82528, 627.00256,  6.65457, -33.21107, -0.56991
 2.18267,  1.82528, 627.35291,  6.69371, -33.05348, -0.43175
 2.35729,  1.73836, 627.70313,  6.57628, -33.21107, -0.48356
 2.00806,  2.25986, 627.35291,  6.41970, -33.25047, -0.44902
 1.74614,  1.73836, 627.35291,  6.65457, -33.21107, -0.53537
 1.65883,  1.73836, 628.75403,  6.61542, -33.25047, -0.51810
 1.65883,  2.34678, 626.30200,  6.73286, -33.40805, -0.51810
 1.74614,  1.65144, 627.35291,  6.45885, -33.32926, -0.55264
 2.00806,  1.82528, 625.60144,  6.57628, -33.28986, -0.48356
 1.57153,  1.99911, 628.05347,  6.65457, -33.13228, -0.46629
 1.74614,  1.82528, 627.35291,  6.88943, -33.25047, -0.53537
 1.83345,  2.08603, 629.45459,  6.77200, -33.17168, -0.50083
 1.83345,  1.56452, 628.75403,  6.85029, -33.28986, -0.50083
 1.74614,  2.25986, 628.40369,  6.69371, -33.36865, -0.50083
 1.65883,  1.99911, 627.70313,  6.77200, -33.32926, -0.44902
 2.09537,  1.39069, 628.05347,  6.57628, -33.13228, -0.51810
 1.39691,  2.34678, 626.65234,  6.41970, -33.21107, -0.43175
 2.09537,  1.65144, 627.35291,  6.61542, -32.97469, -0.50083
 1.83345,  1.82528, 625.60144,  6.49799, -33.17168, -0.50083
 1.83345,  1.91219, 628.40369,  6.49799, -33.05348, -0.55264
 1.74614,  1.91219, 625.25122,  6.69371, -33.32926, -0.56991
 2.09537,  1.56452, 627.70313,  6.77200, -33.17168, -0.46629
 1.83345,  1.73836, 626.65234,  6.77200, -33.01409, -0.46629
 2.26998,  2.08603, 629.10425,  6.53713, -33.25047, -0.50083
 1.65883,  1.91219, 628.40369,  6.65457, -33.05348, -0.50083
 2.00806,  1.99911, 628.40369,  6.45885, -33.28986, -0.48356
 1.92075,  1.99911, 628.05347,  6.73286, -33.17168, -0.44902
 1.39691,  2.08603, 626.65234,  6.57628, -33.01409, -0.51810
 1.92075,  2.25986, 628.40369,  6.73286, -33.25047, -0.43175
 1.92075,  2.08603, 628.05347,  6.69371, -33.25047, -0.48356
 1.74614,  1.91219, 627.70313,  6.77200, -33.13228, -0.46629
 2.09537,  2.17295, 628.05347,  6.57628, -33.09288, -0.53537
 1.92075,  1.73836, 625.95178,  6.61542, -33.21107, -0.46629
 1.39691,  1.82528, 629.10425,  6.53713, -33.21107, -0.50083
 1.65883,  1.56452, 628.05347,  6.61542, -32.93530, -0.46629
 1.57153,  1.99911, 629.10425,  6.45885, -33.40805, -0.36267
 2.09537,  2.08603, 628.05347,  6.61542, -32.89590, -0.51810
 1.65883,  2.17295, 628.05347,  6.41970, -33.01409, -0.60445
 1.83345,  1.65144, 627.35291,  6.53713, -33.09288, -0.46629
 1.65883,  1.91219, 627.35291,  6.96772, -33.17168, -0.51810
 1.74614,  1.73836, 629.10425,  6.49799, -33.13228, -0.53537
 1.57153,  1.56452, 625.95178,  6.57628, -33.05348, -0.43175
 1.48422,  1.65144, 627.70313,  6.69371, -33.09288, -0.48356
 1.83345,  2.34678, 627.35291,  6.73286, -33.25047, -0.48356
 1.83345,  1.82528, 628.05347,  6.77200, -33.09288, -0.50083
 1.48422,  1.47760, 626.30200,  6.57628, -33.13228, -0.43175
 1.39691,  1.91219, 627.70313,  6.77200, -32.97469, -0.43175
 1.83345,  1.82528, 627.35291,  6.81115, -33.13228, -0.50083
 1.65883,  1.56452, 627.35291,  6.53713, -32.97469, -0.50083
 1.92075,  1.82528, 628.05347,  6.61542, -32.97469, -0.53537
 1.83345,  1.91219, 628.05347,  6.65457, -33.09288, -0.53537
 1.83345,  2.60754, 626.65234,  6.61542, -33.13228, -0.51810
 2.35729,  2.08603, 626.30200,  7.00687, -33.05348, -0.46629
 1.65883,  1.82528, 627.00256,  6.81115, -33.09288, -0.44902
 1.83345,  1.65144, 628.40369,  6.73286, -33.01409, -0.51810
 1.48422,  1.82528, 627.70313,  6.65457, -33.09288, -0.55264
 1.30960,  1.73836, 627.70313,  6.85029, -33.05348, -0.46629
 1.57153,  1.82528, 626.30200,  6.85029, -33.05348, -0.50083
 1.39691,  1.73836, 628.40369,  6.85029, -32.93530, -0.48356
 1.92075,  1.99911, 628.05347,  6.69371, -33.01409, -0.51810
 1.57153,  1.91219, 628.05347,  6.69371, -32.93530, -0.43175
 1.65883,  2.08603, 628.75403,  6.65457, -33.01409, -0.51810
 1.04768,  2.34678, 627.35291,  6.53713, -33.09288, -0.46629
 1.39691,  2.25986, 626.65234,  6.61542, -32.93530, -0.43175
 1.48422,  1.65144, 627.00256,  6.53713, -33.09288, -0.48356
 2.00806,  1.91219, 627.70313,  6.61542, -32.89590, -0.53537
 1.65883,  1.73836, 626.30200,  6.73286, -33.05348, -0.46629
 2.09537,  1.73836, 628.40369,  6.85029, -33.09288, -0.48356
 1.48422,  2.25986, 626.30200,  6.61542, -32.97469, -0.50083
 1.39691,  2.08603, 625.95178,  6.81115, -33.01409, -0.55264
 1.83345,  1.91219, 628.05347,  6.53713, -32.89590, -0.44902
 1.48422,  2.25986, 628.40369,  6.61542, -32.69892, -0.51810
 1.65883,  1.65144, 627.00256,  7.00687, -33.13228, -0.50083
 1.83345,  1.47760, 625.60144,  6.81115, -33.05348, -0.44902
 1.74614,  2.25986, 626.65234,  6.69371, -32.97469, -0.50083
 2.00806,  1.99911, 627.70313,  6.73286, -32.81711, -0.48356
 1.92075,  1.39069, 625.95178,  6.77200, -32.93530, -0.62172
 1.83345,  1.91219, 628.40369,  6.85029, -32.85651, -0.44902
 1.65883,  1.99911, 628.40369,  6.85029, -32.77771, -0.51810
 1.48422,  2.25986, 627.70313,  6.85029, -32.97469, -0.46629
 1.65883,  1.65144, 627.00256,  6.88943, -32.89590, -0.53537
 2.00806,  1.82528, 627.35291,  6.81115, -33.01409, -0.43175
 1.65883,  2.08603, 626.65234,  6.96772, -32.65952, -0.56991
 1.65883,  1.65144, 627.70313,  6.77200, -32.93530, -0.39721
 1.65883,  2.60754, 626.30200,  6.77200, -32.89590, -0.51810
 1.92075,  2.60754, 628.75403,  6.65457, -32.77771, -0.51810
 1.83345,  2.17295, 627.35291,  6.96772, -32.97469, -0.48356
 1.13499,  2.17295, 627.35291,  6.96772, -32.97469, -0.51810
 1.83345,  1.91219, 627.70313,  6.73286, -32.77771, -0.56991
 1.39691,  2.25986, 626.65234,  6.88943, -32.89590, -0.53537
 1.57153,  1.82528, 627.00256,  6.81115, -32.97469, -0.41448
 1.74614,  1.99911, 627.00256,  6.69371, -33.13228, -0.51810
 1.48422,  1.65144, 627.35291,  7.00687, -32.77771, -0.50083
 1.92075,  1.91219, 625.95178,  6.88943, -32.85651, -0.50083
 2.00806,  1.99911, 628.75403,  6.77200, -33.01409, -0.51810
 1.92075,  1.99911, 627.00256,  6.85029, -32.89590, -0.36267
 1.65883,  1.99911, 627.00256,  6.88943, -32.85651, -0.51810
 1.92075,  1.99911, 627.70313,  6.92858, -32.89590, -0.46629
 1.48422,  1.91219, 626.65234,  6.85029, -33.01409, -0.51810
 1.74614,  1.99911, 627.00256,  6.96772, -32.77771, -0.51810
 1.39691,  2.25986, 628.75403,  7.04601, -32.89590, -0.48356
 1.57153,  1.91219, 627.70313,  7.00687, -32.89590, -0.53537
 1.65883,  1.91219, 626.30200,  6.96772, -32.81711, -0.46629
 1.57153,  2.17295, 627.00256,  7.00687, -32.97469, -0.48356
 1.74614,  2.08603, 627.00256,  6.92858, -32.81711, -0.46629
 1.65883,  2.25986, 625.95178,  7.00687, -32.93530, -0.48356
 1.74614,  2.52062, 625.95178,  6.96772, -32.77771, -0.55264
 1.83345,  2.25986, 625.25122,  7.08516, -32.89590, -0.46629
 1.57153,  1.82528, 627.70313,  6.69371, -32.81711, -0.51810
