
 1.13499,  1.47760, 627.70313,  6.41970, -39.27810, -0.56991
 1.74614,  1.65144, 626.65234,  6.22398, -39.19930, -0.53537
 1.74614,  1.65144, 628.40369,  6.22398, -39.47508, -0.67353
 1.92075,  1.47760, 627.35291,  6.18483, -39.31750, -0.60445
 1.57153,  1.21685, 627.00256,  6.18483, -39.35689, -0.62172
 1.39691,  1.65144, 627.70313,  6.38056, -39.15991, -0.56991
 1.57153,  1.39069, 628.75403,  6.22398, -39.19930, -0.56991
 2.09537,  1.65144, 627.35291,  6.34141, -39.00233, -0.50083
 1.57153,  1.47760, 627.00256,  6.34141, -39.27810, -0.53537
 1.65883,  1.12993, 625.60144,  6.22398, -39.35689, -0.46629
 1.83345,  1.73836, 628.05347,  6.14569, -39.12051, -0.50083
 1.65883,  1.65144, 627.00256,  6.34141, -39.15991, -0.56991
 1.74614,  1.91219, 626.30200,  6.26312, -39.19930, -0.50083
 1.48422,  1.73836, 629.10425,  6.18483, -39.19930, -0.58718
 1.74614,  1.73836, 627.70313,  6.06740, -39.31750, -0.58718
 1.48422,  1.56452, 627.70313,  6.18483, -39.43568, -0.60445
 1.74614,  1.65144, 627.70313,  6.10654, -39.04172, -0.56991
 1.83345,  1.73836, 628.05347,  6.18483, -39.15991, -0.63899
 1.65883,  1.12993, 627.35291,  6.38056, -39.19930, -0.55264
 1.74614,  1.30377, 627.00256,  6.26312, -39.15991, -0.58718
 1.48422,  1.82528, 629.80481,  6.26312, -39.19930, -0.60445
 1.39691,  1.73836, 628.40369,  6.38056, -39.15991, -0.62172
 1.39691,  1.30377, 628.05347,  6.14569, -39.27810, -0.63899
 1.83345,  1.65144, 628.05347,  6.41970, -39.23870, -0.53537
 1.74614,  1.56452, 625.60144,  6.06740, -39.27810, -0.62172
 2.18267,  1.65144, 627.00256,  6.22398, -39.27810, -0.50083
 1.22230,  1.30377, 625.25122,  6.30227, -39.23870, -0.60445
 1.65883,  1.47760, 627.70313,  6.18483, -39.27810, -0.53537
 1.74614,  1.56452, 627.35291,  6.14569, -39.39629, -0.58718
 1.39691,  1.91219, 627.35291,  6.26312, -39.19930, -0.60445
 1.74614,  1.73836, 627.35291,  6.10654, -39.15991, -0.56991
 1.92075,  1.56452, 627.35291,  6.30227, -39.23870, -0.53537
 1.57153,  1.73836, 626.30200,  6.18483, -39.19930, -0.55264
 1.92075,  1.12993, 628.05347,  6.34141, -39.39629, -0.56991
 1.65883,  1.82528, 627.00256,  6.34141, -39.12051, -0.55264
 1.92075,  1.65144, 627.35291,  6.41970, -39.12051, -0.48356
 1.83345,  1.21685, 628.05347,  6.18483, -39.23870, -0.53537
 1.83345,  1.30377, 628.05347,  6.34141, -39.19930, -0.58718
 1.83345,  0.95610, 627.00256,  6.41970, -39.39629, -0.51810
 2.26998,  1.47760, 627.00256,  6.18483, -39.19930, -0.56991
 1.74614,  1.56452, 626.30200,  6.26312, -39.15991, -0.58718
 1.48422,  1.21685, 627.70313,  6.22398, -39.23870, -0.60445
 1.65883,  1.12993, 627.70313,  6.18483, -39.55387, -0.55264
 1.92075,  1.56452, 626.65234,  6.30227, -39.39629, -0.58718
 1.92075,  1.04301, 627.00256,  6.18483, -39.23870, -0.53537
 1.83345,  1.56452, 627.70313,  6.18483, -39.12051, -0.53537
 2.26998,  0.95610, 627.35291,  6.10654, -39.27810, -0.50083
 1.65883,  1.39069, 627.70313,  6.18483, -39.31750, -0.50083
 1.48422,  1.56452, 627.35291,  6.14569, -39.23870, -0.55264
 2.00806,  1.73836, 627.70313,  6.18483, -39.23870, -0.50083
 1.74614,  1.47760, 627.70313,  6.34141, -39.31750, -0.55264
 2.00806,  1.47760, 628.40369,  6.18483, -39.08112, -0.41448
 2.00806,  1.30377, 627.35291,  6.30227, -39.15991, -0.50083
 1.57153,  1.47760, 627.35291,  6.26312, -39.19930, -0.58718
 1.83345,  1.39069, 629.45459,  6.14569, -39.12051, -0.46629
 1.65883,  0.95610, 628.40369,  6.14569, -39.31750, -0.55264
 1.83345,  1.56452, 628.05347,  6.22398, -39.15991, -0.58718
 1.83345,  1.39069, 626.30200,  6.26312, -39.19930, -0.50083
 2.35729,  1.30377, 626.30200,  6.30227, -39.43568, -0.56991
 2.00806,  1.47760, 626.30200,  6.18483, -39.47508, -0.56991
 2.26998,  1.65144, 626.65234,  6.14569, -39.23870, -0.56991
 1.74614,  1.56452, 627.70313,  6.30227, -39.19930, -0.55264
 1.48422,  0.86918, 626.30200,  6.10654, -39.19930, -0.55264
 2.26998,  1.30377, 628.05347,  6.10654, -39.39629, -0.51810
 1.92075,  1.21685, 627.00256,  6.30227, -39.35689, -0.48356
 1.48422,  1.39069, 627.35291,  5.98911, -39.08112, -0.50083
 1.83345,  1.39069, 626.65234,  6.30227, -39.27810, -0.58718
 2.09537,  1.39069, 627.35291,  6.14569, -39.15991, -0.51810
 2.18267,  1.30377, 628.40369,  6.06740, -39.19930, -0.50083
 1.83345,  1.47760, 628.05347,  6.10654, -39.35689, -0.56991
 1.92075,  1.65144, 626.65234,  6.26312, -39.27810, -0.58718
 1.74614,  1.30377, 628.05347,  6.14569, -39.27810, -0.56991
 1.92075,  1.30377, 627.35291,  6.38056, -39.27810, -0.58718
 2.09537,  1.30377, 628.40369,  6.18483, -39.15991, -0.53537
 1.83345,  1.65144, 628.05347,  6.26312, -39.19930, -0.60445
 1.74614,  1.39069, 628.40369,  6.22398, -39.08112, -0.55264
 2.09537,  1.56452, 627.35291,  6.26312, -39.15991, -0.51810
 2.00806,  1.47760, 627.00256,  6.10654, -39.15991, -0.53537
 1.83345,  1.56452, 628.05347,  6.02826, -39.31750, -0.58718
 2.18267,  0.95610, 629.10425,  5.94997, -39.19930, -0.58718
 2.00806,  1.12993, 627.35291,  6.10654, -39.19930, -0.58718
 2.00806,  1.73836, 628.05347,  6.10654, -39.15991, -0.62172
 1.92075,  1.04301, 628.40369,  6.06740, -38.96293, -0.51810
 1.83345,  1.12993, 627.00256,  6.10654, -39.15991, -0.55264
 2.00806,  1.39069, 627.35291,  6.10654, -39.04172, -0.51810
 1.83345,  1.04301, 626.65234,  6.22398, -38.96293, -0.62172
 1.83345,  1.73836, 629.80481,  6.10654, -39.04172, -0.55264
 1.57153,  1.30377, 627.00256,  5.98911, -39.08112, -0.53537
 1.65883,  1.73836, 629.10425,  6.22398, -39.27810, -0.67353
 2.26998,  1.39069, 625.60144,  6.14569, -39.23870, -0.58718
 1.83345,  1.47760, 627.35291,  6.22398, -39.15991, -0.65626
 2.35729,  1.04301, 626.65234,  6.14569, -38.96293, -0.58718
 2.00806,  1.56452, 626.30200,  6.14569, -39.35689, -0.53537
 1.92075,  1.12993, 627.00256,  6.18483, -39.12051, -0.56991
 1.83345,  2.08603, 627.70313,  5.98911, -39.00233, -0.62172
 2.00806,  1.04301, 626.30200,  5.98911, -39.23870, -0.51810
 1.57153,  1.56452, 627.70313,  5.98911, -39.31750, -0.56991
 1.57153,  1.91219, 628.05347,  6.34141, -39.19930, -0.48356
 1.83345,  1.39069, 625.60144,  6.18483, -39.31750, -0.51810
 2.18267,  1.30377, 628.05347,  5.98911, -39.08112, -0.55264
 1.83345,  1.47760, 627.70313,  6.18483, -39.19930, -0.69080
 2.18267,  1.73836, 628.40369,  6.18483, -39.00233, -0.60445
 2.00806,  1.39069, 625.95178,  6.10654, -39.04172, -0.55264
 2.26998,  1.30377, 627.35291,  6.18483, -38.76595, -0.51810
 2.09537,  1.30377, 626.30200,  6.22398, -39.12051, -0.65626
 1.65883,  1.47760, 628.05347,  6.06740, -38.96293, -0.58718
 2.26998,  1.21685, 627.00256,  6.06740, -39.12051, -0.51810
 2.26998,  1.99911, 628.05347,  5.98911, -39.00233, -0.56991
 2.53190,  1.56452, 626.65234,  6.02826, -39.04172, -0.55264
 1.57153,  1.39069, 627.00256,  5.98911, -39.19930, -0.55264
 1.83345,  1.73836, 626.65234,  6.14569, -39.00233, -0.55264
 2.35729,  1.82528, 626.65234,  6.22398, -38.96293, -0.56991
 1.22230,  1.30377, 628.05347,  6.10654, -38.96293, -0.58718
 2.09537,  1.04301, 626.30200,  6.02826, -39.00233, -0.58718
 2.00806,  1.47760, 628.05347,  6.18483, -39.00233, -0.51810
 1.65883,  1.47760, 626.30200,  6.18483, -38.92353, -0.51810
 2.09537,  1.39069, 627.35291,  6.22398, -39.19930, -0.53537
 1.57153,  1.30377, 627.35291,  5.98911, -39.00233, -0.55264
 1.57153,  1.04301, 627.00256,  6.38056, -38.80534, -0.43175
 1.92075,  1.12993, 628.40369,  6.14569, -39.08112, -0.58718
 1.92075,  1.30377, 628.75403,  6.02826, -39.00233, -0.55264
 1.74614,  1.39069, 629.10425,  6.30227, -38.92353, -0.53537
 1.83345,  1.73836, 627.35291,  6.30227, -38.92353, -0.55264
 2.00806,  1.30377, 629.10425,  6.10654, -38.88413, -0.53537
 2.18267,  1.65144, 627.35291,  6.10654, -39.12051, -0.56991
 1.48422,  1.47760, 626.65234,  6.26312, -39.04172, -0.53537
 2.00806,  1.30377, 627.35291,  6.14569, -38.92353, -0.48356
 1.57153,  1.47760, 627.70313,  5.98911, -38.76595, -0.55264
 1.65883,  1.39069, 628.05347,  6.41970, -38.92353, -0.62172
 1.92075,  1.30377, 628.40369,  6.30227, -38.92353, -0.53537
 2.18267,  1.47760, 626.65234,  6.26312, -38.72655, -0.55264
 1.39691,  1.65144, 629.10425,  6.34141, -39.00233, -0.56991
 1.74614,  1.30377, 628.05347,  6.14569, -38.92353, -0.69080
 1.74614,  1.73836, 627.70313,  6.22398, -39.04172, -0.55264
 1.57153,  1.47760, 626.65234,  6.14569, -38.92353, -0.55264
 1.57153,  1.39069, 626.30200,  6.06740, -39.04172, -0.55264
 1.65883,  1.39069, 627.35291,  6.38056, -38.96293, -0.58718
 1.65883,  1.47760, 627.70313,  6.38056, -39.00233, -0.51810
 1.92075,  1.73836, 627.70313,  6.30227, -38.96293, -0.51810
 1.65883,  1.04301, 627.35291,  6.14569, -39.00233, -0.69080
 1.83345,  1.56452, 627.70313,  6.02826, -38.72655, -0.55264
 1.74614,  1.39069, 627.35291,  6.14569, -38.92353, -0.53537
 1.74614,  1.56452, 626.30200,  6.10654, -38.76595, -0.48356
 1.48422,  1.56452, 628.05347,  6.22398, -38.84474, -0.58718
 2.09537,  1.56452, 628.40369,  5.94997, -38.96293, -0.56991
 2.26998,  1.65144, 628.40369,  6.10654, -38.92353, -0.53537
 1.65883,  1.30377, 628.75403,  5.98911, -38.96293, -0.60445
 2.00806,  1.65144, 628.05347,  6.26312, -38.92353, -0.51810
 1.65883,  1.65144, 628.05347,  6.14569, -38.96293, -0.58718
 2.18267,  1.82528, 628.75403,  6.18483, -38.92353, -0.60445
 1.92075,  1.56452, 628.05347,  6.38056, -39.04172, -0.48356
 1.48422,  1.82528, 626.65234,  6.18483, -38.88413, -0.50083
 2.09537,  1.21685, 628.40369,  6.26312, -38.96293, -0.60445
 2.00806,  1.56452, 627.35291,  6.18483, -38.88413, -0.55264
 1.65883,  1.04301, 629.45459,  5.98911, -38.96293, -0.53537
 1.65883,  1.82528, 627.70313,  6.22398, -38.96293, -0.58718
 1.48422,  1.21685, 628.05347,  6.22398, -38.84474, -0.56991
 2.00806,  1.47760, 628.75403,  6.14569, -38.80534, -0.51810
 1.92075,  1.21685, 626.65234,  6.26312, -38.76595, -0.50083
 1.65883,  1.39069, 627.35291,  6.14569, -38.84474, -0.58718
 1.65883,  1.12993, 628.75403,  6.34141, -38.96293, -0.62172
 1.48422,  1.39069, 627.00256,  6.10654, -38.76595, -0.50083
 2.18267,  1.56452, 629.80481,  6.26312, -38.76595, -0.46629
 1.39691,  1.39069, 625.60144,  6.34141, -38.72655, -0.60445
 1.65883,  0.95610, 628.05347,  6.10654, -38.64776, -0.60445
 1.92075,  1.47760, 627.00256,  6.10654, -38.92353, -0.56991
 1.57153,  1.56452, 628.75403,  6.49799, -38.68716, -0.62172
 1.22230,  1.56452, 627.35291,  6.06740, -38.92353, -0.55264
 1.74614,  1.65144, 627.00256,  6.14569, -38.80534, -0.58718
 1.57153,  1.47760, 627.70313,  6.02826, -38.92353, -0.48356
 2.09537,  1.91219, 626.30200,  6.18483, -39.00233, -0.55264
 1.74614,  1.73836, 625.95178,  6.14569, -38.64776, -0.46629
 1.92075,  1.82528, 629.10425,  6.38056, -38.64776, -0.53537
 1.83345,  1.65144, 627.70313,  5.94997, -38.72655, -0.51810
 1.57153,  1.65144, 628.05347,  6.34141, -38.60836, -0.46629
 1.74614,  1.47760, 628.40369,  6.26312, -38.96293, -0.55264
 1.57153,  1.47760, 628.40369,  6.30227, -38.72655, -0.50083
 1.57153,  1.39069, 627.00256,  6.38056, -38.60836, -0.51810
 1.39691,  1.82528, 628.05347,  6.34141, -38.52957, -0.53537
 1.74614,  1.04301, 629.45459,  6.06740, -38.68716, -0.53537
 1.65883,  1.30377, 627.35291,  6.18483, -38.64776, -0.53537
 1.30960,  1.47760, 629.10425,  6.34141, -38.80534, -0.56991
 1.48422,  1.47760, 627.35291,  6.30227, -38.64776, -0.55264
 1.74614,  1.91219, 629.45459,  6.26312, -38.72655, -0.44902
 1.74614,  1.56452, 628.75403,  6.22398, -38.80534, -0.55264
 1.92075,  1.65144, 628.40369,  6.10654, -38.84474, -0.53537
 1.30960,  1.47760, 628.75403,  6.02826, -38.76595, -0.48356
 2.00806,  1.99911, 628.40369,  6.18483, -38.56896, -0.44902
 1.92075,  1.39069, 628.05347,  6.18483, -38.80534, -0.55264
 1.74614,  2.17295, 630.15515,  6.34141, -38.68716, -0.46629
 1.65883,  1.73836, 626.30200,  6.10654, -38.68716, -0.50083
 1.39691,  1.82528, 627.35291,  6.18483, -38.60836, -0.46629
 1.83345,  1.56452, 626.30200,  6.10654, -38.88413, -0.62172
 1.74614,  1.47760, 629.10425,  6.22398, -38.60836, -0.50083
 1.57153,  1.65144, 628.75403,  6.18483, -38.72655, -0.51810
 1.48422,  1.73836, 627.70313,  6.14569, -38.84474, -0.69080
 1.65883,  1.99911, 628.05347,  6.14569, -38.49017, -0.50083
 1.92075,  2.08603, 628.05347,  6.22398, -38.56896, -0.55264
 1.74614,  1.65144, 627.70313,  6.18483, -38.88413, -0.41448
 1.57153,  1.82528, 626.30200,  6.18483, -38.64776, -0.55264
 1.57153,  1.47760, 629.45459,  6.41970, -38.72655, -0.55264
 1.39691,  1.30377, 629.45459,  6.18483, -38.60836, -0.50083
 1.13499,  1.56452, 629.10425,  6.02826, -38.60836, -0.51810
 1.83345,  1.12993, 627.70313,  6.22398, -38.56896, -0.46629
 2.09537,  1.39069, 628.05347,  6.26312, -38.64776, -0.56991
 1.48422,  1.47760, 629.10425,  6.22398, -38.60836, -0.53537
 1.30960,  1.73836, 627.70313,  6.26312, -38.60836, -0.55264
 1.65883,  1.65144, 628.75403,  6.22398, -38.52957, -0.53537
 1.22230,  1.47760, 628.75403,  6.26312, -38.56896, -0.50083
 2.00806,  1.82528, 627.35291,  6.18483, -38.56896, -0.46629
 1.57153,  1.47760, 629.45459,  6.26312, -38.45078, -0.53537
 1.57153,  1.39069, 627.00256,  6.41970, -38.56896, -0.58718
 1.39691,  1.65144, 627.00256,  6.18483, -38.45078, -0.51810
 1.83345,  1.82528, 628.40369,  6.06740, -38.52957, -0.51810
 1.83345,  2.08603, 628.75403,  6.10654, -38.49017, -0.41448
 1.65883,  1.39069, 626.65234,  6.34141, -38.52957, -0.55264
 1.83345,  1.73836, 627.70313,  6.26312, -38.41138, -0.67353
 1.74614,  1.47760, 627.70313,  6.41970, -38.41138, -0.53537
 1.48422,  1.30377, 627.70313,  6.26312, -38.41138, -0.50083
 1.39691,  1.12993, 628.40369,  6.49799, -38.41138, -0.51810
 1.57153,  1.56452, 627.70313,  6.45885, -38.49017, -0.51810
 1.83345,  1.65144, 626.65234,  6.14569, -38.25379, -0.50083
 1.39691,  1.82528, 626.30200,  6.10654, -38.49017, -0.50083
 1.74614,  1.73836, 627.35291,  6.38056, -38.45078, -0.43175
 1.65883,  1.82528, 626.65234,  6.10654, -38.45078, -0.48356
 1.57153,  1.47760, 627.70313,  6.22398, -38.33259, -0.48356
 1.57153,  1.65144, 629.10425,  6.10654, -38.41138, -0.51810
 1.48422,  1.56452, 626.30200,  6.26312, -38.37199, -0.46629
 1.65883,  1.91219, 628.75403,  6.30227, -38.33259, -0.46629
 1.74614,  1.82528, 628.40369,  6.41970, -38.17500, -0.55264
 1.13499,  1.65144, 627.35291,  6.30227, -38.37199, -0.51810
 2.00806,  1.30377, 628.05347,  6.41970, -38.25379, -0.50083
 1.57153,  1.73836, 627.35291,  6.26312, -38.33259, -0.50083
 1.39691,  1.73836, 627.70313,  6.65457, -38.45078, -0.53537
 1.83345,  1.73836, 627.70313,  6.49799, -38.33259, -0.50083
 1.65883,  1.82528, 626.65234,  6.45885, -38.17500, -0.51810
 2.00806,  1.39069, 627.00256,  6.38056, -38.29319, -0.55264
 1.65883,  1.91219, 627.00256,  6.38056, -38.33259, -0.48356
 1.92075,  1.65144, 627.70313,  6.26312, -38.21440, -0.58718
 1.39691,  2.08603, 626.65234,  6.30227, -38.33259, -0.46629
 1.65883,  1.82528, 626.30200,  6.30227, -38.17500, -0.43175
 1.22230,  1.99911, 625.60144,  6.45885, -38.41138, -0.46629
 1.48422,  1.65144, 627.00256,  6.34141, -38.09621, -0.55264
 1.65883,  1.73836, 628.75403,  6.49799, -38.25379, -0.53537
 1.30960,  1.73836, 628.05347,  6.53713, -38.49017, -0.55264
 1.30960,  1.39069, 625.95178,  6.34141, -38.17500, -0.50083
 1.65883,  1.30377, 627.70313,  6.14569, -38.37199, -0.55264
 1.30960,  1.65144, 627.70313,  6.61542, -38.29319, -0.46629
 1.22230,  1.65144, 627.00256,  6.49799, -38.17500, -0.55264
 1.48422,  1.56452, 626.65234,  6.57628, -38.13560, -0.55264
 1.04768,  1.82528, 626.30200,  6.38056, -37.97802, -0.55264
 1.57153,  1.91219, 627.00256,  6.22398, -38.09621, -0.50083
 1.57153,  1.47760, 626.65234,  6.30227, -38.21440, -0.39721
 1.39691,  1.65144, 628.40369,  6.26312, -38.13560, -0.41448
 1.22230,  1.47760, 627.70313,  6.14569, -37.97802, -0.48356
 1.57153,  1.99911, 627.00256,  6.65457, -38.01742, -0.48356
 1.39691,  1.73836, 627.70313,  6.22398, -38.01742, -0.50083
 1.65883,  1.56452, 627.35291,  6.38056, -38.21440, -0.50083
 1.48422,  1.99911, 627.35291,  6.61542, -38.25379, -0.50083
 1.30960,  2.34678, 625.25122,  6.34141, -38.13560, -0.51810
 1.39691,  1.99911, 628.75403,  6.45885, -38.17500, -0.50083
 1.74614,  1.30377, 625.95178,  6.45885, -38.13560, -0.51810
 1.57153,  1.82528, 625.95178,  6.49799, -38.09621, -0.50083
 1.39691,  1.65144, 626.30200,  6.45885, -38.09621, -0.55264
 1.39691,  1.65144, 628.05347,  6.41970, -38.21440, -0.51810
 1.30960,  2.08603, 626.30200,  6.53713, -38.09621, -0.53537
 1.39691,  1.91219, 625.95178,  6.38056, -37.93862, -0.56991
 1.65883,  1.56452, 624.90088,  6.49799, -38.01742, -0.51810
 1.48422,  1.91219, 628.05347,  6.69371, -38.01742, -0.51810
 1.13499,  1.73836, 627.35291,  6.30227, -38.09621, -0.51810
 1.13499,  1.73836, 627.00256,  6.49799, -38.09621, -0.51810
 1.13499,  2.25986, 624.90088,  6.38056, -38.05682, -0.51810
 1.57153,  1.56452, 627.35291,  6.53713, -38.05682, -0.51810
 1.04768,  1.39069, 626.65234,  6.49799, -38.05682, -0.53537
 1.39691,  1.65144, 627.70313,  6.57628, -38.01742, -0.43175
 1.39691,  1.99911, 626.30200,  6.34141, -38.09621, -0.51810
 1.30960,  1.91219, 625.95178,  6.34141, -37.82043, -0.55264
 1.22230,  1.91219, 626.65234,  6.49799, -38.01742, -0.48356
 1.57153,  1.82528, 627.35291,  6.85029, -38.01742, -0.50083
 1.39691,  1.47760, 625.25122,  6.38056, -38.05682, -0.43175
 1.30960,  1.73836, 625.95178,  6.38056, -38.21440, -0.48356
 1.39691,  1.73836, 626.65234,  6.53713, -37.93862, -0.53537
 1.04768,  2.08603, 627.00256,  6.41970, -37.78104, -0.53537
 1.13499,  2.17295, 626.65234,  6.49799, -37.89923, -0.53537
 1.57153,  1.65144, 627.00256,  6.45885, -38.09621, -0.41448
 1.39691,  1.73836, 625.95178,  6.53713, -37.89923, -0.51810
 1.22230,  1.91219, 627.35291,  6.61542, -37.93862, -0.56991
 1.57153,  1.82528, 627.00256,  6.57628, -37.97802, -0.48356
 1.74614,  1.73836, 625.25122,  6.53713, -37.97802, -0.56991
 1.39691,  1.73836, 627.35291,  6.45885, -38.01742, -0.51810
 1.57153,  1.82528, 625.60144,  6.53713, -38.01742, -0.58718
 1.22230,  1.73836, 627.00256,  6.53713, -37.82043, -0.51810
 1.57153,  1.99911, 625.95178,  6.41970, -37.93862, -0.53537
 1.13499,  2.17295, 625.95178,  6.61542, -37.82043, -0.48356
 1.39691,  2.25986, 624.20032,  6.41970, -37.85983, -0.50083
 1.65883,  1.99911, 625.60144,  6.34141, -38.01742, -0.55264
 1.30960,  1.47760, 625.25122,  6.45885, -37.85983, -0.48356
 1.22230,  1.56452, 626.30200,  6.41970, -37.93862, -0.58718
 1.65883,  1.65144, 627.00256,  6.26312, -37.74165, -0.46629
 1.22230,  1.91219, 627.00256,  6.61542, -37.93862, -0.46629
 1.83345,  1.91219, 626.65234,  6.61542, -38.05682, -0.51810
 1.39691,  1.65144, 625.60144,  6.49799, -37.89923, -0.48356
 1.48422,  1.91219, 628.05347,  6.45885, -37.82043, -0.51810
 1.22230,  1.91219, 625.95178,  6.41970, -37.78104, -0.48356
 0.96038,  2.08603, 628.05347,  6.57628, -37.62345, -0.48356
 1.22230,  2.17295, 626.65234,  6.45885, -37.89923, -0.46629
 1.13499,  1.82528, 628.40369,  6.34141, -37.78104, -0.46629
 0.96038,  1.82528, 627.00256,  6.41970, -37.78104, -0.48356
 1.65883,  1.99911, 624.90088,  6.45885, -37.93862, -0.48356
 1.48422,  1.73836, 628.40369,  6.49799, -37.89923, -0.51810
 1.30960,  1.73836, 627.35291,  6.38056, -38.01742, -0.55264
 1.48422,  2.08603, 627.70313,  6.41970, -37.89923, -0.53537
 1.39691,  1.99911, 626.65234,  6.38056, -37.85983, -0.50083
 1.30960,  1.65144, 628.05347,  6.41970, -37.85983, -0.44902
 1.48422,  1.73836, 628.40369,  6.41970, -37.85983, -0.41448
 1.48422,  2.08603, 627.00256,  6.45885, -37.85983, -0.58718
 1.39691,  1.82528, 625.95178,  6.45885, -37.74165, -0.55264
 1.57153,  1.73836, 628.05347,  6.22398, -37.93862, -0.50083
 0.96038,  2.08603, 629.10425,  6.49799, -37.93862, -0.53537
 1.39691,  1.47760, 625.25122,  6.22398, -38.01742, -0.41448
 1.39691,  1.73836, 627.70313,  6.45885, -37.93862, -0.46629
 1.57153,  1.82528, 627.70313,  6.49799, -37.93862, -0.55264
 1.83345,  1.91219, 627.70313,  6.22398, -37.82043, -0.51810
 1.74614,  2.08603, 628.05347,  6.45885, -37.82043, -0.46629
 1.48422,  1.73836, 628.05347,  6.45885, -37.97802, -0.50083
 0.96038,  2.08603, 627.70313,  6.49799, -37.78104, -0.51810
 1.30960,  1.47760, 627.70313,  6.45885, -37.62345, -0.58718
 1.48422,  1.91219, 628.40369,  6.34141, -37.89923, -0.50083
 1.04768,  1.65144, 628.05347,  6.49799, -37.97802, -0.51810
 1.65883,  1.82528, 628.05347,  6.61542, -37.82043, -0.43175
 1.30960,  1.91219, 628.40369,  6.34141, -37.85983, -0.53537
 1.39691,  1.56452, 627.70313,  6.41970, -37.85983, -0.46629
 1.13499,  2.17295, 628.75403,  6.41970, -37.89923, -0.46629
 1.65883,  1.65144, 626.65234,  6.30227, -37.89923, -0.56991
 1.39691,  1.82528, 628.05347,  6.22398, -37.74165, -0.50083
 1.39691,  2.17295, 628.40369,  6.45885, -37.85983, -0.43175
 1.22230,  1.73836, 627.70313,  6.41970, -37.78104, -0.48356
 1.13499,  2.08603, 628.40369,  6.26312, -37.89923, -0.46629
 1.39691,  1.91219, 628.75403,  6.49799, -37.89923, -0.50083
 1.22230,  1.99911, 630.15515,  6.26312, -37.66285, -0.48356
 1.74614,  1.91219, 628.05347,  6.34141, -37.74165, -0.51810
 1.48422,  1.91219, 627.70313,  6.61542, -37.85983, -0.48356
 1.39691,  1.91219, 630.15515,  6.38056, -37.93862, -0.43175
 0.87307,  1.47760, 628.75403,  6.57628, -37.78104, -0.55264
 1.65883,  2.08603, 629.10425,  6.45885, -37.78104, -0.43175
 1.48422,  1.65144, 628.40369,  6.26312, -37.58406, -0.51810
 1.74614,  1.82528, 627.70313,  6.41970, -37.82043, -0.58718
 1.30960,  1.73836, 628.40369,  6.45885, -37.93862, -0.53537
 0.96038,  1.73836, 627.35291,  6.45885, -37.78104, -0.48356
 1.92075,  1.91219, 628.40369,  6.45885, -37.89923, -0.43175
 1.48422,  1.56452, 628.05347,  6.38056, -37.70225, -0.53537
 1.30960,  1.82528, 627.35291,  6.45885, -37.74165, -0.48356
 1.74614,  1.91219, 626.65234,  6.61542, -37.78104, -0.50083
 0.96038,  1.56452, 629.80481,  6.34141, -37.97802, -0.55264
 1.65883,  1.82528, 629.45459,  6.38056, -37.85983, -0.55264
 1.39691,  1.99911, 629.45459,  6.41970, -37.89923, -0.55264
 1.04768,  1.56452, 628.05347,  6.30227, -37.78104, -0.51810
 1.30960,  1.91219, 629.10425,  6.41970, -37.82043, -0.46629
 1.30960,  1.65144, 628.40369,  6.30227, -37.70225, -0.39721
 1.39691,  1.73836, 630.50537,  6.45885, -37.82043, -0.44902
 1.39691,  1.47760, 628.75403,  6.45885, -37.74165, -0.46629
 1.13499,  1.56452, 629.45459,  6.30227, -37.82043, -0.53537
 1.74614,  1.73836, 629.10425,  6.26312, -37.74165, -0.44902
 1.65883,  1.56452, 629.80481,  6.30227, -37.70225, -0.53537
 1.39691,  1.39069, 628.40369,  6.26312, -37.82043, -0.51810
 1.57153,  2.08603, 627.70313,  6.26312, -37.70225, -0.58718
 1.48422,  1.39069, 627.70313,  6.30227, -37.74165, -0.51810
 1.30960,  1.39069, 628.05347,  6.57628, -37.70225, -0.56991
 1.74614,  1.56452, 628.40369,  6.26312, -37.74165, -0.51810
 1.48422,  1.65144, 627.70313,  6.41970, -37.62345, -0.53537
 1.65883,  2.17295, 628.05347,  6.30227, -37.66285, -0.53537
 1.22230,  2.43370, 627.70313,  6.22398, -37.82043, -0.56991
 1.48422,  1.47760, 628.05347,  6.26312, -37.70225, -0.48356
 1.74614,  1.47760, 628.40369,  6.38056, -37.54466, -0.62172
 1.13499,  1.82528, 627.70313,  6.38056, -37.66285, -0.58718
 0.78576,  1.73836, 627.00256,  6.10654, -37.82043, -0.51810
 1.22230,  1.47760, 627.00256,  6.18483, -37.46587, -0.50083
 1.48422,  1.47760, 628.40369,  6.10654, -37.62345, -0.53537
 1.30960,  1.56452, 626.30200,  6.22398, -37.54466, -0.55264
 1.22230,  1.30377, 628.40369,  6.14569, -37.62345, -0.44902
 1.39691,  1.30377, 629.10425,  6.10654, -37.50526, -0.53537
 1.04768,  1.65144, 626.65234,  6.26312, -37.46587, -0.55264
 1.13499,  1.65144, 628.75403,  6.18483, -37.74165, -0.48356
 1.13499,  1.82528, 628.75403,  6.34141, -37.74165, -0.46629
 1.13499,  1.82528, 628.40369,  6.26312, -37.70225, -0.53537
 1.30960,  1.82528, 626.65234,  6.26312, -37.70225, -0.41448
 1.22230,  1.12993, 627.00256,  6.14569, -37.66285, -0.51810
 1.13499,  1.73836, 626.30200,  6.10654, -37.58406, -0.55264
