
 1.30960,  1.99911, 626.65234,  0.78289, -36.52036, -0.50083
 1.57153,  1.65144, 628.05347,  0.97861, -36.28398, -0.46629
 1.57153,  1.73836, 627.35291,  1.13519, -36.59915, -0.46629
 1.57153,  1.47760, 625.60144,  1.01776, -36.32338, -0.44902
 1.04768,  1.73836, 626.65234,  0.93947, -36.24458, -0.41448
 1.83345,  1.56452, 626.65234,  1.13519, -36.40217, -0.48356
 1.30960,  1.56452, 626.30200,  0.78289, -36.44157, -0.50083
 1.04768,  1.21685, 627.35291,  0.86118, -36.44157, -0.50083
 1.13499,  1.47760, 627.70313,  0.78289, -36.16579, -0.53537
 1.57153,  1.65144, 626.30200,  0.74375, -36.40217, -0.44902
 1.65883,  1.47760, 627.35291,  0.97861, -36.32338, -0.46629
 1.74614,  1.47760, 625.95178,  0.97861, -36.48096, -0.43175
 1.57153,  1.39069, 627.35291,  0.97861, -36.20518, -0.48356
 1.57153,  1.56452, 626.30200,  0.70460, -36.32338, -0.48356
 1.30960,  2.08603, 626.65234,  0.93947, -36.48096, -0.41448
 1.48422,  1.56452, 626.65234,  0.86118, -36.40217, -0.44902
 1.48422,  1.30377, 628.40369,  0.86118, -36.28398, -0.55264
 2.18267,  1.91219, 626.30200,  0.93947, -36.52036, -0.51810
 1.22230,  1.65144, 625.95178,  0.93947, -36.40217, -0.48356
 1.39691,  1.91219, 625.60144,  1.01776, -36.20518, -0.48356
 1.57153,  1.47760, 627.70313,  0.82203, -36.48096, -0.46629
 1.65883,  1.65144, 625.60144,  0.93947, -36.59915, -0.56991
 1.74614,  1.21685, 626.65234,  1.01776, -36.40217, -0.51810
 1.48422,  1.91219, 625.25122,  0.86118, -36.28398, -0.46629
 1.65883,  1.65144, 628.05347,  0.86118, -36.44157, -0.55264
 1.39691,  1.73836, 627.35291,  0.90032, -36.36277, -0.44902
 1.30960,  1.56452, 627.70313,  0.90032, -36.48096, -0.48356
 1.39691,  1.56452, 627.00256,  0.78289, -36.36277, -0.56991
 1.65883,  2.08603, 627.35291,  1.05690, -36.52036, -0.51810
 1.65883,  1.56452, 627.00256,  0.82203, -36.28398, -0.44902
 1.74614,  1.91219, 626.30200,  0.86118, -36.28398, -0.51810
 1.57153,  1.47760, 625.60144,  0.86118, -36.16579, -0.48356
 1.74614,  1.73836, 625.60144,  0.86118, -36.28398, -0.39721
 1.92075,  1.91219, 626.30200,  0.90032, -36.44157, -0.50083
 1.57153,  1.47760, 627.70313,  0.93947, -36.20518, -0.50083
 1.39691,  1.82528, 625.60144,  0.97861, -36.40217, -0.53537
 1.22230,  1.56452, 626.65234,  0.86118, -36.36277, -0.39721
 1.30960,  1.73836, 626.30200,  0.90032, -36.52036, -0.48356
 1.39691,  1.73836, 626.65234,  1.01776, -36.20518, -0.37994
 1.83345,  1.21685, 626.65234,  0.90032, -36.16579, -0.48356
 1.22230,  1.82528, 624.90088,  1.09605, -36.24458, -0.44902
 0.78576,  1.91219, 626.65234,  0.93947, -36.52036, -0.39721
 1.30960,  1.30377, 624.55066,  1.05690, -36.32338, -0.46629
 1.74614,  1.99911, 627.35291,  0.78289, -36.32338, -0.36267
 1.65883,  1.99911, 627.00256,  0.78289, -36.28398, -0.53537
 1.22230,  1.65144, 626.65234,  1.09605, -36.44157, -0.46629
 1.22230,  1.56452, 628.75403,  0.74375, -36.59915, -0.46629
 1.30960,  1.56452, 625.60144,  0.86118, -36.24458, -0.39721
 1.83345,  1.73836, 627.00256,  0.82203, -36.24458, -0.43175
 1.65883,  1.73836, 625.60144,  1.09605, -36.36277, -0.50083
 1.39691,  1.47760, 627.35291,  1.01776, -36.52036, -0.48356
 1.48422,  1.82528, 625.95178,  0.78289, -36.24458, -0.44902
 1.30960,  1.99911, 626.30200,  0.86118, -36.32338, -0.44902
 1.30960,  1.91219, 626.30200,  0.74375, -36.32338, -0.50083
 1.22230,  1.99911, 626.65234,  0.82203, -36.28398, -0.44902
 1.22230,  1.82528, 624.90088,  0.93947, -36.24458, -0.48356
 1.30960,  1.56452, 628.40369,  0.90032, -36.40217, -0.44902
 0.96038,  1.30377, 626.65234,  0.97861, -36.24458, -0.44902
 1.04768,  1.91219, 625.95178,  1.05690, -36.44157, -0.39721
 1.48422,  1.91219, 627.70313,  0.90032, -36.36277, -0.43175
 1.57153,  1.39069, 626.65234,  0.93947, -36.24458, -0.44902
 1.48422,  1.73836, 628.05347,  0.86118, -36.36277, -0.43175
 1.74614,  1.39069, 628.05347,  1.01776, -36.40217, -0.46629
 1.22230,  1.82528, 627.00256,  0.93947, -36.36277, -0.46629
 1.57153,  1.82528, 625.60144,  1.09605, -36.32338, -0.37994
 1.30960,  1.91219, 626.65234,  0.93947, -36.28398, -0.51810
 1.57153,  1.82528, 626.65234,  1.05690, -36.32338, -0.41448
 1.22230,  1.56452, 627.00256,  0.78289, -36.20518, -0.48356
 1.48422,  1.91219, 628.40369,  0.90032, -36.32338, -0.41448
 1.39691,  2.08603, 627.35291,  0.97861, -36.28398, -0.43175
 1.30960,  1.82528, 628.40369,  0.90032, -36.40217, -0.36267
 1.39691,  2.08603, 627.00256,  0.86118, -36.40217, -0.46629
 0.78576,  1.82528, 628.75403,  0.97861, -36.20518, -0.48356
 1.30960,  1.56452, 628.05347,  0.78289, -36.16579, -0.43175
 1.30960,  1.56452, 627.70313,  1.01776, -36.20518, -0.48356
 1.48422,  1.65144, 626.30200,  0.86118, -36.24458, -0.51810
 1.13499,  1.56452, 627.35291,  0.93947, -36.32338, -0.46629
 1.39691,  1.39069, 625.60144,  0.74375, -36.28398, -0.39721
 1.48422,  1.65144, 627.00256,  0.90032, -36.20518, -0.46629
 1.30960,  1.21685, 628.75403,  1.01776, -36.24458, -0.48356
 1.30960,  1.65144, 627.35291,  0.97861, -36.20518, -0.46629
 1.39691,  1.73836, 625.95178,  0.93947, -36.44157, -0.50083
 1.57153,  1.73836, 628.05347,  0.66546, -36.40217, -0.41448
 0.96038,  1.73836, 626.30200,  0.82203, -36.16579, -0.50083
 1.13499,  2.25986, 627.35291,  1.05690, -36.32338, -0.41448
 1.04768,  1.91219, 626.30200,  1.17434, -36.24458, -0.44902
 1.39691,  1.56452, 626.30200,  0.97861, -36.24458, -0.41448
 1.30960,  1.73836, 626.65234,  1.01776, -36.36277, -0.50083
 1.04768,  1.82528, 627.35291,  0.90032, -36.20518, -0.43175
 1.57153,  1.82528, 627.35291,  0.82203, -36.32338, -0.43175
 1.22230,  2.25986, 628.75403,  0.86118, -36.32338, -0.34540
 1.13499,  1.65144, 627.35291,  0.93947, -36.24458, -0.41448
 0.96038,  1.99911, 628.40369,  0.86118, -36.28398, -0.46629
 1.30960,  1.56452, 624.90088,  0.90032, -36.16579, -0.36267
 0.96038,  1.56452, 627.35291,  0.90032, -36.12640, -0.44902
 1.13499,  1.91219, 627.70313,  0.93947, -36.32338, -0.41448
 1.57153,  1.82528, 626.30200,  0.90032, -36.32338, -0.44902
 1.22230,  1.65144, 626.30200,  0.93947, -36.12640, -0.43175
 1.22230,  1.47760, 625.95178,  0.90032, -36.20518, -0.43175
 1.04768,  1.30377, 628.75403,  1.05690, -36.28398, -0.43175
 0.87307,  1.47760, 628.75403,  0.86118, -36.28398, -0.32813
 1.48422,  1.99911, 627.00256,  0.97861, -36.08700, -0.36267
 1.04768,  1.56452, 629.10425,  0.97861, -36.20518, -0.48356
 1.30960,  1.47760, 627.70313,  0.74375, -36.20518, -0.39721
 1.39691,  1.82528, 627.35291,  0.78289, -36.20518, -0.39721
 1.04768,  1.56452, 626.30200,  0.90032, -36.24458, -0.43175
 1.13499,  2.08603, 627.35291,  1.05690, -36.28398, -0.39721
 1.48422,  1.56452, 627.00256,  0.86118, -36.32338, -0.44902
 1.74614,  1.91219, 628.40369,  1.01776, -36.04760, -0.39721
 1.22230,  1.82528, 627.00256,  0.78289, -36.16579, -0.46629
 1.30960,  1.82528, 625.60144,  1.01776, -36.16579, -0.46629
 1.39691,  1.56452, 629.10425,  0.82203, -36.32338, -0.34540
 1.13499,  1.65144, 626.30200,  1.05690, -36.16579, -0.36267
 1.22230,  1.56452, 625.95178,  0.86118, -36.28398, -0.46629
 1.04768,  1.91219, 628.75403,  0.86118, -36.24458, -0.41448
 1.13499,  1.47760, 628.40369,  0.93947, -36.24458, -0.48356
 1.30960,  2.34678, 627.70313,  1.05690, -36.04760, -0.41448
 1.74614,  1.91219, 627.35291,  1.05690, -36.24458, -0.41448
 1.39691,  1.39069, 627.35291,  0.97861, -36.24458, -0.36267
 1.04768,  2.08603, 628.05347,  0.70460, -36.12640, -0.44902
 1.22230,  1.65144, 627.70313,  0.90032, -36.20518, -0.50083
 1.48422,  1.73836, 625.60144,  0.90032, -36.00821, -0.41448
 1.22230,  1.47760, 626.65234,  0.93947, -36.28398, -0.32813
 0.96038,  1.91219, 627.35291,  0.74375, -36.24458, -0.41448
 1.13499,  1.39069, 626.65234,  0.90032, -36.00821, -0.39721
 1.22230,  1.82528, 625.60144,  1.09605, -36.16579, -0.48356
 1.13499,  1.73836, 624.55066,  0.93947, -36.16579, -0.39721
 1.30960,  1.73836, 626.65234,  0.93947, -36.08700, -0.43175
 1.22230,  1.99911, 628.75403,  1.09605, -36.04760, -0.43175
 0.69846,  1.30377, 628.40369,  0.97861, -36.20518, -0.44902
 1.39691,  1.21685, 628.40369,  0.93947, -36.24458, -0.44902
 0.87307,  1.91219, 628.40369,  0.97861, -36.16579, -0.46629
 1.30960,  1.65144, 629.10425,  0.97861, -36.12640, -0.44902
 1.30960,  1.56452, 627.35291,  0.82203, -36.32338, -0.41448
 1.22230,  1.21685, 627.35291,  0.97861, -36.12640, -0.39721
 1.22230,  1.65144, 627.35291,  0.90032, -36.04760, -0.37994
 1.04768,  1.73836, 625.95178,  1.01776, -36.04760, -0.43175
 1.22230,  1.91219, 626.65234,  1.01776, -36.20518, -0.41448
 1.39691,  2.17295, 627.70313,  1.01776, -36.08700, -0.37994
 0.96038,  1.47760, 627.00256,  0.90032, -36.16579, -0.41448
 1.39691,  1.73836, 628.75403,  1.01776, -36.20518, -0.39721
 0.78576,  1.56452, 626.30200,  0.82203, -36.20518, -0.41448
 1.13499,  1.82528, 625.60144,  0.97861, -36.12640, -0.41448
 1.13499,  1.65144, 629.45459,  1.01776, -36.32338, -0.34540
 1.30960,  1.73836, 628.05347,  0.82203, -36.08700, -0.46629
 0.96038,  1.91219, 627.00256,  1.01776, -36.12640, -0.53537
 1.74614,  1.30377, 625.60144,  1.25262, -36.12640, -0.44902
 1.22230,  1.65144, 626.30200,  0.93947, -36.28398, -0.36267
 0.87307,  1.12993, 627.70313,  1.01776, -36.08700, -0.44902
 0.61115,  1.65144, 627.70313,  1.01776, -36.28398, -0.44902
 0.87307,  1.82528, 625.25122,  0.97861, -36.24458, -0.37994
 0.69846,  1.99911, 627.35291,  0.97861, -36.04760, -0.32813
 0.69846,  1.56452, 627.00256,  0.97861, -35.89001, -0.48356
 0.78576,  1.65144, 629.10425,  1.01776, -36.12640, -0.43175
 0.78576,  1.39069, 628.75403,  0.82203, -36.04760, -0.32813
 0.34923,  2.08603, 627.35291,  0.78289, -36.00821, -0.44902
 1.04768,  1.21685, 628.75403,  0.86118, -35.89001, -0.46629
 0.78576,  1.91219, 627.35291,  0.97861, -36.08700, -0.32813
 1.04768,  1.56452, 626.65234,  1.01776, -35.96881, -0.48356
 0.96038,  1.39069, 628.05347,  0.86118, -36.24458, -0.55264
 0.78576,  2.08603, 627.35291,  0.90032, -36.08700, -0.48356
 0.96038,  1.82528, 628.75403,  0.97861, -36.20518, -0.50083
 0.61115,  1.82528, 627.35291,  0.97861, -35.92941, -0.44902
 1.04768,  1.73836, 625.60144,  1.01776, -36.04760, -0.48356
 0.78576,  1.56452, 628.75403,  1.05690, -36.12640, -0.46629
 0.61115,  1.56452, 626.30200,  1.01776, -35.89001, -0.46629
 0.87307,  1.56452, 626.65234,  1.09605, -36.16579, -0.50083
 1.04768,  1.56452, 627.35291,  0.70460, -36.20518, -0.41448
 0.87307,  1.30377, 626.65234,  1.01776, -36.20518, -0.46629
 1.04768,  1.56452, 627.00256,  0.93947, -36.08700, -0.37994
 0.69846,  1.21685, 627.70313,  1.09605, -36.00821, -0.51810
 0.69846,  1.65144, 627.00256,  1.09605, -36.08700, -0.43175
 1.13499,  2.08603, 626.65234,  1.05690, -36.12640, -0.50083
 0.96038,  1.47760, 627.70313,  1.05690, -35.85062, -0.39721
 0.69846,  1.56452, 627.35291,  0.97861, -35.92941, -0.50083
 0.78576,  1.82528, 628.05347,  0.97861, -36.20518, -0.41448
 0.69846,  1.56452, 627.70313,  1.01776, -36.04760, -0.51810
 0.96038,  1.99911, 627.35291,  0.97861, -36.08700, -0.39721
 1.22230,  1.91219, 628.75403,  0.86118, -35.96881, -0.43175
 0.78576,  1.73836, 625.95178,  1.01776, -36.04760, -0.46629
 0.26192,  1.73836, 625.60144,  0.93947, -35.92941, -0.36267
 1.04768,  1.56452, 627.00256,  0.86118, -36.04760, -0.39721
 1.48422,  1.65144, 627.35291,  0.90032, -35.85062, -0.37994
 0.96038,  1.56452, 627.35291,  0.90032, -36.00821, -0.39721
 1.04768,  1.99911, 627.35291,  0.93947, -36.00821, -0.46629
 0.69846,  2.08603, 626.65234,  1.21348, -36.08700, -0.50083
 0.78576,  1.56452, 627.35291,  1.09605, -35.85062, -0.46629
 1.22230,  1.99911, 628.05347,  1.09605, -35.92941, -0.44902
 0.78576,  1.73836, 627.70313,  1.13519, -36.04760, -0.51810
 0.61115,  2.17295, 626.30200,  1.13519, -35.92941, -0.37994
 0.52384,  2.17295, 625.95178,  1.01776, -36.08700, -0.48356
 0.78576,  2.25986, 627.35291,  1.05690, -35.96881, -0.46629
 0.96038,  1.56452, 626.65234,  1.09605, -35.85062, -0.46629
 0.96038,  1.82528, 627.00256,  0.97861, -35.92941, -0.41448
 0.78576,  1.56452, 627.35291,  0.93947, -35.85062, -0.48356
 0.78576,  1.73836, 626.65234,  0.97861, -35.92941, -0.50083
 0.87307,  1.91219, 627.70313,  1.05690, -36.12640, -0.46629
 1.13499,  1.56452, 626.65234,  0.90032, -35.89001, -0.46629
 1.04768,  1.99911, 627.35291,  1.25262, -35.96881, -0.53537
 0.61115,  1.91219, 626.30200,  1.01776, -36.00821, -0.43175
 0.52384,  2.08603, 625.95178,  1.05690, -35.92941, -0.50083
 1.39691,  1.56452, 626.30200,  0.97861, -36.08700, -0.41448
 0.78576,  1.91219, 627.00256,  0.93947, -36.12640, -0.46629
 0.52384,  2.34678, 626.65234,  1.09605, -36.16579, -0.53537
 1.22230,  1.82528, 627.35291,  0.78289, -36.12640, -0.43175
 0.78576,  2.08603, 627.70313,  1.05690, -36.08700, -0.43175
 0.87307,  1.91219, 626.65234,  1.09605, -35.96881, -0.43175
 1.04768,  1.73836, 627.35291,  0.97861, -35.96881, -0.39721
 1.13499,  1.65144, 624.55066,  1.21348, -35.89001, -0.39721
 0.87307,  2.43370, 627.00256,  1.05690, -36.00821, -0.53537
 0.78576,  1.82528, 626.65234,  0.93947, -36.20518, -0.44902
 0.43653,  2.08603, 625.60144,  1.13519, -35.89001, -0.51810
 0.61115,  1.82528, 627.35291,  1.05690, -35.89001, -0.43175
 0.78576,  1.65144, 626.30200,  0.93947, -36.20518, -0.50083
 0.43653,  1.39069, 627.70313,  1.01776, -35.92941, -0.43175
 0.87307,  1.73836, 626.30200,  1.09605, -36.00821, -0.34540
 0.61115,  1.56452, 625.60144,  0.93947, -36.24458, -0.44902
 0.61115,  1.82528, 628.05347,  1.01776, -35.96881, -0.44902
 0.87307,  1.99911, 626.30200,  0.93947, -36.00821, -0.51810
 0.69846,  1.65144, 626.30200,  1.05690, -35.92941, -0.46629
 0.69846,  1.99911, 626.65234,  0.93947, -36.08700, -0.44902
 0.87307,  2.08603, 626.30200,  0.93947, -35.96881, -0.39721
 0.43653,  1.99911, 627.35291,  1.01776, -36.04760, -0.46629
 0.52384,  1.91219, 628.05347,  0.97861, -36.00821, -0.48356
 0.87307,  1.99911, 626.30200,  0.97861, -36.12640, -0.41448
 0.52384,  1.99911, 626.65234,  0.93947, -36.16579, -0.44902
 0.26192,  1.73836, 627.00256,  0.97861, -36.32338, -0.46629
 0.87307,  1.99911, 628.05347,  1.25262, -35.96881, -0.46629
 0.78576,  1.82528, 627.70313,  1.01776, -36.04760, -0.41448
 0.61115,  1.73836, 628.40369,  0.97861, -36.08700, -0.43175
 1.13499,  1.56452, 627.35291,  1.09605, -36.12640, -0.41448
 0.87307,  1.91219, 625.60144,  1.05690, -36.12640, -0.44902
 0.52384,  1.73836, 627.70313,  1.29177, -36.00821, -0.44902
 0.78576,  1.91219, 627.35291,  1.13519, -36.12640, -0.51810
 0.78576,  1.91219, 625.95178,  1.09605, -36.08700, -0.43175
 0.34923,  1.91219, 625.60144,  1.17434, -36.20518, -0.46629
 0.52384,  1.73836, 627.00256,  1.13519, -36.04760, -0.46629
 0.52384,  1.65144, 627.70313,  1.09605, -36.12640, -0.50083
 0.26192,  2.34678, 625.25122,  0.93947, -35.89001, -0.44902
 0.61115,  1.99911, 627.00256,  1.09605, -36.08700, -0.41448
 0.52384,  1.73836, 629.10425,  1.01776, -36.20518, -0.50083
 0.43653,  1.73836, 627.35291,  0.86118, -36.16579, -0.44902
 0.61115,  1.99911, 625.95178,  1.17434, -35.89001, -0.46629
 0.43653,  1.91219, 627.00256,  1.09605, -36.04760, -0.39721
 0.26192,  1.73836, 626.65234,  1.05690, -36.16579, -0.48356
 0.69846,  1.73836, 626.30200,  1.09605, -36.08700, -0.55264
 0.26192,  1.73836, 626.65234,  1.05690, -36.12640, -0.48356
 0.78576,  2.25986, 627.00256,  1.01776, -36.00821, -0.50083
 0.78576,  2.08603, 627.35291,  1.05690, -36.08700, -0.48356
 0.61115,  1.65144, 627.00256,  0.93947, -36.12640, -0.41448
 0.61115,  1.82528, 626.65234,  1.05690, -36.16579, -0.55264
 0.61115,  2.17295, 627.70313,  1.01776, -36.08700, -0.51810
 0.17461,  1.91219, 627.00256,  1.01776, -35.89001, -0.44902
 0.52384,  1.82528, 626.30200,  0.97861, -36.08700, -0.53537
 0.26192,  1.99911, 627.70313,  1.09605, -36.00821, -0.50083
 0.52384,  1.82528, 627.00256,  0.97861, -35.92941, -0.50083
 0.69846,  1.82528, 627.70313,  0.82203, -36.12640, -0.53537
 0.17461,  1.73836, 624.90088,  0.97861, -36.12640, -0.50083
 0.43653,  2.08603, 627.70313,  0.97861, -35.92941, -0.46629
 0.78576,  1.65144, 626.30200,  1.05690, -36.20518, -0.48356
 0.87307,  1.82528, 627.00256,  0.97861, -36.08700, -0.56991
 0.26192,  1.73836, 627.00256,  1.01776, -35.92941, -0.48356
 0.26192,  1.99911, 626.65234,  1.25262, -36.00821, -0.39721
 0.43653,  1.65144, 625.60144,  1.09605, -36.00821, -0.50083
 0.61115,  2.17295, 628.05347,  0.90032, -36.28398, -0.53537
 0.34923,  1.99911, 625.60144,  0.74375, -36.12640, -0.46629
 0.96038,  2.34678, 627.35291,  1.05690, -36.08700, -0.43175
 1.04768,  1.65144, 627.70313,  0.90032, -36.12640, -0.50083
 0.43653,  1.82528, 626.30200,  0.82203, -36.12640, -0.51810
 0.96038,  1.99911, 625.25122,  0.90032, -36.12640, -0.53537
 0.78576,  2.25986, 627.35291,  1.05690, -36.16579, -0.44902
 0.87307,  1.91219, 627.35291,  0.78289, -36.20518, -0.53537
 0.00000,  2.17295, 627.35291,  0.97861, -36.24458, -0.46629
 0.96038,  1.56452, 625.95178,  0.97861, -36.08700, -0.43175
 0.87307,  1.56452, 626.30200,  1.21348, -36.32338, -0.41448
 0.08731,  1.82528, 628.05347,  1.17434, -36.24458, -0.46629
 0.34923,  2.17295, 628.75403,  1.01776, -36.00821, -0.46629
 0.52384,  1.47760, 627.70313,  0.97861, -36.16579, -0.46629
 0.78576,  1.65144, 625.95178,  1.05690, -36.28398, -0.46629
 0.78576,  1.56452, 626.65234,  0.93947, -36.24458, -0.44902
 0.69846,  1.82528, 625.95178,  1.13519, -36.32338, -0.50083
 0.43653,  1.99911, 628.05347,  0.97861, -36.20518, -0.48356
 0.78576,  1.82528, 627.35291,  1.13519, -36.12640, -0.41448
 0.52384,  1.47760, 627.00256,  0.97861, -35.96881, -0.53537
 0.87307,  2.25986, 627.35291,  1.01776, -36.08700, -0.48356
 0.87307,  1.73836, 627.70313,  1.05690, -36.08700, -0.46629
 1.13499,  1.73836, 626.65234,  1.01776, -35.89001, -0.48356
 0.61115,  1.82528, 628.05347,  0.97861, -36.24458, -0.46629
 0.61115,  1.82528, 627.00256,  0.93947, -36.20518, -0.53537
 0.61115,  1.99911, 627.00256,  0.82203, -35.92941, -0.53537
 0.69846,  1.56452, 625.95178,  1.01776, -36.24458, -0.43175
 0.26192,  1.73836, 628.75403,  1.09605, -36.20518, -0.50083
 0.61115,  1.65144, 628.40369,  1.13519, -36.20518, -0.50083
 0.61115,  1.65144, 626.30200,  1.09605, -36.08700, -0.44902
 1.13499,  1.91219, 626.65234,  0.93947, -36.36277, -0.43175
 0.43653,  1.73836, 627.00256,  0.97861, -35.96881, -0.50083
 0.52384,  1.91219, 625.60144,  1.05690, -36.28398, -0.37994
 0.69846,  1.82528, 627.00256,  0.97861, -36.32338, -0.53537
 0.69846,  2.08603, 626.30200,  0.93947, -36.32338, -0.48356
 0.87307,  1.47760, 627.00256,  1.13519, -36.24458, -0.48356
 0.61115,  2.08603, 625.60144,  1.17434, -36.16579, -0.53537
 0.78576,  1.82528, 626.30200,  1.17434, -36.32338, -0.50083
 0.78576,  1.47760, 625.60144,  1.13519, -36.36277, -0.37994
 0.61115,  1.82528, 626.65234,  1.05690, -36.32338, -0.48356
 1.04768,  1.82528, 628.05347,  1.17434, -36.32338, -0.44902
 0.17461,  1.82528, 627.70313,  1.09605, -36.28398, -0.37994
 1.04768,  1.91219, 626.65234,  1.01776, -36.16579, -0.39721
 1.04768,  1.47760, 627.00256,  1.01776, -36.28398, -0.48356
 0.61115,  1.91219, 627.70313,  1.09605, -36.36277, -0.51810
 1.04768,  1.65144, 625.95178,  1.01776, -36.24458, -0.43175
 0.69846,  1.73836, 627.00256,  0.86118, -36.40217, -0.53537
 1.13499,  1.73836, 627.70313,  0.86118, -36.36277, -0.44902
 0.96038,  1.99911, 628.75403,  1.09605, -36.32338, -0.46629
 0.61115,  1.82528, 626.65234,  0.97861, -36.52036, -0.41448
 1.13499,  1.65144, 626.30200,  1.09605, -36.48096, -0.41448
 0.78576,  1.47760, 626.65234,  0.97861, -36.52036, -0.39721
 1.04768,  2.17295, 627.35291,  1.13519, -36.40217, -0.51810
 1.13499,  1.73836, 627.35291,  1.01776, -36.48096, -0.44902
 1.13499,  2.08603, 626.65234,  1.05690, -36.52036, -0.60445
 0.61115,  1.65144, 627.70313,  0.97861, -36.44157, -0.37994
 0.87307,  1.73836, 627.35291,  1.17434, -36.44157, -0.46629
 1.57153,  2.17295, 629.80481,  1.17434, -36.44157, -0.43175
 1.30960,  1.65144, 628.40369,  1.17434, -36.40217, -0.48356
 0.69846,  1.56452, 626.65234,  1.13519, -36.44157, -0.48356
 1.30960,  2.25986, 627.35291,  1.01776, -36.48096, -0.48356
 1.04768,  1.65144, 627.70313,  1.05690, -36.52036, -0.46629
 0.78576,  1.91219, 625.95178,  1.05690, -36.28398, -0.50083
 1.48422,  1.65144, 628.75403,  1.17434, -36.52036, -0.55264
 1.30960,  1.99911, 627.35291,  0.86118, -36.44157, -0.50083
 1.22230,  2.08603, 627.35291,  1.09605, -36.28398, -0.44902
 0.96038,  1.91219, 628.40369,  0.97861, -36.40217, -0.46629
 0.96038,  1.65144, 627.35291,  1.01776, -36.40217, -0.41448
 0.87307,  1.82528, 626.30200,  0.90032, -36.52036, -0.39721
 1.30960,  2.25986, 627.00256,  0.93947, -36.48096, -0.46629
 1.04768,  1.56452, 626.30200,  1.05690, -36.55975, -0.46629
 0.78576,  1.65144, 628.05347,  1.05690, -36.63855, -0.53537
 0.96038,  1.21685, 626.65234,  0.82203, -36.40217, -0.43175
 0.69846,  1.82528, 627.35291,  1.05690, -36.67794, -0.46629
 1.04768,  1.65144, 627.00256,  0.93947, -36.36277, -0.51810
 1.04768,  2.25986, 628.05347,  1.05690, -36.59915, -0.50083
 0.96038,  1.91219, 627.70313,  1.13519, -36.40217, -0.48356
 1.22230,  1.65144, 628.05347,  1.09605, -36.32338, -0.50083
 1.04768,  1.73836, 627.00256,  1.13519, -36.55975, -0.53537
 0.96038,  1.73836, 628.40369,  1.01776, -36.40217, -0.50083
 0.96038,  1.99911, 628.05347,  1.21348, -36.59915, -0.53537
 1.04768,  1.65144, 627.35291,  1.05690, -36.55975, -0.48356
 0.52384,  1.39069, 628.05347,  1.01776, -36.63855, -0.51810
 1.04768,  1.91219, 628.40369,  1.09605, -36.63855, -0.51810
 1.30960,  1.39069, 627.70313,  1.09605, -36.52036, -0.48356
 1.04768,  1.39069, 625.60144,  1.05690, -36.32338, -0.55264
 1.13499,  1.82528, 627.70313,  1.17434, -36.52036, -0.44902
 1.30960,  2.08603, 626.65234,  0.82203, -36.55975, -0.56991
 0.78576,  2.25986, 626.30200,  1.01776, -36.55975, -0.56991
 1.04768,  1.91219, 628.40369,  0.90032, -36.55975, -0.44902
 1.13499,  1.99911, 628.05347,  0.97861, -36.55975, -0.43175
 0.96038,  1.65144, 628.40369,  1.05690, -36.63855, -0.43175
 1.04768,  1.56452, 627.70313,  1.05690, -36.55975, -0.44902
 0.96038,  1.82528, 626.65234,  0.93947, -36.67794, -0.51810
 1.22230,  2.08603, 627.70313,  0.93947, -36.71734, -0.53537
 0.69846,  1.47760, 627.00256,  0.86118, -36.52036, -0.43175
 1.48422,  1.56452, 628.40369,  1.01776, -36.55975, -0.46629
 1.22230,  1.91219, 628.05347,  0.90032, -36.59915, -0.44902
 1.39691,  1.91219, 628.05347,  1.01776, -36.71734, -0.48356
 1.13499,  1.82528, 628.05347,  1.13519, -36.55975, -0.43175
 1.30960,  2.43370, 627.70313,  0.93947, -36.75674, -0.43175
 0.96038,  1.56452, 627.00256,  0.93947, -36.59915, -0.46629
 0.87307,  1.65144, 625.60144,  0.90032, -36.79613, -0.50083
 1.13499,  1.65144, 628.40369,  0.97861, -36.75674, -0.50083
 1.22230,  1.56452, 627.00256,  0.90032, -36.55975, -0.48356
 1.65883,  1.30377, 627.70313,  1.13519, -36.55975, -0.55264
 0.96038,  1.56452, 629.10425,  1.01776, -36.71734, -0.46629
 1.13499,  1.65144, 627.70313,  0.93947, -36.75674, -0.53537
 1.48422,  1.65144, 627.70313,  0.93947, -36.48096, -0.50083
 1.39691,  1.99911, 625.95178,  0.97861, -36.63855, -0.48356
 1.57153,  1.99911, 626.65234,  1.05690, -36.63855, -0.51810
 1.30960,  1.82528, 627.35291,  1.09605, -36.79613, -0.50083
 0.96038,  1.73836, 628.05347,  1.01776, -36.75674, -0.55264
 1.30960,  1.65144, 627.35291,  0.90032, -36.67794, -0.44902
 1.22230,  1.73836, 626.30200,  0.93947, -36.83553, -0.50083
 1.22230,  1.82528, 627.70313,  0.90032, -36.83553, -0.51810
 1.22230,  1.56452, 627.70313,  0.82203, -36.75674, -0.46629
 1.30960,  1.82528, 627.70313,  0.86118, -36.71734, -0.43175
 1.13499,  2.08603, 627.00256,  0.97861, -36.87492, -0.51810
 1.39691,  1.73836, 627.70313,  1.05690, -36.71734, -0.51810
 1.48422,  1.82528, 627.70313,  0.93947, -36.83553, -0.46629
 1.48422,  1.56452, 626.65234,  1.05690, -36.79613, -0.55264
 1.57153,  1.99911, 626.65234,  0.90032, -36.91432, -0.51810
 1.39691,  1.65144, 627.70313,  0.82203, -36.79613, -0.51810
