
 1.04768,  1.39069, 626.30200, -4.81478, -31.63522, -0.60445
 0.78576,  1.21685, 625.60144, -5.12793, -31.55643, -0.51810
 0.96038,  1.73836, 625.95178, -4.93221, -31.51703, -0.50083
 1.39691,  1.73836, 627.70313, -4.97135, -31.47763, -0.51810
 0.87307,  1.73836, 626.30200, -4.93221, -31.47763, -0.65626
 0.87307,  1.99911, 626.65234, -5.04964, -31.71401, -0.58718
 1.22230,  1.82528, 626.65234, -4.89306, -31.47763, -0.56991
 1.04768,  1.56452, 627.70313, -4.85392, -31.43824, -0.58718
 0.69846,  1.56452, 627.00256, -4.97135, -31.63522, -0.46629
 0.87307,  1.12993, 626.30200, -4.85392, -31.55643, -0.55264
 1.22230,  1.12993, 624.90088, -4.97135, -31.67461, -0.56991
 0.96038,  1.47760, 627.35291, -4.89306, -31.67461, -0.60445
 1.39691,  1.21685, 628.05347, -4.81478, -31.55643, -0.55264
 1.13499,  1.47760, 625.95178, -4.97135, -31.51703, -0.50083
 1.04768,  1.12993, 625.60144, -4.89306, -31.51703, -0.39721
 0.87307,  1.12993, 626.65234, -4.89306, -31.43824, -0.51810
 0.87307,  1.91219, 627.00256, -4.81478, -31.71401, -0.44902
 1.39691,  1.21685, 627.70313, -4.81478, -31.75341, -0.51810
 0.78576,  1.30377, 626.65234, -4.85392, -31.59582, -0.48356
 1.04768,  1.82528, 625.95178, -5.01050, -31.67461, -0.51810
 1.22230,  1.56452, 626.30200, -4.89306, -31.59582, -0.46629
 1.30960,  1.82528, 628.75403, -4.93221, -31.55643, -0.56991
 0.96038,  1.65144, 625.60144, -4.73649, -31.67461, -0.56991
 1.57153,  1.47760, 628.05347, -4.93221, -31.63522, -0.53537
 1.30960,  1.56452, 627.70313, -4.97135, -31.55643, -0.53537
 1.04768,  1.39069, 625.95178, -4.77563, -31.79280, -0.46629
 1.13499,  1.12993, 628.40369, -5.16708, -31.59582, -0.51810
 0.96038,  1.56452, 627.70313, -5.12793, -31.91099, -0.48356
 0.96038,  1.21685, 627.00256, -4.85392, -31.67461, -0.58718
 1.22230,  1.30377, 626.30200, -4.93221, -31.55643, -0.46629
 1.30960,  2.08603, 626.65234, -4.97135, -31.67461, -0.63899
 0.96038,  1.30377, 626.65234, -4.89306, -31.67461, -0.65626
 0.96038,  1.47760, 627.70313, -4.97135, -31.67461, -0.53537
 1.04768,  1.39069, 627.00256, -4.81478, -31.79280, -0.50083
 0.96038,  1.30377, 627.70313, -4.77563, -31.87160, -0.56991
 1.13499,  1.65144, 629.45459, -5.04964, -31.91099, -0.56991
 1.04768,  1.56452, 627.00256, -4.97135, -31.79280, -0.50083
 1.30960,  1.30377, 626.65234, -4.89306, -31.71401, -0.48356
 1.13499,  1.56452, 628.40369, -4.81478, -31.79280, -0.58718
 1.48422,  1.12993, 624.90088, -4.97135, -31.91099, -0.55264
 1.39691,  1.30377, 628.75403, -4.93221, -31.91099, -0.44902
 0.96038,  1.21685, 627.00256, -4.77563, -31.91099, -0.55264
 1.30960,  1.47760, 628.05347, -5.01050, -31.75341, -0.56991
 1.39691,  1.73836, 627.70313, -4.93221, -31.83220, -0.53537
 1.04768,  1.39069, 628.05347, -4.89306, -31.59582, -0.55264
 1.30960,  1.56452, 627.35291, -4.65820, -31.79280, -0.56991
 1.22230,  1.56452, 626.65234, -4.77563, -31.75341, -0.51810
 1.04768,  1.91219, 625.95178, -4.97135, -31.79280, -0.60445
 1.39691,  1.65144, 627.35291, -4.85392, -31.75341, -0.50083
 1.22230,  2.25986, 626.65234, -4.85392, -31.71401, -0.53537
 1.22230,  1.73836, 625.95178, -4.93221, -31.95039, -0.48356
 1.22230,  1.39069, 627.35291, -4.85392, -31.87160, -0.55264
 1.22230,  1.39069, 627.00256, -4.85392, -31.87160, -0.60445
 1.04768,  1.56452, 627.35291, -4.73649, -31.79280, -0.55264
 1.65883,  1.91219, 628.05347, -4.93221, -31.95039, -0.48356
 0.87307,  1.47760, 627.70313, -4.85392, -31.87160, -0.60445
 0.96038,  1.56452, 627.70313, -4.97135, -31.83220, -0.53537
 1.48422,  1.47760, 626.30200, -4.89306, -31.67461, -0.55264
 1.83345,  1.47760, 627.35291, -4.77563, -32.02918, -0.51810
 1.22230,  1.65144, 626.65234, -4.93221, -31.95039, -0.55264
 1.30960,  1.73836, 627.70313, -4.93221, -31.87160, -0.56991
 0.87307,  1.91219, 627.70313, -4.69734, -32.02918, -0.55264
 1.39691,  1.73836, 627.35291, -4.73649, -31.98978, -0.55264
 1.04768,  1.56452, 627.00256, -4.77563, -31.98978, -0.50083
 0.96038,  1.56452, 627.35291, -4.93221, -31.95039, -0.56991
 1.48422,  1.65144, 627.00256, -4.93221, -32.06858, -0.48356
 1.39691,  1.73836, 626.65234, -4.81478, -32.10797, -0.50083
 0.69846,  1.73836, 627.00256, -4.85392, -31.83220, -0.55264
 1.04768,  1.39069, 625.25122, -4.89306, -31.83220, -0.50083
 1.13499,  1.21685, 627.35291, -4.93221, -31.71401, -0.51810
 1.48422,  1.47760, 627.70313, -4.81478, -32.02918, -0.55264
 0.96038,  1.73836, 627.00256, -4.81478, -31.91099, -0.60445
 1.04768,  1.56452, 625.95178, -4.77563, -31.98978, -0.46629
 1.48422,  1.65144, 627.00256, -4.89306, -32.10797, -0.60445
 1.22230,  1.39069, 628.40369, -4.93221, -31.71401, -0.55264
 1.57153,  1.47760, 627.35291, -4.97135, -31.95039, -0.51810
 1.65883,  1.39069, 627.00256, -4.93221, -32.06858, -0.56991
 1.48422,  1.39069, 628.05347, -4.89306, -31.91099, -0.50083
 0.96038,  1.65144, 628.40369, -4.77563, -32.02918, -0.53537
 1.04768,  1.47760, 625.60144, -4.97135, -32.10797, -0.56991
 1.30960,  1.91219, 626.65234, -4.93221, -31.83220, -0.50083
 1.48422,  1.39069, 627.00256, -4.89306, -32.06858, -0.51810
 1.57153,  1.73836, 625.95178, -4.61905, -32.06858, -0.56991
 1.48422,  1.39069, 625.95178, -4.85392, -31.95039, -0.53537
 1.13499,  1.47760, 627.00256, -4.81478, -32.02918, -0.58718
 1.48422,  1.56452, 625.95178, -4.73649, -31.98978, -0.51810
 1.48422,  1.21685, 626.30200, -4.81478, -32.14737, -0.55264
 1.04768,  1.99911, 625.95178, -4.73649, -31.95039, -0.44902
 0.96038,  1.30377, 624.55066, -4.85392, -32.22617, -0.55264
 1.13499,  1.47760, 627.35291, -4.81478, -32.06858, -0.48356
 1.30960,  1.73836, 627.00256, -4.81478, -32.18677, -0.56991
 1.74614,  2.08603, 628.05347, -4.73649, -32.18677, -0.56991
 1.48422,  1.65144, 627.00256, -5.01050, -32.22617, -0.53537
 1.48422,  1.91219, 625.25122, -4.81478, -32.02918, -0.44902
 1.48422,  1.82528, 627.35291, -4.97135, -32.14737, -0.51810
 1.22230,  1.56452, 627.70313, -4.81478, -32.02918, -0.58718
 1.48422,  1.65144, 628.05347, -4.89306, -31.98978, -0.48356
 1.65883,  1.30377, 626.65234, -4.85392, -32.10797, -0.51810
 1.74614,  1.65144, 628.05347, -4.97135, -32.14737, -0.50083
 1.22230,  1.30377, 626.65234, -4.77563, -32.26556, -0.50083
 1.57153,  1.99911, 628.75403, -4.81478, -32.14737, -0.55264
 1.48422,  1.21685, 626.65234, -4.69734, -32.30495, -0.48356
 1.48422,  2.17295, 627.00256, -4.81478, -32.30495, -0.60445
 1.48422,  1.65144, 626.65234, -4.81478, -32.22617, -0.56991
 1.30960,  1.47760, 627.35291, -4.73649, -32.38375, -0.62172
 1.57153,  1.65144, 627.70313, -4.85392, -32.10797, -0.55264
 1.57153,  1.30377, 626.30200, -4.85392, -32.18677, -0.63899
 1.48422,  1.56452, 626.65234, -4.65820, -32.14737, -0.58718
 1.04768,  1.91219, 628.75403, -4.97135, -32.10797, -0.44902
 1.48422,  1.56452, 625.95178, -4.93221, -32.18677, -0.62172
 1.39691,  1.91219, 626.65234, -4.85392, -32.30495, -0.50083
 1.04768,  1.56452, 625.95178, -4.89306, -32.14737, -0.55264
 1.04768,  1.30377, 627.70313, -4.97135, -32.18677, -0.46629
 1.48422,  1.39069, 625.60144, -4.81478, -32.26556, -0.53537
 1.74614,  1.91219, 625.95178, -4.69734, -31.98978, -0.58718
 1.04768,  1.91219, 627.70313, -4.77563, -32.34435, -0.60445
 1.65883,  1.47760, 626.65234, -4.81478, -32.34435, -0.55264
 1.39691,  1.21685, 626.30200, -4.81478, -32.42314, -0.51810
 1.13499,  1.47760, 627.70313, -4.73649, -32.38375, -0.55264
 1.48422,  1.65144, 627.00256, -4.69734, -32.26556, -0.48356
 1.04768,  1.73836, 626.30200, -4.73649, -32.26556, -0.56991
 1.65883,  1.56452, 627.00256, -4.77563, -32.06858, -0.56991
 1.13499,  1.82528, 627.00256, -4.77563, -32.18677, -0.51810
 1.39691,  1.39069, 625.95178, -4.81478, -32.02918, -0.50083
 1.13499,  1.56452, 627.00256, -4.65820, -32.30495, -0.60445
 1.22230,  1.65144, 628.40369, -4.77563, -32.42314, -0.60445
 1.48422,  1.39069, 628.40369, -5.01050, -32.10797, -0.48356
 1.48422,  1.73836, 626.30200, -4.81478, -32.54134, -0.50083
 1.65883,  1.56452, 628.05347, -4.57991, -32.42314, -0.53537
 1.57153,  1.39069, 628.05347, -5.08879, -32.42314, -0.50083
 1.04768,  1.56452, 627.35291, -5.01050, -32.42314, -0.53537
 1.74614,  1.56452, 626.30200, -4.69734, -32.26556, -0.50083
 1.74614,  1.39069, 627.70313, -4.85392, -32.26556, -0.60445
 1.30960,  1.65144, 629.10425, -4.57991, -32.42314, -0.56991
 1.39691,  1.39069, 628.05347, -4.61905, -32.22617, -0.60445
 1.65883,  1.12993, 629.10425, -4.69734, -32.30495, -0.44902
 1.65883,  1.56452, 626.30200, -4.85392, -32.42314, -0.51810
 1.22230,  1.21685, 627.35291, -4.65820, -32.42314, -0.56991
 1.48422,  1.21685, 627.70313, -4.81478, -32.42314, -0.50083
 1.74614,  1.65144, 626.30200, -4.97135, -32.34435, -0.53537
 1.83345,  1.39069, 627.70313, -4.61905, -32.50194, -0.55264
 1.22230,  1.39069, 629.10425, -4.85392, -32.50194, -0.60445
 1.57153,  1.91219, 627.70313, -4.77563, -32.54134, -0.56991
 1.74614,  1.30377, 627.00256, -4.65820, -32.50194, -0.50083
 1.65883,  1.73836, 628.05347, -4.61905, -32.42314, -0.50083
 1.39691,  1.30377, 627.70313, -4.81478, -32.58073, -0.58718
 1.48422,  1.65144, 628.05347, -4.93221, -32.42314, -0.53537
 1.74614,  1.47760, 627.70313, -4.69734, -32.30495, -0.56991
 1.74614,  1.21685, 625.95178, -4.73649, -32.50194, -0.62172
 1.65883,  1.56452, 629.10425, -4.81478, -32.50194, -0.48356
 1.74614,  1.39069, 627.00256, -4.57991, -32.50194, -0.55264
 1.92075,  1.30377, 629.10425, -4.73649, -32.65952, -0.56991
 2.00806,  1.39069, 627.35291, -4.73649, -32.34435, -0.51810
 1.65883,  1.47760, 625.95178, -4.81478, -32.50194, -0.48356
 1.48422,  1.73836, 625.95178, -4.81478, -32.38375, -0.56991
 1.74614,  1.73836, 628.40369, -4.65820, -32.34435, -0.53537
 1.65883,  1.65144, 627.70313, -4.97135, -32.62012, -0.53537
 1.74614,  1.73836, 627.70313, -4.69734, -32.62012, -0.62172
 1.57153,  1.99911, 626.65234, -4.65820, -32.30495, -0.50083
 1.83345,  1.65144, 627.70313, -4.65820, -32.54134, -0.56991
 2.18267,  1.99911, 626.30200, -4.61905, -32.69892, -0.58718
 1.30960,  1.30377, 627.35291, -4.50162, -32.62012, -0.55264
 1.65883,  1.65144, 627.35291, -4.85392, -32.50194, -0.56991
 1.83345,  1.73836, 626.65234, -4.73649, -32.50194, -0.46629
 1.48422,  1.39069, 627.00256, -4.89306, -32.46254, -0.53537
 2.00806,  1.47760, 629.10425, -4.54076, -32.50194, -0.51810
 2.18267,  1.65144, 625.95178, -4.81478, -32.62012, -0.46629
 2.09537,  1.73836, 627.70313, -4.81478, -32.46254, -0.51810
 2.00806,  1.82528, 626.30200, -4.65820, -32.58073, -0.55264
 2.00806,  1.73836, 628.05347, -4.73649, -32.50194, -0.50083
 2.00806,  1.56452, 626.65234, -4.93221, -32.30495, -0.50083
 1.74614,  1.82528, 627.00256, -4.77563, -32.65952, -0.50083
 1.39691,  1.21685, 627.70313, -4.77563, -32.62012, -0.53537
 1.65883,  1.56452, 625.95178, -4.73649, -32.65952, -0.56991
 1.57153,  1.21685, 626.65234, -4.85392, -32.46254, -0.62172
 1.83345,  1.39069, 625.95178, -4.73649, -32.58073, -0.48356
 1.74614,  1.04301, 625.25122, -4.69734, -32.58073, -0.53537
 1.65883,  1.73836, 627.00256, -4.69734, -32.50194, -0.58718
 1.74614,  1.56452, 628.75403, -4.85392, -32.73831, -0.55264
 1.65883,  1.21685, 627.00256, -4.81478, -32.42314, -0.50083
 1.92075,  1.73836, 627.35291, -4.69734, -32.50194, -0.55264
 1.48422,  1.65144, 627.35291, -4.81478, -32.54134, -0.56991
 1.92075,  1.39069, 626.30200, -4.54076, -32.62012, -0.60445
 2.00806,  1.56452, 627.35291, -4.65820, -32.62012, -0.50083
 1.83345,  1.39069, 627.70313, -4.77563, -32.73831, -0.53537
 1.92075,  1.65144, 629.10425, -4.89306, -32.54134, -0.55264
 1.65883,  1.21685, 627.70313, -4.81478, -32.50194, -0.48356
 1.57153,  1.65144, 627.70313, -4.85392, -32.65952, -0.46629
 2.00806,  1.82528, 628.40369, -4.85392, -32.81711, -0.50083
 1.74614,  1.12993, 629.10425, -4.85392, -32.73831, -0.50083
 1.83345,  1.56452, 627.00256, -4.61905, -32.54134, -0.62172
 2.00806,  1.56452, 628.05347, -4.61905, -32.58073, -0.51810
 1.92075,  1.65144, 626.30200, -4.77563, -32.69892, -0.44902
 1.92075,  2.08603, 627.00256, -4.69734, -32.62012, -0.58718
 1.30960,  1.39069, 625.60144, -4.61905, -32.50194, -0.44902
 1.48422,  1.12993, 626.30200, -4.77563, -32.73831, -0.51810
 1.65883,  1.47760, 627.00256, -4.54076, -32.58073, -0.53537
 1.65883,  1.47760, 627.35291, -4.69734, -32.50194, -0.58718
 2.00806,  1.82528, 626.65234, -4.57991, -32.50194, -0.58718
 1.92075,  1.12993, 628.75403, -4.61905, -32.62012, -0.55264
 1.74614,  1.99911, 625.95178, -4.61905, -32.65952, -0.60445
 1.92075,  1.82528, 628.40369, -4.81478, -32.81711, -0.55264
 2.35729,  0.95610, 627.00256, -4.85392, -32.65952, -0.53537
 1.57153,  1.47760, 627.35291, -4.73649, -32.69892, -0.44902
 1.74614,  2.08603, 627.00256, -4.69734, -32.81711, -0.50083
 2.00806,  1.65144, 627.70313, -4.77563, -32.81711, -0.46629
 1.92075,  1.47760, 625.95178, -4.61905, -32.77771, -0.53537
 1.83345,  1.56452, 627.00256, -4.61905, -32.73831, -0.48356
 1.83345,  1.73836, 626.30200, -4.50162, -32.65952, -0.58718
 2.00806,  1.47760, 627.35291, -4.69734, -32.77771, -0.55264
 2.26998,  1.21685, 627.70313, -4.81478, -32.73831, -0.46629
 2.26998,  1.73836, 627.35291, -4.69734, -32.65952, -0.53537
 1.92075,  1.30377, 627.00256, -4.57991, -32.65952, -0.48356
 1.57153,  1.65144, 627.00256, -4.81478, -32.69892, -0.51810
 1.57153,  1.47760, 627.70313, -4.77563, -32.62012, -0.62172
 2.18267,  1.65144, 627.70313, -4.61905, -32.54134, -0.53537
 1.65883,  1.56452, 625.95178, -4.69734, -32.73831, -0.55264
 1.83345,  1.73836, 628.40369, -4.69734, -32.65952, -0.53537
 1.74614,  1.47760, 627.35291, -4.65820, -32.77771, -0.46629
 2.09537,  1.39069, 629.10425, -4.85392, -32.58073, -0.56991
 1.83345,  1.47760, 627.70313, -4.69734, -32.65952, -0.48356
 1.74614,  1.47760, 628.40369, -4.57991, -32.62012, -0.55264
 2.00806,  1.39069, 628.05347, -4.50162, -32.81711, -0.53537
 1.92075,  1.30377, 628.40369, -4.46247, -32.81711, -0.48356
 1.57153,  1.12993, 627.70313, -4.77563, -32.65952, -0.60445
 1.74614,  1.39069, 626.65234, -4.61905, -32.62012, -0.50083
 2.09537,  1.56452, 626.65234, -4.69734, -32.73831, -0.55264
 1.65883,  1.82528, 628.75403, -4.69734, -32.65952, -0.56991
 1.92075,  1.65144, 626.30200, -4.61905, -32.62012, -0.46629
 1.74614,  1.47760, 628.05347, -4.54076, -32.58073, -0.50083
 1.74614,  1.56452, 626.30200, -4.69734, -32.73831, -0.51810
 1.92075,  1.21685, 629.80481, -4.69734, -32.85651, -0.43175
 1.57153,  1.56452, 624.90088, -4.77563, -32.69892, -0.51810
 1.57153,  1.65144, 625.95178, -4.69734, -32.65952, -0.46629
 1.74614,  1.73836, 629.10425, -4.69734, -32.81711, -0.50083
 1.65883,  1.56452, 628.75403, -4.57991, -32.65952, -0.50083
 1.74614,  1.39069, 628.05347, -4.77563, -32.69892, -0.53537
 1.48422,  1.30377, 625.60144, -4.65820, -32.69892, -0.53537
 2.18267,  1.21685, 627.35291, -4.54076, -32.77771, -0.44902
 1.83345,  1.82528, 626.30200, -4.69734, -32.69892, -0.50083
 1.74614,  1.30377, 628.05347, -4.69734, -32.89590, -0.55264
 1.65883,  1.39069, 626.65234, -4.50162, -32.81711, -0.56991
 1.57153,  2.08603, 627.70313, -4.69734, -32.65952, -0.50083
 2.00806,  1.47760, 627.35291, -4.69734, -32.65952, -0.46629
 1.48422,  1.56452, 627.35291, -4.81478, -32.69892, -0.56991
 1.57153,  1.82528, 628.40369, -4.81478, -32.77771, -0.50083
 1.83345,  1.47760, 629.10425, -4.81478, -32.58073, -0.53537
 1.83345,  1.73836, 627.70313, -4.69734, -32.62012, -0.51810
 1.48422,  1.82528, 627.00256, -4.77563, -32.77771, -0.56991
 1.74614,  1.56452, 628.75403, -4.81478, -32.58073, -0.51810
 1.48422,  1.56452, 627.35291, -4.61905, -32.54134, -0.55264
 1.74614,  1.21685, 626.30200, -4.65820, -32.69892, -0.50083
 2.00806,  1.99911, 626.65234, -4.54076, -32.89590, -0.56991
 1.83345,  1.47760, 626.30200, -4.73649, -32.73831, -0.53537
 1.83345,  1.12993, 627.70313, -4.57991, -32.69892, -0.51810
 1.57153,  1.39069, 627.35291, -4.65820, -32.58073, -0.53537
 2.00806,  1.82528, 627.00256, -4.69734, -32.85651, -0.51810
 1.57153,  1.30377, 628.05347, -4.54076, -32.58073, -0.46629
 1.65883,  1.73836, 625.60144, -4.73649, -32.85651, -0.56991
 1.39691,  1.65144, 627.00256, -4.61905, -32.73831, -0.48356
 1.57153,  1.73836, 627.35291, -4.85392, -32.77771, -0.50083
 1.48422,  1.91219, 627.35291, -4.65820, -32.77771, -0.48356
 1.74614,  1.56452, 627.35291, -4.77563, -32.77771, -0.51810
 1.57153,  2.08603, 628.40369, -4.77563, -32.50194, -0.62172
 2.09537,  1.12993, 627.00256, -4.54076, -32.89590, -0.58718
 1.65883,  1.30377, 625.95178, -4.61905, -32.93530, -0.55264
 1.65883,  1.99911, 627.00256, -4.65820, -32.65952, -0.48356
 1.92075,  1.39069, 627.70313, -4.93221, -32.69892, -0.51810
 1.65883,  1.82528, 626.65234, -4.54076, -32.93530, -0.46629
 1.74614,  1.47760, 627.00256, -4.65820, -32.73831, -0.50083
 1.65883,  1.47760, 628.05347, -4.54076, -32.73831, -0.48356
 1.65883,  1.73836, 628.40369, -4.61905, -32.81711, -0.62172
 1.48422,  1.39069, 625.25122, -4.73649, -32.93530, -0.55264
 1.57153,  1.47760, 625.25122, -4.61905, -32.81711, -0.51810
 1.57153,  1.30377, 627.35291, -4.69734, -32.77771, -0.50083
 1.83345,  1.91219, 627.35291, -4.61905, -33.05348, -0.51810
 1.74614,  1.73836, 628.05347, -4.65820, -32.73831, -0.51810
 1.74614,  1.73836, 628.05347, -4.61905, -32.54134, -0.50083
 1.74614,  1.56452, 626.30200, -4.69734, -32.85651, -0.56991
 1.92075,  1.73836, 627.70313, -4.77563, -32.85651, -0.48356
 1.92075,  1.91219, 628.40369, -4.46247, -32.73831, -0.56991
 1.92075,  1.65144, 627.00256, -4.57991, -32.93530, -0.62172
 1.13499,  1.04301, 627.35291, -4.65820, -32.73831, -0.50083
 1.92075,  1.47760, 626.65234, -4.73649, -32.93530, -0.46629
 1.48422,  1.73836, 625.95178, -4.54076, -32.93530, -0.55264
 1.92075,  1.56452, 626.65234, -4.57991, -32.89590, -0.48356
 1.48422,  1.99911, 627.70313, -4.81478, -32.77771, -0.53537
 2.00806,  1.82528, 627.70313, -4.65820, -32.81711, -0.60445
 1.65883,  1.65144, 626.30200, -4.85392, -32.69892, -0.43175
 1.83345,  1.47760, 627.35291, -4.69734, -32.85651, -0.46629
 2.00806,  1.65144, 628.75403, -4.61905, -32.77771, -0.56991
 1.92075,  1.04301, 627.70313, -4.57991, -32.93530, -0.50083
 2.09537,  1.73836, 626.30200, -4.77563, -32.81711, -0.60445
 2.09537,  1.56452, 628.75403, -4.61905, -32.81711, -0.50083
 1.65883,  1.56452, 627.70313, -4.77563, -32.73831, -0.46629
 2.61921,  1.65144, 625.95178, -4.73649, -32.85651, -0.48356
 1.92075,  1.21685, 625.25122, -4.61905, -32.89590, -0.58718
 1.65883,  1.56452, 625.95178, -4.69734, -32.81711, -0.55264
 1.57153,  1.56452, 627.35291, -4.50162, -33.13228, -0.53537
 2.09537,  1.56452, 627.35291, -4.73649, -32.85651, -0.58718
 1.65883,  1.12993, 625.60144, -4.65820, -32.81711, -0.56991
 1.74614,  1.30377, 627.35291, -4.73649, -32.85651, -0.41448
 1.83345,  2.08603, 625.95178, -4.50162, -32.81711, -0.55264
 1.92075,  1.47760, 627.35291, -4.77563, -32.81711, -0.58718
 1.39691,  1.30377, 626.30200, -4.61905, -32.73831, -0.50083
 1.83345,  1.30377, 626.30200, -4.69734, -32.93530, -0.44902
 1.65883,  1.82528, 628.05347, -4.54076, -32.93530, -0.44902
 1.65883,  1.65144, 627.35291, -4.65820, -32.85651, -0.43175
 1.83345,  1.56452, 627.70313, -4.57991, -32.81711, -0.48356
 1.74614,  1.82528, 628.05347, -4.65820, -32.97469, -0.51810
 1.92075,  1.47760, 627.70313, -4.61905, -32.89590, -0.55264
 2.00806,  1.47760, 625.60144, -4.57991, -32.85651, -0.55264
 1.74614,  1.30377, 626.30200, -4.61905, -33.01409, -0.51810
 2.00806,  1.82528, 628.40369, -4.54076, -33.05348, -0.50083
 2.00806,  1.56452, 627.00256, -4.65820, -33.05348, -0.53537
 1.65883,  1.39069, 627.70313, -4.57991, -33.01409, -0.55264
 2.00806,  1.91219, 627.00256, -4.57991, -32.93530, -0.53537
 1.57153,  1.65144, 627.00256, -4.57991, -32.81711, -0.50083
 1.92075,  1.39069, 627.35291, -4.73649, -32.93530, -0.48356
 2.44460,  1.82528, 628.05347, -4.69734, -32.97469, -0.48356
 1.39691,  1.47760, 627.35291, -4.85392, -33.05348, -0.56991
 1.57153,  1.21685, 627.00256, -4.73649, -32.77771, -0.56991
 1.74614,  1.91219, 627.70313, -4.57991, -32.81711, -0.51810
 1.65883,  1.56452, 627.00256, -4.65820, -32.97469, -0.48356
 1.92075,  1.47760, 627.35291, -4.50162, -32.97469, -0.44902
 1.74614,  1.65144, 626.65234, -4.57991, -32.93530, -0.46629
 1.74614,  1.47760, 626.65234, -4.46247, -33.25047, -0.55264
 1.39691,  1.82528, 628.05347, -4.54076, -32.97469, -0.50083
 1.65883,  1.99911, 626.65234, -4.54076, -32.89590, -0.50083
 2.00806,  1.73836, 629.45459, -4.61905, -33.09288, -0.55264
 1.83345,  1.91219, 627.70313, -4.65820, -32.89590, -0.51810
 1.92075,  2.25986, 626.65234, -4.54076, -32.93530, -0.55264
 1.65883,  1.82528, 627.00256, -4.77563, -33.01409, -0.51810
 2.00806,  1.99911, 625.95178, -4.61905, -33.09288, -0.56991
 1.92075,  1.65144, 628.05347, -4.69734, -32.93530, -0.46629
 1.65883,  1.47760, 626.30200, -4.57991, -33.09288, -0.56991
 1.74614,  1.65144, 626.30200, -4.65820, -32.97469, -0.43175
 1.83345,  1.91219, 627.70313, -4.46247, -32.81711, -0.51810
 2.09537,  1.47760, 627.00256, -4.50162, -32.93530, -0.48356
 2.18267,  1.65144, 627.35291, -4.61905, -33.09288, -0.55264
 2.35729,  1.65144, 627.70313, -4.57991, -33.05348, -0.48356
 2.00806,  2.08603, 627.35291, -4.57991, -32.93530, -0.48356
 1.83345,  1.56452, 626.65234, -4.54076, -33.05348, -0.53537
 2.00806,  1.12993, 627.00256, -4.50162, -32.93530, -0.46629
 1.92075,  1.47760, 627.70313, -4.57991, -33.01409, -0.53537
 2.00806,  1.73836, 626.30200, -4.89306, -33.05348, -0.50083
 2.00806,  1.82528, 627.70313, -4.46247, -33.05348, -0.53537
 1.74614,  1.47760, 627.35291, -4.30590, -32.93530, -0.46629
 2.00806,  1.56452, 625.25122, -4.57991, -32.93530, -0.51810
 1.92075,  1.65144, 627.35291, -4.69734, -33.01409, -0.53537
 1.74614,  1.73836, 626.65234, -4.65820, -32.89590, -0.46629
 1.83345,  1.82528, 629.45459, -4.61905, -33.21107, -0.46629
 1.92075,  1.47760, 627.70313, -4.73649, -32.97469, -0.37994
 2.18267,  1.56452, 626.65234, -4.77563, -33.09288, -0.46629
 1.57153,  1.73836, 626.30200, -4.65820, -32.85651, -0.48356
 1.92075,  1.65144, 628.40369, -4.50162, -32.93530, -0.56991
 1.83345,  1.47760, 627.00256, -4.42333, -33.09288, -0.43175
 1.65883,  1.82528, 627.35291, -4.46247, -33.09288, -0.56991
 1.92075,  1.47760, 627.70313, -4.50162, -33.01409, -0.55264
 1.57153,  1.56452, 626.30200, -4.54076, -32.97469, -0.50083
 1.65883,  1.56452, 625.60144, -4.46247, -33.01409, -0.44902
 1.92075,  1.65144, 627.70313, -4.46247, -32.89590, -0.48356
 2.00806,  1.56452, 628.75403, -4.42333, -33.01409, -0.53537
 1.74614,  1.65144, 627.00256, -4.73649, -33.09288, -0.58718
 1.92075,  1.65144, 626.30200, -4.73649, -33.01409, -0.58718
 1.92075,  1.73836, 626.65234, -4.54076, -32.93530, -0.56991
 1.74614,  1.30377, 627.00256, -4.57991, -33.05348, -0.48356
 1.74614,  1.47760, 627.00256, -4.50162, -33.01409, -0.46629
 2.00806,  1.99911, 627.70313, -4.73649, -33.01409, -0.50083
 1.74614,  1.91219, 625.25122, -4.61905, -33.05348, -0.43175
 1.83345,  1.56452, 628.05347, -4.54076, -33.17168, -0.58718
 1.74614,  1.73836, 628.40369, -4.42333, -33.09288, -0.48356
 1.92075,  1.56452, 627.00256, -4.50162, -33.09288, -0.50083
 1.57153,  1.65144, 628.05347, -4.50162, -33.09288, -0.55264
 2.09537,  1.47760, 627.35291, -4.65820, -32.93530, -0.44902
 2.18267,  1.65144, 628.40369, -4.54076, -33.09288, -0.48356
 1.92075,  1.56452, 625.95178, -4.69734, -33.21107, -0.51810
 1.48422,  1.56452, 627.00256, -4.57991, -32.89590, -0.55264
 2.09537,  2.08603, 629.45459, -4.42333, -33.09288, -0.60445
 2.18267,  1.82528, 627.70313, -4.54076, -33.17168, -0.56991
 2.18267,  1.21685, 627.00256, -4.30590, -33.09288, -0.56991
 1.57153,  1.73836, 625.25122, -4.46247, -33.17168, -0.56991
 1.74614,  1.65144, 627.70313, -4.46247, -32.97469, -0.46629
 1.57153,  1.73836, 627.35291, -4.61905, -33.09288, -0.48356
 1.83345,  1.56452, 626.65234, -4.61905, -33.21107, -0.43175
 1.92075,  1.82528, 627.70313, -4.46247, -32.97469, -0.53537
 1.83345,  1.73836, 627.70313, -4.57991, -33.17168, -0.50083
 1.92075,  1.65144, 629.10425, -4.46247, -33.13228, -0.51810
