
 1.57153,  1.30377, 626.65234, -8.33778, -49.24536, -0.60445
 2.26998,  1.39069, 627.70313, -7.86805, -49.28475, -0.51810
 1.65883,  1.21685, 626.30200, -8.29864, -49.28475, -0.58718
 1.83345,  1.12993, 628.75403, -8.10291, -49.24536, -0.50083
 2.18267,  1.04301, 626.65234, -7.98548, -49.48174, -0.58718
 2.44460,  1.39069, 624.90088, -8.14206, -49.44234, -0.60445
 1.83345,  1.04301, 625.95178, -8.22035, -49.40295, -0.62172
 1.92075,  1.04301, 626.30200, -7.94634, -49.48174, -0.65626
 2.09537,  1.39069, 629.10425, -8.22035, -49.48174, -0.48356
 1.83345,  1.30377, 627.00256, -7.78976, -49.48174, -0.58718
 2.00806,  1.21685, 626.30200, -7.98548, -49.28475, -0.60445
 1.92075,  1.12993, 628.05347, -7.94634, -49.32415, -0.67353
 1.57153,  1.21685, 627.70313, -7.98548, -49.20596, -0.56991
 2.44460,  0.86918, 626.65234, -7.90719, -49.16656, -0.63899
 1.65883,  1.04301, 625.95178, -8.10291, -49.36355, -0.55264
 1.92075,  0.78226, 627.00256, -8.06377, -49.32415, -0.55264
 1.92075,  0.95610, 628.05347, -7.86805, -49.24536, -0.53537
 1.83345,  1.39069, 625.25122, -7.98548, -49.36355, -0.60445
 2.09537,  0.95610, 626.65234, -8.10291, -49.24536, -0.53537
 2.18267,  0.95610, 627.70313, -8.10291, -49.40295, -0.58718
 1.65883,  1.30377, 626.30200, -7.90719, -49.32415, -0.60445
 1.83345,  1.82528, 627.00256, -7.78976, -49.28475, -0.51810
 1.92075,  1.12993, 627.00256, -7.98548, -49.20596, -0.60445
 1.92075,  1.39069, 626.30200, -8.06377, -49.24536, -0.53537
 1.74614,  0.86918, 627.35291, -7.94634, -49.44234, -0.58718
 1.74614,  1.30377, 628.75403, -8.10291, -49.24536, -0.55264
 1.74614,  1.47760, 624.90088, -8.10291, -49.36355, -0.53537
 1.83345,  1.56452, 626.65234, -7.98548, -49.40295, -0.48356
 2.18267,  0.86918, 628.05347, -7.98548, -49.28475, -0.58718
 1.83345,  0.86918, 627.00256, -7.86805, -49.32415, -0.48356
 2.09537,  1.12993, 625.60144, -7.82890, -49.28475, -0.48356
 1.65883,  0.86918, 626.30200, -8.06377, -49.32415, -0.56991
 2.09537,  1.30377, 627.35291, -7.94634, -49.28475, -0.55264
 1.92075,  1.39069, 626.30200, -8.06377, -49.28475, -0.55264
 2.09537,  1.12993, 626.30200, -7.86805, -49.04838, -0.56991
 1.48422,  1.56452, 626.30200, -7.82890, -49.24536, -0.56991
 1.74614,  1.21685, 624.20032, -7.71147, -49.24536, -0.56991
 1.92075,  1.21685, 625.25122, -7.98548, -49.28475, -0.62172
 1.92075,  1.21685, 627.70313, -8.02463, -49.20596, -0.63899
 1.92075,  1.65144, 626.65234, -7.75061, -49.08778, -0.60445
 2.09537,  1.47760, 627.00256, -7.75061, -49.20596, -0.55264
 2.18267,  1.73836, 625.60144, -7.90719, -49.16656, -0.60445
 2.09537,  1.39069, 626.65234, -7.94634, -49.28475, -0.56991
 2.00806,  1.39069, 626.30200, -7.90719, -49.24536, -0.58718
 1.92075,  1.56452, 624.90088, -7.98548, -49.48174, -0.48356
 2.00806,  1.04301, 625.60144, -7.94634, -49.36355, -0.48356
 2.18267,  1.47760, 626.30200, -7.82890, -49.24536, -0.55264
 2.18267,  1.04301, 626.30200, -8.18120, -49.24536, -0.60445
 1.48422,  0.95610, 625.95178, -7.82890, -49.24536, -0.50083
 1.83345,  1.39069, 626.30200, -7.82890, -49.28475, -0.55264
 1.92075,  1.47760, 626.30200, -7.78976, -49.36355, -0.62172
 1.57153,  1.12993, 626.65234, -7.86805, -49.08778, -0.56991
 1.92075,  1.47760, 629.10425, -7.75061, -49.20596, -0.55264
 2.00806,  1.30377, 626.65234, -7.90719, -49.36355, -0.53537
 1.57153,  1.21685, 627.00256, -7.94634, -49.40295, -0.51810
 2.35729,  0.95610, 626.65234, -7.94634, -49.28475, -0.55264
 2.00806,  0.95610, 625.95178, -7.78976, -49.28475, -0.53537
 1.92075,  1.39069, 626.30200, -7.86805, -49.24536, -0.53537
 2.26998,  1.56452, 627.35291, -7.90719, -49.28475, -0.58718
 2.35729,  1.30377, 627.70313, -7.90719, -49.20596, -0.53537
 2.09537,  1.30377, 627.00256, -8.06377, -49.24536, -0.55264
 2.09537,  1.56452, 625.95178, -7.82890, -49.36355, -0.44902
 1.65883,  1.30377, 627.70313, -7.86805, -49.36355, -0.51810
 2.09537,  1.56452, 623.85010, -7.82890, -49.28475, -0.60445
 1.57153,  1.39069, 627.00256, -7.94634, -49.28475, -0.53537
 1.65883,  1.65144, 624.20032, -7.98548, -49.40295, -0.60445
 2.44460,  1.30377, 625.95178, -7.67233, -49.40295, -0.56991
 1.92075,  1.47760, 625.95178, -7.86805, -48.96958, -0.51810
 1.74614,  1.30377, 625.95178, -8.14206, -49.24536, -0.55264
 1.74614,  1.21685, 628.05347, -8.02463, -49.28475, -0.58718
 1.92075,  1.04301, 625.60144, -7.78976, -49.28475, -0.62172
 2.09537,  1.30377, 625.60144, -8.02463, -49.36355, -0.48356
 2.35729,  1.99911, 626.65234, -8.02463, -49.48174, -0.50083
 2.26998,  1.21685, 626.65234, -8.06377, -49.48174, -0.56991
 2.26998,  1.21685, 626.30200, -8.10291, -49.08778, -0.63899
 2.18267,  1.56452, 628.40369, -7.86805, -49.36355, -0.58718
 2.18267,  1.47760, 627.00256, -7.94634, -49.32415, -0.60445
 2.44460,  1.30377, 625.60144, -7.86805, -49.32415, -0.51810
 2.00806,  1.47760, 626.30200, -7.98548, -49.40295, -0.56991
 1.83345,  1.39069, 625.25122, -8.02463, -49.24536, -0.51810
 2.44460,  1.82528, 626.65234, -7.98548, -49.24536, -0.50083
 1.92075,  1.65144, 626.30200, -7.98548, -49.48174, -0.55264
 2.26998,  1.30377, 626.30200, -7.94634, -49.44234, -0.51810
 2.44460,  1.39069, 626.30200, -7.90719, -49.28475, -0.50083
 2.18267,  1.39069, 626.30200, -7.98548, -49.44234, -0.56991
 1.92075,  1.47760, 627.70313, -7.94634, -49.40295, -0.55264
 1.92075,  1.47760, 624.20032, -7.94634, -49.56053, -0.58718
 2.53190,  1.39069, 627.70313, -8.14206, -49.48174, -0.51810
 2.00806,  1.30377, 627.35291, -8.02463, -49.44234, -0.58718
 2.18267,  1.82528, 625.95178, -7.90719, -49.40295, -0.56991
 1.74614,  0.78226, 627.35291, -7.86805, -49.24536, -0.53537
 1.74614,  1.39069, 626.65234, -7.86805, -49.36355, -0.55264
 2.18267,  0.95610, 627.35291, -8.10291, -49.32415, -0.51810
 2.35729,  1.56452, 627.35291, -8.06377, -49.36355, -0.51810
 2.18267,  1.91219, 627.70313, -7.94634, -49.28475, -0.58718
 2.00806,  1.39069, 627.00256, -7.98548, -49.32415, -0.56991
 2.09537,  1.39069, 626.30200, -8.10291, -49.28475, -0.48356
 2.00806,  1.73836, 627.00256, -7.90719, -49.28475, -0.51810
 1.83345,  1.21685, 628.05347, -7.94634, -49.32415, -0.43175
 1.83345,  1.30377, 627.35291, -7.90719, -49.36355, -0.50083
 2.00806,  1.39069, 625.95178, -7.98548, -49.44234, -0.51810
 2.09537,  1.65144, 626.65234, -7.86805, -49.40295, -0.58718
 2.09537,  1.56452, 627.70313, -7.86805, -49.48174, -0.51810
 1.92075,  1.82528, 626.65234, -7.90719, -49.28475, -0.51810
 1.83345,  1.39069, 626.65234, -7.82890, -49.44234, -0.50083
 1.65883,  1.12993, 628.40369, -7.94634, -49.44234, -0.51810
 2.00806,  1.47760, 626.65234, -7.86805, -49.48174, -0.50083
 2.26998,  1.47760, 627.00256, -7.75061, -49.52113, -0.53537
 1.92075,  0.60843, 628.75403, -8.06377, -49.56053, -0.55264
 2.09537,  1.65144, 627.70313, -7.94634, -49.44234, -0.58718
 2.09537,  1.82528, 627.35291, -8.10291, -49.52113, -0.50083
 2.00806,  1.65144, 628.05347, -8.14206, -49.20596, -0.55264
 2.26998,  1.73836, 628.40369, -7.90719, -49.56053, -0.56991
 2.00806,  1.65144, 626.65234, -8.06377, -49.44234, -0.44902
 2.00806,  1.39069, 625.95178, -7.86805, -49.40295, -0.55264
 2.00806,  1.21685, 627.35291, -7.94634, -49.40295, -0.46629
 2.26998,  1.21685, 627.35291, -7.86805, -49.24536, -0.51810
 2.09537,  1.39069, 627.70313, -7.82890, -49.44234, -0.44902
 2.26998,  1.21685, 628.05347, -7.82890, -49.56053, -0.56991
 2.18267,  1.65144, 628.05347, -7.86805, -49.59992, -0.51810
 2.18267,  1.47760, 626.30200, -7.78976, -49.40295, -0.50083
 2.18267,  1.65144, 627.00256, -7.67233, -49.32415, -0.50083
 2.09537,  1.21685, 628.75403, -7.86805, -49.48174, -0.50083
 2.18267,  1.04301, 627.00256, -7.78976, -49.63932, -0.53537
 1.92075,  1.56452, 627.70313, -7.82890, -49.44234, -0.56991
 1.57153,  1.73836, 628.75403, -7.78976, -49.28475, -0.41448
 1.65883,  1.91219, 627.70313, -7.90719, -49.36355, -0.50083
 2.00806,  1.73836, 628.05347, -7.75061, -49.67872, -0.48356
 2.26998,  2.08603, 628.05347, -7.78976, -49.52113, -0.62172
 1.83345,  1.91219, 628.40369, -7.86805, -49.44234, -0.53537
 2.09537,  1.30377, 627.70313, -7.94634, -49.20596, -0.46629
 1.92075,  1.39069, 626.30200, -7.90719, -49.36355, -0.50083
 2.09537,  1.91219, 627.35291, -7.86805, -49.56053, -0.53537
 1.83345,  1.56452, 627.00256, -7.94634, -49.44234, -0.50083
 1.83345,  1.30377, 626.30200, -7.86805, -49.52113, -0.51810
 1.74614,  1.39069, 626.30200, -7.78976, -49.48174, -0.48356
 2.18267,  1.56452, 625.95178, -7.90719, -49.52113, -0.51810
 1.92075,  0.95610, 627.00256, -7.75061, -49.32415, -0.44902
 2.00806,  1.56452, 625.95178, -7.86805, -49.40295, -0.56991
 2.00806,  1.82528, 626.65234, -7.98548, -49.48174, -0.60445
 2.09537,  1.65144, 627.00256, -8.02463, -49.20596, -0.55264
 1.83345,  1.56452, 628.40369, -7.90719, -49.36355, -0.60445
 2.00806,  1.39069, 627.00256, -7.71147, -49.40295, -0.50083
 1.65883,  1.56452, 628.05347, -7.78976, -49.36355, -0.48356
 1.74614,  1.12993, 626.65234, -7.90719, -49.52113, -0.58718
 1.65883,  1.99911, 624.90088, -7.82890, -49.56053, -0.50083
 2.18267,  1.65144, 627.70313, -8.10291, -49.28475, -0.50083
 1.92075,  1.56452, 627.00256, -7.78976, -49.52113, -0.53537
 2.18267,  1.82528, 625.95178, -7.82890, -49.59992, -0.55264
 1.74614,  1.65144, 628.40369, -7.94634, -49.44234, -0.50083
 1.39691,  1.12993, 628.40369, -7.78976, -49.24536, -0.50083
 2.26998,  1.47760, 628.75403, -7.98548, -49.36355, -0.50083
 1.92075,  1.56452, 629.80481, -7.86805, -49.52113, -0.51810
 2.09537,  1.47760, 625.60144, -7.78976, -49.20596, -0.51810
 1.83345,  1.82528, 628.75403, -7.67233, -49.16656, -0.46629
 1.74614,  1.56452, 628.40369, -7.86805, -49.28475, -0.53537
 1.92075,  1.73836, 627.00256, -7.67233, -49.52113, -0.58718
 1.92075,  1.47760, 627.00256, -7.94634, -49.24536, -0.56991
 1.57153,  1.56452, 627.35291, -7.75061, -49.36355, -0.53537
 1.83345,  1.73836, 627.00256, -7.78976, -49.36355, -0.46629
 1.74614,  1.39069, 626.65234, -7.71147, -49.40295, -0.56991
 1.13499,  1.39069, 625.95178, -7.59404, -49.48174, -0.51810
 1.48422,  1.91219, 627.70313, -7.75061, -49.20596, -0.50083
 1.65883,  1.39069, 626.65234, -7.78976, -49.40295, -0.53537
 1.74614,  1.73836, 627.70313, -7.86805, -49.40295, -0.58718
 1.65883,  1.82528, 626.65234, -7.86805, -49.40295, -0.62172
 1.92075,  1.65144, 628.05347, -7.82890, -49.36355, -0.53537
 1.92075,  1.82528, 626.65234, -7.90719, -49.28475, -0.55264
 1.65883,  1.47760, 628.75403, -7.82890, -49.56053, -0.56991
 1.65883,  1.82528, 627.00256, -7.78976, -49.48174, -0.53537
 2.00806,  1.39069, 626.65234, -7.71147, -49.56053, -0.56991
 1.74614,  1.65144, 627.35291, -7.71147, -49.28475, -0.44902
 1.92075,  1.04301, 626.30200, -7.94634, -49.24536, -0.48356
 1.48422,  1.30377, 627.35291, -7.78976, -49.20596, -0.55264
 1.57153,  1.47760, 627.35291, -7.94634, -49.36355, -0.53537
 1.48422,  1.65144, 626.30200, -7.90719, -49.36355, -0.55264
 2.00806,  1.39069, 627.35291, -7.90719, -49.40295, -0.58718
 1.83345,  1.65144, 627.00256, -7.67233, -49.36355, -0.51810
 1.30960,  1.39069, 626.65234, -7.78976, -49.32415, -0.50083
 1.65883,  1.47760, 627.00256, -7.71147, -49.40295, -0.50083
 1.30960,  1.47760, 627.00256, -7.86805, -49.52113, -0.50083
 2.09537,  1.65144, 626.65234, -7.75061, -49.59992, -0.48356
 1.57153,  1.56452, 627.00256, -7.82890, -49.63932, -0.55264
 1.57153,  1.39069, 627.35291, -7.75061, -49.32415, -0.46629
 1.30960,  1.65144, 627.35291, -7.86805, -49.32415, -0.53537
 1.74614,  1.73836, 628.05347, -7.86805, -49.48174, -0.60445
 1.22230,  1.73836, 625.95178, -7.86805, -49.40295, -0.48356
 1.65883,  1.73836, 627.70313, -7.78976, -49.28475, -0.51810
 1.39691,  1.47760, 628.40369, -7.86805, -49.44234, -0.53537
 1.74614,  1.56452, 627.00256, -7.71147, -49.44234, -0.48356
 2.09537,  1.21685, 626.65234, -7.59404, -49.36355, -0.58718
 2.09537,  1.39069, 628.75403, -7.86805, -49.48174, -0.51810
 1.48422,  1.65144, 627.00256, -7.71147, -49.16656, -0.58718
 1.57153,  1.82528, 626.30200, -7.82890, -49.32415, -0.51810
 1.92075,  1.73836, 626.65234, -7.78976, -49.40295, -0.56991
 1.65883,  1.47760, 627.35291, -7.55489, -49.28475, -0.43175
 1.39691,  1.73836, 628.05347, -7.78976, -49.32415, -0.50083
 1.65883,  1.65144, 626.65234, -7.71147, -49.44234, -0.48356
 1.48422,  1.73836, 626.30200, -7.78976, -49.48174, -0.44902
 1.74614,  1.39069, 625.95178, -7.59404, -49.28475, -0.48356
 1.30960,  1.73836, 627.70313, -7.75061, -49.48174, -0.51810
 1.04768,  1.47760, 627.35291, -7.90719, -49.16656, -0.51810
 1.57153,  1.73836, 627.35291, -7.67233, -49.44234, -0.50083
 1.57153,  1.30377, 624.90088, -7.86805, -49.44234, -0.46629
 1.83345,  1.04301, 624.55066, -7.78976, -49.48174, -0.55264
 1.57153,  1.56452, 627.35291, -7.78976, -49.24536, -0.51810
 1.57153,  1.73836, 629.10425, -7.71147, -49.36355, -0.58718
 0.78576,  1.73836, 627.70313, -7.67233, -49.36355, -0.50083
 1.65883,  1.30377, 627.00256, -7.86805, -49.44234, -0.50083
 2.26998,  1.39069, 626.65234, -7.78976, -49.44234, -0.58718
 1.65883,  1.65144, 626.65234, -7.78976, -49.28475, -0.46629
 2.00806,  1.47760, 627.00256, -7.75061, -49.32415, -0.56991
 2.18267,  1.82528, 627.00256, -7.71147, -49.32415, -0.55264
 2.09537,  1.39069, 626.65234, -7.51575, -49.16656, -0.53537
 1.57153,  1.47760, 627.00256, -7.59404, -49.40295, -0.51810
 1.30960,  1.91219, 627.00256, -7.71147, -49.20596, -0.60445
 1.92075,  1.91219, 626.30200, -7.67233, -49.44234, -0.53537
 1.74614,  1.91219, 628.40369, -7.55489, -49.32415, -0.56991
 1.30960,  1.47760, 627.00256, -7.63318, -49.36355, -0.53537
 1.30960,  1.73836, 626.65234, -7.59404, -49.52113, -0.48356
 1.74614,  1.47760, 625.25122, -7.78976, -49.36355, -0.53537
 1.39691,  1.56452, 625.25122, -7.51575, -49.24536, -0.55264
 2.09537,  1.21685, 627.00256, -7.51575, -49.36355, -0.53537
 1.65883,  1.56452, 627.70313, -7.59404, -49.32415, -0.56991
 1.48422,  1.91219, 628.05347, -7.82890, -49.24536, -0.46629
 1.30960,  2.17295, 627.00256, -7.63318, -49.24536, -0.50083
 2.09537,  1.73836, 627.35291, -7.67233, -49.32415, -0.55264
 1.22230,  2.08603, 628.40369, -7.59404, -49.24536, -0.44902
 1.48422,  1.91219, 625.60144, -7.82890, -49.28475, -0.50083
 1.39691,  1.82528, 627.00256, -7.75061, -49.32415, -0.55264
 1.83345,  1.65144, 626.30200, -7.59404, -49.16656, -0.53537
 1.74614,  1.73836, 627.70313, -7.59404, -49.28475, -0.55264
 1.74614,  1.30377, 627.00256, -7.78976, -49.28475, -0.51810
 1.83345,  1.56452, 625.25122, -7.55489, -49.52113, -0.56991
 2.09537,  1.82528, 627.35291, -7.63318, -49.40295, -0.50083
 1.65883,  1.91219, 627.00256, -7.63318, -49.20596, -0.53537
 2.00806,  1.82528, 625.25122, -7.63318, -49.36355, -0.65626
 1.65883,  1.30377, 627.00256, -7.67233, -49.52113, -0.48356
 1.65883,  1.65144, 627.00256, -7.59404, -49.32415, -0.53537
 1.74614,  1.91219, 627.35291, -7.55489, -49.28475, -0.50083
 1.92075,  1.65144, 626.30200, -7.71147, -49.40295, -0.51810
 1.74614,  1.73836, 625.60144, -7.82890, -49.48174, -0.65626
 1.57153,  1.47760, 628.05347, -7.55489, -49.32415, -0.46629
 1.92075,  1.56452, 626.65234, -7.55489, -49.48174, -0.53537
 1.92075,  1.82528, 628.05347, -7.75061, -49.44234, -0.60445
 2.09537,  1.65144, 624.55066, -7.35917, -49.36355, -0.53537
 1.57153,  1.65144, 627.00256, -7.75061, -49.24536, -0.44902
 1.74614,  1.47760, 625.95178, -7.63318, -49.56053, -0.53537
 1.83345,  1.39069, 625.95178, -7.55489, -49.40295, -0.55264
 1.48422,  1.56452, 624.90088, -7.59404, -49.56053, -0.56991
 1.74614,  1.99911, 628.40369, -7.63318, -49.20596, -0.51810
 2.09537,  1.82528, 626.30200, -7.67233, -49.40295, -0.46629
 1.92075,  1.47760, 627.70313, -7.67233, -49.59992, -0.53537
 1.92075,  1.73836, 625.95178, -7.71147, -49.28475, -0.56991
 1.74614,  2.60754, 628.40369, -7.35917, -49.56053, -0.48356
 1.65883,  1.39069, 629.10425, -7.71147, -49.52113, -0.53537
 1.39691,  1.47760, 626.30200, -7.59404, -49.36355, -0.53537
 1.83345,  1.91219, 627.70313, -7.78976, -49.32415, -0.62172
 2.09537,  1.82528, 627.00256, -7.78976, -49.48174, -0.50083
 1.92075,  1.91219, 627.70313, -7.75061, -49.48174, -0.51810
 2.18267,  1.91219, 625.60144, -7.59404, -49.20596, -0.56991
 1.83345,  1.73836, 627.35291, -7.51575, -49.16656, -0.50083
 1.83345,  2.17295, 627.00256, -7.55489, -49.36355, -0.51810
 2.00806,  1.47760, 627.35291, -7.75061, -49.20596, -0.51810
 2.00806,  2.08603, 626.30200, -7.51575, -49.59992, -0.51810
 2.44460,  1.82528, 627.00256, -7.43746, -49.44234, -0.55264
 2.00806,  2.08603, 626.65234, -7.67233, -49.36355, -0.44902
 0.96038,  1.56452, 626.30200, -7.59404, -49.44234, -0.43175
 1.65883,  1.65144, 627.35291, -7.63318, -49.32415, -0.58718
 2.00806,  1.65144, 627.35291, -7.51575, -49.36355, -0.51810
 2.53190,  1.82528, 625.60144, -7.47660, -49.44234, -0.44902
 1.92075,  1.39069, 627.00256, -7.55489, -49.52113, -0.48356
 2.09537,  1.91219, 625.60144, -7.55489, -49.28475, -0.56991
 2.44460,  1.91219, 627.35291, -7.63318, -49.44234, -0.53537
 1.92075,  1.65144, 625.95178, -7.75061, -49.59992, -0.58718
 2.18267,  1.73836, 627.00256, -7.78976, -49.36355, -0.55264
 1.83345,  1.47760, 625.60144, -7.51575, -49.20596, -0.53537
 1.92075,  1.39069, 627.00256, -7.75061, -49.52113, -0.63899
 1.74614,  1.65144, 625.95178, -7.51575, -49.48174, -0.55264
 1.65883,  1.30377, 625.95178, -7.59404, -49.28475, -0.48356
 2.09537,  1.12993, 627.70313, -7.39831, -49.40295, -0.43175
 1.92075,  1.39069, 625.60144, -7.75061, -49.36355, -0.53537
 2.18267,  1.65144, 626.30200, -7.63318, -49.48174, -0.56991
 1.57153,  1.47760, 627.35291, -7.51575, -49.36355, -0.58718
 1.65883,  1.65144, 627.35291, -7.51575, -49.48174, -0.56991
 1.57153,  1.47760, 628.40369, -7.51575, -49.32415, -0.50083
 2.09537,  1.47760, 627.35291, -7.67233, -49.20596, -0.56991
 2.35729,  1.56452, 627.35291, -7.63318, -49.48174, -0.58718
 1.83345,  0.95610, 627.35291, -7.75061, -49.24536, -0.53537
 2.00806,  1.39069, 627.00256, -7.55489, -49.24536, -0.60445
 2.44460,  1.21685, 627.00256, -7.82890, -49.44234, -0.62172
 1.92075,  1.99911, 626.65234, -7.63318, -49.52113, -0.63899
 2.09537,  1.47760, 626.30200, -7.71147, -49.48174, -0.51810
 1.83345,  1.91219, 628.05347, -7.75061, -49.48174, -0.55264
 2.53190,  1.73836, 627.00256, -7.43746, -49.48174, -0.53537
 1.74614,  1.47760, 627.35291, -7.67233, -49.52113, -0.69080
 1.74614,  1.39069, 627.35291, -7.86805, -49.40295, -0.55264
 1.48422,  1.21685, 625.60144, -7.63318, -49.36355, -0.53537
 1.92075,  1.04301, 629.10425, -7.63318, -49.48174, -0.55264
 2.26998,  1.65144, 628.05347, -7.63318, -49.28475, -0.55264
 1.92075,  1.65144, 628.05347, -7.59404, -49.20596, -0.56991
 2.18267,  1.21685, 626.30200, -7.75061, -49.59992, -0.56991
 1.57153,  1.47760, 626.30200, -7.43746, -49.40295, -0.55264
 2.53190,  1.99911, 628.05347, -7.47660, -49.28475, -0.53537
 2.18267,  1.47760, 624.90088, -7.59404, -49.48174, -0.58718
 2.18267,  2.08603, 627.35291, -7.63318, -49.44234, -0.53537
 2.35729,  1.91219, 625.95178, -7.47660, -49.56053, -0.56991
 2.09537,  1.47760, 629.10425, -7.59404, -49.40295, -0.62172
 1.92075,  1.30377, 628.75403, -7.75061, -49.28475, -0.63899
 2.18267,  1.91219, 627.35291, -7.63318, -49.36355, -0.55264
 2.00806,  1.39069, 627.35291, -7.59404, -49.52113, -0.51810
 2.35729,  1.91219, 628.40369, -7.75061, -49.56053, -0.50083
 2.26998,  1.99911, 628.05347, -7.59404, -49.40295, -0.62172
 2.18267,  1.47760, 627.70313, -7.63318, -49.44234, -0.65626
 2.18267,  1.39069, 628.05347, -7.82890, -49.48174, -0.58718
 2.26998,  1.30377, 627.35291, -7.51575, -49.40295, -0.46629
 2.09537,  1.12993, 627.00256, -7.59404, -49.52113, -0.58718
 1.92075,  1.39069, 628.05347, -7.59404, -49.36355, -0.58718
 2.35729,  1.39069, 627.70313, -7.63318, -49.40295, -0.48356
 2.35729,  1.65144, 627.35291, -7.71147, -49.56053, -0.55264
 1.83345,  1.39069, 626.30200, -7.59404, -49.32415, -0.56991
 2.18267,  1.21685, 626.65234, -7.67233, -49.44234, -0.50083
 2.44460,  1.65144, 627.70313, -7.67233, -49.48174, -0.55264
 2.35729,  1.91219, 627.70313, -7.55489, -49.48174, -0.58718
 2.09537,  1.30377, 627.00256, -7.43746, -49.28475, -0.53537
 2.70652,  1.56452, 627.35291, -7.51575, -49.59992, -0.56991
 1.83345,  1.21685, 625.95178, -7.43746, -49.48174, -0.51810
 1.92075,  1.99911, 628.40369, -7.75061, -49.67872, -0.51810
 2.26998,  1.82528, 628.05347, -7.63318, -49.56053, -0.44902
 2.00806,  1.47760, 627.70313, -7.59404, -49.48174, -0.60445
 2.18267,  1.73836, 627.70313, -7.71147, -49.56053, -0.56991
 2.44460,  1.73836, 628.05347, -7.71147, -49.44234, -0.55264
 2.00806,  1.56452, 627.70313, -7.55489, -49.48174, -0.58718
 2.09537,  1.30377, 627.00256, -7.71147, -49.56053, -0.44902
 2.00806,  1.65144, 628.75403, -7.78976, -49.56053, -0.56991
 2.09537,  1.21685, 626.65234, -7.71147, -49.56053, -0.56991
 2.09537,  1.47760, 627.70313, -7.67233, -49.44234, -0.53537
 2.26998,  1.82528, 628.40369, -7.71147, -49.52113, -0.50083
 2.44460,  1.56452, 628.75403, -7.67233, -49.44234, -0.60445
 2.00806,  1.47760, 627.35291, -7.71147, -49.56053, -0.58718
 2.44460,  1.91219, 628.40369, -7.63318, -49.67872, -0.58718
 1.83345,  1.82528, 625.95178, -7.59404, -49.63932, -0.51810
 2.35729,  1.47760, 628.05347, -7.82890, -49.44234, -0.56991
 2.18267,  0.95610, 629.10425, -7.55489, -49.44234, -0.62172
 2.18267,  1.73836, 626.65234, -7.71147, -49.59992, -0.55264
 2.18267,  1.65144, 627.70313, -7.59404, -49.40295, -0.55264
 2.35729,  1.47760, 627.70313, -7.75061, -49.63932, -0.56991
 2.09537,  1.73836, 629.10425, -7.75061, -49.40295, -0.55264
 2.53190,  1.65144, 627.70313, -7.82890, -49.56053, -0.56991
 2.09537,  1.56452, 627.00256, -7.67233, -49.48174, -0.53537
 1.74614,  1.73836, 627.35291, -7.55489, -49.56053, -0.55264
 2.35729,  1.04301, 628.05347, -7.82890, -49.52113, -0.55264
 2.00806,  1.82528, 628.75403, -7.63318, -49.24536, -0.60445
 1.65883,  1.56452, 627.35291, -7.59404, -49.40295, -0.60445
 2.18267,  2.08603, 628.40369, -7.78976, -49.56053, -0.53537
 1.92075,  1.56452, 628.05347, -7.55489, -49.63932, -0.56991
 2.44460,  1.21685, 628.75403, -7.55489, -49.56053, -0.50083
 2.00806,  2.17295, 628.40369, -7.67233, -49.56053, -0.51810
 1.92075,  1.82528, 627.35291, -7.67233, -49.24536, -0.50083
 2.61921,  1.56452, 628.05347, -7.63318, -49.40295, -0.56991
 2.26998,  1.65144, 627.70313, -7.67233, -49.48174, -0.55264
 2.18267,  1.04301, 627.35291, -7.63318, -49.56053, -0.58718
 2.00806,  1.47760, 627.35291, -7.63318, -49.28475, -0.53537
 2.35729,  1.73836, 626.30200, -7.59404, -49.56053, -0.53537
 2.00806,  1.12993, 627.35291, -7.67233, -49.36355, -0.50083
 2.61921,  1.39069, 627.00256, -7.59404, -49.36355, -0.53537
 2.35729,  1.73836, 628.75403, -7.67233, -49.52113, -0.56991
 2.79382,  1.39069, 627.35291, -7.86805, -49.52113, -0.53537
 2.44460,  1.91219, 626.30200, -7.55489, -49.40295, -0.53537
 2.09537,  1.82528, 628.05347, -7.51575, -49.44234, -0.48356
 2.18267,  2.08603, 626.65234, -7.63318, -49.40295, -0.58718
 2.26998,  1.91219, 628.75403, -7.75061, -49.48174, -0.46629
 2.00806,  1.91219, 627.70313, -7.67233, -49.40295, -0.55264
 2.00806,  1.21685, 627.00256, -7.43746, -49.59992, -0.62172
 1.83345,  1.73836, 625.95178, -7.51575, -49.40295, -0.51810
 1.92075,  1.82528, 627.70313, -7.71147, -49.28475, -0.51810
 1.92075,  2.17295, 627.00256, -7.47660, -49.28475, -0.53537
 2.26998,  1.47760, 626.30200, -7.67233, -49.24536, -0.56991
 2.53190,  1.82528, 626.65234, -7.63318, -49.12717, -0.50083
 1.83345,  1.65144, 627.00256, -7.63318, -49.20596, -0.53537
 2.26998,  1.39069, 627.35291, -7.75061, -49.59992, -0.56991
 2.26998,  1.82528, 626.30200, -7.67233, -49.28475, -0.58718
 2.00806,  1.99911, 626.65234, -7.67233, -49.36355, -0.50083
 1.92075,  1.82528, 627.00256, -7.67233, -49.36355, -0.44902
 1.65883,  1.82528, 625.95178, -7.86805, -49.32415, -0.50083
 1.74614,  1.56452, 628.05347, -7.71147, -49.16656, -0.48356
 1.92075,  1.47760, 625.95178, -7.71147, -49.52113, -0.48356
 2.09537,  1.91219, 627.00256, -7.75061, -49.20596, -0.46629
