
 1.30960,  1.56452, 628.40369, -2.74012, -39.00233, -0.48356
 0.96038,  2.08603, 626.65234, -2.62268, -39.04172, -0.53537
 1.65883,  1.82528, 628.40369, -2.85755, -39.04172, -0.48356
 1.48422,  1.65144, 627.35291, -2.74012, -39.27810, -0.48356
 2.09537,  1.99911, 628.40369, -2.62268, -39.15991, -0.46629
 1.74614,  1.65144, 627.70313, -2.54439, -39.04172, -0.53537
 1.57153,  1.99911, 627.00256, -2.70097, -39.19930, -0.44902
 1.74614,  1.82528, 629.45459, -2.70097, -39.04172, -0.46629
 1.92075,  1.56452, 626.65234, -2.50525, -39.04172, -0.56991
 1.48422,  1.82528, 628.40369, -2.74012, -39.08112, -0.56991
 1.83345,  1.91219, 625.60144, -2.74012, -39.15991, -0.39721
 1.48422,  1.56452, 628.40369, -2.58354, -38.92353, -0.55264
 1.83345,  1.99911, 627.00256, -2.70097, -39.04172, -0.60445
 1.48422,  1.73836, 628.05347, -2.93584, -38.96293, -0.46629
 1.39691,  1.39069, 627.70313, -2.66183, -39.23870, -0.53537
 1.39691,  1.39069, 627.00256, -2.62268, -39.00233, -0.46629
 1.57153,  1.73836, 626.30200, -2.66183, -38.80534, -0.58718
 1.39691,  1.99911, 627.70313, -2.70097, -39.12051, -0.53537
 1.22230,  1.56452, 626.30200, -2.62268, -39.04172, -0.44902
 1.30960,  1.99911, 628.75403, -2.58354, -39.08112, -0.48356
 1.30960,  1.47760, 625.95178, -2.62268, -38.96293, -0.50083
 1.48422,  1.39069, 627.35291, -2.70097, -38.92353, -0.41448
 1.39691,  1.82528, 627.00256, -2.62268, -39.19930, -0.53537
 1.57153,  1.73836, 626.65234, -2.81841, -39.08112, -0.39721
 1.57153,  1.73836, 627.35291, -2.74012, -39.15991, -0.48356
 1.57153,  1.30377, 628.40369, -2.77926, -39.15991, -0.43175
 1.57153,  1.39069, 627.00256, -2.66183, -39.19930, -0.53537
 1.30960,  1.56452, 627.70313, -2.70097, -38.88413, -0.43175
 1.57153,  1.91219, 628.40369, -2.77926, -39.04172, -0.53537
 1.13499,  1.73836, 628.05347, -2.77926, -39.12051, -0.51810
 1.48422,  1.39069, 628.05347, -2.58354, -38.92353, -0.62172
 1.65883,  1.73836, 626.65234, -2.81841, -39.04172, -0.53537
 0.96038,  1.82528, 625.95178, -2.70097, -39.00233, -0.53537
 1.39691,  1.73836, 626.30200, -2.70097, -38.84474, -0.56991
 1.48422,  1.99911, 626.30200, -2.50525, -38.92353, -0.53537
 1.22230,  1.91219, 627.00256, -2.54439, -39.08112, -0.50083
 1.65883,  1.82528, 626.65234, -2.74012, -39.15991, -0.50083
 1.39691,  1.82528, 626.65234, -2.50525, -39.00233, -0.53537
 1.57153,  1.65144, 626.65234, -2.66183, -38.84474, -0.51810
 1.39691,  1.65144, 627.35291, -2.74012, -39.12051, -0.53537
 1.57153,  1.21685, 628.75403, -2.62268, -38.96293, -0.53537
 1.39691,  1.30377, 627.00256, -2.66183, -38.96293, -0.50083
 1.57153,  1.82528, 627.70313, -2.81841, -39.00233, -0.48356
 1.65883,  1.65144, 627.35291, -2.62268, -38.80534, -0.55264
 1.39691,  1.65144, 627.70313, -2.54439, -38.96293, -0.50083
 1.39691,  1.82528, 627.35291, -2.62268, -39.08112, -0.50083
 1.30960,  1.82528, 627.35291, -2.62268, -38.80534, -0.51810
 1.65883,  1.56452, 626.65234, -2.54439, -38.84474, -0.44902
 1.39691,  1.47760, 625.60144, -2.74012, -38.80534, -0.51810
 1.39691,  1.47760, 627.35291, -2.66183, -39.00233, -0.44902
 1.30960,  1.39069, 627.70313, -2.81841, -38.88413, -0.41448
 1.04768,  1.56452, 626.65234, -2.66183, -39.00233, -0.51810
 1.48422,  2.08603, 626.30200, -2.74012, -38.88413, -0.46629
 1.04768,  1.30377, 628.05347, -2.38782, -38.96293, -0.41448
 0.87307,  1.65144, 628.75403, -2.66183, -39.04172, -0.43175
 1.13499,  1.47760, 628.40369, -2.93584, -38.92353, -0.43175
 1.13499,  1.65144, 627.00256, -2.66183, -38.84474, -0.46629
 1.22230,  1.82528, 627.35291, -3.01413, -39.00233, -0.48356
 1.30960,  1.73836, 627.35291, -2.66183, -38.96293, -0.51810
 1.83345,  1.82528, 626.30200, -2.50525, -39.08112, -0.51810
 1.30960,  1.56452, 627.00256, -2.77926, -38.92353, -0.46629
 1.39691,  1.56452, 627.00256, -2.81841, -38.76595, -0.50083
 1.48422,  1.73836, 626.65234, -2.50525, -38.92353, -0.44902
 1.65883,  1.82528, 627.70313, -2.62268, -38.72655, -0.44902
 1.13499,  1.39069, 626.65234, -2.62268, -38.96293, -0.46629
 1.39691,  1.47760, 627.00256, -2.66183, -38.92353, -0.56991
 1.39691,  2.17295, 626.30200, -2.58354, -38.92353, -0.60445
 1.30960,  2.17295, 627.35291, -2.54439, -39.00233, -0.41448
 1.57153,  1.91219, 627.70313, -2.74012, -38.92353, -0.58718
 1.39691,  1.65144, 628.40369, -2.66183, -38.88413, -0.37994
 1.30960,  1.56452, 627.35291, -2.58354, -38.80534, -0.50083
 1.48422,  1.65144, 627.00256, -2.66183, -38.88413, -0.51810
 1.57153,  1.73836, 627.35291, -2.62268, -39.04172, -0.46629
 1.30960,  1.47760, 627.35291, -2.74012, -38.88413, -0.46629
 1.48422,  1.99911, 625.95178, -2.77926, -38.84474, -0.48356
 1.22230,  1.73836, 625.25122, -2.62268, -38.84474, -0.48356
 1.83345,  1.56452, 627.70313, -2.77926, -38.96293, -0.50083
 1.39691,  1.65144, 627.35291, -2.81841, -39.00233, -0.41448
 1.39691,  1.30377, 627.35291, -2.54439, -38.76595, -0.53537
 1.04768,  1.30377, 625.95178, -2.70097, -39.04172, -0.60445
 1.65883,  1.56452, 626.30200, -2.70097, -38.88413, -0.41448
 1.30960,  1.30377, 627.00256, -2.66183, -39.00233, -0.46629
 1.22230,  1.65144, 628.05347, -2.42696, -38.88413, -0.41448
 1.48422,  1.82528, 627.35291, -2.54439, -39.00233, -0.44902
 1.83345,  1.91219, 625.60144, -2.66183, -39.04172, -0.50083
 1.13499,  1.12993, 627.35291, -2.81841, -38.92353, -0.34540
 1.04768,  1.82528, 627.35291, -2.46610, -38.96293, -0.53537
 1.48422,  1.73836, 626.65234, -2.42696, -39.04172, -0.39721
 1.48422,  2.08603, 627.70313, -2.62268, -38.92353, -0.43175
 1.22230,  1.73836, 627.70313, -2.66183, -39.04172, -0.46629
 1.48422,  1.91219, 626.65234, -2.62268, -38.88413, -0.50083
 1.92075,  1.73836, 627.35291, -2.58354, -38.80534, -0.41448
 1.74614,  1.56452, 629.80481, -2.62268, -39.04172, -0.46629
 1.48422,  1.73836, 628.05347, -2.85755, -39.00233, -0.39721
 1.30960,  1.82528, 627.35291, -2.66183, -38.88413, -0.50083
 1.48422,  1.39069, 627.00256, -2.66183, -38.96293, -0.50083
 1.65883,  1.99911, 626.30200, -2.58354, -38.80534, -0.50083
 1.39691,  1.91219, 626.30200, -2.66183, -38.80534, -0.43175
 1.39691,  1.82528, 626.30200, -2.81841, -39.00233, -0.50083
 1.92075,  1.65144, 627.00256, -2.66183, -38.76595, -0.50083
 1.65883,  1.39069, 627.00256, -2.66183, -38.68716, -0.39721
 1.48422,  1.47760, 625.60144, -2.58354, -38.76595, -0.44902
 1.48422,  1.12993, 626.65234, -2.62268, -38.76595, -0.51810
 1.74614,  1.47760, 625.95178, -2.58354, -39.23870, -0.37994
 1.57153,  1.21685, 625.95178, -2.70097, -39.04172, -0.53537
 1.74614,  1.56452, 626.30200, -2.46610, -38.84474, -0.44902
 1.65883,  1.65144, 625.25122, -2.77926, -38.80534, -0.53537
 1.30960,  1.65144, 626.30200, -2.62268, -38.92353, -0.41448
 1.39691,  1.99911, 624.90088, -2.58354, -38.96293, -0.44902
 1.57153,  1.99911, 627.70313, -2.74012, -39.00233, -0.48356
 1.30960,  1.12993, 626.65234, -2.50525, -38.80534, -0.50083
 1.74614,  1.65144, 628.40369, -2.46610, -39.04172, -0.48356
 1.39691,  1.82528, 625.60144, -2.62268, -39.08112, -0.43175
 1.65883,  1.82528, 627.00256, -2.58354, -39.27810, -0.44902
 1.57153,  1.73836, 627.35291, -2.62268, -38.84474, -0.48356
 1.74614,  1.65144, 628.05347, -2.77926, -38.96293, -0.43175
 1.65883,  1.56452, 626.30200, -2.62268, -39.15991, -0.44902
 1.39691,  1.73836, 627.70313, -2.54439, -39.04172, -0.44902
 1.83345,  1.91219, 627.00256, -2.54439, -39.04172, -0.50083
 1.57153,  2.08603, 627.70313, -2.46610, -38.96293, -0.44902
 0.96038,  2.08603, 626.30200, -2.62268, -39.04172, -0.48356
 1.22230,  1.30377, 626.30200, -2.50525, -39.00233, -0.50083
 1.83345,  1.65144, 628.40369, -2.70097, -38.84474, -0.50083
 1.39691,  1.99911, 628.40369, -2.62268, -38.68716, -0.37994
 1.65883,  1.73836, 627.70313, -2.54439, -38.96293, -0.48356
 1.74614,  1.91219, 626.65234, -2.74012, -38.84474, -0.41448
 1.57153,  1.99911, 624.90088, -2.54439, -39.00233, -0.50083
 1.30960,  1.30377, 625.60144, -2.81841, -38.88413, -0.53537
 1.57153,  1.82528, 628.05347, -2.46610, -38.96293, -0.50083
 1.48422,  1.30377, 626.65234, -2.70097, -38.84474, -0.44902
 1.92075,  1.39069, 626.65234, -2.54439, -38.92353, -0.53537
 1.65883,  1.04301, 627.35291, -2.54439, -38.84474, -0.51810
 1.65883,  1.91219, 626.30200, -2.50525, -38.88413, -0.41448
 1.57153,  1.99911, 625.95178, -2.50525, -38.96293, -0.36267
 2.09537,  1.39069, 627.35291, -2.54439, -38.88413, -0.60445
 1.83345,  1.82528, 627.00256, -2.62268, -38.96293, -0.48356
 2.00806,  1.99911, 627.70313, -2.70097, -38.88413, -0.43175
 1.48422,  1.39069, 628.40369, -2.62268, -39.04172, -0.48356
 1.48422,  1.73836, 626.30200, -2.62268, -38.88413, -0.51810
 1.30960,  1.99911, 629.80481, -2.74012, -38.96293, -0.37994
 1.74614,  1.47760, 626.65234, -2.74012, -38.88413, -0.50083
 1.83345,  1.39069, 627.35291, -2.89669, -38.84474, -0.50083
 1.48422,  1.47760, 627.70313, -2.62268, -39.08112, -0.50083
 1.30960,  1.30377, 625.95178, -2.66183, -38.80534, -0.51810
 1.74614,  1.73836, 627.00256, -2.62268, -38.72655, -0.44902
 1.74614,  1.56452, 628.40369, -2.54439, -39.00233, -0.53537
 1.92075,  1.82528, 628.40369, -2.46610, -38.96293, -0.65626
 1.57153,  1.47760, 625.25122, -2.77926, -39.04172, -0.50083
 1.57153,  1.99911, 625.95178, -2.50525, -38.76595, -0.53537
 1.57153,  1.73836, 627.00256, -2.42696, -38.84474, -0.55264
 1.22230,  1.91219, 625.60144, -2.77926, -38.92353, -0.50083
 1.65883,  1.91219, 628.40369, -2.62268, -38.92353, -0.55264
 1.65883,  1.73836, 627.35291, -2.50525, -39.08112, -0.50083
 1.13499,  1.56452, 626.65234, -2.66183, -38.88413, -0.44902
 1.65883,  1.47760, 625.95178, -2.85755, -38.96293, -0.50083
 1.39691,  1.82528, 626.65234, -2.74012, -38.96293, -0.43175
 1.30960,  1.91219, 628.75403, -2.85755, -39.04172, -0.50083
 1.74614,  1.65144, 625.95178, -2.70097, -39.12051, -0.51810
 1.57153,  1.47760, 625.25122, -2.66183, -38.88413, -0.44902
 1.57153,  1.65144, 627.00256, -2.62268, -38.88413, -0.56991
 1.48422,  1.82528, 626.65234, -2.62268, -38.60836, -0.53537
 1.22230,  1.73836, 627.70313, -2.62268, -38.88413, -0.51810
 1.48422,  1.65144, 625.25122, -2.46610, -38.84474, -0.50083
 1.74614,  1.56452, 628.75403, -2.70097, -38.88413, -0.41448
 1.22230,  1.73836, 627.00256, -2.70097, -38.72655, -0.48356
 1.57153,  1.73836, 626.30200, -2.77926, -39.00233, -0.51810
 1.39691,  2.17295, 626.65234, -2.50525, -38.76595, -0.46629
 1.04768,  1.73836, 626.65234, -2.66183, -39.04172, -0.46629
 1.57153,  1.73836, 626.65234, -2.85755, -39.00233, -0.56991
 1.48422,  1.65144, 626.65234, -2.74012, -38.76595, -0.53537
 1.48422,  1.65144, 625.95178, -2.62268, -38.92353, -0.50083
 0.87307,  1.65144, 628.05347, -2.81841, -38.72655, -0.43175
 1.74614,  1.39069, 627.00256, -2.62268, -38.68716, -0.48356
 1.74614,  1.99911, 627.35291, -2.77926, -38.84474, -0.50083
 1.48422,  1.91219, 627.00256, -2.89669, -38.76595, -0.43175
 1.22230,  1.99911, 627.35291, -2.66183, -39.04172, -0.44902
 1.57153,  1.47760, 627.35291, -2.77926, -38.84474, -0.51810
 1.74614,  1.56452, 628.05347, -2.58354, -38.64776, -0.48356
 1.65883,  2.17295, 627.35291, -2.62268, -38.72655, -0.48356
 1.57153,  2.08603, 627.70313, -2.58354, -38.88413, -0.51810
 1.74614,  1.73836, 626.65234, -2.62268, -38.76595, -0.48356
 1.13499,  1.73836, 628.05347, -2.62268, -38.72655, -0.55264
 1.39691,  1.82528, 627.70313, -2.62268, -38.92353, -0.55264
 1.39691,  1.91219, 628.05347, -2.50525, -38.64776, -0.55264
 1.65883,  1.91219, 627.00256, -2.70097, -38.80534, -0.48356
 1.39691,  1.65144, 627.35291, -2.74012, -38.96293, -0.44902
 1.57153,  1.82528, 627.70313, -2.66183, -38.88413, -0.44902
 1.57153,  1.99911, 627.35291, -2.77926, -38.72655, -0.51810
 1.57153,  1.47760, 628.75403, -2.50525, -38.64776, -0.43175
 1.65883,  1.82528, 626.65234, -2.70097, -38.76595, -0.51810
 1.39691,  2.08603, 628.40369, -2.54439, -38.92353, -0.51810
 1.92075,  1.65144, 628.40369, -2.62268, -38.80534, -0.48356
 1.22230,  1.39069, 627.00256, -2.70097, -38.56896, -0.55264
 1.39691,  1.39069, 626.30200, -2.66183, -38.72655, -0.48356
 1.39691,  1.56452, 626.65234, -2.70097, -38.88413, -0.46629
 1.48422,  1.12993, 626.65234, -2.77926, -38.92353, -0.53537
 2.26998,  1.91219, 628.05347, -2.66183, -38.88413, -0.48356
 1.39691,  1.91219, 627.00256, -2.54439, -38.72655, -0.51810
 1.57153,  1.82528, 627.35291, -2.62268, -38.64776, -0.43175
 1.65883,  1.82528, 629.10425, -2.46610, -38.88413, -0.44902
 1.30960,  1.56452, 627.70313, -2.66183, -38.80534, -0.46629
 1.65883,  1.47760, 627.35291, -2.81841, -38.76595, -0.48356
 1.57153,  1.99911, 627.35291, -2.74012, -38.80534, -0.41448
 1.65883,  2.34678, 627.35291, -2.54439, -38.76595, -0.48356
 1.92075,  1.73836, 627.00256, -2.66183, -38.76595, -0.50083
 1.48422,  1.91219, 628.05347, -2.58354, -38.96293, -0.51810
 1.74614,  1.99911, 627.35291, -2.66183, -38.80534, -0.50083
 1.30960,  1.99911, 627.70313, -2.58354, -38.80534, -0.51810
 1.48422,  1.91219, 627.35291, -2.62268, -38.84474, -0.46629
 1.57153,  1.65144, 626.65234, -2.66183, -38.56896, -0.50083
 1.74614,  1.99911, 626.30200, -2.70097, -38.96293, -0.50083
 1.57153,  1.82528, 628.40369, -2.54439, -38.92353, -0.46629
 1.65883,  1.91219, 626.30200, -2.74012, -38.88413, -0.50083
 1.65883,  1.65144, 627.00256, -2.74012, -38.72655, -0.48356
 1.74614,  1.65144, 628.05347, -2.77926, -38.68716, -0.56991
 1.48422,  1.91219, 626.65234, -2.74012, -38.72655, -0.50083
 1.74614,  1.21685, 629.80481, -2.70097, -38.64776, -0.58718
 1.39691,  1.91219, 627.00256, -2.74012, -38.72655, -0.46629
 1.74614,  1.39069, 627.35291, -2.70097, -38.76595, -0.51810
 1.74614,  1.65144, 627.70313, -2.66183, -38.68716, -0.51810
 1.74614,  1.30377, 626.30200, -2.77926, -38.80534, -0.46629
 1.48422,  1.56452, 626.65234, -2.81841, -38.56896, -0.43175
 1.39691,  1.82528, 627.35291, -2.74012, -38.76595, -0.46629
 1.30960,  1.73836, 627.35291, -2.70097, -38.88413, -0.39721
 1.74614,  1.82528, 623.49976, -2.50525, -38.68716, -0.39721
 1.65883,  1.39069, 625.95178, -2.66183, -38.64776, -0.48356
 1.57153,  1.47760, 625.60144, -2.81841, -38.84474, -0.43175
 1.30960,  1.47760, 628.05347, -2.85755, -38.56896, -0.48356
 1.30960,  1.82528, 627.00256, -2.81841, -38.72655, -0.53537
 1.22230,  1.21685, 627.70313, -2.62268, -38.76595, -0.50083
 1.65883,  1.47760, 626.65234, -2.77926, -38.68716, -0.43175
 1.39691,  1.73836, 627.70313, -2.58354, -38.84474, -0.43175
 1.48422,  1.30377, 625.25122, -2.85755, -38.84474, -0.53537
 1.39691,  1.82528, 627.00256, -2.93584, -38.72655, -0.39721
 1.30960,  2.08603, 626.65234, -2.89669, -38.64776, -0.44902
 1.83345,  2.25986, 627.00256, -2.70097, -39.04172, -0.48356
 1.30960,  1.73836, 627.00256, -2.74012, -38.72655, -0.53537
 1.30960,  1.39069, 627.35291, -2.62268, -38.68716, -0.44902
 1.74614,  1.99911, 627.70313, -2.85755, -38.68716, -0.50083
 1.48422,  1.91219, 627.70313, -2.74012, -38.88413, -0.51810
 1.13499,  1.73836, 628.05347, -2.62268, -38.84474, -0.46629
 1.74614,  1.56452, 628.75403, -2.66183, -38.76595, -0.44902
 1.92075,  1.91219, 628.05347, -2.58354, -38.96293, -0.44902
 1.57153,  1.65144, 628.05347, -2.74012, -38.76595, -0.50083
 1.57153,  1.56452, 625.25122, -2.46610, -38.76595, -0.46629
 1.39691,  1.91219, 627.70313, -2.74012, -38.80534, -0.50083
 1.48422,  1.73836, 627.00256, -2.58354, -38.84474, -0.43175
 1.30960,  2.08603, 627.00256, -2.66183, -38.88413, -0.51810
 1.65883,  1.65144, 628.40369, -2.77926, -38.84474, -0.36267
 1.65883,  1.82528, 628.40369, -2.70097, -38.64776, -0.50083
 1.57153,  1.39069, 626.30200, -2.62268, -38.72655, -0.53537
 1.57153,  1.39069, 627.00256, -2.66183, -38.64776, -0.55264
 1.39691,  1.56452, 627.35291, -3.01413, -38.88413, -0.41448
 1.57153,  1.82528, 625.60144, -2.81841, -38.72655, -0.50083
 1.57153,  1.56452, 627.70313, -2.74012, -38.76595, -0.51810
 1.22230,  1.65144, 627.35291, -2.85755, -38.64776, -0.44902
 1.74614,  1.56452, 628.40369, -2.66183, -38.60836, -0.39721
 1.65883,  1.47760, 626.30200, -2.70097, -38.76595, -0.44902
 1.83345,  1.47760, 628.05347, -2.70097, -38.72655, -0.50083
 0.96038,  1.91219, 627.35291, -2.66183, -38.60836, -0.44902
 1.57153,  1.47760, 627.35291, -2.85755, -38.60836, -0.55264
 1.57153,  2.08603, 629.10425, -2.74012, -38.68716, -0.43175
 1.65883,  1.56452, 628.40369, -2.97498, -38.64776, -0.37994
 1.92075,  1.56452, 626.30200, -2.97498, -38.80534, -0.50083
 1.48422,  1.39069, 626.30200, -2.66183, -38.72655, -0.44902
 1.57153,  1.30377, 626.65234, -2.77926, -38.60836, -0.50083
 1.30960,  1.65144, 627.70313, -2.70097, -38.72655, -0.53537
 1.39691,  1.73836, 626.30200, -2.85755, -38.72655, -0.46629
 1.65883,  1.73836, 626.30200, -2.66183, -38.64776, -0.51810
 1.92075,  1.91219, 625.60144, -2.85755, -38.56896, -0.53537
 1.48422,  1.21685, 627.35291, -2.70097, -38.60836, -0.44902
 1.39691,  1.04301, 627.35291, -2.81841, -38.60836, -0.51810
 1.39691,  1.21685, 625.95178, -2.74012, -38.80534, -0.55264
 1.65883,  1.56452, 626.65234, -2.70097, -38.84474, -0.41448
 1.65883,  1.91219, 628.40369, -2.70097, -38.76595, -0.51810
 1.39691,  0.86918, 626.65234, -2.50525, -38.92353, -0.48356
 1.74614,  1.91219, 627.70313, -2.70097, -38.84474, -0.50083
 1.39691,  1.56452, 628.40369, -2.85755, -38.49017, -0.58718
 1.57153,  1.82528, 627.35291, -2.93584, -38.64776, -0.46629
 1.30960,  1.47760, 627.35291, -2.85755, -38.64776, -0.51810
 1.48422,  1.73836, 627.35291, -2.66183, -38.76595, -0.50083
 1.74614,  1.91219, 627.00256, -2.77926, -38.52957, -0.43175
 1.22230,  1.65144, 626.30200, -2.77926, -38.72655, -0.43175
 1.57153,  1.21685, 627.00256, -2.74012, -38.56896, -0.56991
 1.74614,  1.99911, 625.95178, -2.81841, -38.52957, -0.51810
 1.65883,  1.56452, 625.95178, -2.74012, -38.64776, -0.46629
 1.57153,  1.65144, 626.30200, -3.01413, -38.56896, -0.50083
 1.92075,  1.47760, 627.70313, -2.93584, -38.60836, -0.50083
 1.57153,  1.56452, 627.00256, -2.85755, -38.68716, -0.55264
 1.57153,  1.73836, 628.40369, -2.81841, -38.72655, -0.50083
 1.74614,  1.73836, 627.35291, -2.85755, -38.52957, -0.48356
 1.48422,  1.73836, 627.70313, -2.81841, -38.60836, -0.46629
 1.65883,  1.65144, 626.30200, -2.81841, -38.60836, -0.43175
 2.09537,  1.82528, 626.65234, -2.66183, -38.72655, -0.44902
 1.65883,  1.47760, 625.95178, -2.85755, -38.60836, -0.55264
 1.57153,  1.91219, 628.75403, -3.01413, -38.60836, -0.50083
 1.39691,  1.21685, 626.65234, -2.89669, -38.56896, -0.51810
 1.57153,  1.82528, 626.65234, -2.58354, -38.72655, -0.58718
 1.92075,  1.56452, 627.35291, -2.81841, -38.49017, -0.58718
 1.39691,  1.65144, 625.95178, -2.85755, -38.64776, -0.55264
 1.57153,  1.73836, 626.30200, -2.54439, -38.49017, -0.46629
 2.18267,  1.56452, 627.35291, -2.89669, -38.56896, -0.55264
 1.57153,  1.82528, 628.05347, -2.74012, -38.45078, -0.51810
 1.74614,  1.56452, 627.00256, -2.70097, -38.76595, -0.51810
 2.00806,  1.65144, 626.65234, -2.62268, -38.64776, -0.55264
 1.48422,  1.47760, 627.70313, -2.70097, -38.60836, -0.50083
 1.48422,  1.39069, 627.70313, -2.81841, -38.60836, -0.51810
 1.65883,  1.56452, 627.00256, -2.62268, -38.72655, -0.51810
 1.65883,  1.39069, 627.35291, -2.62268, -38.52957, -0.50083
 1.39691,  1.73836, 628.40369, -2.81841, -38.56896, -0.53537
 1.65883,  1.82528, 625.25122, -2.81841, -38.64776, -0.50083
 1.57153,  1.47760, 627.00256, -2.74012, -38.64776, -0.50083
 1.65883,  1.47760, 626.65234, -2.50525, -38.37199, -0.46629
 1.57153,  1.73836, 627.00256, -2.74012, -38.76595, -0.37994
 1.13499,  1.47760, 626.65234, -2.70097, -38.37199, -0.41448
 1.65883,  1.47760, 628.75403, -2.77926, -38.52957, -0.53537
 1.39691,  1.65144, 627.00256, -2.97498, -38.68716, -0.44902
 1.30960,  1.82528, 625.60144, -2.62268, -38.56896, -0.51810
 1.04768,  1.04301, 624.90088, -2.81841, -38.64776, -0.56991
 1.57153,  2.08603, 626.65234, -2.70097, -38.56896, -0.51810
 1.65883,  1.47760, 628.05347, -2.93584, -38.37199, -0.48356
 1.65883,  1.47760, 625.95178, -2.81841, -38.56896, -0.51810
 1.30960,  1.73836, 626.30200, -2.62268, -38.52957, -0.46629
 1.22230,  1.65144, 627.00256, -2.97498, -38.64776, -0.46629
 1.65883,  1.39069, 627.70313, -2.54439, -38.41138, -0.51810
 1.74614,  1.47760, 627.35291, -2.74012, -38.45078, -0.55264
 1.74614,  1.30377, 624.20032, -2.85755, -38.52957, -0.50083
 1.83345,  2.08603, 627.70313, -2.77926, -38.49017, -0.44902
 1.65883,  1.47760, 628.75403, -2.58354, -38.41138, -0.51810
 1.65883,  1.30377, 626.30200, -2.77926, -38.52957, -0.55264
 1.65883,  1.82528, 626.65234, -2.81841, -38.52957, -0.50083
 1.65883,  1.30377, 626.65234, -2.89669, -38.60836, -0.48356
 0.96038,  1.47760, 628.75403, -2.77926, -38.52957, -0.51810
 1.30960,  1.73836, 627.00256, -2.77926, -38.49017, -0.46629
 1.48422,  1.12993, 628.05347, -2.81841, -38.49017, -0.50083
 1.48422,  1.12993, 625.95178, -2.66183, -38.41138, -0.58718
 1.30960,  1.21685, 627.35291, -2.74012, -38.60836, -0.50083
 1.30960,  1.12993, 627.00256, -2.89669, -38.52957, -0.65626
 1.30960,  1.47760, 626.65234, -2.54439, -38.45078, -0.37994
 1.83345,  1.56452, 626.65234, -2.70097, -38.37199, -0.46629
 1.57153,  1.39069, 624.90088, -2.77926, -38.41138, -0.50083
 1.30960,  1.30377, 627.35291, -2.85755, -38.29319, -0.55264
 1.30960,  1.47760, 626.30200, -2.77926, -38.21440, -0.55264
 1.39691,  1.47760, 628.75403, -2.77926, -38.33259, -0.53537
 1.57153,  1.65144, 627.35291, -2.93584, -38.37199, -0.48356
 1.04768,  1.30377, 628.05347, -2.77926, -38.37199, -0.51810
 1.57153,  1.65144, 625.60144, -2.74012, -38.37199, -0.51810
 1.65883,  1.39069, 625.25122, -2.70097, -38.25379, -0.44902
 1.83345,  1.30377, 627.00256, -2.66183, -38.17500, -0.44902
 1.57153,  1.73836, 627.00256, -2.70097, -38.37199, -0.53537
 1.48422,  1.30377, 625.60144, -2.54439, -38.33259, -0.48356
 1.39691,  1.99911, 627.00256, -2.85755, -38.29319, -0.55264
 1.48422,  1.56452, 625.95178, -2.46610, -38.45078, -0.39721
 1.30960,  1.30377, 627.00256, -2.81841, -38.45078, -0.41448
 1.48422,  1.30377, 627.35291, -2.74012, -38.45078, -0.51810
 1.48422,  1.82528, 626.65234, -2.66183, -38.17500, -0.48356
 1.22230,  2.08603, 626.65234, -2.77926, -38.52957, -0.46629
 1.57153,  1.47760, 627.70313, -2.85755, -38.29319, -0.48356
 1.65883,  1.21685, 625.60144, -2.97498, -38.17500, -0.55264
 1.57153,  1.56452, 626.30200, -2.62268, -38.37199, -0.53537
 1.22230,  1.91219, 626.30200, -2.74012, -38.45078, -0.56991
 1.48422,  1.73836, 627.00256, -2.89669, -38.21440, -0.41448
 1.74614,  1.47760, 626.30200, -2.66183, -38.29319, -0.53537
 1.48422,  1.82528, 625.25122, -2.85755, -38.29319, -0.46629
 1.57153,  1.56452, 626.65234, -2.85755, -38.41138, -0.48356
 1.65883,  1.30377, 625.95178, -2.66183, -38.33259, -0.46629
 1.83345,  1.56452, 626.65234, -2.85755, -38.09621, -0.43175
 1.65883,  1.47760, 627.35291, -3.05327, -38.17500, -0.43175
 1.65883,  1.73836, 627.70313, -2.77926, -38.33259, -0.46629
 1.13499,  0.86918, 625.60144, -2.70097, -38.29319, -0.50083
 1.30960,  1.30377, 625.25122, -2.93584, -38.45078, -0.46629
 1.48422,  1.65144, 627.00256, -2.93584, -38.41138, -0.51810
 1.30960,  1.91219, 627.00256, -2.81841, -38.25379, -0.51810
 1.57153,  1.39069, 625.95178, -2.50525, -38.45078, -0.46629
 1.39691,  1.30377, 625.95178, -2.93584, -38.17500, -0.46629
 1.48422,  1.65144, 627.35291, -2.66183, -38.17500, -0.51810
 1.04768,  1.73836, 627.35291, -2.89669, -38.25379, -0.56991
 1.65883,  1.56452, 626.65234, -2.70097, -38.13560, -0.48356
 1.39691,  1.47760, 627.00256, -3.01413, -38.29319, -0.41448
 1.39691,  1.82528, 627.00256, -2.54439, -38.37199, -0.55264
 1.13499,  1.47760, 628.75403, -2.81841, -38.41138, -0.56991
 1.22230,  0.95610, 626.65234, -2.85755, -38.33259, -0.55264
 1.92075,  1.91219, 627.35291, -2.89669, -38.37199, -0.51810
 1.65883,  1.47760, 625.60144, -2.77926, -38.25379, -0.39721
 1.57153,  1.47760, 625.60144, -2.85755, -38.41138, -0.44902
 1.57153,  1.99911, 627.35291, -2.66183, -38.17500, -0.50083
 1.65883,  1.56452, 626.65234, -2.66183, -38.37199, -0.48356
 1.65883,  1.39069, 627.00256, -2.77926, -38.29319, -0.46629
