
 0.87307,  1.56452, 627.00256, -1.76150, -29.74420, -0.62172
 0.78576,  1.65144, 627.35291, -1.99637, -29.38963, -0.55264
 0.26192,  1.91219, 628.05347, -1.91808, -29.38963, -0.55264
 0.43653,  1.82528, 627.00256, -1.87894, -29.54721, -0.55264
 0.61115,  1.91219, 628.75403, -1.80065, -29.38963, -0.56991
 0.52384,  1.65144, 628.75403, -1.87894, -29.50782, -0.60445
 0.61115,  1.56452, 627.35291, -1.72236, -29.27144, -0.55264
 0.87307,  1.47760, 629.10425, -1.60493, -29.35023, -0.60445
 1.13499,  1.56452, 629.10425, -1.83979, -29.42903, -0.51810
 0.78576,  1.56452, 628.40369, -1.87894, -29.46842, -0.58718
 0.43653,  1.73836, 627.00256, -1.80065, -29.38963, -0.58718
 0.69846,  1.21685, 628.40369, -1.76150, -29.15325, -0.63899
 0.96038,  1.30377, 628.75403, -1.83979, -29.38963, -0.65626
 0.61115,  1.47760, 627.70313, -1.68321, -29.46842, -0.53537
 0.69846,  1.47760, 627.00256, -1.80065, -29.50782, -0.60445
 0.69846,  1.47760, 629.10425, -1.83979, -29.42903, -0.62172
 0.87307,  1.65144, 629.45459, -1.87894, -29.38963, -0.56991
 0.96038,  1.30377, 628.75403, -1.76150, -29.35023, -0.58718
 1.13499,  1.30377, 627.35291, -1.80065, -29.23204, -0.60445
 1.04768,  2.08603, 628.75403, -1.87894, -29.19265, -0.63899
 0.43653,  1.99911, 629.45459, -1.68321, -29.46842, -0.55264
 0.61115,  1.73836, 629.10425, -1.72236, -29.27144, -0.55264
 0.78576,  1.56452, 627.35291, -1.91808, -29.50782, -0.65626
 0.61115,  1.30377, 627.70313, -1.80065, -29.62601, -0.67353
 0.69846,  1.56452, 627.35291, -1.60493, -29.42903, -0.63899
 0.69846,  1.99911, 628.40369, -1.76150, -29.38963, -0.62172
 0.52384,  1.82528, 628.75403, -1.76150, -29.42903, -0.55264
 0.52384,  1.73836, 628.05347, -1.76150, -29.23204, -0.67353
 0.34923,  1.39069, 629.80481, -1.83979, -29.23204, -0.58718
 0.08731,  1.30377, 627.35291, -1.64407, -29.38963, -0.56991
 0.34923,  1.56452, 629.45459, -1.83979, -29.31084, -0.65626
 0.43653,  1.82528, 628.05347, -1.72236, -29.46842, -0.58718
 0.87307,  1.56452, 629.45459, -1.91808, -29.46842, -0.72534
 0.96038,  1.65144, 627.70313, -2.03551, -29.42903, -0.67353
 0.34923,  1.65144, 629.45459, -1.76150, -29.15325, -0.55264
 0.52384,  1.65144, 627.70313, -1.91808, -29.15325, -0.62172
 0.34923,  2.08603, 627.35291, -1.60493, -29.27144, -0.53537
 0.43653,  1.65144, 627.70313, -1.83979, -29.27144, -0.65626
 0.34923,  1.47760, 627.00256, -1.80065, -29.31084, -0.70807
 0.26192,  2.08603, 627.35291, -1.80065, -29.15325, -0.53537
 0.69846,  1.30377, 628.40369, -1.83979, -29.42903, -0.58718
 0.17461,  1.39069, 627.70313, -1.87894, -29.31084, -0.65626
 0.26192,  1.47760, 628.75403, -1.87894, -29.23204, -0.58718
 0.08731,  1.99911, 628.75403, -1.83979, -29.23204, -0.60445
 0.08731,  1.65144, 628.40369, -1.83979, -29.31084, -0.63899
 0.17461,  1.73836, 626.65234, -1.72236, -29.35023, -0.65626
 0.52384,  1.65144, 628.40369, -1.68321, -29.11386, -0.58718
 0.61115,  1.65144, 626.30200, -1.80065, -29.07446, -0.56991
 0.61115,  1.73836, 628.75403, -1.72236, -29.31084, -0.65626
 0.34923,  1.12993, 628.40369, -1.91808, -29.23204, -0.58718
 0.52384,  1.56452, 627.00256, -1.72236, -29.31084, -0.60445
 0.61115,  1.56452, 628.05347, -1.76150, -28.99567, -0.58718
 0.00000,  1.56452, 627.70313, -1.87894, -29.23204, -0.51810
 0.43653,  1.65144, 627.70313, -1.68321, -29.31084, -0.62172
 0.17461,  1.65144, 628.05347, -1.76150, -29.23204, -0.48356
 0.00000,  1.04301, 628.75403, -1.80065, -29.11386, -0.58718
 0.87307,  1.47760, 628.05347, -1.87894, -29.11386, -0.60445
 0.52384,  2.08603, 628.40369, -1.87894, -29.11386, -0.58718
 0.61115,  1.65144, 627.35291, -1.83979, -29.03506, -0.60445
 0.61115,  1.04301, 628.40369, -1.91808, -29.27144, -0.58718
 0.43653,  1.91219, 628.40369, -1.87894, -29.07446, -0.53537
 0.52384,  1.73836, 628.05347, -1.83979, -29.11386, -0.56991
 0.69846,  1.56452, 628.05347, -1.72236, -29.07446, -0.58718
 0.43653,  1.47760, 627.35291, -1.83979, -29.15325, -0.60445
 0.17461,  2.17295, 627.00256, -1.72236, -29.19265, -0.56991
 0.08731,  1.47760, 626.65234, -1.72236, -29.23204, -0.58718
 0.43653,  1.99911, 627.00256, -1.83979, -29.31084, -0.55264
 0.08731,  2.17295, 628.40369, -1.76150, -28.99567, -0.69080
 0.43653,  1.47760, 627.70313, -1.87894, -28.91687, -0.62172
 0.52384,  2.17295, 627.70313, -1.76150, -29.11386, -0.53537
 0.08731,  1.82528, 628.75403, -1.64407, -29.19265, -0.53537
 0.34923,  1.56452, 631.20593, -1.80065, -29.07446, -0.63899
 0.61115,  1.56452, 627.70313, -1.68321, -29.03506, -0.62172
 0.26192,  1.39069, 626.65234, -1.80065, -28.95627, -0.50083
 0.52384,  1.99911, 627.35291, -1.95723, -29.03506, -0.55264
 0.34923,  1.47760, 629.80481, -1.83979, -29.03506, -0.55264
 0.26192,  1.30377, 628.75403, -1.80065, -29.19265, -0.55264
 0.52384,  1.99911, 628.05347, -1.64407, -28.99567, -0.53537
 0.34923,  1.73836, 628.05347, -1.76150, -29.11386, -0.50083
 0.34923,  1.65144, 626.65234, -1.76150, -29.03506, -0.55264
 0.34923,  1.91219, 626.30200, -1.87894, -29.11386, -0.53537
 0.26192,  1.65144, 626.30200, -1.87894, -29.19265, -0.60445
 0.17461,  1.82528, 629.80481, -1.80065, -29.15325, -0.55264
 0.17461,  1.73836, 627.70313, -1.68321, -29.11386, -0.60445
 0.34923,  1.82528, 627.35291, -1.72236, -29.19265, -0.63899
 0.43653,  1.56452, 628.40369, -1.83979, -29.11386, -0.53537
 0.08731,  2.08603, 628.05347, -1.91808, -29.11386, -0.65626
 0.26192,  1.39069, 627.00256, -1.99637, -29.27144, -0.62172
 0.26192,  1.73836, 628.75403, -1.72236, -29.19265, -0.51810
 0.34923,  1.73836, 627.00256, -1.64407, -29.07446, -0.51810
 0.34923,  1.82528, 627.35291, -1.76150, -29.11386, -0.62172
 0.17461,  1.73836, 628.75403, -1.64407, -29.11386, -0.58718
 0.34923,  1.82528, 628.75403, -1.83979, -29.19265, -0.51810
-0.08731,  1.39069, 628.05347, -1.72236, -29.03506, -0.53537
-0.08731,  1.65144, 626.30200, -1.87894, -29.07446, -0.56991
 0.43653,  1.39069, 628.40369, -1.72236, -29.03506, -0.55264
-0.17461,  1.82528, 626.65234, -1.72236, -28.95627, -0.56991
-0.52384,  1.56452, 628.40369, -1.64407, -29.23204, -0.46629
 0.61115,  1.91219, 629.10425, -1.76150, -28.83808, -0.62172
 0.26192,  1.65144, 629.80481, -1.64407, -29.23204, -0.55264
 0.26192,  1.91219, 629.10425, -1.80065, -29.19265, -0.53537
-0.08731,  1.56452, 626.65234, -1.76150, -29.11386, -0.58718
 0.17461,  2.52062, 629.45459, -1.80065, -29.19265, -0.56991
-0.17461,  1.73836, 629.10425, -1.72236, -29.23204, -0.53537
 0.08731,  1.65144, 629.10425, -1.83979, -29.03506, -0.55264
 0.17461,  1.73836, 630.15515, -1.91808, -29.03506, -0.50083
 0.17461,  1.47760, 629.45459, -1.72236, -29.07446, -0.53537
 0.26192,  1.39069, 629.80481, -1.68321, -29.23204, -0.62172
 0.08731,  1.91219, 630.50537, -1.91808, -29.15325, -0.51810
 0.00000,  1.82528, 627.35291, -1.80065, -28.99567, -0.58718
 0.26192,  1.39069, 628.40369, -1.83979, -29.15325, -0.56991
 0.43653,  1.39069, 628.75403, -1.80065, -29.15325, -0.55264
 0.87307,  1.82528, 628.05347, -1.83979, -28.75929, -0.62172
 0.26192,  2.34678, 628.05347, -1.76150, -29.23204, -0.62172
 0.34923,  1.39069, 627.70313, -1.68321, -29.27144, -0.53537
 0.17461,  1.73836, 629.80481, -1.72236, -29.23204, -0.58718
 0.17461,  1.91219, 629.45459, -1.80065, -29.19265, -0.53537
 0.61115,  1.82528, 625.95178, -1.83979, -29.23204, -0.62172
 0.26192,  1.99911, 628.40369, -1.91808, -29.27144, -0.53537
 0.69846,  1.65144, 627.35291, -1.76150, -28.99567, -0.62172
 0.00000,  1.47760, 628.75403, -1.56578, -28.87748, -0.58718
 0.08731,  1.39069, 628.75403, -1.76150, -29.03506, -0.62172
 0.17461,  2.08603, 627.35291, -1.76150, -29.03506, -0.55264
 0.26192,  1.99911, 627.70313, -1.76150, -28.95627, -0.58718
 0.00000,  1.12993, 627.00256, -1.72236, -28.99567, -0.56991
 0.08731,  1.56452, 628.40369, -1.80065, -29.03506, -0.63899
 0.43653,  2.08603, 628.75403, -1.87894, -29.11386, -0.55264
 0.69846,  1.91219, 627.70313, -1.76150, -29.15325, -0.53537
 0.26192,  1.12993, 628.05347, -1.91808, -28.95627, -0.65626
 0.43653,  1.73836, 629.80481, -1.87894, -29.31084, -0.56991
 0.43653,  1.99911, 629.10425, -1.80065, -28.99567, -0.53537
-0.08731,  2.25986, 628.75403, -1.83979, -29.15325, -0.55264
 0.26192,  1.99911, 628.40369, -1.83979, -29.11386, -0.56991
 0.17461,  1.73836, 628.75403, -1.60493, -29.11386, -0.55264
 0.34923,  1.56452, 628.40369, -1.95723, -28.91687, -0.56991
 0.34923,  1.82528, 627.70313, -1.80065, -29.07446, -0.56991
 0.61115,  1.30377, 628.75403, -1.76150, -29.03506, -0.62172
 0.26192,  1.91219, 628.40369, -1.80065, -29.15325, -0.58718
 0.34923,  1.91219, 628.40369, -1.91808, -29.03506, -0.55264
 0.17461,  1.82528, 627.35291, -1.72236, -29.19265, -0.53537
 0.26192,  1.99911, 628.75403, -1.91808, -28.91687, -0.58718
 0.52384,  2.08603, 627.35291, -1.83979, -29.07446, -0.51810
 0.17461,  1.82528, 627.00256, -1.80065, -29.03506, -0.55264
 0.00000,  1.56452, 627.00256, -1.83979, -28.99567, -0.53537
 0.08731,  1.56452, 628.05347, -1.68321, -28.83808, -0.43175
 0.08731,  1.39069, 629.10425, -1.76150, -29.03506, -0.58718
 0.43653,  1.65144, 628.05347, -1.72236, -29.19265, -0.55264
 0.26192,  1.91219, 627.70313, -1.83979, -29.11386, -0.56991
 0.52384,  2.34678, 628.75403, -1.87894, -29.11386, -0.62172
 0.08731,  1.47760, 628.75403, -1.80065, -29.07446, -0.55264
 0.00000,  1.39069, 628.75403, -1.68321, -28.83808, -0.60445
 0.52384,  1.91219, 630.50537, -1.80065, -28.95627, -0.56991
 0.43653,  1.47760, 627.70313, -1.76150, -29.03506, -0.51810
 0.26192,  1.47760, 629.10425, -1.87894, -29.19265, -0.65626
 0.34923,  1.30377, 628.75403, -1.83979, -28.95627, -0.60445
 0.34923,  1.39069, 628.40369, -1.64407, -29.07446, -0.62172
 0.08731,  1.47760, 628.40369, -1.99637, -29.07446, -0.51810
 0.52384,  1.65144, 628.40369, -1.68321, -29.03506, -0.51810
 0.08731,  1.73836, 628.75403, -1.80065, -29.07446, -0.50083
 0.43653,  1.65144, 628.05347, -1.76150, -29.03506, -0.55264
-0.17461,  1.73836, 627.70313, -1.83979, -28.91687, -0.56991
 0.34923,  1.56452, 628.75403, -1.99637, -28.99567, -0.62172
 0.26192,  1.82528, 629.45459, -1.68321, -28.95627, -0.58718
 0.26192,  1.65144, 629.10425, -1.72236, -28.87748, -0.58718
 0.08731,  1.47760, 627.35291, -1.91808, -28.83808, -0.56991
 0.69846,  1.73836, 630.85571, -1.83979, -29.07446, -0.56991
 0.61115,  1.82528, 628.75403, -1.91808, -29.07446, -0.62172
 0.26192,  1.56452, 628.40369, -1.68321, -29.07446, -0.58718
 0.52384,  1.65144, 629.10425, -1.87894, -29.03506, -0.56991
 0.78576,  1.82528, 628.05347, -1.87894, -28.99567, -0.51810
 0.52384,  1.82528, 629.80481, -1.99637, -29.19265, -0.46629
-0.08731,  1.91219, 628.05347, -1.80065, -28.91687, -0.56991
 0.43653,  1.91219, 628.05347, -1.72236, -29.11386, -0.56991
 0.00000,  1.12993, 628.75403, -1.99637, -29.35023, -0.46629
 0.26192,  1.47760, 626.65234, -1.80065, -28.91687, -0.56991
 0.26192,  1.73836, 628.05347, -1.99637, -29.15325, -0.60445
 0.69846,  1.73836, 630.50537, -1.95723, -28.99567, -0.62172
 0.08731,  1.99911, 628.75403, -1.72236, -29.07446, -0.55264
 0.34923,  1.47760, 628.40369, -1.68321, -29.11386, -0.56991
 0.08731,  1.73836, 627.35291, -1.99637, -28.99567, -0.56991
-0.26192,  1.56452, 627.35291, -1.76150, -29.27144, -0.51810
 0.08731,  1.91219, 627.00256, -1.80065, -29.15325, -0.53537
 0.00000,  1.47760, 628.05347, -1.83979, -29.03506, -0.62172
 0.08731,  1.47760, 629.10425, -1.76150, -28.99567, -0.56991
 0.43653,  1.65144, 627.70313, -1.95723, -29.19265, -0.50083
 0.61115,  1.56452, 628.40369, -1.91808, -29.07446, -0.56991
 0.52384,  1.82528, 628.75403, -1.99637, -29.19265, -0.56991
 0.34923,  1.65144, 629.10425, -1.72236, -29.19265, -0.48356
 0.08731,  1.65144, 629.80481, -1.87894, -29.03506, -0.53537
 0.34923,  1.65144, 629.45459, -1.83979, -29.19265, -0.58718
 0.17461,  1.65144, 628.75403, -1.83979, -28.95627, -0.53537
 0.26192,  1.73836, 627.70313, -1.83979, -29.07446, -0.53537
 0.00000,  1.56452, 628.05347, -1.91808, -29.03506, -0.60445
 0.43653,  1.39069, 628.75403, -1.87894, -29.03506, -0.50083
 0.43653,  2.17295, 628.75403, -1.91808, -29.11386, -0.51810
 0.61115,  1.91219, 628.75403, -1.91808, -29.11386, -0.58718
 0.43653,  1.65144, 628.75403, -1.72236, -29.03506, -0.44902
 0.52384,  1.82528, 628.40369, -1.91808, -29.03506, -0.53537
 0.26192,  1.82528, 628.40369, -1.76150, -28.83808, -0.53537
 0.34923,  1.56452, 628.75403, -1.80065, -28.91687, -0.55264
 0.26192,  1.82528, 627.00256, -1.99637, -29.15325, -0.53537
 0.34923,  1.91219, 628.40369, -1.80065, -28.91687, -0.53537
 0.26192,  2.34678, 629.45459, -1.80065, -28.99567, -0.48356
 0.34923,  1.47760, 627.70313, -1.83979, -28.99567, -0.55264
 0.52384,  1.65144, 629.10425, -1.91808, -29.07446, -0.56991
 0.52384,  1.56452, 628.75403, -2.07466, -29.03506, -0.48356
 0.26192,  1.56452, 628.05347, -2.03551, -29.07446, -0.60445
 1.22230,  1.73836, 627.35291, -1.91808, -29.03506, -0.55264
 0.34923,  1.30377, 628.05347, -1.83979, -29.07446, -0.60445
-0.08731,  1.91219, 626.65234, -1.95723, -29.03506, -0.53537
 0.34923,  1.65144, 629.45459, -1.83979, -29.07446, -0.43175
 0.78576,  1.30377, 628.40369, -1.87894, -28.99567, -0.51810
 0.52384,  1.12993, 627.70313, -1.68321, -29.03506, -0.55264
 0.87307,  1.73836, 628.05347, -1.72236, -29.07446, -0.56991
 0.69846,  1.73836, 628.05347, -1.83979, -29.11386, -0.55264
 1.22230,  1.39069, 628.75403, -1.72236, -28.83808, -0.53537
 0.61115,  1.65144, 628.75403, -1.83979, -28.79869, -0.48356
 0.69846,  1.73836, 628.05347, -1.76150, -28.99567, -0.53537
 0.69846,  1.65144, 629.10425, -1.91808, -28.83808, -0.53537
 0.17461,  1.99911, 628.40369, -1.72236, -28.91687, -0.48356
 0.26192,  1.73836, 628.40369, -1.83979, -29.11386, -0.56991
 0.43653,  1.56452, 629.45459, -1.83979, -29.03506, -0.55264
 0.43653,  1.56452, 626.30200, -1.76150, -29.11386, -0.50083
 0.61115,  1.73836, 627.00256, -1.76150, -29.15325, -0.60445
 0.52384,  1.56452, 627.70313, -1.87894, -28.99567, -0.60445
 0.61115,  1.91219, 628.05347, -1.95723, -29.07446, -0.55264
 0.61115,  1.99911, 627.00256, -1.80065, -28.91687, -0.58718
 0.17461,  1.39069, 629.45459, -1.87894, -29.03506, -0.44902
 0.43653,  1.73836, 627.00256, -1.80065, -29.07446, -0.56991
 0.26192,  1.12993, 629.10425, -1.80065, -29.07446, -0.56991
 0.34923,  1.21685, 627.70313, -1.68321, -29.11386, -0.50083
 0.34923,  1.47760, 627.35291, -1.72236, -29.19265, -0.60445
 0.52384,  1.65144, 629.10425, -1.95723, -29.27144, -0.48356
 0.78576,  1.91219, 628.40369, -1.76150, -28.91687, -0.56991
 0.52384,  1.30377, 627.00256, -1.72236, -29.23204, -0.53537
 0.78576,  2.17295, 629.45459, -1.80065, -29.07446, -0.63899
 0.87307,  1.82528, 628.75403, -1.68321, -28.83808, -0.58718
 0.26192,  1.82528, 627.70313, -1.64407, -29.03506, -0.46629
 0.17461,  1.47760, 628.75403, -1.72236, -29.11386, -0.60445
-0.08731,  1.65144, 626.65234, -1.87894, -28.95627, -0.63899
 0.69846,  1.56452, 627.35291, -1.68321, -28.95627, -0.50083
 0.34923,  1.99911, 627.00256, -1.80065, -28.95627, -0.48356
 0.26192,  1.47760, 628.75403, -1.72236, -29.11386, -0.51810
 0.17461,  1.82528, 628.40369, -1.68321, -28.99567, -0.46629
 0.52384,  1.73836, 628.40369, -1.87894, -28.91687, -0.44902
 0.17461,  1.56452, 627.70313, -1.99637, -29.11386, -0.48356
 0.61115,  1.91219, 628.75403, -1.91808, -29.15325, -0.60445
 0.17461,  1.65144, 629.10425, -1.80065, -28.91687, -0.48356
 0.43653,  1.56452, 627.70313, -1.87894, -29.07446, -0.56991
 0.26192,  1.82528, 629.45459, -1.68321, -28.91687, -0.43175
 0.61115,  1.73836, 627.35291, -1.72236, -29.07446, -0.50083
 0.34923,  1.65144, 628.40369, -1.68321, -29.03506, -0.46629
 0.00000,  1.39069, 627.70313, -1.87894, -28.83808, -0.51810
 0.17461,  1.73836, 628.40369, -1.83979, -28.99567, -0.51810
 0.43653,  1.56452, 627.70313, -1.91808, -28.95627, -0.55264
 0.52384,  1.82528, 627.35291, -1.87894, -29.03506, -0.53537
 0.17461,  1.73836, 627.35291, -1.80065, -29.07446, -0.43175
 0.61115,  1.73836, 628.75403, -1.87894, -29.07446, -0.51810
 0.26192,  1.82528, 628.40369, -1.72236, -28.95627, -0.48356
 0.26192,  1.39069, 626.65234, -1.87894, -29.27144, -0.58718
 0.08731,  1.47760, 627.70313, -1.76150, -29.07446, -0.46629
 0.78576,  1.82528, 627.70313, -1.72236, -28.99567, -0.50083
 0.34923,  1.91219, 626.65234, -1.72236, -28.95627, -0.48356
 0.43653,  2.25986, 627.70313, -1.72236, -28.83808, -0.55264
-0.17461,  1.73836, 627.35291, -1.87894, -28.99567, -0.56991
 0.17461,  1.39069, 629.45459, -1.64407, -28.95627, -0.56991
 0.61115,  1.39069, 627.35291, -1.76150, -29.07446, -0.56991
 0.08731,  1.30377, 627.00256, -1.87894, -29.07446, -0.55264
 0.96038,  1.73836, 626.30200, -1.87894, -29.07446, -0.58718
 0.17461,  1.73836, 625.25122, -1.83979, -28.83808, -0.51810
 0.26192,  1.39069, 625.25122, -1.99637, -28.99567, -0.53537
 0.08731,  2.08603, 627.70313, -1.76150, -29.11386, -0.58718
 0.78576,  1.65144, 627.00256, -1.91808, -28.95627, -0.56991
 0.17461,  1.30377, 626.65234, -1.72236, -28.75929, -0.53537
 0.69846,  2.08603, 628.75403, -1.87894, -29.03506, -0.50083
 0.87307,  1.99911, 626.30200, -1.87894, -29.15325, -0.62172
 0.43653,  1.65144, 625.25122, -1.83979, -29.15325, -0.56991
 0.52384,  1.82528, 627.70313, -1.87894, -28.87748, -0.55264
 0.61115,  1.56452, 627.00256, -1.64407, -29.03506, -0.51810
 0.52384,  1.82528, 627.00256, -1.76150, -28.99567, -0.58718
 0.17461,  1.30377, 628.75403, -1.83979, -29.15325, -0.55264
 0.52384,  1.39069, 626.65234, -2.03551, -28.87748, -0.53537
 0.78576,  1.91219, 626.65234, -1.83979, -28.99567, -0.53537
 0.43653,  1.56452, 626.30200, -1.83979, -29.03506, -0.58718
 0.52384,  1.47760, 626.30200, -1.76150, -28.99567, -0.48356
 0.34923,  1.56452, 626.30200, -1.95723, -29.35023, -0.50083
 0.34923,  1.47760, 628.05347, -1.76150, -29.03506, -0.62172
 0.69846,  1.56452, 627.00256, -1.91808, -29.15325, -0.56991
 0.43653,  1.56452, 627.35291, -1.95723, -29.03506, -0.56991
 0.34923,  2.17295, 626.65234, -1.83979, -29.07446, -0.55264
 0.52384,  2.17295, 627.35291, -1.83979, -29.07446, -0.50083
 0.43653,  1.65144, 627.70313, -1.83979, -29.03506, -0.56991
 0.34923,  1.73836, 628.05347, -1.95723, -29.07446, -0.65626
 0.69846,  1.47760, 628.75403, -1.76150, -29.03506, -0.55264
 0.34923,  1.39069, 627.70313, -1.95723, -28.99567, -0.55264
 0.34923,  1.56452, 625.95178, -2.03551, -29.07446, -0.50083
 0.78576,  1.56452, 628.40369, -1.99637, -29.03506, -0.58718
 0.78576,  1.65144, 628.05347, -1.95723, -29.19265, -0.50083
 0.69846,  1.47760, 626.65234, -1.91808, -29.03506, -0.56991
 0.43653,  1.30377, 626.65234, -1.99637, -29.27144, -0.53537
 0.52384,  1.21685, 628.40369, -1.91808, -29.03506, -0.53537
 0.87307,  1.82528, 627.35291, -2.03551, -29.03506, -0.53537
 0.87307,  1.12993, 627.00256, -2.07466, -29.15325, -0.55264
 0.61115,  1.65144, 626.30200, -1.80065, -28.99567, -0.60445
 0.52384,  1.82528, 627.35291, -1.80065, -29.03506, -0.53537
 0.61115,  1.30377, 628.40369, -1.91808, -29.11386, -0.62172
 0.96038,  1.73836, 626.30200, -2.03551, -28.91687, -0.58718
 0.52384,  1.47760, 627.70313, -1.83979, -28.95627, -0.58718
 0.61115,  1.65144, 626.30200, -1.87894, -29.27144, -0.50083
 1.22230,  1.56452, 627.35291, -1.83979, -29.23204, -0.58718
 0.96038,  1.47760, 626.65234, -1.68321, -29.11386, -0.58718
 0.61115,  1.73836, 627.35291, -1.95723, -28.95627, -0.56991
 0.87307,  1.65144, 627.70313, -1.99637, -29.07446, -0.53537
 0.52384,  1.56452, 627.00256, -1.76150, -29.23204, -0.58718
 0.78576,  1.65144, 628.40369, -1.83979, -29.03506, -0.51810
 0.87307,  1.65144, 627.35291, -1.80065, -29.19265, -0.63899
 0.69846,  1.65144, 626.65234, -1.68321, -29.15325, -0.53537
 0.61115,  1.73836, 629.45459, -2.07466, -29.15325, -0.48356
 0.78576,  1.56452, 628.05347, -1.91808, -29.07446, -0.56991
 0.78576,  1.73836, 627.70313, -2.03551, -29.03506, -0.62172
 1.13499,  1.65144, 628.05347, -1.95723, -29.11386, -0.62172
 0.87307,  1.73836, 628.05347, -1.91808, -29.03506, -0.53537
 0.69846,  1.82528, 629.80481, -1.83979, -29.11386, -0.50083
 0.61115,  1.65144, 627.70313, -1.87894, -29.23204, -0.55264
 1.13499,  1.47760, 627.00256, -2.03551, -29.23204, -0.56991
 0.78576,  1.73836, 626.65234, -1.83979, -29.15325, -0.60445
 1.04768,  1.39069, 629.45459, -2.11380, -28.95627, -0.46629
 0.52384,  1.56452, 627.35291, -1.87894, -29.15325, -0.53537
 0.87307,  1.39069, 626.65234, -1.91808, -29.15325, -0.60445
 0.34923,  1.56452, 628.75403, -1.83979, -29.15325, -0.46629
 0.69846,  1.47760, 628.75403, -1.87894, -29.19265, -0.58718
 0.87307,  2.08603, 626.30200, -2.03551, -29.07446, -0.44902
 0.87307,  1.65144, 629.10425, -1.80065, -29.23204, -0.65626
 0.96038,  1.65144, 628.05347, -1.99637, -29.19265, -0.50083
 1.13499,  1.91219, 628.40369, -1.83979, -29.15325, -0.51810
 0.34923,  1.47760, 627.00256, -1.83979, -29.23204, -0.55264
 0.69846,  1.82528, 629.10425, -2.03551, -29.15325, -0.50083
 0.78576,  2.17295, 628.75403, -1.95723, -29.23204, -0.60445
 1.13499,  1.73836, 628.40369, -1.83979, -28.99567, -0.50083
 0.61115,  1.73836, 627.70313, -1.91808, -29.23204, -0.56991
 0.87307,  1.39069, 628.75403, -1.80065, -29.15325, -0.55264
 0.43653,  1.39069, 627.70313, -1.99637, -29.19265, -0.53537
 0.69846,  1.47760, 627.70313, -1.83979, -29.03506, -0.51810
 0.96038,  1.56452, 627.70313, -2.19209, -28.99567, -0.51810
 0.78576,  1.56452, 627.35291, -2.03551, -29.27144, -0.56991
 0.61115,  1.56452, 629.45459, -2.03551, -29.07446, -0.50083
 0.69846,  1.12993, 628.05347, -1.95723, -28.95627, -0.56991
 0.00000,  2.25986, 628.40369, -1.99637, -29.11386, -0.51810
 0.78576,  1.82528, 627.70313, -2.07466, -29.23204, -0.46629
 0.52384,  1.82528, 629.80481, -2.07466, -29.27144, -0.58718
 0.69846,  1.91219, 628.40369, -1.91808, -29.15325, -0.55264
 0.34923,  1.30377, 628.75403, -1.99637, -28.99567, -0.51810
 0.96038,  1.47760, 629.10425, -2.07466, -29.15325, -0.50083
 0.69846,  1.91219, 627.00256, -1.95723, -29.19265, -0.51810
 0.43653,  1.56452, 629.45459, -2.03551, -29.07446, -0.60445
 1.22230,  1.47760, 628.40369, -1.80065, -29.35023, -0.63899
 0.69846,  1.56452, 630.15515, -1.99637, -28.91687, -0.60445
 0.61115,  1.82528, 630.15515, -2.07466, -28.99567, -0.50083
 0.87307,  1.99911, 628.05347, -2.11380, -29.15325, -0.62172
 0.69846,  1.47760, 628.40369, -2.19209, -29.23204, -0.50083
-0.08731,  1.56452, 627.00256, -2.15295, -28.99567, -0.53537
 0.61115,  1.47760, 628.75403, -1.95723, -28.83808, -0.44902
 0.43653,  1.65144, 628.40369, -1.95723, -29.27144, -0.48356
 0.78576,  1.12993, 629.80481, -1.95723, -29.15325, -0.44902
 0.26192,  1.47760, 627.70313, -1.91808, -29.11386, -0.46629
 0.52384,  1.91219, 629.80481, -1.87894, -29.07446, -0.60445
 0.26192,  1.21685, 629.10425, -1.95723, -29.15325, -0.55264
 0.61115,  1.73836, 627.70313, -2.07466, -29.31084, -0.53537
 0.52384,  1.99911, 627.00256, -2.07466, -29.11386, -0.53537
 0.52384,  1.65144, 628.05347, -2.03551, -29.03506, -0.60445
 0.43653,  1.56452, 628.75403, -1.91808, -29.35023, -0.55264
 0.61115,  1.73836, 629.10425, -2.03551, -29.15325, -0.58718
 0.17461,  1.73836, 626.65234, -2.07466, -29.07446, -0.51810
 0.43653,  1.65144, 628.05347, -1.95723, -28.91687, -0.55264
 0.78576,  1.82528, 629.10425, -2.23124, -29.31084, -0.51810
 0.69846,  1.56452, 629.10425, -1.99637, -28.95627, -0.50083
 0.52384,  1.65144, 628.05347, -1.91808, -29.11386, -0.53537
 0.43653,  1.47760, 628.05347, -2.03551, -29.07446, -0.53537
 0.61115,  1.65144, 629.80481, -2.19209, -28.95627, -0.53537
 0.34923,  1.65144, 629.80481, -2.23124, -29.23204, -0.48356
 0.61115,  1.47760, 628.05347, -2.23124, -29.07446, -0.46629
 0.34923,  1.21685, 628.75403, -2.15295, -29.35023, -0.51810
 0.52384,  2.08603, 629.10425, -2.11380, -29.23204, -0.51810
 0.87307,  1.47760, 627.70313, -2.11380, -29.19265, -0.53537
 0.52384,  1.65144, 630.15515, -2.07466, -29.27144, -0.58718
 0.69846,  1.56452, 628.75403, -2.27038, -29.15325, -0.51810
 0.17461,  1.12993, 627.70313, -2.15295, -29.19265, -0.53537
 0.43653,  1.56452, 629.10425, -2.07466, -29.15325, -0.51810
