
 1.30960,  1.91219, 627.00256,  3.01413, -30.92609, -0.53537
 0.87307,  1.21685, 627.00256,  3.09242, -30.84729, -0.56991
 1.04768,  2.08603, 627.35291,  3.17071, -30.68971, -0.53537
 1.57153,  1.82528, 628.40369,  3.05327, -30.80790, -0.50083
 1.30960,  1.39069, 628.75403,  3.05327, -30.92609, -0.58718
 1.22230,  2.17295, 628.05347,  2.93584, -30.96548, -0.55264
 1.65883,  1.56452, 625.60144,  3.17071, -30.88669, -0.60445
 1.48422,  1.47760, 627.35291,  3.20985, -30.84729, -0.50083
 1.65883,  1.91219, 627.00256,  3.01413, -30.76850, -0.56991
 1.57153,  1.39069, 627.35291,  3.17071, -30.84729, -0.48356
 1.48422,  1.30377, 627.00256,  2.89669, -30.80790, -0.58718
 1.30960,  1.82528, 627.70313,  2.89669, -30.92609, -0.53537
 1.22230,  1.30377, 627.70313,  3.13156, -30.65031, -0.55264
 1.39691,  1.39069, 627.00256,  3.05327, -30.80790, -0.46629
 2.00806,  1.73836, 627.35291,  2.93584, -30.72910, -0.55264
 1.57153,  1.56452, 627.00256,  3.17071, -30.80790, -0.46629
 1.22230,  1.99911, 628.05347,  3.05327, -30.96548, -0.46629
 1.65883,  1.21685, 627.70313,  3.20985, -31.08367, -0.56991
 1.39691,  1.65144, 627.00256,  3.20985, -30.84729, -0.62172
 1.65883,  1.39069, 624.90088,  2.97498, -30.84729, -0.60445
 1.92075,  1.65144, 626.30200,  3.05327, -30.72910, -0.53537
 1.65883,  1.47760, 626.65234,  2.89669, -30.68971, -0.65626
 1.13499,  1.65144, 626.65234,  2.97498, -30.72910, -0.58718
 1.30960,  1.82528, 625.25122,  3.01413, -30.76850, -0.58718
 1.30960,  2.08603, 627.00256,  3.05327, -30.96548, -0.55264
 1.48422,  1.91219, 628.40369,  2.89669, -30.84729, -0.58718
 1.39691,  1.82528, 626.30200,  2.89669, -30.88669, -0.53537
 1.22230,  1.65144, 627.70313,  3.17071, -30.92609, -0.60445
 1.57153,  1.30377, 625.25122,  3.01413, -30.80790, -0.58718
 2.00806,  1.73836, 628.40369,  2.74012, -30.92609, -0.67353
 1.65883,  2.08603, 627.00256,  2.81841, -30.92609, -0.56991
 1.74614,  1.47760, 627.70313,  2.89669, -30.96548, -0.50083
 1.65883,  1.82528, 627.70313,  2.97498, -30.84729, -0.56991
 1.92075,  1.47760, 625.95178,  2.89669, -30.92609, -0.60445
 1.83345,  1.47760, 627.70313,  3.01413, -30.65031, -0.51810
 1.30960,  1.12993, 626.30200,  2.81841, -31.00488, -0.58718
 1.65883,  1.82528, 625.60144,  3.05327, -30.76850, -0.58718
 1.39691,  1.21685, 624.90088,  2.97498, -30.96548, -0.63899
 1.65883,  1.73836, 625.60144,  3.17071, -30.96548, -0.51810
 1.39691,  1.82528, 627.35291,  3.01413, -30.92609, -0.62172
 1.65883,  1.91219, 627.70313,  2.85755, -30.80790, -0.55264
 1.39691,  1.65144, 627.70313,  3.09242, -30.96548, -0.51810
 1.39691,  1.99911, 625.25122,  2.97498, -30.80790, -0.63899
 1.83345,  1.82528, 626.30200,  3.05327, -30.88669, -0.51810
 1.39691,  1.65144, 626.65234,  2.93584, -30.88669, -0.58718
 1.48422,  1.73836, 627.00256,  2.81841, -30.76850, -0.60445
 1.65883,  1.65144, 627.00256,  2.93584, -30.88669, -0.46629
 1.39691,  1.39069, 625.95178,  2.81841, -30.84729, -0.53537
 1.57153,  1.65144, 627.00256,  3.13156, -30.76850, -0.55264
 1.92075,  1.47760, 627.70313,  2.97498, -30.96548, -0.58718
 1.13499,  1.21685, 626.65234,  2.89669, -30.84729, -0.63899
 1.65883,  1.39069, 627.35291,  2.93584, -30.84729, -0.50083
 1.48422,  1.39069, 626.30200,  3.01413, -30.88669, -0.60445
 0.78576,  1.65144, 627.70313,  2.85755, -30.92609, -0.55264
 1.92075,  1.65144, 626.65234,  3.09242, -30.88669, -0.62172
 1.30960,  1.73836, 627.00256,  2.97498, -30.96548, -0.51810
 2.18267,  1.91219, 626.65234,  2.97498, -30.84729, -0.55264
 1.30960,  1.82528, 627.00256,  2.97498, -30.92609, -0.65626
 1.22230,  1.56452, 626.30200,  3.09242, -30.84729, -0.48356
 1.30960,  1.99911, 628.40369,  3.05327, -30.88669, -0.53537
 1.13499,  1.39069, 628.05347,  3.01413, -30.80790, -0.58718
 1.13499,  1.30377, 627.35291,  2.93584, -30.84729, -0.53537
 1.48422,  1.91219, 627.00256,  2.85755, -31.04427, -0.58718
 1.65883,  1.39069, 627.35291,  3.01413, -30.80790, -0.62172
 1.39691,  1.56452, 628.05347,  2.93584, -30.57152, -0.65626
 1.30960,  1.99911, 626.65234,  2.85755, -30.92609, -0.60445
 1.04768,  1.39069, 627.70313,  2.97498, -30.88669, -0.63899
 1.39691,  1.47760, 627.00256,  2.81841, -30.76850, -0.62172
 1.48422,  1.73836, 626.30200,  2.97498, -30.72910, -0.63899
 1.65883,  1.65144, 626.65234,  2.93584, -30.84729, -0.58718
 1.22230,  1.39069, 626.65234,  3.09242, -30.96548, -0.56991
 1.30960,  1.73836, 626.30200,  2.97498, -31.00488, -0.53537
 1.48422,  1.82528, 625.60144,  2.81841, -30.88669, -0.56991
 1.22230,  1.56452, 626.65234,  3.01413, -30.92609, -0.62172
 1.13499,  1.39069, 627.35291,  3.05327, -30.80790, -0.53537
 1.57153,  1.56452, 625.95178,  2.89669, -30.76850, -0.58718
 1.30960,  1.82528, 626.65234,  3.01413, -30.72910, -0.58718
 1.22230,  1.56452, 628.05347,  3.13156, -30.76850, -0.55264
 1.65883,  1.65144, 625.95178,  2.85755, -30.84729, -0.56991
 1.30960,  1.91219, 627.00256,  2.81841, -30.92609, -0.55264
 1.65883,  1.91219, 627.70313,  2.85755, -30.76850, -0.63899
 1.04768,  1.39069, 627.00256,  3.05327, -30.88669, -0.65626
 1.57153,  1.82528, 627.00256,  2.97498, -31.00488, -0.63899
 1.48422,  1.73836, 625.60144,  2.85755, -30.76850, -0.53537
 1.57153,  1.82528, 625.95178,  3.05327, -31.00488, -0.56991
 1.39691,  1.99911, 626.30200,  2.93584, -30.88669, -0.53537
 1.39691,  1.99911, 625.95178,  2.81841, -30.92609, -0.60445
 1.13499,  1.30377, 627.00256,  2.93584, -30.84729, -0.60445
 1.48422,  1.91219, 627.70313,  2.85755, -30.92609, -0.56991
 1.57153,  1.56452, 627.35291,  2.70097, -30.84729, -0.56991
 1.48422,  1.39069, 625.60144,  2.97498, -30.96548, -0.58718
 1.74614,  1.56452, 627.35291,  2.85755, -30.76850, -0.60445
 1.83345,  0.95610, 627.35291,  2.89669, -30.76850, -0.53537
 1.57153,  1.47760, 624.55066,  2.89669, -30.92609, -0.58718
 1.39691,  1.39069, 627.35291,  2.97498, -30.80790, -0.62172
 1.13499,  1.21685, 627.35291,  2.89669, -30.92609, -0.53537
 1.04768,  1.82528, 628.40369,  2.85755, -30.88669, -0.56991
 1.48422,  1.65144, 628.75403,  2.77926, -30.80790, -0.65626
 1.30960,  1.65144, 627.00256,  2.74012, -31.00488, -0.58718
 1.48422,  1.73836, 627.70313,  3.01413, -30.72910, -0.63899
 0.96038,  1.65144, 626.65234,  2.81841, -30.84729, -0.55264
 0.96038,  1.47760, 627.70313,  3.01413, -30.96548, -0.63899
 1.57153,  1.82528, 625.60144,  2.85755, -30.88669, -0.53537
 1.57153,  1.39069, 625.95178,  2.89669, -31.00488, -0.65626
 2.00806,  1.47760, 629.80481,  3.05327, -30.80790, -0.58718
 1.39691,  1.56452, 626.65234,  3.05327, -30.96548, -0.58718
 1.13499,  1.65144, 627.70313,  2.97498, -30.88669, -0.60445
 1.13499,  1.30377, 625.60144,  2.81841, -30.96548, -0.56991
 1.30960,  1.39069, 628.75403,  2.85755, -30.88669, -0.58718
 1.65883,  1.82528, 624.20032,  2.97498, -31.00488, -0.55264
 1.39691,  1.99911, 628.05347,  2.77926, -30.88669, -0.51810
 1.13499,  1.56452, 627.00256,  2.97498, -30.96548, -0.44902
 1.04768,  1.73836, 627.70313,  2.81841, -30.68971, -0.55264
 1.13499,  1.82528, 627.35291,  2.93584, -30.96548, -0.74261
 1.30960,  1.56452, 627.70313,  2.81841, -30.88669, -0.50083
 1.04768,  1.30377, 627.70313,  3.05327, -30.88669, -0.53537
 1.65883,  1.73836, 626.30200,  2.81841, -30.72910, -0.53537
 1.30960,  1.47760, 625.60144,  2.89669, -30.80790, -0.48356
 1.83345,  1.30377, 628.40369,  2.85755, -30.92609, -0.55264
 1.30960,  1.91219, 625.25122,  3.05327, -31.00488, -0.51810
 1.30960,  1.99911, 628.05347,  3.05327, -31.04427, -0.53537
 1.39691,  1.30377, 627.00256,  3.17071, -30.96548, -0.56991
 1.22230,  1.47760, 627.35291,  3.01413, -30.84729, -0.46629
 1.30960,  1.39069, 627.00256,  3.05327, -30.84729, -0.55264
 1.57153,  1.56452, 628.40369,  2.81841, -30.84729, -0.48356
 1.74614,  1.47760, 627.00256,  2.93584, -30.88669, -0.56991
 1.65883,  1.21685, 627.00256,  2.93584, -30.96548, -0.53537
 1.65883,  1.65144, 626.65234,  3.01413, -30.92609, -0.56991
 1.65883,  1.73836, 628.05347,  3.01413, -30.84729, -0.56991
 1.57153,  1.21685, 627.00256,  2.97498, -30.96548, -0.53537
 1.74614,  1.39069, 628.05347,  2.66183, -31.00488, -0.56991
 1.13499,  1.65144, 627.35291,  2.97498, -30.92609, -0.55264
 1.65883,  1.39069, 626.30200,  2.93584, -30.88669, -0.55264
 1.74614,  1.65144, 627.00256,  2.93584, -30.96548, -0.60445
 1.39691,  1.47760, 627.00256,  2.74012, -31.12307, -0.63899
 1.57153,  1.82528, 627.70313,  3.01413, -30.96548, -0.53537
 1.57153,  1.04301, 628.40369,  3.05327, -30.96548, -0.62172
 1.04768,  1.30377, 626.30200,  2.85755, -31.00488, -0.53537
 1.83345,  1.39069, 628.05347,  3.01413, -30.96548, -0.46629
 1.39691,  1.39069, 628.75403,  2.97498, -30.92609, -0.63899
 1.65883,  1.73836, 628.05347,  2.77926, -31.04427, -0.58718
 1.74614,  1.82528, 626.30200,  2.77926, -30.84729, -0.53537
 1.22230,  1.47760, 627.35291,  2.85755, -31.04427, -0.62172
 1.39691,  1.73836, 627.35291,  3.01413, -31.04427, -0.51810
 1.30960,  1.73836, 627.35291,  2.93584, -30.96548, -0.58718
 1.92075,  1.91219, 627.35291,  2.74012, -31.16246, -0.55264
 1.83345,  1.12993, 627.00256,  2.93584, -31.04427, -0.60445
 1.65883,  1.39069, 628.40369,  2.81841, -31.04427, -0.58718
 1.83345,  1.56452, 626.65234,  2.97498, -30.96548, -0.44902
 1.30960,  1.39069, 627.70313,  2.77926, -30.88669, -0.53537
 1.74614,  1.65144, 627.00256,  3.05327, -30.88669, -0.56991
 1.39691,  1.47760, 625.60144,  2.85755, -30.88669, -0.56991
 1.83345,  1.12993, 627.70313,  2.89669, -30.96548, -0.50083
 1.92075,  1.65144, 627.35291,  2.97498, -30.96548, -0.51810
 1.57153,  1.82528, 628.05347,  3.01413, -31.12307, -0.51810
 1.57153,  1.56452, 627.35291,  2.74012, -31.12307, -0.55264
 1.39691,  1.39069, 627.70313,  2.77926, -31.04427, -0.62172
 1.74614,  1.21685, 626.30200,  2.81841, -31.04427, -0.56991
 1.48422,  1.47760, 627.00256,  2.74012, -31.08367, -0.51810
 1.48422,  1.39069, 625.60144,  2.74012, -31.04427, -0.53537
 1.65883,  1.91219, 627.00256,  2.89669, -30.84729, -0.55264
 2.00806,  2.08603, 627.00256,  2.85755, -31.08367, -0.55264
 1.74614,  1.30377, 626.30200,  2.93584, -31.00488, -0.60445
 1.65883,  1.65144, 626.30200,  2.93584, -30.96548, -0.56991
 1.48422,  1.30377, 626.30200,  2.93584, -30.96548, -0.60445
 1.57153,  1.65144, 628.05347,  2.93584, -30.84729, -0.56991
 1.65883,  1.73836, 627.35291,  3.09242, -31.20186, -0.51810
 2.00806,  1.30377, 626.30200,  2.74012, -31.08367, -0.55264
 1.65883,  1.65144, 625.95178,  2.93584, -31.04427, -0.51810
 1.48422,  1.56452, 626.65234,  2.85755, -31.00488, -0.56991
 1.65883,  1.39069, 627.35291,  2.81841, -31.08367, -0.60445
 1.65883,  1.91219, 626.65234,  2.62268, -30.96548, -0.58718
 1.39691,  1.30377, 625.95178,  3.09242, -31.12307, -0.58718
 1.65883,  1.82528, 627.70313,  2.70097, -31.04427, -0.65626
 1.74614,  1.65144, 626.65234,  2.81841, -30.96548, -0.48356
 1.57153,  1.82528, 625.95178,  2.70097, -31.20186, -0.58718
 1.83345,  1.56452, 626.65234,  2.85755, -31.08367, -0.51810
 1.39691,  1.82528, 626.65234,  2.81841, -30.96548, -0.48356
 1.30960,  1.56452, 627.00256,  2.77926, -31.08367, -0.48356
 1.74614,  1.30377, 625.95178,  2.85755, -31.08367, -0.55264
 1.74614,  1.39069, 625.95178,  3.05327, -31.12307, -0.53537
 1.83345,  1.56452, 627.00256,  3.01413, -30.96548, -0.53537
 2.00806,  1.39069, 628.40369,  2.85755, -31.12307, -0.55264
 1.74614,  1.12993, 626.30200,  2.81841, -31.00488, -0.55264
 1.74614,  1.82528, 626.30200,  2.89669, -30.96548, -0.56991
 1.65883,  1.73836, 627.00256,  2.77926, -31.04427, -0.48356
 1.48422,  1.47760, 626.30200,  2.85755, -31.04427, -0.55264
 1.48422,  1.47760, 628.40369,  2.89669, -31.08367, -0.63899
 1.13499,  1.30377, 627.70313,  2.89669, -31.08367, -0.46629
 1.83345,  1.73836, 625.95178,  2.97498, -31.04427, -0.55264
 1.30960,  1.30377, 627.70313,  2.85755, -31.00488, -0.50083
 1.48422,  1.30377, 626.30200,  3.01413, -31.24126, -0.53537
 1.57153,  1.30377, 629.80481,  2.81841, -31.04427, -0.50083
 2.09537,  1.56452, 627.00256,  3.05327, -31.16246, -0.53537
 1.57153,  1.30377, 625.95178,  2.93584, -31.12307, -0.50083
 1.74614,  1.39069, 626.30200,  2.97498, -30.88669, -0.60445
 1.83345,  1.56452, 627.35291,  2.81841, -30.88669, -0.53537
 1.48422,  1.30377, 627.00256,  2.93584, -31.04427, -0.55264
 1.65883,  1.04301, 625.95178,  2.97498, -31.00488, -0.53537
 1.39691,  1.39069, 625.95178,  2.89669, -30.92609, -0.51810
 1.74614,  1.30377, 627.35291,  2.70097, -31.00488, -0.56991
 1.65883,  1.12993, 627.00256,  2.85755, -31.08367, -0.58718
 1.74614,  1.30377, 627.00256,  2.89669, -31.00488, -0.56991
 1.30960,  1.21685, 627.00256,  2.89669, -31.12307, -0.60445
 1.83345,  1.65144, 625.60144,  2.93584, -31.16246, -0.58718
 1.39691,  1.99911, 628.40369,  2.81841, -31.04427, -0.48356
 1.83345,  1.30377, 627.70313,  2.70097, -31.12307, -0.53537
 1.83345,  1.12993, 627.00256,  2.81841, -31.16246, -0.55264
 1.57153,  1.47760, 625.95178,  2.62268, -31.00488, -0.56991
 1.30960,  1.73836, 626.65234,  3.13156, -31.12307, -0.53537
 1.57153,  1.65144, 627.35291,  2.85755, -31.08367, -0.56991
 1.74614,  1.39069, 623.49976,  2.81841, -31.08367, -0.50083
 1.65883,  1.30377, 628.40369,  2.81841, -31.16246, -0.51810
 1.30960,  1.56452, 627.00256,  2.93584, -31.20186, -0.48356
 1.57153,  1.65144, 627.00256,  2.85755, -31.12307, -0.53537
 1.65883,  1.21685, 626.65234,  3.05327, -31.00488, -0.62172
 1.04768,  1.39069, 625.95178,  2.89669, -31.16246, -0.44902
 1.57153,  1.82528, 627.35291,  2.81841, -31.04427, -0.55264
 1.83345,  1.04301, 626.65234,  2.85755, -31.12307, -0.51810
 1.83345,  1.04301, 628.05347,  2.89669, -31.24126, -0.50083
 1.48422,  1.21685, 628.75403,  2.89669, -31.08367, -0.44902
 2.09537,  1.56452, 627.35291,  2.93584, -31.12307, -0.55264
 1.48422,  1.56452, 625.60144,  2.81841, -31.28065, -0.50083
 1.74614,  1.56452, 628.75403,  2.74012, -30.88669, -0.48356
 1.57153,  1.82528, 626.30200,  2.77926, -31.08367, -0.60445
 1.74614,  1.12993, 626.30200,  2.85755, -31.24126, -0.58718
 1.22230,  1.82528, 628.05347,  2.85755, -31.28065, -0.48356
 1.74614,  1.65144, 627.70313,  2.81841, -31.39884, -0.56991
 1.13499,  1.21685, 627.35291,  2.89669, -31.20186, -0.55264
 2.00806,  1.39069, 626.65234,  2.54439, -31.08367, -0.51810
 1.74614,  1.39069, 627.70313,  2.97498, -31.08367, -0.58718
 1.65883,  1.21685, 627.00256,  2.97498, -31.39884, -0.55264
 1.57153,  1.47760, 627.70313,  2.97498, -31.24126, -0.56991
 1.48422,  1.56452, 628.05347,  2.81841, -30.96548, -0.60445
 1.57153,  1.65144, 627.35291,  2.97498, -31.39884, -0.51810
 1.65883,  1.39069, 627.00256,  2.81841, -31.28065, -0.50083
 1.92075,  1.47760, 626.30200,  3.05327, -31.24126, -0.56991
 1.83345,  1.73836, 626.30200,  2.97498, -31.08367, -0.55264
 1.65883,  1.12993, 628.75403,  2.77926, -31.24126, -0.58718
 1.83345,  1.91219, 627.35291,  2.81841, -31.12307, -0.46629
 2.00806,  1.56452, 628.05347,  2.93584, -31.35944, -0.48356
 1.74614,  1.47760, 627.35291,  2.77926, -31.32005, -0.46629
 1.39691,  1.65144, 627.00256,  2.81841, -31.04427, -0.48356
 1.74614,  1.56452, 628.75403,  2.85755, -31.00488, -0.63899
 2.00806,  1.65144, 628.05347,  2.81841, -31.24126, -0.53537
 1.65883,  1.65144, 628.75403,  2.85755, -31.28065, -0.55264
 1.65883,  1.56452, 627.35291,  2.77926, -31.32005, -0.48356
 1.65883,  0.95610, 627.35291,  2.85755, -31.35944, -0.50083
 2.26998,  1.47760, 625.95178,  2.74012, -31.20186, -0.53537
 1.57153,  1.21685, 627.35291,  2.62268, -31.28065, -0.55264
 2.09537,  1.30377, 627.35291,  2.77926, -31.16246, -0.46629
 1.74614,  1.73836, 629.45459,  3.01413, -31.16246, -0.44902
 1.57153,  1.30377, 627.00256,  2.97498, -31.04427, -0.55264
 1.13499,  1.12993, 627.35291,  2.70097, -31.12307, -0.55264
 2.00806,  1.82528, 628.40369,  2.81841, -31.12307, -0.58718
 1.57153,  1.65144, 627.00256,  2.81841, -31.12307, -0.55264
 1.22230,  1.73836, 627.35291,  2.70097, -31.39884, -0.51810
 1.57153,  1.99911, 627.35291,  2.62268, -31.12307, -0.50083
 2.00806,  1.56452, 626.65234,  2.74012, -31.32005, -0.48356
 1.57153,  1.04301, 627.70313,  2.89669, -31.04427, -0.44902
 1.57153,  1.39069, 627.00256,  2.93584, -31.35944, -0.46629
 1.57153,  1.56452, 627.70313,  2.70097, -31.24126, -0.56991
 1.92075,  1.21685, 627.35291,  2.62268, -31.20186, -0.56991
 1.22230,  1.56452, 627.00256,  2.81841, -31.12307, -0.46629
 2.00806,  0.86918, 629.45459,  2.66183, -31.32005, -0.58718
 2.00806,  1.82528, 625.95178,  2.81841, -31.12307, -0.55264
 1.74614,  1.12993, 627.70313,  2.85755, -31.04427, -0.53537
 1.92075,  1.39069, 627.70313,  2.74012, -31.32005, -0.56991
 1.48422,  1.65144, 627.00256,  2.89669, -31.16246, -0.46629
 2.00806,  1.65144, 628.75403,  2.77926, -31.20186, -0.50083
 1.65883,  1.39069, 627.00256,  2.97498, -31.39884, -0.56991
 1.48422,  1.91219, 628.05347,  2.81841, -31.24126, -0.46629
 1.57153,  1.47760, 627.00256,  2.66183, -31.24126, -0.56991
 1.65883,  0.86918, 627.00256,  2.66183, -31.16246, -0.55264
 2.35729,  1.30377, 627.35291,  2.85755, -31.47763, -0.43175
 1.83345,  1.12993, 628.05347,  2.77926, -31.32005, -0.58718
 2.00806,  1.39069, 628.05347,  2.77926, -31.28065, -0.51810
 2.09537,  1.39069, 627.00256,  2.62268, -31.16246, -0.55264
 1.83345,  1.65144, 628.05347,  2.85755, -31.32005, -0.48356
 1.65883,  1.73836, 627.00256,  2.74012, -31.16246, -0.60445
 1.74614,  1.73836, 625.95178,  2.77926, -31.24126, -0.51810
 1.74614,  1.21685, 627.70313,  2.77926, -31.24126, -0.62172
 1.92075,  1.12993, 627.00256,  2.74012, -31.43824, -0.56991
 1.74614,  1.65144, 629.45459,  2.81841, -31.28065, -0.53537
 1.74614,  1.56452, 627.00256,  2.54439, -31.28065, -0.53537
 1.92075,  1.56452, 628.75403,  2.85755, -31.20186, -0.51810
 1.65883,  1.65144, 628.05347,  2.81841, -31.32005, -0.50083
 2.09537,  1.65144, 629.10425,  2.81841, -31.20186, -0.50083
 1.74614,  1.12993, 625.95178,  2.66183, -31.16246, -0.41448
 1.39691,  1.56452, 628.75403,  2.70097, -31.16246, -0.50083
 2.18267,  1.21685, 627.00256,  2.81841, -31.35944, -0.53537
 1.92075,  1.65144, 628.40369,  2.74012, -31.35944, -0.51810
 1.83345,  1.30377, 628.40369,  2.81841, -31.28065, -0.46629
 2.00806,  1.47760, 626.30200,  2.70097, -31.32005, -0.56991
 1.57153,  1.47760, 628.40369,  2.81841, -31.08367, -0.48356
 1.65883,  1.65144, 625.95178,  2.81841, -31.28065, -0.48356
 2.09537,  1.39069, 626.30200,  2.85755, -31.35944, -0.55264
 1.65883,  1.56452, 628.75403,  2.74012, -31.28065, -0.53537
 1.57153,  1.47760, 626.65234,  2.70097, -31.35944, -0.51810
 1.65883,  1.21685, 627.00256,  2.85755, -31.24126, -0.55264
 1.83345,  1.21685, 627.70313,  2.93584, -31.12307, -0.58718
 2.00806,  1.56452, 628.40369,  2.89669, -31.28065, -0.48356
 1.83345,  1.12993, 626.65234,  2.62268, -31.04427, -0.48356
 1.83345,  1.73836, 626.30200,  2.77926, -31.08367, -0.51810
 1.65883,  1.65144, 627.35291,  2.66183, -31.39884, -0.51810
 1.48422,  1.56452, 628.40369,  2.50525, -31.24126, -0.48356
 1.92075,  1.73836, 626.30200,  2.74012, -31.20186, -0.53537
 1.65883,  1.30377, 627.00256,  2.70097, -31.43824, -0.50083
 1.48422,  1.91219, 626.30200,  2.85755, -31.00488, -0.51810
 1.83345,  1.91219, 628.05347,  2.70097, -31.24126, -0.48356
 1.57153,  1.12993, 625.60144,  2.66183, -31.32005, -0.55264
 1.65883,  1.21685, 628.05347,  2.70097, -31.24126, -0.55264
 1.74614,  1.65144, 629.10425,  2.70097, -31.24126, -0.50083
 1.48422,  1.65144, 627.70313,  2.70097, -31.04427, -0.60445
 2.09537,  1.30377, 627.00256,  2.77926, -31.16246, -0.50083
 1.83345,  1.39069, 627.70313,  2.85755, -31.08367, -0.51810
 1.74614,  1.12993, 625.25122,  2.85755, -31.28065, -0.50083
 1.57153,  1.47760, 628.05347,  2.74012, -31.24126, -0.44902
 1.74614,  1.73836, 627.00256,  2.58354, -31.20186, -0.50083
 2.00806,  1.91219, 627.70313,  2.62268, -31.12307, -0.50083
 1.48422,  1.39069, 628.40369,  2.70097, -31.35944, -0.55264
 1.30960,  1.21685, 626.65234,  2.66183, -31.28065, -0.50083
 1.92075,  1.65144, 626.65234,  2.93584, -31.35944, -0.46629
 1.57153,  1.91219, 627.35291,  2.74012, -31.08367, -0.56991
 1.92075,  1.56452, 627.00256,  2.66183, -31.39884, -0.50083
 1.74614,  1.39069, 627.00256,  3.01413, -31.24126, -0.60445
 1.57153,  1.47760, 627.35291,  2.70097, -31.04427, -0.46629
 1.65883,  1.56452, 627.35291,  2.97498, -31.16246, -0.50083
 1.57153,  1.12993, 627.35291,  2.81841, -31.39884, -0.60445
 1.65883,  1.39069, 626.65234,  2.89669, -31.12307, -0.50083
 1.83345,  1.65144, 627.70313,  2.81841, -31.04427, -0.53537
 1.92075,  1.39069, 626.30200,  2.74012, -30.96548, -0.55264
 1.48422,  0.86918, 628.05347,  2.89669, -31.28065, -0.50083
 2.09537,  1.91219, 627.35291,  2.85755, -31.24126, -0.60445
 1.74614,  1.91219, 627.35291,  2.74012, -31.35944, -0.51810
 1.92075,  1.47760, 626.65234,  2.85755, -31.32005, -0.50083
 2.00806,  1.47760, 627.70313,  2.81841, -31.16246, -0.48356
 2.00806,  1.04301, 627.70313,  2.81841, -31.20186, -0.46629
 1.57153,  2.25986, 624.90088,  2.81841, -31.16246, -0.60445
 1.30960,  1.21685, 625.95178,  2.74012, -31.12307, -0.62172
 1.74614,  1.82528, 626.65234,  2.77926, -31.20186, -0.56991
 1.39691,  1.82528, 625.95178,  2.81841, -31.12307, -0.56991
 2.09537,  1.73836, 626.65234,  2.74012, -31.20186, -0.51810
 1.57153,  1.73836, 625.95178,  2.77926, -31.16246, -0.53537
 1.92075,  1.30377, 625.25122,  2.97498, -31.28065, -0.53537
 1.74614,  1.47760, 625.95178,  2.70097, -31.20186, -0.53537
 1.57153,  1.73836, 626.30200,  2.74012, -31.08367, -0.51810
 2.35729,  1.12993, 628.75403,  2.77926, -31.20186, -0.46629
 1.65883,  0.86918, 625.25122,  2.81841, -31.16246, -0.48356
 1.92075,  1.82528, 625.95178,  2.66183, -31.32005, -0.55264
 1.92075,  1.12993, 628.05347,  2.77926, -31.12307, -0.55264
 1.74614,  1.47760, 626.65234,  2.93584, -31.20186, -0.51810
 2.09537,  1.47760, 626.65234,  2.66183, -31.00488, -0.50083
 2.09537,  1.12993, 626.30200,  2.70097, -31.16246, -0.48356
 1.48422,  1.39069, 626.65234,  2.74012, -31.16246, -0.62172
 2.00806,  1.39069, 627.00256,  2.66183, -31.00488, -0.48356
 1.39691,  1.21685, 624.20032,  2.81841, -31.00488, -0.53537
 2.09537,  1.12993, 626.65234,  2.66183, -31.12307, -0.53537
 1.57153,  1.47760, 625.60144,  2.77926, -31.20186, -0.44902
 1.74614,  1.56452, 625.95178,  3.01413, -31.12307, -0.50083
 2.26998,  0.95610, 626.65234,  2.89669, -31.12307, -0.56991
 1.39691,  1.73836, 625.25122,  2.85755, -30.96548, -0.55264
 2.00806,  1.47760, 627.00256,  2.77926, -31.16246, -0.53537
 1.92075,  1.73836, 625.60144,  2.77926, -31.04427, -0.48356
 2.18267,  1.47760, 625.60144,  3.01413, -31.24126, -0.44902
 1.92075,  1.30377, 625.95178,  2.74012, -31.12307, -0.51810
 1.83345,  1.65144, 626.65234,  2.77926, -31.28065, -0.63899
 1.92075,  1.47760, 624.90088,  3.01413, -31.12307, -0.60445
 1.57153,  1.39069, 626.65234,  2.77926, -31.12307, -0.50083
 1.57153,  1.21685, 626.30200,  2.70097, -31.08367, -0.51810
 2.18267,  1.73836, 624.90088,  2.58354, -31.04427, -0.53537
 2.26998,  1.65144, 625.60144,  2.77926, -31.12307, -0.43175
 1.74614,  1.04301, 624.90088,  2.62268, -31.16246, -0.46629
 1.65883,  1.73836, 627.70313,  2.81841, -30.96548, -0.46629
 1.83345,  1.30377, 626.65234,  2.85755, -31.16246, -0.53537
 1.83345,  1.30377, 625.95178,  2.74012, -31.24126, -0.53537
 2.26998,  1.73836, 624.55066,  2.81841, -31.12307, -0.62172
 2.09537,  0.86918, 624.90088,  2.66183, -31.20186, -0.50083
 2.00806,  1.82528, 624.55066,  2.74012, -31.24126, -0.56991
 2.18267,  1.56452, 625.95178,  2.58354, -30.96548, -0.55264
 1.83345,  1.91219, 625.60144,  2.77926, -30.96548, -0.50083
 1.92075,  1.73836, 625.95178,  2.74012, -31.20186, -0.58718
 1.92075,  1.21685, 626.30200,  2.81841, -31.24126, -0.55264
 2.09537,  1.39069, 626.65234,  2.66183, -31.16246, -0.44902
 1.83345,  1.73836, 627.35291,  2.81841, -31.08367, -0.53537
 1.39691,  1.39069, 626.30200,  2.62268, -31.16246, -0.51810
 2.18267,  1.56452, 628.05347,  2.77926, -31.16246, -0.56991
 2.09537,  1.56452, 626.30200,  2.77926, -31.04427, -0.58718
