
 1.39691,  1.47760, 627.35291, -6.22398, -39.90844, -0.53537
 1.30960,  1.39069, 628.75403, -6.18483, -39.86904, -0.62172
 1.48422,  1.21685, 626.65234, -6.34141, -39.98723, -0.56991
 1.39691,  0.95610, 628.05347, -6.14569, -39.98723, -0.53537
 0.96038,  0.86918, 625.25122, -6.06740, -39.90844, -0.55264
 1.30960,  1.21685, 625.60144, -6.06740, -39.98723, -0.62172
 1.48422,  1.30377, 625.95178, -6.41970, -39.86904, -0.50083
 1.30960,  1.47760, 627.35291, -6.18483, -39.82964, -0.50083
 1.30960,  1.39069, 625.95178, -6.30227, -39.63267, -0.56991
 1.39691,  1.12993, 626.65234, -6.41970, -39.94784, -0.56991
 1.30960,  1.30377, 628.40369, -6.30227, -39.82964, -0.60445
 1.39691,  1.12993, 627.70313, -6.34141, -39.94784, -0.53537
 1.22230,  1.47760, 627.35291, -6.18483, -39.71146, -0.55264
 1.30960,  1.21685, 627.00256, -6.34141, -39.98723, -0.67353
 1.30960,  1.39069, 627.00256, -6.30227, -39.98723, -0.55264
 1.39691,  1.21685, 625.95178, -6.26312, -40.02663, -0.62172
 1.48422,  1.47760, 627.70313, -6.10654, -39.82964, -0.56991
 1.22230,  0.95610, 626.30200, -6.18483, -39.90844, -0.55264
 1.22230,  1.56452, 626.30200, -6.22398, -39.79025, -0.53537
 1.30960,  1.04301, 626.65234, -5.91082, -39.82964, -0.58718
 1.39691,  1.39069, 626.65234, -6.10654, -40.14481, -0.55264
 1.39691,  1.21685, 627.00256, -6.18483, -39.82964, -0.58718
 1.30960,  1.30377, 628.05347, -6.06740, -39.94784, -0.56991
 1.48422,  1.12993, 626.30200, -6.22398, -39.79025, -0.50083
 1.13499,  1.91219, 626.30200, -6.06740, -40.02663, -0.55264
 1.30960,  1.47760, 627.00256, -6.06740, -39.94784, -0.60445
 1.39691,  1.30377, 627.00256, -6.14569, -39.94784, -0.55264
 1.22230,  1.04301, 627.00256, -6.26312, -39.79025, -0.58718
 1.04768,  1.47760, 625.95178, -6.10654, -39.82964, -0.53537
 1.48422,  1.30377, 625.95178, -6.18483, -40.02663, -0.56991
 1.39691,  1.65144, 627.00256, -6.22398, -39.94784, -0.56991
 1.30960,  1.30377, 626.30200, -6.38056, -40.06602, -0.60445
 1.65883,  1.39069, 627.70313, -6.14569, -39.86904, -0.53537
 1.48422,  1.65144, 626.30200, -6.06740, -39.75085, -0.55264
 1.92075,  1.56452, 625.95178, -6.14569, -40.06602, -0.53537
 1.30960,  1.47760, 627.35291, -5.98911, -40.02663, -0.55264
 1.48422,  0.86918, 626.65234, -6.06740, -39.79025, -0.62172
 1.48422,  1.47760, 625.95178, -6.06740, -39.98723, -0.60445
 1.48422,  1.73836, 627.35291, -6.02826, -39.82964, -0.53537
 1.48422,  1.12993, 629.10425, -6.10654, -39.94784, -0.53537
 1.48422,  0.95610, 627.00256, -6.22398, -40.02663, -0.53537
 1.30960,  1.30377, 625.95178, -6.26312, -39.79025, -0.53537
 1.22230,  1.47760, 627.35291, -6.10654, -39.90844, -0.50083
 1.04768,  1.99911, 627.70313, -6.34141, -40.06602, -0.58718
 1.57153,  1.56452, 628.40369, -6.06740, -39.90844, -0.48356
 1.30960,  1.73836, 628.05347, -6.14569, -40.10542, -0.55264
 1.48422,  1.21685, 628.05347, -6.38056, -39.98723, -0.53537
 1.48422,  1.65144, 627.35291, -6.10654, -40.10542, -0.56991
 1.83345,  1.39069, 627.35291, -6.10654, -40.14481, -0.55264
 0.96038,  1.30377, 627.35291, -6.02826, -39.94784, -0.63899
 1.30960,  1.21685, 629.80481, -6.10654, -39.94784, -0.53537
 1.83345,  1.91219, 627.00256, -6.22398, -39.86904, -0.58718
 1.65883,  1.47760, 629.45459, -5.98911, -39.94784, -0.50083
 1.04768,  1.56452, 626.65234, -6.22398, -39.98723, -0.43175
 0.96038,  1.12993, 627.35291, -5.98911, -39.86904, -0.44902
 1.48422,  1.47760, 627.00256, -6.06740, -39.86904, -0.55264
 1.48422,  1.47760, 628.40369, -6.14569, -39.98723, -0.58718
 1.48422,  1.04301, 626.30200, -6.06740, -39.94784, -0.48356
 1.57153,  1.47760, 626.65234, -6.30227, -39.90844, -0.46629
 1.13499,  1.73836, 627.70313, -6.34141, -39.98723, -0.44902
 1.48422,  1.56452, 626.30200, -6.18483, -40.02663, -0.51810
 1.57153,  1.56452, 628.05347, -6.06740, -40.14481, -0.56991
 1.57153,  1.30377, 628.75403, -6.10654, -39.67206, -0.56991
 1.57153,  1.47760, 627.70313, -6.06740, -39.82964, -0.48356
 1.92075,  1.47760, 625.95178, -6.34141, -39.86904, -0.55264
 1.39691,  1.39069, 628.40369, -6.02826, -39.63267, -0.55264
 1.04768,  1.04301, 627.70313, -6.22398, -39.90844, -0.56991
 1.57153,  1.65144, 629.10425, -6.18483, -40.02663, -0.44902
 1.39691,  1.30377, 628.75403, -6.14569, -39.79025, -0.50083
 1.22230,  1.30377, 627.70313, -5.98911, -39.90844, -0.55264
 1.92075,  1.65144, 629.10425, -5.98911, -39.98723, -0.53537
 0.61115,  1.65144, 627.00256, -6.14569, -39.94784, -0.51810
 1.39691,  1.47760, 628.05347, -6.30227, -40.06602, -0.55264
 1.57153,  1.39069, 627.70313, -6.06740, -39.90844, -0.56991
 1.48422,  1.39069, 627.00256, -6.26312, -40.06602, -0.44902
 1.22230,  0.95610, 629.45459, -6.18483, -39.86904, -0.50083
 1.30960,  1.65144, 627.70313, -6.10654, -39.90844, -0.58718
 1.83345,  1.47760, 627.35291, -5.87168, -39.67206, -0.51810
 1.30960,  1.30377, 625.95178, -6.14569, -39.79025, -0.51810
 1.30960,  1.39069, 628.40369, -6.02826, -40.02663, -0.48356
 1.48422,  1.47760, 628.40369, -6.06740, -39.98723, -0.53537
 1.13499,  1.12993, 628.05347, -6.06740, -39.90844, -0.56991
 1.48422,  1.56452, 627.00256, -6.02826, -39.94784, -0.51810
 1.30960,  1.99911, 628.05347, -6.06740, -39.98723, -0.46629
 1.48422,  1.65144, 628.75403, -6.30227, -39.90844, -0.55264
 1.65883,  0.86918, 628.40369, -5.94997, -39.79025, -0.55264
 1.92075,  1.56452, 629.10425, -6.18483, -40.02663, -0.53537
 1.22230,  1.04301, 628.75403, -6.22398, -39.98723, -0.53537
 1.74614,  1.39069, 629.10425, -6.18483, -39.86904, -0.50083
 1.48422,  1.73836, 627.70313, -6.02826, -39.67206, -0.50083
 1.13499,  1.47760, 628.40369, -5.98911, -39.86904, -0.60445
 1.74614,  1.30377, 628.75403, -6.18483, -40.14481, -0.56991
 1.92075,  1.73836, 627.35291, -6.18483, -39.90844, -0.53537
 1.65883,  1.30377, 627.00256, -6.14569, -39.98723, -0.53537
 1.30960,  1.82528, 628.05347, -5.94997, -39.98723, -0.50083
 1.92075,  1.65144, 627.00256, -6.26312, -39.79025, -0.53537
 1.30960,  1.65144, 627.70313, -6.10654, -39.94784, -0.50083
 1.74614,  1.47760, 628.40369, -6.14569, -39.75085, -0.53537
 1.39691,  1.30377, 627.70313, -6.30227, -39.86904, -0.51810
 1.74614,  1.73836, 627.00256, -6.22398, -39.67206, -0.55264
 1.39691,  1.56452, 627.00256, -6.06740, -39.90844, -0.53537
 0.96038,  1.56452, 627.00256, -6.06740, -39.86904, -0.51810
 0.87307,  0.78226, 628.40369, -6.22398, -39.79025, -0.44902
 1.48422,  1.47760, 628.40369, -5.94997, -39.86904, -0.51810
 1.30960,  1.47760, 626.65234, -6.06740, -39.82964, -0.48356
 1.22230,  1.65144, 628.05347, -6.34141, -39.94784, -0.51810
 1.57153,  1.47760, 629.10425, -5.94997, -39.71146, -0.60445
 1.48422,  1.47760, 628.40369, -6.06740, -39.79025, -0.53537
 1.22230,  1.21685, 627.35291, -6.02826, -39.98723, -0.50083
 1.22230,  1.30377, 628.75403, -6.18483, -39.98723, -0.50083
 1.22230,  1.56452, 628.40369, -6.14569, -39.82964, -0.53537
 1.30960,  1.21685, 628.40369, -5.91082, -39.79025, -0.53537
 1.04768,  1.82528, 628.75403, -5.98911, -39.90844, -0.53537
 1.65883,  1.47760, 628.05347, -5.94997, -39.79025, -0.51810
 1.22230,  1.21685, 628.40369, -6.18483, -39.98723, -0.51810
 1.22230,  1.12993, 627.00256, -6.10654, -39.79025, -0.58718
 1.92075,  1.21685, 627.70313, -6.02826, -39.79025, -0.53537
 1.39691,  1.04301, 628.75403, -6.18483, -39.71146, -0.51810
 1.30960,  1.65144, 629.10425, -5.91082, -39.94784, -0.55264
 1.48422,  1.65144, 629.45459, -5.87168, -39.71146, -0.51810
 1.39691,  1.56452, 628.05347, -5.79339, -39.82964, -0.44902
 1.48422,  1.12993, 628.40369, -5.83253, -39.75085, -0.55264
 1.22230,  1.65144, 628.05347, -6.22398, -39.82964, -0.63899
 1.22230,  1.47760, 628.05347, -6.02826, -39.86904, -0.41448
 1.57153,  1.21685, 628.05347, -6.14569, -39.67206, -0.55264
 1.30960,  1.39069, 627.70313, -5.91082, -39.79025, -0.46629
 1.39691,  1.47760, 627.70313, -6.06740, -39.75085, -0.53537
 1.48422,  1.56452, 627.35291, -6.18483, -39.75085, -0.55264
 1.22230,  1.21685, 628.05347, -5.98911, -39.90844, -0.53537
 1.30960,  1.39069, 626.65234, -6.02826, -39.79025, -0.51810
 1.39691,  1.39069, 627.35291, -5.98911, -39.75085, -0.60445
 1.30960,  1.73836, 627.70313, -6.14569, -39.86904, -0.50083
 1.74614,  1.91219, 627.00256, -6.10654, -39.86904, -0.60445
 1.65883,  1.47760, 624.90088, -6.10654, -39.82964, -0.43175
 1.39691,  1.56452, 626.65234, -6.02826, -39.94784, -0.50083
 1.48422,  2.17295, 629.10425, -6.14569, -39.63267, -0.48356
 1.57153,  1.21685, 627.70313, -5.87168, -39.67206, -0.55264
 1.65883,  1.99911, 626.30200, -6.06740, -39.75085, -0.50083
 1.13499,  1.73836, 626.65234, -6.26312, -40.02663, -0.55264
 1.83345,  1.82528, 628.40369, -5.87168, -39.55387, -0.60445
 1.04768,  1.82528, 625.95178, -5.98911, -39.75085, -0.58718
 1.39691,  1.30377, 627.35291, -6.14569, -40.02663, -0.46629
 1.13499,  1.56452, 626.30200, -6.06740, -39.79025, -0.51810
 1.39691,  1.39069, 627.70313, -6.02826, -39.86904, -0.53537
 1.30960,  1.65144, 628.75403, -6.02826, -39.79025, -0.56991
 1.22230,  1.65144, 628.40369, -6.02826, -39.75085, -0.55264
 1.57153,  1.21685, 628.05347, -6.14569, -39.71146, -0.56991
 1.04768,  1.56452, 627.00256, -6.10654, -39.67206, -0.60445
 1.30960,  2.17295, 627.00256, -6.26312, -39.75085, -0.53537
 0.96038,  1.73836, 628.75403, -6.02826, -39.75085, -0.46629
 1.39691,  1.21685, 628.05347, -5.91082, -39.55387, -0.41448
 0.87307,  1.73836, 628.40369, -6.02826, -39.63267, -0.55264
 1.39691,  1.12993, 627.70313, -5.98911, -39.75085, -0.55264
 1.13499,  1.56452, 628.05347, -5.94997, -39.47508, -0.53537
 1.04768,  1.30377, 626.30200, -5.91082, -39.63267, -0.43175
 1.39691,  1.56452, 628.05347, -6.02826, -39.75085, -0.51810
 1.65883,  2.08603, 627.00256, -5.83253, -39.67206, -0.56991
 1.22230,  1.65144, 627.35291, -5.83253, -39.63267, -0.62172
 1.13499,  1.56452, 627.35291, -5.87168, -39.71146, -0.50083
 1.39691,  1.39069, 627.00256, -5.87168, -39.63267, -0.55264
 1.39691,  1.39069, 628.05347, -6.14569, -39.47508, -0.41448
 1.30960,  1.56452, 626.65234, -6.14569, -39.59327, -0.55264
 1.13499,  1.73836, 624.90088, -5.98911, -39.82964, -0.55264
 1.13499,  1.65144, 627.35291, -5.98911, -39.82964, -0.51810
 1.30960,  1.65144, 629.10425, -5.98911, -39.71146, -0.55264
 1.57153,  1.56452, 627.70313, -5.98911, -39.75085, -0.56991
 1.04768,  1.99911, 625.60144, -5.91082, -39.71146, -0.53537
 1.30960,  1.39069, 627.70313, -5.98911, -39.71146, -0.43175
 1.30960,  1.91219, 625.95178, -6.06740, -39.86904, -0.56991
 1.13499,  1.56452, 626.65234, -5.79339, -39.63267, -0.56991
 0.87307,  1.82528, 627.35291, -5.91082, -39.67206, -0.50083
 1.04768,  1.21685, 628.75403, -6.10654, -39.75085, -0.51810
 0.61115,  1.47760, 627.70313, -5.91082, -39.86904, -0.56991
 1.39691,  1.47760, 627.35291, -5.83253, -39.67206, -0.46629
 1.13499,  1.65144, 628.05347, -6.02826, -39.75085, -0.53537
 1.65883,  2.08603, 627.70313, -5.87168, -39.55387, -0.56991
 1.22230,  1.12993, 626.65234, -5.94997, -39.71146, -0.53537
 0.96038,  2.08603, 626.30200, -5.75424, -39.63267, -0.60445
 1.22230,  1.91219, 627.00256, -5.91082, -39.63267, -0.50083
 1.30960,  1.73836, 626.65234, -6.14569, -39.63267, -0.53537
 1.30960,  1.56452, 627.35291, -6.14569, -39.63267, -0.56991
 1.22230,  1.56452, 626.65234, -5.94997, -39.75085, -0.50083
 0.87307,  1.82528, 627.70313, -5.91082, -39.63267, -0.50083
 1.22230,  1.47760, 625.95178, -5.87168, -39.71146, -0.58718
 0.96038,  1.39069, 627.35291, -6.10654, -39.63267, -0.44902
 0.69846,  1.56452, 627.70313, -6.02826, -39.67206, -0.56991
 1.22230,  2.25986, 626.65234, -5.75424, -39.75085, -0.55264
 1.13499,  1.39069, 626.65234, -5.91082, -39.55387, -0.55264
 1.13499,  1.21685, 627.35291, -5.94997, -39.59327, -0.55264
 0.87307,  1.65144, 627.70313, -5.87168, -39.94784, -0.50083
 1.30960,  1.73836, 626.65234, -5.94997, -39.31750, -0.50083
 1.13499,  1.21685, 628.05347, -5.79339, -39.55387, -0.56991
 1.22230,  1.99911, 627.35291, -5.91082, -39.67206, -0.46629
 0.96038,  1.39069, 628.05347, -6.06740, -39.55387, -0.48356
 0.96038,  1.56452, 624.90088, -5.83253, -39.59327, -0.51810
 1.13499,  1.47760, 627.00256, -5.87168, -39.39629, -0.46629
 0.69846,  1.73836, 628.75403, -5.83253, -39.67206, -0.48356
 0.87307,  1.30377, 628.05347, -5.87168, -39.55387, -0.56991
 0.96038,  1.73836, 628.05347, -5.75424, -39.67206, -0.55264
 0.78576,  1.39069, 626.30200, -5.87168, -39.63267, -0.56991
 1.39691,  1.56452, 625.60144, -5.79339, -39.63267, -0.48356
 0.61115,  1.47760, 627.70313, -5.94997, -39.79025, -0.50083
 0.87307,  1.56452, 626.65234, -5.87168, -39.71146, -0.56991
 0.87307,  1.21685, 627.00256, -5.79339, -39.63267, -0.48356
 0.87307,  1.47760, 626.30200, -5.55852, -39.59327, -0.51810
 1.22230,  1.30377, 627.00256, -5.75424, -39.67206, -0.58718
 1.22230,  1.65144, 625.60144, -5.87168, -39.67206, -0.55264
 1.13499,  1.39069, 629.10425, -5.87168, -39.75085, -0.56991
 0.69846,  1.39069, 628.05347, -5.94997, -39.47508, -0.44902
 1.22230,  1.65144, 628.05347, -5.67595, -39.55387, -0.55264
 1.13499,  1.39069, 627.35291, -5.79339, -39.75085, -0.58718
 0.96038,  1.65144, 627.00256, -5.87168, -39.71146, -0.60445
 1.57153,  1.73836, 628.05347, -5.79339, -39.75085, -0.67353
 0.87307,  1.82528, 627.00256, -5.87168, -39.67206, -0.67353
 1.04768,  1.56452, 625.25122, -5.71510, -39.63267, -0.62172
 0.87307,  1.12993, 627.00256, -5.94997, -39.67206, -0.53537
 0.96038,  1.73836, 627.70313, -5.98911, -39.71146, -0.43175
 1.13499,  1.47760, 629.10425, -5.75424, -39.67206, -0.58718
 1.30960,  1.65144, 627.35291, -5.91082, -39.55387, -0.50083
 0.96038,  1.39069, 627.35291, -5.83253, -39.59327, -0.56991
 1.39691,  1.73836, 627.00256, -5.87168, -39.59327, -0.56991
 0.78576,  1.91219, 626.65234, -5.91082, -39.75085, -0.58718
 0.61115,  1.82528, 627.70313, -5.71510, -39.55387, -0.53537
 1.04768,  1.21685, 628.05347, -5.98911, -39.75085, -0.55264
 1.39691,  1.47760, 627.35291, -5.79339, -39.71146, -0.48356
 0.87307,  1.39069, 628.40369, -5.59767, -39.75085, -0.62172
 1.30960,  1.91219, 627.00256, -5.91082, -39.47508, -0.56991
 1.30960,  1.56452, 628.40369, -5.83253, -39.79025, -0.55264
 0.87307,  1.65144, 626.65234, -5.98911, -39.47508, -0.56991
 0.96038,  2.08603, 627.00256, -5.94997, -39.59327, -0.55264
 0.61115,  1.56452, 627.00256, -5.79339, -39.55387, -0.56991
 0.96038,  1.39069, 626.30200, -5.83253, -39.59327, -0.60445
 0.96038,  1.30377, 628.05347, -6.06740, -39.51447, -0.56991
 0.78576,  1.47760, 626.30200, -5.91082, -39.47508, -0.55264
 1.04768,  1.65144, 627.70313, -5.91082, -39.63267, -0.60445
 1.13499,  1.56452, 629.45459, -5.79339, -39.71146, -0.51810
 0.87307,  1.39069, 627.70313, -5.63681, -39.51447, -0.60445
 1.13499,  1.30377, 627.70313, -5.83253, -39.71146, -0.56991
 1.13499,  1.30377, 629.10425, -5.91082, -39.82964, -0.58718
 1.39691,  1.56452, 628.05347, -5.91082, -39.55387, -0.51810
 1.39691,  1.73836, 627.70313, -5.94997, -39.51447, -0.56991
 1.30960,  1.30377, 626.30200, -5.75424, -39.75085, -0.56991
 1.13499,  1.56452, 628.75403, -5.75424, -39.63267, -0.50083
 1.39691,  1.82528, 626.65234, -5.94997, -39.55387, -0.63899
 0.61115,  1.73836, 627.70313, -5.83253, -39.55387, -0.56991
 1.04768,  1.39069, 627.35291, -5.94997, -39.55387, -0.60445
 0.87307,  1.39069, 628.75403, -5.87168, -39.75085, -0.58718
 1.04768,  1.47760, 627.35291, -5.79339, -39.79025, -0.53537
 0.96038,  1.73836, 628.40369, -5.75424, -39.67206, -0.56991
 1.13499,  1.30377, 628.05347, -5.98911, -39.55387, -0.53537
 0.96038,  1.82528, 627.00256, -5.79339, -39.63267, -0.48356
 0.96038,  1.73836, 627.00256, -5.71510, -39.67206, -0.58718
 0.87307,  1.73836, 627.70313, -5.94997, -39.59327, -0.50083
 1.04768,  1.56452, 627.00256, -5.75424, -39.55387, -0.58718
 1.04768,  1.30377, 625.95178, -5.94997, -39.71146, -0.56991
 0.78576,  1.65144, 628.05347, -5.87168, -39.67206, -0.60445
 0.87307,  1.73836, 626.65234, -6.06740, -39.67206, -0.55264
 0.96038,  1.73836, 626.65234, -5.79339, -39.55387, -0.56991
 0.78576,  1.56452, 628.05347, -5.79339, -39.51447, -0.51810
 1.48422,  1.65144, 627.35291, -5.98911, -39.55387, -0.53537
 1.39691,  0.95610, 628.05347, -5.91082, -39.47508, -0.65626
 0.87307,  1.21685, 627.35291, -5.79339, -39.82964, -0.55264
 0.69846,  1.65144, 628.40369, -5.91082, -39.79025, -0.53537
 1.13499,  2.08603, 626.30200, -5.87168, -39.79025, -0.50083
 1.22230,  1.65144, 625.95178, -5.91082, -39.59327, -0.55264
 1.04768,  2.08603, 626.65234, -5.98911, -39.59327, -0.50083
 0.87307,  1.73836, 628.40369, -5.91082, -39.51447, -0.55264
 1.13499,  1.47760, 628.40369, -5.98911, -39.71146, -0.55264
 1.13499,  1.39069, 628.40369, -6.10654, -39.67206, -0.58718
 1.22230,  1.82528, 626.65234, -5.87168, -39.71146, -0.44902
 1.22230,  1.91219, 629.45459, -5.87168, -39.79025, -0.39721
 0.96038,  1.56452, 629.10425, -5.75424, -39.79025, -0.46629
 1.22230,  1.56452, 628.40369, -5.87168, -39.59327, -0.51810
 1.30960,  1.99911, 627.70313, -5.83253, -39.79025, -0.63899
 0.61115,  1.39069, 629.45459, -5.87168, -39.67206, -0.58718
 1.13499,  1.82528, 627.35291, -5.67595, -39.63267, -0.51810
 0.61115,  1.91219, 628.05347, -5.87168, -39.94784, -0.51810
 0.78576,  1.65144, 628.40369, -5.83253, -39.63267, -0.48356
 0.78576,  1.56452, 628.40369, -5.67595, -39.67206, -0.44902
 0.78576,  1.82528, 627.00256, -5.75424, -39.82964, -0.53537
 0.61115,  1.65144, 626.30200, -5.67595, -39.75085, -0.53537
 1.04768,  1.56452, 627.70313, -6.02826, -39.79025, -0.55264
 0.61115,  1.73836, 625.95178, -5.59767, -39.55387, -0.53537
 0.87307,  1.73836, 627.70313, -5.79339, -39.75085, -0.56991
 1.04768,  1.30377, 628.75403, -5.79339, -39.79025, -0.50083
 0.78576,  1.65144, 626.65234, -5.59767, -39.67206, -0.53537
 1.13499,  2.08603, 627.00256, -5.67595, -39.55387, -0.55264
 0.96038,  1.39069, 627.00256, -5.40194, -39.75085, -0.48356
 1.13499,  1.56452, 628.75403, -5.79339, -39.79025, -0.50083
 0.61115,  1.65144, 625.95178, -5.71510, -39.51447, -0.51810
 1.48422,  1.56452, 626.65234, -5.75424, -39.59327, -0.53537
 1.04768,  1.56452, 628.40369, -5.79339, -39.82964, -0.50083
 0.78576,  1.65144, 625.60144, -5.87168, -39.63267, -0.48356
 0.61115,  1.56452, 627.35291, -5.75424, -39.75085, -0.56991
 1.04768,  1.56452, 629.80481, -5.63681, -39.67206, -0.44902
 1.04768,  1.65144, 626.65234, -5.83253, -39.67206, -0.53537
 0.87307,  1.82528, 628.05347, -5.75424, -39.90844, -0.53537
 0.61115,  1.21685, 627.35291, -5.79339, -39.67206, -0.63899
 1.13499,  1.82528, 628.75403, -5.51938, -39.71146, -0.55264
 0.78576,  1.82528, 627.70313, -5.79339, -39.55387, -0.55264
 0.96038,  1.12993, 627.00256, -5.63681, -39.59327, -0.55264
 0.96038,  1.39069, 627.00256, -5.63681, -39.75085, -0.58718
 1.04768,  1.56452, 627.35291, -5.67595, -39.71146, -0.62172
 1.04768,  1.82528, 628.75403, -5.91082, -39.86904, -0.51810
 0.69846,  1.30377, 628.40369, -5.79339, -39.75085, -0.55264
 0.52384,  1.56452, 628.05347, -5.75424, -39.71146, -0.48356
 1.04768,  1.39069, 627.70313, -5.67595, -39.90844, -0.51810
 1.30960,  1.65144, 628.40369, -5.63681, -39.67206, -0.48356
 0.96038,  1.21685, 627.00256, -5.79339, -39.67206, -0.51810
 1.04768,  1.56452, 627.35291, -5.87168, -39.82964, -0.56991
 0.87307,  1.47760, 627.70313, -5.51938, -39.86904, -0.48356
 0.78576,  1.56452, 627.00256, -5.67595, -39.75085, -0.55264
 0.78576,  1.82528, 627.00256, -5.67595, -39.51447, -0.55264
 0.96038,  1.56452, 628.05347, -5.71510, -39.71146, -0.58718
 0.87307,  1.30377, 628.05347, -5.55852, -39.90844, -0.51810
 0.69846,  1.21685, 628.40369, -5.63681, -39.71146, -0.60445
 1.22230,  1.82528, 626.30200, -5.63681, -39.63267, -0.63899
 0.78576,  1.73836, 627.00256, -5.63681, -39.82964, -0.53537
 0.87307,  1.56452, 627.70313, -5.71510, -39.82964, -0.48356
 1.04768,  1.73836, 629.10425, -5.59767, -39.67206, -0.55264
 0.78576,  1.30377, 629.45459, -5.75424, -39.94784, -0.43175
 0.96038,  1.65144, 626.65234, -5.67595, -39.75085, -0.51810
 1.13499,  1.65144, 625.95178, -5.55852, -39.82964, -0.51810
 0.96038,  1.82528, 626.65234, -5.51938, -39.90844, -0.48356
 0.96038,  1.30377, 626.65234, -5.59767, -39.79025, -0.50083
 1.30960,  2.43370, 627.35291, -5.67595, -39.82964, -0.50083
 0.87307,  1.21685, 628.75403, -5.79339, -39.90844, -0.46629
 0.87307,  1.91219, 629.10425, -5.67595, -39.98723, -0.51810
 0.78576,  1.56452, 626.30200, -5.79339, -39.86904, -0.43175
 0.43653,  1.30377, 625.60144, -5.75424, -40.02663, -0.55264
 1.04768,  1.47760, 629.10425, -5.55852, -39.86904, -0.62172
 0.78576,  1.73836, 626.65234, -5.67595, -39.82964, -0.53537
 0.87307,  1.56452, 627.35291, -5.63681, -39.94784, -0.56991
 1.13499,  1.65144, 627.70313, -5.55852, -39.90844, -0.55264
 0.52384,  1.73836, 628.40369, -5.44109, -39.90844, -0.50083
 1.04768,  1.47760, 627.70313, -5.67595, -39.86904, -0.58718
 0.96038,  2.17295, 628.75403, -5.63681, -39.90844, -0.53537
 0.96038,  1.73836, 627.00256, -5.55852, -39.98723, -0.50083
