
 1.83345,  1.39069, 627.00256,  0.31316, -42.27222, -0.55264
 1.83345,  1.47760, 627.00256,  0.15658, -42.42980, -0.50083
 1.65883,  1.47760, 626.65234,  0.50888, -42.27222, -0.50083
 2.18267,  1.82528, 626.65234,  0.43059, -42.35101, -0.44902
 2.00806,  1.39069, 628.40369,  0.70460, -42.42980, -0.50083
 1.22230,  1.30377, 626.30200,  0.31316, -42.39040, -0.50083
 1.74614,  1.73836, 627.35291,  0.50888, -42.35101, -0.53537
 1.83345,  1.30377, 627.35291,  0.43059, -42.39040, -0.53537
 1.83345,  1.56452, 628.40369,  0.27401, -42.39040, -0.48356
 1.57153,  1.65144, 625.60144,  0.43059, -42.42980, -0.43175
 1.57153,  1.82528, 628.40369,  0.19572, -42.62679, -0.51810
 2.09537,  1.21685, 628.40369,  0.19572, -42.54799, -0.56991
 1.83345,  1.56452, 627.35291,  0.58717, -42.35101, -0.58718
 1.65883,  1.47760, 627.35291,  0.35230, -42.27222, -0.51810
 1.65883,  1.65144, 627.70313,  0.50888, -42.39040, -0.50083
 2.18267,  1.82528, 628.40369,  0.35230, -42.31161, -0.53537
 1.65883,  1.56452, 626.65234,  0.46973, -42.42980, -0.56991
 1.65883,  1.56452, 628.40369,  0.62631, -42.58739, -0.48356
 1.92075,  1.65144, 628.40369,  0.43059, -42.50859, -0.50083
 2.09537,  1.47760, 628.05347,  0.27401, -42.39040, -0.50083
 2.09537,  1.56452, 629.10425,  0.50888, -42.35101, -0.55264
 1.74614,  1.56452, 627.70313,  0.35230, -42.42980, -0.56991
 1.74614,  1.30377, 628.75403,  0.35230, -42.54799, -0.53537
 2.00806,  1.65144, 627.35291,  0.31316, -42.39040, -0.50083
 1.92075,  1.56452, 628.05347,  0.31316, -42.62679, -0.56991
 2.18267,  1.39069, 627.70313,  0.27401, -42.50859, -0.58718
 1.65883,  1.82528, 630.50537,  0.46973, -42.39040, -0.60445
 1.30960,  1.30377, 628.40369,  0.39145, -42.46920, -0.56991
 1.65883,  1.65144, 627.70313,  0.23487, -42.50859, -0.55264
 1.74614,  1.56452, 626.65234,  0.39145, -42.58739, -0.48356
 2.09537,  1.82528, 626.30200,  0.43059, -42.39040, -0.51810
 1.65883,  1.30377, 629.10425,  0.39145, -42.50859, -0.62172
 1.92075,  1.39069, 626.65234,  0.58717, -42.50859, -0.53537
 2.18267,  1.56452, 629.10425,  0.35230, -42.35101, -0.51810
 1.92075,  1.39069, 627.70313,  0.31316, -42.31161, -0.55264
 2.26998,  1.30377, 628.05347,  0.27401, -42.46920, -0.56991
 1.74614,  1.73836, 629.45459,  0.27401, -42.42980, -0.50083
 1.30960,  1.65144, 629.45459,  0.50888, -42.54799, -0.55264
 2.00806,  1.91219, 628.05347,  0.46973, -42.31161, -0.53537
 1.92075,  1.73836, 627.00256,  0.35230, -42.46920, -0.43175
 1.92075,  1.99911, 628.40369,  0.23487, -42.50859, -0.44902
 1.83345,  2.25986, 627.70313,  0.35230, -42.35101, -0.44902
 2.00806,  1.21685, 627.35291,  0.31316, -42.78437, -0.48356
 1.74614,  1.47760, 628.75403,  0.27401, -42.54799, -0.48356
 1.65883,  1.47760, 627.70313,  0.31316, -42.42980, -0.55264
 1.92075,  1.04301, 628.75403,  0.58717, -42.54799, -0.51810
 1.74614,  1.21685, 627.35291,  0.39145, -42.54799, -0.50083
 1.74614,  1.99911, 627.35291,  0.35230, -42.35101, -0.50083
 1.65883,  1.82528, 628.05347,  0.39145, -42.62679, -0.60445
 1.92075,  1.39069, 629.80481,  0.46973, -42.42980, -0.55264
 2.00806,  1.30377, 627.70313,  0.46973, -42.58739, -0.50083
 1.83345,  1.99911, 627.35291,  0.62631, -42.35101, -0.48356
 1.65883,  1.39069, 629.10425,  0.31316, -42.62679, -0.53537
 1.92075,  1.56452, 628.40369,  0.58717, -42.54799, -0.55264
 2.26998,  1.56452, 626.65234,  0.46973, -42.66618, -0.55264
 2.18267,  1.47760, 629.80481,  0.50888, -42.66618, -0.53537
 1.57153,  1.56452, 628.40369,  0.35230, -42.42980, -0.43175
 1.74614,  1.73836, 627.00256,  0.43059, -42.66618, -0.50083
 2.00806,  1.65144, 626.30200,  0.50888, -42.62679, -0.55264
 1.83345,  1.56452, 628.05347,  0.39145, -42.27222, -0.53537
 1.57153,  1.91219, 628.75403,  0.54802, -42.54799, -0.51810
 1.83345,  1.21685, 627.70313,  0.54802, -42.54799, -0.41448
 1.74614,  1.47760, 628.05347,  0.43059, -42.39040, -0.51810
 1.83345,  1.82528, 626.30200,  0.54802, -42.42980, -0.65626
 1.65883,  1.21685, 626.30200,  0.46973, -42.62679, -0.48356
 1.48422,  1.73836, 627.35291,  0.43059, -42.58739, -0.50083
 1.57153,  1.47760, 625.95178,  0.23487, -42.58739, -0.48356
 2.09537,  1.21685, 626.30200,  0.35230, -42.46920, -0.53537
 1.92075,  1.47760, 626.65234,  0.35230, -42.54799, -0.58718
 1.65883,  1.65144, 627.00256,  0.46973, -42.31161, -0.53537
 1.83345,  1.56452, 629.10425,  0.50888, -42.58739, -0.53537
 2.18267,  1.82528, 628.05347,  0.54802, -42.66618, -0.46629
 1.83345,  1.56452, 627.70313,  0.35230, -42.66618, -0.51810
 2.00806,  1.65144, 628.05347,  0.50888, -42.54799, -0.53537
 1.57153,  1.82528, 627.35291,  0.50888, -42.35101, -0.56991
 1.92075,  1.91219, 627.70313,  0.58717, -42.39040, -0.53537
 1.92075,  1.21685, 625.95178,  0.39145, -42.58739, -0.58718
 1.92075,  1.56452, 627.00256,  0.23487, -42.50859, -0.46629
 2.35729,  1.56452, 628.40369,  0.39145, -42.46920, -0.53537
 1.65883,  1.47760, 626.30200,  0.35230, -42.35101, -0.53537
 1.83345,  1.91219, 628.75403,  0.27401, -42.66618, -0.50083
 1.92075,  1.73836, 627.35291,  0.50888, -42.50859, -0.53537
 1.48422,  1.47760, 625.95178,  0.54802, -42.50859, -0.60445
 2.00806,  1.65144, 628.40369,  0.54802, -42.42980, -0.46629
 1.74614,  1.91219, 628.05347,  0.43059, -42.58739, -0.55264
 2.09537,  1.47760, 625.95178,  0.35230, -42.42980, -0.51810
 1.74614,  1.12993, 627.00256,  0.46973, -42.74497, -0.55264
 1.92075,  1.99911, 627.70313,  0.39145, -42.50859, -0.56991
 2.00806,  1.65144, 627.00256,  0.50888, -42.62679, -0.56991
 1.83345,  1.47760, 627.35291,  0.50888, -42.54799, -0.56991
 1.48422,  1.82528, 628.05347,  0.43059, -42.58739, -0.53537
 2.18267,  1.65144, 627.70313,  0.58717, -42.46920, -0.53537
 2.09537,  1.39069, 628.75403,  0.46973, -42.58739, -0.50083
 1.39691,  1.30377, 627.00256,  0.43059, -42.46920, -0.53537
 1.83345,  1.99911, 628.75403,  0.43059, -42.66618, -0.53537
 1.65883,  1.82528, 626.65234,  0.35230, -42.54799, -0.53537
 1.74614,  1.91219, 627.00256,  0.43059, -42.62679, -0.55264
 1.74614,  1.91219, 628.40369,  0.43059, -42.54799, -0.50083
 1.30960,  1.73836, 627.70313,  0.35230, -42.78437, -0.56991
 1.57153,  1.82528, 628.40369,  0.58717, -42.70557, -0.56991
 1.83345,  1.73836, 629.10425,  0.46973, -42.39040, -0.53537
 1.39691,  1.91219, 628.05347,  0.31316, -42.50859, -0.43175
 1.83345,  1.91219, 628.40369,  0.11743, -42.66618, -0.58718
 1.65883,  1.99911, 628.05347,  0.23487, -42.66618, -0.53537
 1.65883,  1.65144, 627.70313,  0.46973, -42.54799, -0.51810
 2.18267,  2.25986, 626.30200,  0.31316, -42.62679, -0.51810
 2.18267,  1.82528, 628.05347,  0.50888, -42.62679, -0.56991
 1.65883,  1.39069, 627.35291,  0.39145, -42.70557, -0.48356
 2.00806,  1.65144, 627.70313,  0.35230, -42.42980, -0.53537
 1.83345,  1.30377, 628.05347,  0.35230, -42.66618, -0.53537
 2.09537,  1.39069, 626.65234,  0.35230, -42.62679, -0.48356
 1.83345,  1.65144, 628.75403,  0.35230, -42.54799, -0.51810
 1.65883,  1.73836, 628.05347,  0.31316, -42.62679, -0.55264
 2.18267,  1.73836, 627.35291,  0.46973, -42.58739, -0.56991
 1.74614,  1.99911, 628.40369,  0.43059, -42.58739, -0.58718
 2.26998,  1.65144, 628.05347,  0.50888, -42.46920, -0.55264
 1.39691,  1.12993, 627.70313,  0.46973, -42.54799, -0.46629
 1.74614,  1.04301, 626.65234,  0.19572, -42.42980, -0.50083
 1.74614,  1.91219, 630.50537,  0.31316, -42.42980, -0.53537
 1.65883,  1.73836, 628.40369,  0.46973, -42.58739, -0.44902
 1.92075,  1.47760, 628.75403,  0.19572, -42.58739, -0.50083
 1.92075,  1.56452, 627.70313,  0.39145, -42.54799, -0.44902
 1.57153,  1.39069, 627.35291,  0.66546, -42.39040, -0.50083
 1.74614,  1.65144, 630.15515,  0.43059, -42.66618, -0.50083
 1.48422,  1.91219, 628.75403,  0.19572, -42.50859, -0.50083
 1.48422,  2.34678, 629.45459,  0.50888, -42.31161, -0.46629
 2.09537,  1.12993, 627.00256,  0.35230, -42.54799, -0.48356
 1.48422,  1.47760, 628.05347,  0.50888, -42.54799, -0.44902
 1.74614,  1.30377, 626.65234,  0.27401, -42.46920, -0.55264
 1.83345,  1.56452, 628.75403,  0.27401, -42.62679, -0.44902
 1.83345,  1.73836, 627.35291,  0.27401, -42.50859, -0.56991
 1.74614,  1.30377, 628.05347,  0.31316, -42.50859, -0.50083
 1.57153,  1.56452, 630.50537,  0.39145, -42.50859, -0.56991
 1.92075,  1.30377, 626.30200,  0.31316, -42.46920, -0.51810
 1.48422,  1.39069, 629.10425,  0.58717, -42.46920, -0.46629
 1.92075,  1.47760, 628.40369,  0.35230, -42.50859, -0.55264
 1.74614,  1.65144, 627.00256,  0.35230, -42.62679, -0.62172
 2.00806,  1.73836, 627.00256,  0.54802, -42.39040, -0.46629
 1.48422,  1.47760, 626.65234,  0.39145, -42.50859, -0.50083
 1.39691,  1.30377, 625.95178,  0.15658, -42.58739, -0.50083
 1.65883,  1.91219, 627.70313,  0.15658, -42.50859, -0.50083
 1.65883,  2.17295, 627.00256,  0.35230, -42.35101, -0.50083
 1.74614,  2.08603, 627.00256,  0.35230, -42.35101, -0.53537
 1.22230,  1.39069, 626.30200,  0.19572, -42.46920, -0.56991
 1.57153,  1.56452, 628.40369,  0.35230, -42.42980, -0.43175
 1.83345,  1.47760, 627.00256,  0.31316, -42.66618, -0.50083
 1.65883,  1.56452, 627.00256,  0.39145, -42.46920, -0.53537
 2.00806,  1.47760, 627.00256,  0.31316, -42.50859, -0.48356
 2.00806,  1.56452, 627.70313,  0.39145, -42.46920, -0.55264
 2.09537,  1.39069, 628.40369,  0.46973, -42.39040, -0.51810
 1.74614,  1.91219, 627.00256,  0.39145, -42.42980, -0.51810
 1.48422,  1.47760, 629.10425,  0.43059, -42.39040, -0.51810
 1.57153,  1.65144, 626.65234,  0.46973, -42.46920, -0.53537
 1.57153,  1.47760, 626.30200,  0.35230, -42.46920, -0.55264
 1.74614,  1.65144, 628.05347,  0.46973, -42.39040, -0.46629
 1.13499,  1.39069, 628.75403,  0.31316, -42.50859, -0.51810
 1.83345,  1.56452, 625.60144,  0.35230, -42.50859, -0.44902
 1.92075,  1.99911, 628.40369,  0.35230, -42.39040, -0.44902
 1.48422,  1.65144, 627.35291,  0.31316, -42.46920, -0.51810
 1.83345,  1.56452, 626.30200,  0.27401, -42.35101, -0.55264
 1.57153,  1.56452, 627.70313,  0.46973, -42.46920, -0.53537
 1.39691,  1.39069, 628.40369,  0.07829, -42.35101, -0.56991
 1.65883,  1.30377, 625.95178,  0.35230, -42.27222, -0.48356
 1.30960,  1.47760, 628.05347,  0.27401, -42.31161, -0.55264
 1.92075,  1.73836, 627.70313,  0.43059, -42.42980, -0.48356
 1.74614,  1.39069, 626.65234,  0.31316, -42.42980, -0.50083
 1.92075,  1.47760, 627.70313,  0.39145, -42.62679, -0.44902
 1.65883,  1.39069, 627.70313,  0.23487, -42.27222, -0.50083
 1.48422,  1.56452, 625.60144,  0.54802, -42.42980, -0.58718
 1.92075,  1.21685, 627.35291,  0.43059, -42.42980, -0.53537
 1.74614,  1.73836, 627.35291,  0.46973, -42.62679, -0.50083
 1.74614,  1.65144, 629.10425,  0.39145, -42.62679, -0.46629
 2.09537,  1.73836, 627.00256,  0.39145, -42.42980, -0.51810
 1.83345,  1.65144, 627.00256,  0.43059, -42.50859, -0.50083
 1.57153,  1.47760, 626.65234,  0.35230, -42.54799, -0.53537
 1.74614,  1.56452, 625.60144,  0.31316, -42.42980, -0.63899
 1.74614,  1.39069, 628.05347,  0.43059, -42.54799, -0.56991
 2.00806,  1.39069, 627.00256,  0.31316, -42.54799, -0.51810
 1.57153,  1.65144, 626.65234,  0.46973, -42.46920, -0.53537
 1.83345,  1.12993, 627.00256,  0.19572, -42.42980, -0.51810
 1.65883,  1.47760, 628.40369,  0.27401, -42.50859, -0.53537
 1.65883,  1.65144, 627.00256,  0.54802, -42.46920, -0.53537
 2.00806,  1.65144, 627.35291,  0.50888, -42.42980, -0.56991
 1.65883,  1.65144, 627.00256,  0.46973, -42.35101, -0.46629
 1.74614,  1.12993, 626.65234,  0.31316, -42.39040, -0.44902
 1.57153,  1.56452, 626.30200,  0.27401, -42.35101, -0.43175
 1.74614,  2.08603, 627.70313,  0.58717, -42.54799, -0.48356
 1.74614,  1.39069, 627.70313,  0.39145, -42.54799, -0.50083
 2.09537,  1.82528, 626.30200,  0.46973, -42.42980, -0.48356
 1.57153,  1.82528, 627.35291,  0.43059, -42.54799, -0.50083
 1.65883,  1.56452, 628.05347,  0.43059, -42.54799, -0.56991
 2.00806,  1.99911, 626.65234,  0.46973, -42.39040, -0.53537
 2.09537,  1.91219, 628.40369,  0.27401, -42.58739, -0.51810
 1.57153,  1.04301, 627.35291,  0.31316, -42.54799, -0.48356
 1.83345,  1.65144, 626.30200,  0.46973, -42.50859, -0.43175
 1.74614,  1.56452, 628.05347,  0.50888, -42.42980, -0.50083
 1.57153,  1.56452, 627.70313,  0.35230, -42.50859, -0.53537
 1.30960,  1.21685, 627.35291,  0.46973, -42.27222, -0.48356
 1.74614,  1.56452, 626.65234,  0.39145, -42.54799, -0.55264
 1.48422,  1.39069, 624.55066,  0.58717, -42.62679, -0.60445
 1.92075,  1.82528, 628.40369,  0.19572, -42.46920, -0.56991
 2.00806,  1.56452, 627.35291,  0.54802, -42.54799, -0.58718
 1.57153,  1.39069, 626.30200,  0.39145, -42.35101, -0.48356
 1.13499,  1.39069, 625.95178,  0.27401, -42.27222, -0.44902
 1.48422,  0.86918, 626.65234,  0.19572, -42.46920, -0.46629
 1.83345,  1.39069, 628.75403,  0.23487, -42.35101, -0.53537
 1.65883,  1.73836, 626.65234,  0.23487, -42.42980, -0.48356
 1.92075,  1.82528, 626.30200,  0.35230, -42.58739, -0.44902
 1.57153,  1.82528, 627.70313,  0.31316, -42.50859, -0.34540
 1.57153,  1.73836, 626.30200,  0.27401, -42.46920, -0.41448
 1.57153,  1.47760, 627.35291,  0.39145, -42.42980, -0.55264
 1.30960,  1.65144, 627.00256,  0.39145, -42.35101, -0.43175
 1.83345,  1.39069, 627.00256,  0.35230, -42.23282, -0.43175
 1.83345,  1.47760, 627.70313,  0.27401, -42.54799, -0.39721
 1.48422,  1.82528, 626.30200,  0.35230, -42.39040, -0.39721
 2.00806,  1.39069, 625.95178,  0.50888, -42.42980, -0.50083
 1.83345,  1.39069, 625.60144,  0.23487, -42.46920, -0.41448
 2.26998,  1.47760, 626.65234,  0.46973, -42.54799, -0.50083
 1.83345,  1.82528, 625.60144,  0.54802, -42.27222, -0.48356
 1.65883,  1.99911, 625.60144,  0.35230, -42.42980, -0.51810
 2.00806,  1.82528, 626.30200,  0.46973, -42.66618, -0.50083
 2.26998,  1.56452, 626.30200,  0.43059, -42.35101, -0.50083
 1.65883,  1.47760, 625.60144,  0.39145, -42.50859, -0.55264
 1.83345,  1.30377, 626.30200,  0.39145, -42.39040, -0.43175
 1.92075,  1.56452, 625.60144,  0.54802, -42.31161, -0.51810
 1.83345,  1.65144, 627.00256,  0.39145, -42.23282, -0.41448
 1.74614,  1.39069, 627.70313,  0.23487, -42.31161, -0.41448
 2.00806,  1.56452, 626.65234,  0.31316, -42.50859, -0.41448
 1.57153,  1.12993, 626.30200,  0.27401, -42.54799, -0.53537
 2.09537,  1.82528, 625.60144,  0.39145, -42.31161, -0.50083
 1.92075,  1.73836, 627.35291,  0.27401, -42.54799, -0.41448
 1.74614,  1.65144, 626.30200,  0.43059, -42.31161, -0.41448
 1.65883,  1.30377, 626.65234,  0.23487, -42.42980, -0.37994
 1.83345,  1.30377, 624.90088,  0.27401, -42.50859, -0.48356
 1.57153,  1.91219, 627.35291,  0.39145, -42.31161, -0.46629
 1.92075,  1.56452, 627.00256,  0.23487, -42.62679, -0.44902
 1.57153,  1.47760, 626.65234,  0.35230, -42.27222, -0.55264
 1.92075,  1.39069, 625.60144,  0.35230, -42.62679, -0.50083
 1.83345,  1.56452, 626.30200,  0.39145, -42.39040, -0.46629
 1.48422,  1.65144, 626.30200,  0.27401, -42.66618, -0.51810
 2.00806,  1.47760, 625.25122,  0.46973, -42.46920, -0.50083
 1.48422,  1.47760, 625.95178,  0.35230, -42.50859, -0.44902
 1.48422,  1.30377, 625.95178,  0.50888, -42.23282, -0.46629
 1.57153,  1.47760, 627.35291,  0.31316, -42.35101, -0.39721
 1.48422,  1.39069, 626.65234,  0.27401, -42.42980, -0.51810
 1.74614,  1.56452, 628.05347,  0.31316, -42.54799, -0.41448
 1.65883,  1.65144, 627.35291,  0.35230, -42.62679, -0.44902
 1.83345,  2.25986, 626.65234,  0.58717, -42.58739, -0.44902
 2.09537,  1.47760, 625.60144,  0.43059, -42.54799, -0.46629
 1.92075,  1.21685, 625.60144,  0.19572, -42.66618, -0.48356
 1.65883,  1.12993, 627.00256,  0.35230, -42.50859, -0.39721
 1.92075,  1.56452, 627.35291,  0.39145, -42.62679, -0.50083
 1.92075,  1.39069, 627.00256,  0.43059, -42.62679, -0.50083
 2.00806,  1.04301, 628.05347,  0.27401, -42.66618, -0.44902
 1.74614,  1.99911, 625.25122,  0.31316, -42.58739, -0.43175
 2.18267,  1.21685, 626.30200,  0.43059, -42.46920, -0.41448
 2.00806,  1.65144, 627.70313,  0.35230, -42.58739, -0.43175
 1.74614,  1.39069, 627.70313,  0.43059, -42.46920, -0.39721
 1.65883,  1.04301, 625.95178,  0.27401, -42.27222, -0.43175
 1.57153,  1.39069, 627.00256,  0.31316, -42.35101, -0.44902
 2.00806,  1.73836, 627.35291,  0.27401, -42.50859, -0.46629
 1.65883,  0.95610, 625.95178,  0.31316, -42.50859, -0.50083
 1.65883,  1.39069, 627.00256,  0.15658, -42.42980, -0.56991
 2.44460,  1.65144, 625.95178,  0.31316, -42.42980, -0.43175
 2.09537,  1.65144, 627.00256,  0.43059, -42.42980, -0.53537
 1.92075,  1.39069, 626.30200,  0.43059, -42.70557, -0.51810
 2.00806,  1.21685, 627.00256,  0.39145, -42.58739, -0.43175
 2.18267,  1.30377, 627.70313,  0.39145, -42.54799, -0.51810
 1.48422,  1.30377, 627.70313,  0.23487, -42.42980, -0.48356
 1.74614,  1.30377, 627.70313,  0.31316, -42.46920, -0.46629
 2.09537,  1.39069, 627.35291,  0.35230, -42.58739, -0.50083
 1.57153,  1.99911, 628.40369,  0.23487, -42.66618, -0.43175
 1.92075,  1.21685, 625.95178,  0.11743, -42.58739, -0.56991
 2.09537,  1.39069, 626.65234,  0.27401, -42.42980, -0.50083
 2.00806,  1.39069, 626.30200,  0.15658, -42.54799, -0.43175
 1.65883,  1.12993, 627.35291,  0.15658, -42.35101, -0.53537
 1.83345,  1.91219, 628.75403,  0.35230, -42.46920, -0.43175
 1.83345,  1.39069, 625.25122,  0.35230, -42.42980, -0.50083
 2.00806,  1.99911, 628.05347,  0.27401, -42.58739, -0.41448
 2.18267,  1.65144, 629.10425,  0.11743, -42.70557, -0.51810
 1.92075,  1.39069, 626.30200,  0.35230, -42.50859, -0.51810
 2.00806,  1.21685, 627.00256,  0.46973, -42.54799, -0.50083
 2.26998,  1.47760, 628.40369,  0.35230, -42.54799, -0.39721
 1.57153,  1.30377, 628.40369,  0.31316, -42.50859, -0.48356
 1.57153,  1.47760, 627.00256,  0.46973, -42.46920, -0.48356
 1.74614,  1.56452, 626.65234,  0.35230, -42.39040, -0.43175
 2.35729,  1.21685, 627.00256,  0.23487, -42.62679, -0.43175
 2.26998,  1.73836, 628.05347,  0.39145, -42.46920, -0.46629
 2.00806,  1.65144, 628.40369,  0.31316, -42.62679, -0.34540
 1.74614,  1.73836, 629.10425,  0.46973, -42.54799, -0.51810
 2.00806,  1.39069, 626.65234,  0.46973, -42.39040, -0.50083
 2.09537,  1.04301, 627.00256,  0.54802, -42.35101, -0.46629
 1.92075,  1.73836, 627.70313,  0.23487, -42.54799, -0.39721
 1.39691,  1.65144, 626.30200,  0.31316, -42.39040, -0.48356
 1.65883,  1.65144, 628.40369,  0.39145, -42.35101, -0.41448
 1.83345,  1.73836, 626.65234,  0.39145, -42.42980, -0.36267
 2.00806,  1.56452, 626.65234,  0.35230, -42.58739, -0.41448
 1.83345,  0.86918, 627.70313,  0.23487, -42.54799, -0.44902
 1.65883,  1.39069, 627.00256,  0.39145, -42.42980, -0.44902
 2.09537,  1.91219, 625.95178,  0.43059, -42.58739, -0.41448
 1.48422,  1.39069, 627.00256,  0.43059, -42.54799, -0.46629
 1.39691,  1.21685, 627.35291,  0.35230, -42.62679, -0.41448
 1.83345,  1.39069, 626.65234,  0.19572, -42.27222, -0.37994
 2.00806,  1.12993, 627.35291,  0.19572, -42.58739, -0.39721
 1.83345,  1.56452, 629.10425,  0.27401, -42.39040, -0.48356
 1.83345,  1.65144, 628.40369,  0.39145, -42.58739, -0.51810
 1.57153,  1.47760, 626.65234,  0.43059, -42.42980, -0.50083
 1.83345,  1.39069, 628.40369,  0.23487, -42.50859, -0.44902
 2.00806,  1.39069, 627.70313,  0.35230, -42.39040, -0.48356
 1.57153,  1.21685, 626.65234,  0.39145, -42.54799, -0.46629
 1.83345,  1.39069, 627.00256,  0.35230, -42.62679, -0.43175
 1.92075,  0.86918, 626.65234,  0.43059, -42.39040, -0.51810
 1.83345,  1.30377, 626.65234,  0.23487, -42.27222, -0.48356
 2.18267,  1.73836, 627.00256,  0.39145, -42.42980, -0.39721
 2.18267,  1.39069, 628.05347,  0.31316, -42.46920, -0.50083
 1.57153,  1.65144, 628.05347,  0.43059, -42.42980, -0.36267
 2.00806,  1.12993, 627.35291,  0.31316, -42.46920, -0.48356
 1.39691,  1.21685, 627.00256,  0.11743, -42.42980, -0.36267
 1.39691,  1.39069, 629.10425,  0.19572, -42.46920, -0.50083
 1.48422,  1.56452, 626.65234,  0.23487, -42.46920, -0.50083
 1.65883,  1.56452, 626.65234,  0.27401, -42.46920, -0.41448
 1.48422,  1.65144, 626.65234,  0.35230, -42.46920, -0.56991
 1.30960,  1.47760, 627.00256,  0.46973, -42.62679, -0.46629
 1.48422,  1.04301, 627.00256,  0.31316, -42.39040, -0.48356
 1.83345,  1.12993, 626.65234,  0.39145, -42.62679, -0.46629
 1.74614,  1.47760, 627.70313,  0.27401, -42.54799, -0.58718
 1.13499,  1.65144, 627.70313,  0.31316, -42.46920, -0.51810
 1.74614,  1.39069, 627.70313,  0.19572, -42.54799, -0.48356
 1.04768,  1.12993, 628.40369,  0.23487, -42.54799, -0.58718
 1.39691,  1.65144, 627.70313,  0.39145, -42.46920, -0.41448
 1.30960,  1.39069, 627.70313,  0.15658, -42.31161, -0.50083
 1.57153,  1.12993, 626.65234,  0.15658, -42.62679, -0.53537
 1.39691,  1.47760, 627.00256,  0.27401, -42.50859, -0.48356
 1.48422,  1.21685, 627.35291,  0.31316, -42.42980, -0.46629
 1.04768,  1.30377, 626.30200,  0.27401, -42.46920, -0.50083
 1.13499,  1.30377, 628.05347,  0.35230, -42.27222, -0.39721
 1.65883,  1.39069, 627.35291,  0.31316, -42.42980, -0.43175
 1.22230,  1.39069, 625.95178,  0.35230, -42.50859, -0.51810
 1.65883,  1.12993, 626.65234,  0.27401, -42.42980, -0.46629
 1.04768,  1.39069, 626.30200,  0.35230, -42.46920, -0.48356
 0.96038,  1.56452, 628.05347,  0.19572, -42.50859, -0.46629
 1.30960,  1.65144, 627.00256,  0.23487, -42.35101, -0.37994
 1.30960,  1.30377, 627.00256,  0.15658, -42.58739, -0.53537
 1.65883,  1.39069, 625.60144,  0.15658, -42.27222, -0.51810
 1.30960,  1.56452, 626.65234,  0.39145, -42.35101, -0.46629
 1.48422,  1.39069, 627.70313,  0.31316, -42.62679, -0.48356
 0.69846,  1.12993, 626.65234,  0.07829, -42.35101, -0.51810
 0.87307,  1.39069, 628.05347,  0.35230, -42.46920, -0.41448
 1.30960,  1.73836, 628.75403,  0.19572, -42.42980, -0.55264
 1.30960,  1.56452, 626.30200,  0.35230, -42.50859, -0.53537
 1.39691,  1.47760, 627.35291,  0.50888, -42.39040, -0.46629
 1.65883,  1.21685, 626.30200,  0.27401, -42.39040, -0.53537
 1.74614,  1.47760, 626.30200,  0.39145, -42.54799, -0.51810
 1.39691,  1.21685, 627.35291,  0.23487, -42.31161, -0.48356
 0.96038,  1.21685, 627.00256,  0.43059, -42.42980, -0.46629
 1.04768,  0.86918, 626.30200,  0.35230, -42.39040, -0.50083
 1.48422,  1.65144, 627.70313,  0.46973, -42.42980, -0.48356
 1.22230,  1.47760, 627.00256,  0.23487, -42.42980, -0.46629
 0.96038,  1.56452, 627.00256,  0.27401, -42.31161, -0.53537
 1.39691,  1.47760, 626.65234,  0.11743, -42.23282, -0.56991
 1.39691,  1.65144, 628.75403,  0.35230, -42.35101, -0.48356
 1.13499,  1.39069, 627.35291,  0.23487, -42.42980, -0.43175
 1.39691,  1.39069, 628.05347,  0.27401, -42.31161, -0.43175
 1.39691,  1.04301, 627.35291,  0.35230, -42.50859, -0.50083
 1.22230,  1.65144, 625.95178,  0.31316, -42.62679, -0.53537
 1.39691,  1.56452, 627.35291,  0.35230, -42.19342, -0.58718
 1.39691,  1.56452, 627.70313,  0.43059, -42.42980, -0.41448
 2.00806,  1.21685, 627.35291,  0.27401, -42.58739, -0.44902
 1.22230,  1.39069, 625.60144,  0.35230, -42.39040, -0.51810
 1.65883,  1.21685, 627.00256,  0.43059, -42.42980, -0.50083
 1.74614,  1.56452, 627.00256,  0.31316, -42.58739, -0.48356
 1.30960,  1.21685, 627.70313,  0.27401, -42.42980, -0.55264
 1.39691,  1.47760, 627.70313,  0.35230, -42.46920, -0.51810
 1.22230,  1.04301, 627.70313,  0.19572, -42.39040, -0.55264
 1.13499,  1.21685, 626.30200,  0.35230, -42.54799, -0.55264
 1.39691,  1.65144, 627.35291,  0.31316, -42.54799, -0.55264
 1.74614,  1.12993, 628.40369,  0.39145, -42.46920, -0.50083
 1.30960,  1.39069, 627.35291,  0.39145, -42.46920, -0.51810
 1.65883,  1.56452, 627.00256,  0.27401, -42.46920, -0.44902
 1.48422,  1.82528, 626.30200,  0.35230, -42.46920, -0.48356
 1.65883,  1.21685, 625.60144,  0.27401, -42.50859, -0.50083
 1.48422,  1.56452, 627.70313,  0.23487, -42.58739, -0.51810
 1.83345,  1.56452, 627.70313,  0.43059, -42.46920, -0.51810
 1.39691,  1.30377, 627.70313,  0.35230, -42.39040, -0.41448
 1.39691,  1.56452, 628.75403,  0.23487, -42.46920, -0.48356
 1.57153,  1.73836, 627.70313,  0.03914, -42.39040, -0.44902
 1.48422,  1.39069, 629.10425,  0.19572, -42.50859, -0.56991
 1.39691,  0.86918, 627.00256,  0.39145, -42.70557, -0.56991
