
 2.18267,  1.04301, 626.65234, -1.95723, -39.98723, -0.62172
 1.83345,  1.21685, 628.40369, -1.99637, -39.98723, -0.67353
 2.18267,  1.47760, 627.00256, -1.87894, -39.82964, -0.67353
 1.74614,  1.30377, 625.25122, -1.99637, -39.90844, -0.63899
 1.83345,  1.39069, 626.30200, -1.87894, -39.98723, -0.65626
 1.65883,  1.12993, 625.60144, -1.91808, -40.06602, -0.56991
 2.26998,  1.73836, 627.00256, -2.03551, -39.86904, -0.58718
 1.92075,  1.91219, 627.35291, -1.80065, -39.82964, -0.58718
 1.74614,  1.73836, 627.35291, -1.87894, -40.06602, -0.60445
 2.18267,  1.56452, 624.90088, -2.07466, -39.94784, -0.70807
 2.18267,  1.39069, 627.70313, -1.87894, -39.79025, -0.62172
 2.09537,  1.99911, 625.25122, -1.99637, -39.90844, -0.67353
 1.83345,  1.21685, 626.65234, -1.80065, -39.79025, -0.69080
 2.00806,  1.39069, 627.00256, -1.91808, -39.79025, -0.63899
 1.65883,  1.65144, 627.00256, -2.07466, -39.75085, -0.65626
 1.83345,  1.21685, 626.30200, -1.80065, -39.75085, -0.67353
 1.74614,  1.73836, 626.30200, -1.99637, -39.98723, -0.60445
 1.83345,  1.47760, 625.60144, -1.99637, -39.79025, -0.60445
 2.35729,  1.04301, 625.25122, -2.11380, -40.14481, -0.62172
 1.92075,  1.56452, 626.30200, -1.99637, -39.79025, -0.62172
 1.65883,  1.65144, 627.35291, -1.87894, -39.75085, -0.62172
 1.48422,  1.47760, 624.90088, -1.83979, -40.06602, -0.60445
 2.00806,  1.56452, 626.65234, -1.95723, -39.75085, -0.69080
 1.74614,  1.47760, 627.35291, -1.83979, -39.67206, -0.60445
 1.92075,  1.39069, 625.60144, -1.76150, -39.67206, -0.58718
 2.09537,  1.30377, 627.35291, -1.91808, -39.67206, -0.58718
 2.09537,  1.21685, 625.60144, -1.80065, -39.90844, -0.56991
 1.57153,  0.95610, 625.25122, -1.99637, -39.51447, -0.62172
 1.92075,  1.56452, 627.35291, -1.99637, -39.51447, -0.58718
 1.57153,  1.47760, 626.30200, -1.95723, -39.59327, -0.55264
 1.83345,  1.47760, 627.35291, -1.91808, -39.75085, -0.60445
 1.65883,  1.47760, 625.25122, -2.11380, -39.71146, -0.67353
 1.83345,  1.73836, 627.00256, -1.80065, -39.63267, -0.58718
 1.65883,  1.12993, 627.00256, -1.80065, -39.67206, -0.58718
 1.65883,  1.21685, 626.30200, -1.83979, -39.71146, -0.60445
 1.57153,  1.56452, 624.20032, -2.03551, -39.79025, -0.62172
 2.18267,  1.30377, 627.70313, -1.83979, -39.63267, -0.69080
 1.65883,  1.82528, 626.30200, -1.99637, -39.75085, -0.63899
 1.74614,  1.39069, 625.95178, -2.03551, -39.63267, -0.63899
 1.57153,  1.04301, 628.75403, -2.11380, -39.71146, -0.51810
 1.83345,  1.73836, 627.35291, -2.03551, -39.55387, -0.62172
 1.92075,  1.65144, 628.40369, -1.91808, -39.39629, -0.63899
 1.83345,  1.12993, 627.70313, -1.80065, -39.67206, -0.65626
 1.57153,  1.47760, 627.35291, -1.99637, -39.71146, -0.55264
 1.57153,  1.21685, 625.60144, -1.91808, -39.55387, -0.56991
 1.22230,  1.12993, 627.35291, -1.87894, -39.47508, -0.62172
 1.74614,  1.56452, 627.35291, -1.91808, -39.59327, -0.70807
 1.57153,  1.65144, 627.35291, -1.91808, -39.67206, -0.62172
 1.57153,  1.65144, 628.40369, -1.83979, -39.51447, -0.58718
 1.13499,  1.04301, 628.05347, -1.80065, -39.55387, -0.58718
 1.22230,  1.39069, 628.40369, -1.95723, -39.35689, -0.65626
 1.39691,  1.73836, 626.65234, -1.76150, -39.98723, -0.62172
 1.83345,  1.21685, 628.05347, -1.68321, -39.47508, -0.51810
 1.65883,  1.65144, 628.05347, -1.87894, -39.55387, -0.58718
 1.22230,  1.65144, 628.40369, -1.83979, -39.39629, -0.70807
 1.57153,  1.47760, 627.00256, -2.07466, -39.59327, -0.62172
 1.48422,  1.65144, 625.95178, -1.95723, -39.71146, -0.72534
 1.74614,  1.56452, 628.05347, -1.80065, -39.51447, -0.60445
 1.74614,  1.82528, 628.05347, -1.83979, -39.59327, -0.63899
 1.30960,  1.73836, 628.05347, -1.91808, -39.63267, -0.60445
 1.83345,  1.04301, 627.00256, -1.95723, -39.63267, -0.56991
 1.74614,  1.47760, 627.70313, -2.03551, -39.47508, -0.72534
 1.30960,  1.47760, 627.00256, -1.91808, -39.59327, -0.62172
 1.13499,  1.30377, 625.95178, -1.99637, -39.43568, -0.56991
 1.13499,  1.56452, 628.40369, -2.07466, -39.55387, -0.60445
 1.30960,  2.08603, 628.40369, -1.95723, -39.47508, -0.70807
 1.22230,  1.56452, 627.00256, -1.95723, -39.47508, -0.62172
 1.48422,  1.82528, 627.35291, -1.87894, -39.51447, -0.56991
 1.57153,  1.47760, 628.05347, -1.83979, -39.43568, -0.63899
 1.22230,  1.82528, 628.40369, -1.91808, -39.63267, -0.55264
 1.30960,  1.21685, 627.35291, -2.03551, -39.55387, -0.63899
 1.48422,  1.65144, 628.05347, -1.99637, -39.55387, -0.56991
 1.30960,  1.73836, 627.00256, -1.91808, -39.55387, -0.56991
 1.13499,  1.82528, 627.70313, -2.11380, -39.31750, -0.62172
 1.57153,  1.12993, 629.80481, -1.80065, -39.23870, -0.58718
 1.13499,  1.04301, 627.00256, -1.91808, -39.43568, -0.69080
 1.30960,  0.95610, 629.10425, -1.87894, -39.43568, -0.60445
 0.78576,  1.47760, 626.65234, -1.87894, -39.39629, -0.50083
 1.65883,  0.95610, 627.70313, -1.83979, -39.55387, -0.55264
 1.13499,  1.30377, 628.05347, -1.95723, -39.35689, -0.56991
 1.22230,  1.73836, 628.05347, -1.87894, -39.31750, -0.46629
 1.04768,  1.56452, 626.30200, -1.87894, -39.23870, -0.55264
 1.30960,  1.47760, 627.00256, -1.80065, -39.43568, -0.62172
 1.57153,  1.82528, 628.05347, -1.68321, -39.35689, -0.62172
 1.04768,  1.65144, 628.40369, -1.76150, -39.15991, -0.60445
 1.39691,  1.04301, 626.30200, -1.83979, -39.31750, -0.56991
 0.96038,  1.65144, 628.05347, -1.83979, -39.31750, -0.62172
 1.30960,  1.65144, 627.70313, -2.03551, -39.23870, -0.56991
 1.22230,  1.30377, 627.70313, -1.95723, -39.31750, -0.58718
 1.22230,  1.91219, 628.40369, -1.83979, -39.31750, -0.58718
 0.87307,  1.21685, 627.35291, -2.11380, -39.43568, -0.60445
 1.22230,  1.12993, 628.40369, -1.80065, -39.39629, -0.55264
 1.13499,  1.56452, 626.30200, -1.64407, -39.51447, -0.65626
 1.13499,  1.47760, 626.30200, -1.72236, -39.35689, -0.51810
 1.13499,  1.47760, 628.75403, -1.83979, -39.39629, -0.58718
 1.22230,  1.39069, 627.00256, -1.87894, -39.19930, -0.53537
 1.48422,  1.39069, 625.95178, -1.91808, -39.31750, -0.48356
 1.30960,  1.30377, 626.65234, -1.87894, -39.00233, -0.55264
 1.39691,  1.47760, 627.70313, -1.80065, -39.23870, -0.60445
 1.30960,  2.25986, 627.70313, -1.72236, -39.23870, -0.60445
 1.57153,  1.56452, 629.10425, -1.76150, -39.19930, -0.46629
 1.04768,  1.12993, 627.00256, -1.83979, -39.23870, -0.50083
 1.39691,  1.47760, 627.00256, -1.80065, -39.04172, -0.55264
 1.04768,  1.99911, 627.35291, -1.87894, -39.39629, -0.55264
 1.13499,  1.39069, 628.05347, -2.07466, -39.27810, -0.58718
 1.22230,  1.65144, 628.75403, -1.80065, -39.43568, -0.62172
 1.13499,  1.56452, 627.00256, -1.87894, -39.15991, -0.46629
 1.57153,  1.73836, 628.40369, -1.95723, -39.55387, -0.53537
 1.04768,  1.39069, 628.05347, -1.83979, -39.19930, -0.53537
 1.04768,  1.65144, 626.65234, -1.80065, -39.15991, -0.51810
 1.57153,  2.08603, 627.00256, -1.87894, -39.15991, -0.58718
 0.96038,  1.39069, 627.70313, -1.60493, -39.19930, -0.60445
 1.13499,  1.47760, 627.35291, -1.80065, -39.19930, -0.51810
 1.48422,  1.65144, 628.40369, -1.83979, -39.23870, -0.55264
 1.30960,  1.65144, 628.40369, -1.56578, -39.31750, -0.58718
 1.22230,  1.30377, 627.35291, -1.80065, -39.23870, -0.62172
 1.30960,  1.47760, 629.45459, -1.91808, -39.23870, -0.56991
 1.22230,  1.56452, 628.75403, -1.91808, -39.15991, -0.51810
 1.22230,  1.99911, 627.35291, -1.99637, -39.00233, -0.56991
 1.30960,  1.39069, 626.65234, -1.80065, -39.23870, -0.53537
 0.78576,  1.91219, 627.35291, -1.76150, -39.15991, -0.60445
 1.30960,  1.73836, 627.70313, -1.80065, -39.04172, -0.48356
 1.39691,  1.73836, 627.70313, -1.80065, -39.12051, -0.53537
 0.96038,  1.73836, 626.65234, -2.07466, -39.15991, -0.56991
 1.04768,  1.91219, 627.35291, -1.76150, -39.19930, -0.53537
 0.61115,  1.47760, 627.35291, -1.91808, -39.04172, -0.55264
 1.22230,  1.91219, 628.05347, -1.83979, -39.23870, -0.51810
 0.78576,  2.08603, 626.30200, -1.80065, -39.08112, -0.62172
 0.78576,  2.17295, 625.25122, -1.95723, -39.08112, -0.53537
 1.04768,  1.30377, 627.35291, -1.68321, -39.15991, -0.60445
 0.52384,  1.47760, 627.35291, -1.87894, -39.04172, -0.48356
 1.39691,  1.99911, 628.05347, -1.76150, -39.12051, -0.50083
 0.78576,  1.39069, 626.65234, -1.72236, -39.15991, -0.53537
 0.87307,  1.73836, 627.00256, -1.72236, -39.04172, -0.56991
 1.30960,  1.73836, 627.35291, -1.95723, -38.92353, -0.56991
 0.96038,  1.65144, 628.40369, -1.87894, -39.08112, -0.53537
 0.96038,  1.65144, 627.35291, -1.80065, -38.96293, -0.51810
 0.87307,  1.56452, 627.70313, -1.91808, -39.04172, -0.51810
 0.96038,  1.30377, 628.05347, -1.91808, -39.15991, -0.53537
 0.78576,  1.65144, 627.70313, -1.80065, -39.27810, -0.53537
 1.13499,  1.56452, 626.30200, -1.83979, -39.23870, -0.51810
 0.87307,  1.39069, 628.05347, -2.07466, -38.96293, -0.41448
 1.30960,  1.91219, 625.95178, -1.72236, -38.96293, -0.55264
 1.13499,  1.65144, 627.00256, -1.83979, -39.19930, -0.58718
 0.78576,  1.56452, 626.30200, -1.80065, -38.92353, -0.56991
 1.22230,  1.56452, 625.95178, -1.91808, -39.08112, -0.58718
 0.87307,  1.73836, 627.00256, -1.95723, -39.08112, -0.53537
 1.13499,  2.17295, 627.35291, -1.80065, -39.00233, -0.53537
 0.96038,  2.08603, 626.65234, -1.64407, -38.88413, -0.55264
 0.96038,  1.65144, 628.40369, -1.87894, -38.96293, -0.53537
 0.52384,  1.39069, 627.35291, -1.91808, -39.19930, -0.60445
 0.96038,  1.99911, 627.70313, -1.83979, -39.04172, -0.50083
 1.04768,  2.08603, 627.00256, -1.91808, -38.96293, -0.56991
 0.78576,  1.65144, 627.35291, -1.80065, -38.96293, -0.55264
 1.22230,  1.73836, 627.35291, -1.99637, -39.08112, -0.46629
 1.22230,  2.08603, 627.00256, -1.87894, -39.00233, -0.51810
 0.96038,  1.65144, 626.30200, -1.95723, -38.88413, -0.48356
 1.13499,  1.91219, 627.00256, -1.91808, -38.96293, -0.55264
 0.87307,  1.39069, 626.65234, -1.99637, -39.08112, -0.58718
 0.87307,  1.82528, 624.90088, -1.80065, -38.92353, -0.56991
 1.04768,  1.39069, 624.90088, -1.83979, -39.04172, -0.48356
 1.13499,  1.65144, 627.35291, -1.95723, -38.84474, -0.50083
 0.78576,  1.56452, 624.55066, -1.72236, -38.92353, -0.56991
 0.61115,  1.73836, 627.35291, -1.72236, -38.92353, -0.58718
 0.96038,  1.73836, 625.95178, -1.91808, -38.92353, -0.43175
 1.13499,  1.91219, 627.70313, -1.72236, -38.80534, -0.55264
 1.65883,  1.65144, 625.95178, -1.64407, -38.88413, -0.48356
 0.61115,  2.08603, 627.00256, -1.76150, -38.88413, -0.56991
 0.87307,  1.56452, 625.60144, -1.83979, -39.15991, -0.55264
 0.43653,  1.73836, 627.35291, -1.72236, -38.84474, -0.63899
 0.87307,  1.99911, 625.95178, -1.72236, -38.92353, -0.50083
 0.96038,  1.91219, 627.70313, -1.87894, -38.76595, -0.62172
 1.04768,  1.65144, 627.00256, -1.83979, -38.88413, -0.58718
 0.69846,  1.47760, 628.05347, -1.87894, -38.68716, -0.53537
 1.13499,  1.73836, 627.35291, -1.83979, -39.00233, -0.51810
 1.04768,  1.65144, 627.00256, -1.87894, -38.92353, -0.58718
 1.22230,  1.30377, 627.35291, -1.60493, -38.96293, -0.51810
 0.96038,  1.30377, 627.00256, -1.76150, -38.80534, -0.58718
 0.96038,  1.65144, 626.30200, -1.68321, -39.04172, -0.50083
 0.96038,  1.47760, 628.05347, -1.87894, -38.88413, -0.56991
 0.52384,  1.56452, 626.65234, -1.80065, -38.88413, -0.51810
 1.39691,  1.82528, 626.65234, -1.83979, -38.84474, -0.55264
 0.96038,  1.99911, 629.10425, -1.68321, -38.84474, -0.58718
 0.69846,  1.56452, 627.70313, -1.76150, -39.00233, -0.56991
 1.04768,  1.30377, 626.65234, -1.87894, -39.12051, -0.55264
 1.04768,  1.73836, 626.30200, -1.99637, -39.00233, -0.50083
 1.30960,  1.65144, 628.40369, -1.87894, -38.92353, -0.55264
 0.96038,  1.82528, 626.30200, -1.76150, -38.80534, -0.53537
 0.78576,  2.08603, 627.35291, -1.80065, -39.00233, -0.58718
 0.96038,  1.47760, 628.05347, -1.72236, -38.96293, -0.60445
 1.39691,  1.39069, 625.60144, -1.95723, -38.80534, -0.51810
 1.13499,  1.56452, 627.00256, -1.83979, -39.08112, -0.48356
 0.69846,  1.56452, 628.05347, -1.72236, -39.12051, -0.50083
 1.13499,  1.82528, 627.35291, -1.76150, -38.92353, -0.53537
 1.13499,  1.99911, 627.35291, -1.68321, -38.88413, -0.62172
 0.61115,  1.12993, 626.65234, -1.83979, -38.80534, -0.51810
 1.22230,  1.39069, 626.30200, -1.76150, -38.80534, -0.50083
 0.69846,  1.39069, 625.60144, -1.76150, -38.92353, -0.58718
 0.69846,  1.47760, 629.80481, -1.72236, -38.92353, -0.55264
 0.61115,  1.39069, 626.65234, -1.72236, -38.92353, -0.60445
 1.04768,  1.65144, 626.65234, -1.72236, -39.12051, -0.62172
 1.04768,  1.39069, 626.30200, -1.83979, -39.08112, -0.51810
 1.39691,  1.30377, 628.05347, -1.87894, -38.88413, -0.51810
 0.96038,  2.08603, 625.95178, -1.83979, -38.88413, -0.53537
 0.52384,  1.65144, 626.65234, -1.72236, -38.96293, -0.51810
 1.04768,  1.82528, 629.80481, -1.72236, -38.88413, -0.65626
 1.22230,  1.65144, 627.35291, -1.64407, -38.80534, -0.56991
 0.96038,  1.21685, 625.95178, -1.68321, -38.84474, -0.46629
 0.96038,  1.65144, 626.65234, -1.76150, -39.00233, -0.62172
 1.39691,  1.39069, 627.70313, -1.68321, -38.96293, -0.60445
 1.13499,  1.56452, 627.70313, -1.64407, -38.84474, -0.55264
 1.22230,  1.73836, 627.35291, -1.83979, -39.04172, -0.58718
 0.96038,  1.73836, 628.05347, -1.91808, -38.80534, -0.58718
 1.04768,  1.30377, 625.95178, -1.76150, -38.76595, -0.55264
 1.13499,  1.99911, 626.30200, -1.76150, -38.96293, -0.63899
 1.30960,  1.47760, 627.35291, -1.87894, -38.84474, -0.60445
 0.87307,  1.99911, 626.65234, -1.83979, -39.15991, -0.58718
 1.22230,  1.21685, 628.05347, -1.64407, -38.96293, -0.56991
 0.96038,  1.82528, 627.00256, -1.60493, -39.19930, -0.60445
 1.48422,  1.73836, 628.05347, -1.95723, -39.08112, -0.58718
 1.04768,  1.30377, 626.65234, -1.83979, -39.12051, -0.56991
 0.96038,  1.99911, 627.70313, -1.80065, -39.04172, -0.58718
 0.78576,  1.47760, 627.35291, -1.72236, -39.00233, -0.62172
 1.13499,  1.39069, 627.70313, -1.80065, -39.08112, -0.63899
 0.78576,  1.73836, 626.65234, -1.72236, -38.96293, -0.58718
 1.04768,  2.25986, 627.00256, -1.68321, -39.04172, -0.58718
 1.13499,  1.82528, 628.40369, -1.72236, -39.04172, -0.60445
 1.04768,  1.73836, 626.65234, -1.83979, -39.04172, -0.58718
 1.22230,  1.73836, 626.65234, -1.80065, -38.96293, -0.63899
 0.87307,  1.91219, 627.70313, -1.76150, -39.04172, -0.58718
 1.39691,  1.99911, 628.40369, -1.64407, -38.96293, -0.56991
 0.96038,  1.91219, 625.60144, -1.60493, -39.12051, -0.63899
 1.04768,  1.65144, 629.10425, -1.68321, -38.92353, -0.56991
 0.69846,  1.30377, 627.70313, -1.76150, -38.88413, -0.56991
 1.13499,  1.82528, 625.95178, -1.68321, -38.84474, -0.70807
 0.87307,  1.12993, 628.05347, -1.76150, -38.96293, -0.60445
 0.87307,  1.73836, 627.00256, -1.68321, -39.08112, -0.60445
 0.87307,  1.30377, 625.60144, -1.87894, -38.88413, -0.62172
 0.96038,  1.82528, 628.05347, -1.72236, -39.00233, -0.58718
 1.30960,  1.65144, 627.70313, -1.87894, -39.00233, -0.60445
 1.39691,  2.08603, 625.95178, -1.72236, -38.92353, -0.60445
 0.69846,  1.65144, 627.35291, -1.80065, -39.12051, -0.56991
 0.87307,  1.39069, 628.05347, -1.72236, -39.04172, -0.51810
 1.57153,  1.47760, 627.70313, -1.72236, -39.04172, -0.65626
 0.96038,  1.65144, 629.45459, -1.56578, -39.00233, -0.65626
 0.96038,  1.73836, 625.95178, -1.80065, -38.96293, -0.67353
 1.04768,  1.65144, 627.00256, -1.83979, -38.88413, -0.65626
 1.13499,  1.99911, 627.00256, -1.72236, -38.96293, -0.69080
 1.04768,  1.65144, 628.05347, -1.60493, -39.08112, -0.60445
 1.13499,  1.73836, 626.30200, -1.91808, -39.19930, -0.56991
 1.04768,  1.99911, 626.65234, -1.56578, -38.88413, -0.58718
 0.87307,  1.56452, 628.05347, -1.76150, -38.92353, -0.60445
 1.30960,  1.47760, 628.05347, -1.95723, -38.72655, -0.46629
 1.04768,  1.91219, 628.40369, -1.52664, -38.92353, -0.60445
 1.13499,  1.39069, 626.30200, -1.68321, -39.27810, -0.56991
 1.04768,  1.65144, 627.35291, -1.76150, -39.08112, -0.56991
 0.96038,  1.47760, 627.00256, -1.60493, -38.84474, -0.62172
 1.13499,  1.73836, 627.70313, -1.80065, -39.04172, -0.60445
 0.96038,  1.12993, 627.70313, -1.68321, -39.04172, -0.60445
 0.43653,  1.56452, 625.60144, -1.68321, -38.96293, -0.65626
 1.04768,  1.82528, 627.00256, -1.76150, -39.04172, -0.58718
 0.87307,  1.82528, 627.70313, -1.68321, -39.04172, -0.62172
 0.69846,  1.82528, 625.95178, -1.76150, -39.00233, -0.62172
 0.69846,  1.47760, 625.60144, -1.76150, -39.12051, -0.63899
 1.39691,  1.65144, 628.75403, -1.87894, -38.92353, -0.63899
 0.87307,  1.30377, 626.65234, -1.64407, -39.00233, -0.65626
 1.39691,  1.99911, 628.05347, -1.83979, -39.00233, -0.55264
 0.61115,  2.08603, 627.70313, -1.80065, -38.92353, -0.70807
 0.87307,  1.56452, 629.10425, -1.64407, -39.08112, -0.56991
 0.78576,  1.73836, 627.70313, -1.76150, -39.19930, -0.62172
 0.87307,  1.91219, 627.70313, -1.72236, -39.15991, -0.65626
 1.13499,  1.91219, 625.95178, -1.91808, -39.15991, -0.65626
 0.96038,  1.73836, 627.35291, -1.72236, -39.15991, -0.62172
 0.69846,  1.56452, 628.05347, -1.80065, -39.08112, -0.60445
 1.57153,  1.56452, 628.05347, -1.68321, -39.00233, -0.65626
 1.22230,  1.82528, 626.30200, -1.95723, -39.04172, -0.56991
 1.13499,  1.56452, 627.70313, -1.91808, -39.19930, -0.65626
 0.96038,  1.73836, 625.95178, -1.83979, -39.12051, -0.65626
 0.69846,  2.17295, 628.40369, -1.80065, -39.08112, -0.65626
 0.87307,  1.65144, 626.65234, -1.76150, -39.08112, -0.67353
 0.96038,  1.65144, 626.65234, -1.91808, -39.23870, -0.62172
 0.61115,  1.65144, 628.40369, -1.87894, -39.04172, -0.63899
 1.13499,  1.73836, 628.40369, -1.68321, -38.96293, -0.65626
 0.78576,  1.91219, 626.30200, -1.80065, -38.92353, -0.63899
 1.04768,  1.56452, 627.00256, -1.72236, -39.08112, -0.58718
 1.04768,  1.65144, 627.70313, -1.91808, -39.23870, -0.62172
 0.96038,  1.47760, 628.05347, -1.76150, -38.80534, -0.58718
 1.04768,  1.56452, 627.35291, -1.91808, -39.27810, -0.56991
 1.04768,  1.30377, 627.00256, -1.76150, -39.00233, -0.63899
 0.78576,  1.65144, 626.65234, -1.83979, -39.23870, -0.62172
 0.78576,  1.99911, 628.40369, -1.76150, -38.96293, -0.60445
 1.04768,  1.56452, 626.30200, -1.87894, -39.23870, -0.55264
 1.13499,  1.91219, 627.35291, -1.95723, -39.15991, -0.63899
 1.13499,  1.73836, 626.65234, -2.03551, -39.15991, -0.62172
 1.04768,  1.65144, 627.70313, -1.68321, -39.08112, -0.65626
 1.04768,  1.39069, 627.00256, -1.87894, -39.19930, -0.63899
 0.87307,  1.73836, 627.70313, -1.80065, -39.00233, -0.69080
 1.13499,  2.08603, 628.05347, -1.95723, -39.31750, -0.60445
 1.30960,  1.82528, 625.95178, -1.56578, -39.00233, -0.58718
 1.04768,  1.56452, 628.05347, -1.87894, -39.31750, -0.58718
 0.87307,  1.82528, 626.65234, -1.95723, -39.00233, -0.51810
 0.69846,  1.56452, 626.65234, -1.72236, -39.31750, -0.60445
 0.87307,  1.65144, 625.60144, -1.80065, -39.15991, -0.65626
 1.39691,  1.39069, 626.30200, -2.07466, -39.15991, -0.58718
 1.22230,  1.47760, 627.70313, -1.68321, -39.12051, -0.55264
 1.48422,  1.99911, 627.35291, -1.83979, -39.31750, -0.53537
 1.65883,  1.47760, 627.35291, -1.80065, -39.23870, -0.51810
 1.04768,  1.39069, 626.30200, -1.91808, -39.27810, -0.60445
 0.87307,  1.56452, 629.45459, -1.80065, -39.23870, -0.58718
 1.13499,  1.47760, 627.35291, -1.99637, -39.27810, -0.65626
 0.87307,  1.65144, 626.65234, -1.80065, -39.19930, -0.56991
 1.30960,  1.39069, 627.35291, -1.80065, -39.19930, -0.67353
 1.13499,  1.39069, 627.35291, -1.87894, -39.08112, -0.70807
 1.30960,  1.30377, 627.35291, -1.76150, -39.31750, -0.60445
 1.22230,  1.39069, 628.40369, -1.64407, -39.27810, -0.60445
 1.04768,  1.82528, 626.30200, -1.91808, -39.19930, -0.46629
 0.87307,  1.39069, 628.05347, -1.72236, -39.23870, -0.55264
 1.04768,  1.73836, 627.35291, -1.91808, -39.15991, -0.58718
 0.87307,  1.30377, 627.00256, -1.83979, -39.19930, -0.58718
 1.13499,  1.91219, 628.40369, -1.76150, -39.19930, -0.60445
 1.22230,  1.47760, 629.45459, -1.87894, -39.19930, -0.55264
 1.04768,  1.91219, 628.40369, -1.64407, -39.15991, -0.63899
 1.22230,  1.47760, 626.65234, -1.83979, -39.39629, -0.65626
 1.39691,  1.21685, 628.75403, -1.83979, -39.31750, -0.63899
 1.04768,  1.30377, 627.70313, -1.72236, -39.08112, -0.55264
 1.57153,  1.65144, 627.70313, -1.68321, -39.15991, -0.60445
 0.96038,  1.12993, 626.65234, -1.68321, -39.35689, -0.63899
 1.39691,  1.56452, 625.25122, -1.83979, -39.04172, -0.53537
 0.96038,  1.47760, 627.35291, -1.91808, -39.15991, -0.60445
 1.22230,  1.39069, 627.35291, -1.83979, -39.12051, -0.51810
 1.30960,  1.65144, 628.05347, -1.76150, -39.31750, -0.55264
 1.13499,  1.65144, 627.35291, -1.76150, -39.31750, -0.62172
 1.30960,  1.39069, 627.70313, -1.87894, -39.31750, -0.63899
 1.57153,  1.82528, 627.00256, -1.99637, -39.08112, -0.50083
 1.65883,  1.91219, 628.40369, -1.87894, -39.43568, -0.56991
 1.04768,  1.82528, 628.05347, -1.99637, -39.43568, -0.62172
 1.48422,  1.82528, 628.40369, -1.95723, -39.35689, -0.63899
 0.96038,  1.47760, 627.00256, -1.76150, -39.08112, -0.58718
 1.22230,  1.47760, 626.30200, -1.87894, -39.27810, -0.62172
 1.39691,  1.39069, 628.05347, -1.76150, -39.08112, -0.55264
 1.48422,  1.73836, 627.70313, -1.87894, -39.19930, -0.56991
 1.22230,  1.65144, 628.05347, -1.83979, -39.15991, -0.55264
 0.96038,  1.56452, 627.70313, -1.95723, -39.27810, -0.60445
 1.04768,  1.73836, 626.65234, -1.76150, -39.43568, -0.56991
 1.30960,  2.17295, 627.00256, -1.80065, -39.27810, -0.62172
 1.57153,  1.47760, 626.65234, -1.72236, -39.23870, -0.58718
 1.57153,  1.91219, 626.65234, -1.99637, -39.27810, -0.58718
 1.30960,  0.95610, 626.65234, -1.83979, -39.04172, -0.55264
 1.30960,  1.65144, 628.05347, -1.95723, -39.31750, -0.55264
 1.22230,  1.39069, 626.65234, -1.91808, -39.19930, -0.50083
 1.39691,  1.21685, 628.05347, -1.83979, -39.31750, -0.65626
 0.96038,  1.65144, 626.30200, -1.91808, -39.35689, -0.60445
 1.39691,  1.99911, 628.40369, -1.83979, -39.15991, -0.58718
 1.30960,  1.82528, 627.00256, -1.80065, -39.23870, -0.56991
 0.96038,  1.30377, 626.30200, -1.76150, -39.27810, -0.60445
 1.30960,  1.91219, 627.00256, -1.83979, -39.23870, -0.62172
 1.22230,  1.47760, 629.10425, -1.76150, -39.39629, -0.62172
 1.04768,  1.47760, 627.70313, -1.99637, -39.31750, -0.48356
 1.04768,  1.65144, 627.35291, -1.76150, -39.31750, -0.58718
 1.22230,  1.82528, 627.70313, -1.87894, -39.23870, -0.58718
 1.57153,  1.82528, 628.40369, -1.83979, -39.27810, -0.63899
 1.39691,  1.56452, 625.95178, -1.68321, -39.39629, -0.56991
 0.78576,  1.56452, 627.70313, -1.83979, -39.31750, -0.69080
 1.74614,  1.73836, 629.10425, -1.80065, -39.27810, -0.50083
 1.48422,  1.47760, 626.65234, -1.64407, -39.19930, -0.56991
 1.48422,  1.56452, 627.00256, -1.83979, -39.43568, -0.56991
 1.13499,  1.82528, 628.05347, -1.76150, -39.39629, -0.56991
 1.04768,  1.82528, 626.30200, -1.72236, -39.15991, -0.62172
 1.48422,  1.65144, 628.05347, -1.91808, -39.35689, -0.53537
 1.39691,  1.56452, 627.00256, -1.60493, -39.35689, -0.63899
 1.39691,  1.56452, 627.35291, -1.64407, -39.31750, -0.55264
 1.30960,  2.08603, 626.65234, -1.95723, -39.19930, -0.55264
 1.30960,  1.65144, 627.35291, -1.76150, -39.12051, -0.53537
 1.22230,  1.39069, 628.75403, -1.87894, -39.27810, -0.56991
 1.30960,  1.65144, 627.00256, -1.91808, -39.35689, -0.55264
 1.22230,  1.73836, 627.70313, -1.76150, -39.39629, -0.50083
 1.22230,  1.47760, 627.00256, -1.91808, -39.39629, -0.58718
 1.74614,  1.65144, 627.70313, -1.80065, -39.00233, -0.56991
 1.65883,  1.47760, 627.70313, -1.80065, -39.15991, -0.56991
 1.04768,  1.82528, 628.75403, -1.87894, -39.31750, -0.60445
 1.39691,  1.73836, 625.25122, -1.80065, -39.15991, -0.50083
 1.48422,  1.39069, 628.05347, -1.95723, -39.27810, -0.51810
 1.74614,  1.82528, 629.10425, -1.72236, -39.31750, -0.56991
 1.22230,  1.56452, 627.00256, -1.76150, -39.39629, -0.43175
 1.04768,  1.82528, 628.40369, -1.76150, -39.19930, -0.53537
 1.30960,  1.39069, 627.35291, -1.83979, -39.47508, -0.58718
 1.22230,  1.12993, 627.35291, -1.76150, -39.23870, -0.58718
 1.48422,  1.56452, 626.65234, -1.87894, -39.31750, -0.51810
