
 0.96038,  1.47760, 628.40369,  0.74375, -41.76006, -0.63899
 1.04768,  1.39069, 627.70313,  0.74375, -41.72066, -0.51810
 1.13499,  1.56452, 627.70313,  0.90032, -41.72066, -0.60445
 1.04768,  1.39069, 628.05347,  0.74375, -41.99644, -0.53537
 0.96038,  1.56452, 627.70313,  0.90032, -41.79946, -0.53537
 1.30960,  1.73836, 628.05347,  0.86118, -41.72066, -0.50083
 0.96038,  1.73836, 625.95178,  0.66546, -41.76006, -0.60445
 1.39691,  1.47760, 627.70313,  0.66546, -41.72066, -0.60445
 0.96038,  1.47760, 627.35291,  0.74375, -41.91765, -0.63899
 0.87307,  1.21685, 627.70313,  0.90032, -41.72066, -0.58718
 0.87307,  1.12993, 627.70313,  0.70460, -42.03584, -0.55264
 1.30960,  1.47760, 627.35291,  0.78289, -41.79946, -0.62172
 1.22230,  1.39069, 629.45459,  0.74375, -41.95705, -0.62172
 0.96038,  1.56452, 627.70313,  0.82203, -41.68127, -0.62172
 1.30960,  1.30377, 627.70313,  0.66546, -41.87825, -0.53537
 1.22230,  1.65144, 627.70313,  0.74375, -41.83886, -0.53537
 1.48422,  1.30377, 627.35291,  0.62631, -41.72066, -0.67353
 1.57153,  1.39069, 625.25122,  0.62631, -41.95705, -0.55264
 1.30960,  1.47760, 627.70313,  0.82203, -41.91765, -0.51810
 1.13499,  1.82528, 628.75403,  0.62631, -42.03584, -0.65626
 1.48422,  1.73836, 626.30200,  0.70460, -41.91765, -0.65626
 1.74614,  1.65144, 627.35291,  0.97861, -41.87825, -0.56991
 1.30960,  1.30377, 628.05347,  0.66546, -42.07523, -0.53537
 1.39691,  1.56452, 626.65234,  0.78289, -42.19342, -0.48356
 1.39691,  1.47760, 627.00256,  0.62631, -42.07523, -0.63899
 1.30960,  0.95610, 627.00256,  0.70460, -41.99644, -0.65626
 1.39691,  1.30377, 627.35291,  0.74375, -41.87825, -0.58718
 1.83345,  1.65144, 627.00256,  0.78289, -42.03584, -0.72534
 1.48422,  1.65144, 629.45459,  0.66546, -42.15403, -0.56991
 1.22230,  1.39069, 629.10425,  0.78289, -41.99644, -0.53537
 1.22230,  1.04301, 627.00256,  0.39145, -41.95705, -0.65626
 1.30960,  1.65144, 629.10425,  0.93947, -42.07523, -0.60445
 1.57153,  1.39069, 629.10425,  0.66546, -41.99644, -0.56991
 1.30960,  1.12993, 627.00256,  0.74375, -42.11463, -0.63899
 1.13499,  1.39069, 628.40369,  0.66546, -41.95705, -0.63899
 1.13499,  1.30377, 627.35291,  0.54802, -42.07523, -0.70807
 1.30960,  1.39069, 627.70313,  0.82203, -42.23282, -0.62172
 1.57153,  1.30377, 628.40369,  0.90032, -41.95705, -0.56991
 1.13499,  1.21685, 626.65234,  0.70460, -41.99644, -0.65626
 1.13499,  1.82528, 628.75403,  0.54802, -41.91765, -0.46629
 1.39691,  0.95610, 629.45459,  0.70460, -42.19342, -0.51810
 1.30960,  1.47760, 627.00256,  0.78289, -42.07523, -0.62172
 1.39691,  1.04301, 627.70313,  0.74375, -41.99644, -0.60445
 1.30960,  1.65144, 627.35291,  0.62631, -42.27222, -0.60445
 1.74614,  1.47760, 628.40369,  0.74375, -42.07523, -0.58718
 1.39691,  1.30377, 627.00256,  0.66546, -42.07523, -0.62172
 1.92075,  1.82528, 628.75403,  0.82203, -41.99644, -0.51810
 1.22230,  1.30377, 628.05347,  0.66546, -41.99644, -0.63899
 1.83345,  1.65144, 626.65234,  0.74375, -42.11463, -0.65626
 1.83345,  0.86918, 627.70313,  0.66546, -42.19342, -0.58718
 1.30960,  1.39069, 626.65234,  0.62631, -42.11463, -0.56991
 1.13499,  1.47760, 626.65234,  0.58717, -42.15403, -0.56991
 1.48422,  1.47760, 627.00256,  0.50888, -42.11463, -0.65626
 1.92075,  1.47760, 626.65234,  0.62631, -42.15403, -0.58718
 1.39691,  1.39069, 630.15515,  0.82203, -42.19342, -0.56991
 1.30960,  1.30377, 627.70313,  0.58717, -41.99644, -0.62172
 1.74614,  1.39069, 628.05347,  0.90032, -42.03584, -0.67353
 1.65883,  1.04301, 630.15515,  0.62631, -41.95705, -0.56991
 1.74614,  1.65144, 627.00256,  0.62631, -42.19342, -0.48356
 1.04768,  1.12993, 627.00256,  0.54802, -42.23282, -0.62172
 1.30960,  1.56452, 626.30200,  0.78289, -42.11463, -0.60445
 1.57153,  1.21685, 627.70313,  0.62631, -42.23282, -0.62172
 1.57153,  1.47760, 629.80481,  0.70460, -42.03584, -0.60445
 1.74614,  1.21685, 628.75403,  0.86118, -42.23282, -0.60445
 1.22230,  1.12993, 627.70313,  0.78289, -42.27222, -0.51810
 1.39691,  1.21685, 628.05347,  0.78289, -42.07523, -0.53537
 1.48422,  1.39069, 626.30200,  0.86118, -42.11463, -0.55264
 1.92075,  1.12993, 628.40369,  0.70460, -42.27222, -0.58718
 1.57153,  1.39069, 625.60144,  0.78289, -42.07523, -0.55264
 1.65883,  1.21685, 625.95178,  0.74375, -42.19342, -0.60445
 1.83345,  1.56452, 628.05347,  0.70460, -42.31161, -0.60445
 1.74614,  0.86918, 627.70313,  0.43059, -42.19342, -0.48356
 1.39691,  1.12993, 627.70313,  0.86118, -42.19342, -0.58718
 1.48422,  1.04301, 626.65234,  0.82203, -42.19342, -0.56991
 1.65883,  0.86918, 626.65234,  0.78289, -42.15403, -0.56991
 1.74614,  1.21685, 629.45459,  0.74375, -42.19342, -0.53537
 1.74614,  1.47760, 628.05347,  0.78289, -42.19342, -0.55264
 1.57153,  1.21685, 627.70313,  0.70460, -42.19342, -0.53537
 1.39691,  1.21685, 625.95178,  0.86118, -42.23282, -0.60445
 1.74614,  1.12993, 626.65234,  0.66546, -42.27222, -0.55264
 1.48422,  1.04301, 627.00256,  0.74375, -42.19342, -0.58718
 1.74614,  1.65144, 627.70313,  0.58717, -42.27222, -0.55264
 1.74614,  1.73836, 627.70313,  0.74375, -42.15403, -0.60445
 1.57153,  1.65144, 627.35291,  0.54802, -42.19342, -0.58718
 1.65883,  1.56452, 627.35291,  0.86118, -42.11463, -0.55264
 1.74614,  0.95610, 629.10425,  0.58717, -42.19342, -0.53537
 1.74614,  1.04301, 629.45459,  0.86118, -42.07523, -0.58718
 1.39691,  1.21685, 628.05347,  0.74375, -42.11463, -0.56991
 1.65883,  1.47760, 627.00256,  0.70460, -42.27222, -0.55264
 1.83345,  1.47760, 628.05347,  0.66546, -42.27222, -0.53537
 1.48422,  1.39069, 627.35291,  0.90032, -42.31161, -0.56991
 1.74614,  1.39069, 627.35291,  0.74375, -42.35101, -0.50083
 1.65883,  1.21685, 629.10425,  0.86118, -42.23282, -0.62172
 1.39691,  1.21685, 628.05347,  0.74375, -42.15403, -0.58718
 1.22230,  1.30377, 628.75403,  0.93947, -42.19342, -0.60445
 1.65883,  1.21685, 628.40369,  0.46973, -42.23282, -0.58718
 1.74614,  1.30377, 627.00256,  0.66546, -42.11463, -0.53537
 1.74614,  1.56452, 628.40369,  0.74375, -42.39040, -0.65626
 1.48422,  1.39069, 627.00256,  0.82203, -42.31161, -0.65626
 1.65883,  1.12993, 627.00256,  0.54802, -42.31161, -0.53537
 1.22230,  1.99911, 626.65234,  0.62631, -42.58739, -0.63899
 1.13499,  1.39069, 628.05347,  0.54802, -42.27222, -0.56991
 1.74614,  1.39069, 628.05347,  0.70460, -42.35101, -0.53537
 1.57153,  1.39069, 627.35291,  0.74375, -42.23282, -0.65626
 1.74614,  1.47760, 629.10425,  0.46973, -42.39040, -0.60445
 1.65883,  1.56452, 628.75403,  0.70460, -42.07523, -0.58718
 1.39691,  1.04301, 627.35291,  0.58717, -42.27222, -0.63899
 1.39691,  1.04301, 627.00256,  0.90032, -42.27222, -0.62172
 1.65883,  1.47760, 627.70313,  0.78289, -42.42980, -0.55264
 1.57153,  1.47760, 628.75403,  0.62631, -42.42980, -0.58718
 1.57153,  1.47760, 628.05347,  0.82203, -42.39040, -0.56991
 1.39691,  1.04301, 629.80481,  0.54802, -42.35101, -0.58718
 1.65883,  1.30377, 629.10425,  0.90032, -42.27222, -0.65626
 1.57153,  1.56452, 627.35291,  0.70460, -42.19342, -0.62172
 1.39691,  1.56452, 628.75403,  0.74375, -42.27222, -0.55264
 1.48422,  1.47760, 626.65234,  0.86118, -42.39040, -0.51810
 1.57153,  1.04301, 628.75403,  0.93947, -42.31161, -0.51810
 1.39691,  1.47760, 626.65234,  0.62631, -42.27222, -0.60445
 1.65883,  1.30377, 630.15515,  0.78289, -42.35101, -0.62172
 1.48422,  1.47760, 628.05347,  0.74375, -42.35101, -0.56991
 1.65883,  1.73836, 628.75403,  0.82203, -42.46920, -0.62172
 1.65883,  1.04301, 629.10425,  0.58717, -42.27222, -0.62172
 1.48422,  1.65144, 627.35291,  0.66546, -42.23282, -0.55264
 1.65883,  1.56452, 627.35291,  0.66546, -42.39040, -0.53537
 1.39691,  1.21685, 627.70313,  0.74375, -42.19342, -0.67353
 1.48422,  1.56452, 627.00256,  0.86118, -42.19342, -0.60445
 1.83345,  1.21685, 628.75403,  0.93947, -42.15403, -0.56991
 1.48422,  1.39069, 626.30200,  0.86118, -42.27222, -0.60445
 1.30960,  1.30377, 628.75403,  0.66546, -42.31161, -0.60445
 1.92075,  1.30377, 627.00256,  0.66546, -42.31161, -0.55264
 1.65883,  1.65144, 629.10425,  0.70460, -42.31161, -0.48356
 1.57153,  1.04301, 629.80481,  0.82203, -42.23282, -0.60445
 1.65883,  1.39069, 627.70313,  0.54802, -42.23282, -0.58718
 1.57153,  1.39069, 627.35291,  0.78289, -42.23282, -0.60445
 1.83345,  1.30377, 629.10425,  0.74375, -42.31161, -0.63899
 2.00806,  1.56452, 627.00256,  0.54802, -42.39040, -0.58718
 1.04768,  1.21685, 626.30200,  0.70460, -42.42980, -0.60445
 1.13499,  0.95610, 628.05347,  0.78289, -42.15403, -0.53537
 1.83345,  1.12993, 628.40369,  0.66546, -42.31161, -0.56991
 1.57153,  1.39069, 627.70313,  0.82203, -42.27222, -0.56991
 1.30960,  0.78226, 628.40369,  0.66546, -42.42980, -0.55264
 1.57153,  1.30377, 629.45459,  1.05690, -42.46920, -0.46629
 1.57153,  1.47760, 628.40369,  0.86118, -42.23282, -0.53537
 1.48422,  1.39069, 628.05347,  0.78289, -42.31161, -0.56991
 1.74614,  1.04301, 629.10425,  0.78289, -42.27222, -0.56991
 1.65883,  1.21685, 627.70313,  0.74375, -42.35101, -0.58718
 1.57153,  1.04301, 627.35291,  0.78289, -42.46920, -0.46629
 1.57153,  1.47760, 627.35291,  0.54802, -42.50859, -0.51810
 1.39691,  1.39069, 627.70313,  0.62631, -42.23282, -0.56991
 1.39691,  1.65144, 628.40369,  0.70460, -42.19342, -0.55264
 1.30960,  1.21685, 628.40369,  0.62631, -42.23282, -0.55264
 1.39691,  1.21685, 627.70313,  0.66546, -42.35101, -0.53537
 1.30960,  1.82528, 628.40369,  0.82203, -42.50859, -0.56991
 1.30960,  1.65144, 628.75403,  0.82203, -42.42980, -0.53537
 1.30960,  1.04301, 627.35291,  0.50888, -42.39040, -0.53537
 1.57153,  1.47760, 628.05347,  0.70460, -42.58739, -0.53537
 1.39691,  0.78226, 627.35291,  0.70460, -42.39040, -0.58718
 1.39691,  1.21685, 627.00256,  0.74375, -42.39040, -0.55264
 1.74614,  1.30377, 627.35291,  0.62631, -42.50859, -0.58718
 1.48422,  1.30377, 627.35291,  0.86118, -42.54799, -0.50083
 1.39691,  1.39069, 627.35291,  0.66546, -42.27222, -0.50083
 1.39691,  1.56452, 628.05347,  0.62631, -42.50859, -0.56991
 1.13499,  1.12993, 627.70313,  0.74375, -42.31161, -0.58718
 2.53190,  1.82528, 628.40369,  0.58717, -42.54799, -0.55264
 1.74614,  1.39069, 629.45459,  0.78289, -42.54799, -0.53537
 1.92075,  1.65144, 628.40369,  0.70460, -42.39040, -0.51810
 1.57153,  0.95610, 627.70313,  0.86118, -42.31161, -0.51810
 1.83345,  1.21685, 627.70313,  0.58717, -42.39040, -0.58718
 1.48422,  1.56452, 629.80481,  0.90032, -42.50859, -0.51810
 1.39691,  1.30377, 627.35291,  0.66546, -42.39040, -0.60445
 1.30960,  1.30377, 628.40369,  0.86118, -42.39040, -0.62172
 1.65883,  1.56452, 626.65234,  0.86118, -42.50859, -0.56991
 1.65883,  1.56452, 627.00256,  0.58717, -42.50859, -0.56991
 1.92075,  1.91219, 628.05347,  1.05690, -42.39040, -0.56991
 1.74614,  1.39069, 627.35291,  1.01776, -42.46920, -0.58718
 1.57153,  1.73836, 628.40369,  0.82203, -42.66618, -0.51810
 1.83345,  1.56452, 627.70313,  0.78289, -42.54799, -0.60445
 1.39691,  1.56452, 625.95178,  0.70460, -42.50859, -0.53537
 1.74614,  1.39069, 629.45459,  0.58717, -42.50859, -0.55264
 1.30960,  1.56452, 627.00256,  0.82203, -42.62679, -0.56991
 1.48422,  1.47760, 627.70313,  0.82203, -42.42980, -0.63899
 1.65883,  0.95610, 629.10425,  0.78289, -42.58739, -0.62172
 1.48422,  1.39069, 628.05347,  0.86118, -42.58739, -0.55264
 1.65883,  1.39069, 628.05347,  0.86118, -42.39040, -0.51810
 1.83345,  1.56452, 627.35291,  0.78289, -42.58739, -0.55264
 1.65883,  1.82528, 627.35291,  0.78289, -42.31161, -0.50083
 1.57153,  1.56452, 627.35291,  0.86118, -42.39040, -0.63899
 1.22230,  1.47760, 627.35291,  1.01776, -42.58739, -0.60445
 1.65883,  1.56452, 627.35291,  0.78289, -42.62679, -0.60445
 1.57153,  1.47760, 628.40369,  0.86118, -42.27222, -0.56991
 1.83345,  1.82528, 628.75403,  0.86118, -42.35101, -0.58718
 1.65883,  0.95610, 627.00256,  0.78289, -42.54799, -0.58718
 1.48422,  1.47760, 628.40369,  0.74375, -42.39040, -0.55264
 1.74614,  1.47760, 629.45459,  0.82203, -42.58739, -0.60445
 1.65883,  1.47760, 628.05347,  0.90032, -42.66618, -0.51810
 1.74614,  1.21685, 626.30200,  0.86118, -42.58739, -0.51810
 1.57153,  1.56452, 627.35291,  0.97861, -42.42980, -0.58718
 1.65883,  1.56452, 626.65234,  0.90032, -42.39040, -0.56991
 1.65883,  1.30377, 628.40369,  0.78289, -42.50859, -0.53537
 1.83345,  1.30377, 628.05347,  0.82203, -42.58739, -0.55264
 1.74614,  1.47760, 627.70313,  0.82203, -42.54799, -0.53537
 1.30960,  1.12993, 628.05347,  0.90032, -42.35101, -0.51810
 1.65883,  1.30377, 627.70313,  0.70460, -42.46920, -0.56991
 2.09537,  1.39069, 627.35291,  0.90032, -42.42980, -0.58718
 1.92075,  1.21685, 628.75403,  0.82203, -42.42980, -0.51810
 2.18267,  1.47760, 628.40369,  1.05690, -42.70557, -0.58718
 1.30960,  1.65144, 628.05347,  0.70460, -42.27222, -0.56991
 1.83345,  1.73836, 627.70313,  0.90032, -42.62679, -0.60445
 1.83345,  1.56452, 627.70313,  0.82203, -42.58739, -0.51810
 1.30960,  1.39069, 628.05347,  0.82203, -42.54799, -0.56991
 1.13499,  1.12993, 628.05347,  0.90032, -42.62679, -0.56991
 1.57153,  1.39069, 628.40369,  0.82203, -42.70557, -0.60445
 1.30960,  1.21685, 627.00256,  0.70460, -42.46920, -0.56991
 1.48422,  1.65144, 628.05347,  0.93947, -42.66618, -0.48356
 1.22230,  1.65144, 627.35291,  0.90032, -42.74497, -0.51810
 1.92075,  1.04301, 627.70313,  0.78289, -42.58739, -0.56991
 1.92075,  1.65144, 627.70313,  0.93947, -42.54799, -0.48356
 1.92075,  1.73836, 628.05347,  0.90032, -42.62679, -0.60445
 1.65883,  1.39069, 627.35291,  0.82203, -42.70557, -0.55264
 1.92075,  1.12993, 628.75403,  0.93947, -42.42980, -0.53537
 1.74614,  1.39069, 628.75403,  0.97861, -42.66618, -0.50083
 1.83345,  1.30377, 627.00256,  0.86118, -42.66618, -0.53537
 1.92075,  1.12993, 628.05347,  0.86118, -42.62679, -0.53537
 1.65883,  1.30377, 628.75403,  0.82203, -42.58739, -0.58718
 1.57153,  1.99911, 629.10425,  1.05690, -42.46920, -0.48356
 1.65883,  1.56452, 627.70313,  0.90032, -42.46920, -0.56991
 1.57153,  1.65144, 627.70313,  0.78289, -42.58739, -0.50083
 1.65883,  1.73836, 626.65234,  0.82203, -42.54799, -0.58718
 1.92075,  1.21685, 626.30200,  1.01776, -42.54799, -0.50083
 1.65883,  1.73836, 627.35291,  0.97861, -42.62679, -0.51810
 1.22230,  1.65144, 627.35291,  0.86118, -42.58739, -0.50083
 1.57153,  1.56452, 625.60144,  0.78289, -42.74497, -0.55264
 1.65883,  0.95610, 628.40369,  0.93947, -42.54799, -0.51810
 1.30960,  1.39069, 627.35291,  0.90032, -42.70557, -0.48356
 1.57153,  1.39069, 628.40369,  0.82203, -42.50859, -0.56991
 1.48422,  1.99911, 628.40369,  0.78289, -42.46920, -0.50083
 1.83345,  1.99911, 628.40369,  1.05690, -42.66618, -0.46629
 1.22230,  1.39069, 626.65234,  0.70460, -42.46920, -0.50083
 1.92075,  1.30377, 628.05347,  0.78289, -42.50859, -0.58718
 1.57153,  1.47760, 627.35291,  0.70460, -42.62679, -0.50083
 1.65883,  1.39069, 626.30200,  0.93947, -42.62679, -0.44902
 1.83345,  1.56452, 627.00256,  0.90032, -42.58739, -0.50083
 1.57153,  1.73836, 628.05347,  0.86118, -42.50859, -0.53537
 1.39691,  1.99911, 627.70313,  0.82203, -42.82376, -0.50083
 1.39691,  1.91219, 627.00256,  0.78289, -42.62679, -0.48356
 1.83345,  1.82528, 627.00256,  1.01776, -42.58739, -0.41448
 1.22230,  1.47760, 626.30200,  0.78289, -42.74497, -0.53537
 1.65883,  1.91219, 629.80481,  1.01776, -42.66618, -0.50083
 1.48422,  1.47760, 629.45459,  0.78289, -42.66618, -0.44902
 1.74614,  1.39069, 627.00256,  0.86118, -42.58739, -0.55264
 1.39691,  1.39069, 627.70313,  0.93947, -42.74497, -0.55264
 1.65883,  1.39069, 627.35291,  0.70460, -42.54799, -0.53537
 1.48422,  1.21685, 628.40369,  0.86118, -42.58739, -0.51810
 1.48422,  1.65144, 627.35291,  0.74375, -42.66618, -0.56991
 1.22230,  1.82528, 629.80481,  1.09605, -42.62679, -0.58718
 1.39691,  1.56452, 626.30200,  0.90032, -42.78437, -0.56991
 1.30960,  2.08603, 626.65234,  0.78289, -42.58739, -0.51810
 0.43653,  1.65144, 627.35291,  0.97861, -42.54799, -0.51810
 1.48422,  1.47760, 626.65234,  1.13519, -42.50859, -0.55264
 1.48422,  1.82528, 627.70313,  0.82203, -42.50859, -0.56991
 1.65883,  1.39069, 628.05347,  0.90032, -42.50859, -0.63899
 1.30960,  1.73836, 628.05347,  0.74375, -42.62679, -0.58718
 1.57153,  1.39069, 629.45459,  0.74375, -42.50859, -0.58718
 1.48422,  1.73836, 628.75403,  0.74375, -42.58739, -0.58718
 1.39691,  1.56452, 629.45459,  1.05690, -42.82376, -0.51810
 1.30960,  2.34678, 628.75403,  0.86118, -42.86316, -0.53537
 1.30960,  1.39069, 628.75403,  0.97861, -42.62679, -0.41448
 1.13499,  1.47760, 628.40369,  0.74375, -42.66618, -0.48356
 1.39691,  1.39069, 628.05347,  0.93947, -42.70557, -0.62172
 1.48422,  2.25986, 628.75403,  0.86118, -42.74497, -0.46629
 1.48422,  1.73836, 629.10425,  0.70460, -42.74497, -0.51810
 1.22230,  1.39069, 628.05347,  0.78289, -42.54799, -0.41448
 1.39691,  1.73836, 628.05347,  0.78289, -42.78437, -0.53537
 1.48422,  2.08603, 629.80481,  0.82203, -42.74497, -0.48356
 1.39691,  1.73836, 626.30200,  0.86118, -42.86316, -0.55264
 1.48422,  1.73836, 628.75403,  1.05690, -42.94196, -0.53537
 1.74614,  1.56452, 627.70313,  0.97861, -42.70557, -0.53537
 1.30960,  1.47760, 627.70313,  0.66546, -42.66618, -0.55264
 1.30960,  1.21685, 627.00256,  0.90032, -42.90256, -0.63899
 1.57153,  1.56452, 628.05347,  0.74375, -42.78437, -0.51810
 1.48422,  1.47760, 628.75403,  0.70460, -42.90256, -0.48356
 1.30960,  1.73836, 627.70313,  0.86118, -42.94196, -0.58718
 1.74614,  1.47760, 627.70313,  0.86118, -42.66618, -0.56991
 1.65883,  1.56452, 628.05347,  0.86118, -42.78437, -0.48356
 1.65883,  1.73836, 629.45459,  0.90032, -42.78437, -0.55264
 1.57153,  1.47760, 629.10425,  0.86118, -42.98135, -0.46629
 1.30960,  1.65144, 629.10425,  1.01776, -42.78437, -0.55264
 1.74614,  1.91219, 627.70313,  0.93947, -42.82376, -0.62172
 1.48422,  1.56452, 627.35291,  1.01776, -42.78437, -0.51810
 1.30960,  1.73836, 629.10425,  0.78289, -42.74497, -0.55264
 1.65883,  1.56452, 628.40369,  1.01776, -42.58739, -0.55264
 1.83345,  2.08603, 627.70313,  0.90032, -42.82376, -0.56991
 1.04768,  1.99911, 627.35291,  0.90032, -42.78437, -0.56991
 1.57153,  1.99911, 627.35291,  0.70460, -42.82376, -0.55264
 1.22230,  1.39069, 628.05347,  0.93947, -42.70557, -0.48356
 1.48422,  1.39069, 629.45459,  0.78289, -42.54799, -0.48356
 1.48422,  1.82528, 627.35291,  0.82203, -42.66618, -0.46629
 1.48422,  1.21685, 627.35291,  0.82203, -42.82376, -0.51810
 1.83345,  1.73836, 628.40369,  0.74375, -42.90256, -0.55264
 1.30960,  1.73836, 628.40369,  1.09605, -42.70557, -0.44902
 1.48422,  1.39069, 628.75403,  0.78289, -42.90256, -0.58718
 2.00806,  1.56452, 627.00256,  0.93947, -42.74497, -0.50083
 1.74614,  1.73836, 628.40369,  0.97861, -42.82376, -0.56991
 1.48422,  1.39069, 627.00256,  0.82203, -42.74497, -0.53537
 1.83345,  1.30377, 626.30200,  0.74375, -42.78437, -0.55264
 1.65883,  1.47760, 627.70313,  0.97861, -42.86316, -0.50083
 1.57153,  1.82528, 628.05347,  0.97861, -42.70557, -0.51810
 1.30960,  1.73836, 628.40369,  1.01776, -42.78437, -0.44902
 1.92075,  1.73836, 626.65234,  1.01776, -42.78437, -0.55264
 1.65883,  0.95610, 627.70313,  0.93947, -42.82376, -0.51810
 1.83345,  2.34678, 626.65234,  0.82203, -42.94196, -0.48356
 1.74614,  1.65144, 627.35291,  1.01776, -42.66618, -0.55264
 1.39691,  1.39069, 627.70313,  0.86118, -42.62679, -0.51810
 1.48422,  1.21685, 629.10425,  0.93947, -42.90256, -0.62172
 1.83345,  1.39069, 628.05347,  0.90032, -42.74497, -0.51810
 1.74614,  1.65144, 627.70313,  0.86118, -42.66618, -0.48356
 1.48422,  1.30377, 626.65234,  1.05690, -42.70557, -0.53537
 1.57153,  1.73836, 627.70313,  0.90032, -42.74497, -0.50083
 1.48422,  1.73836, 627.35291,  1.05690, -42.70557, -0.53537
 1.39691,  1.47760, 627.00256,  0.93947, -42.74497, -0.55264
 1.30960,  1.91219, 626.65234,  0.93947, -42.74497, -0.56991
 1.57153,  1.56452, 626.65234,  1.05690, -42.98135, -0.60445
 2.18267,  1.91219, 627.70313,  1.05690, -42.82376, -0.53537
 1.22230,  1.47760, 629.80481,  0.86118, -42.78437, -0.51810
 2.00806,  1.47760, 627.70313,  1.05690, -42.82376, -0.53537
 1.65883,  1.65144, 628.40369,  1.09605, -42.78437, -0.53537
 1.48422,  1.73836, 628.40369,  1.13519, -42.66618, -0.58718
 1.83345,  2.25986, 626.65234,  0.97861, -42.74497, -0.53537
 1.48422,  1.91219, 627.35291,  0.82203, -42.94196, -0.56991
 1.48422,  1.39069, 627.35291,  1.05690, -42.70557, -0.55264
 1.57153,  1.65144, 627.35291,  1.01776, -42.62679, -0.56991
 1.48422,  1.56452, 626.65234,  0.90032, -42.70557, -0.56991
 1.92075,  1.30377, 628.40369,  1.05690, -42.78437, -0.44902
 1.48422,  1.47760, 628.75403,  0.93947, -42.78437, -0.53537
 1.92075,  2.17295, 627.35291,  0.90032, -42.90256, -0.60445
 1.48422,  1.73836, 627.35291,  1.29177, -42.86316, -0.55264
 1.48422,  1.65144, 625.60144,  1.09605, -42.86316, -0.51810
 1.92075,  1.21685, 626.30200,  1.17434, -42.86316, -0.53537
 1.74614,  1.65144, 627.35291,  1.01776, -42.74497, -0.46629
 1.30960,  1.73836, 627.70313,  1.01776, -42.82376, -0.56991
 1.57153,  1.56452, 626.30200,  0.97861, -42.74497, -0.48356
 1.39691,  1.82528, 627.35291,  0.90032, -42.90256, -0.53537
 1.83345,  1.56452, 627.00256,  1.21348, -42.74497, -0.53537
 2.00806,  1.65144, 628.05347,  1.13519, -42.90256, -0.56991
 2.26998,  1.73836, 626.30200,  1.25262, -42.82376, -0.51810
 1.65883,  2.08603, 628.05347,  1.09605, -42.90256, -0.50083
 1.74614,  1.82528, 628.05347,  0.90032, -42.90256, -0.60445
 2.09537,  1.21685, 627.35291,  1.01776, -42.94196, -0.56991
 1.65883,  2.08603, 627.00256,  0.97861, -42.70557, -0.51810
 1.57153,  2.25986, 628.40369,  0.86118, -42.82376, -0.58718
 1.48422,  1.65144, 627.70313,  0.93947, -43.02074, -0.51810
 1.83345,  1.56452, 625.95178,  1.29177, -42.86316, -0.50083
 1.65883,  1.30377, 627.00256,  0.90032, -42.90256, -0.56991
 2.35729,  1.99911, 627.70313,  0.90032, -42.90256, -0.56991
 1.92075,  1.82528, 625.95178,  1.21348, -42.86316, -0.62172
 1.39691,  1.73836, 624.90088,  1.13519, -42.66618, -0.55264
 1.65883,  1.21685, 629.10425,  0.86118, -42.90256, -0.55264
 1.83345,  1.65144, 626.65234,  1.01776, -42.86316, -0.53537
 1.39691,  2.08603, 626.65234,  1.05690, -42.70557, -0.55264
 2.00806,  1.99911, 628.05347,  1.01776, -42.82376, -0.62172
 1.83345,  1.73836, 628.05347,  1.01776, -42.94196, -0.55264
 2.00806,  1.47760, 626.30200,  1.05690, -42.66618, -0.51810
 1.83345,  1.30377, 627.70313,  1.21348, -42.82376, -0.51810
 1.48422,  1.82528, 626.30200,  1.05690, -42.70557, -0.58718
 1.30960,  1.39069, 626.65234,  1.01776, -42.78437, -0.53537
 1.83345,  1.73836, 627.70313,  1.01776, -42.94196, -0.51810
 2.09537,  1.56452, 626.65234,  1.09605, -42.86316, -0.60445
 1.92075,  1.56452, 626.65234,  1.01776, -42.82376, -0.58718
 1.92075,  1.73836, 627.00256,  1.01776, -42.74497, -0.48356
 2.00806,  2.08603, 627.00256,  1.09605, -42.82376, -0.50083
 1.83345,  1.99911, 624.90088,  1.13519, -42.74497, -0.50083
 1.92075,  1.73836, 627.35291,  1.13519, -42.98135, -0.55264
 2.26998,  1.65144, 626.65234,  1.05690, -42.94196, -0.53537
 1.92075,  1.91219, 627.70313,  1.09605, -42.86316, -0.46629
 2.00806,  1.91219, 628.05347,  1.05690, -43.06014, -0.53537
 2.00806,  1.73836, 628.05347,  1.09605, -42.86316, -0.53537
 1.74614,  1.65144, 627.35291,  1.05690, -42.86316, -0.46629
 1.83345,  1.99911, 629.10425,  1.17434, -43.06014, -0.37994
 1.83345,  1.82528, 628.05347,  1.01776, -42.94196, -0.48356
 1.92075,  1.56452, 626.65234,  1.01776, -43.09954, -0.53537
 2.26998,  1.56452, 628.05347,  1.17434, -42.98135, -0.53537
 1.57153,  1.73836, 625.60144,  1.01776, -42.82376, -0.53537
 1.92075,  1.82528, 627.00256,  0.97861, -42.82376, -0.43175
 1.74614,  1.39069, 625.60144,  0.93947, -42.94196, -0.51810
 2.26998,  2.17295, 627.00256,  0.93947, -42.78437, -0.44902
 2.00806,  1.65144, 627.00256,  1.05690, -42.98135, -0.50083
 1.74614,  1.65144, 626.65234,  1.17434, -42.86316, -0.50083
 1.83345,  1.82528, 628.40369,  0.90032, -42.86316, -0.50083
