
 2.00806,  1.91219, 635.75964, -5.08879, -28.24714,  1.19164
 1.57153,  1.82528, 638.21155, -5.28451, -28.12895,  1.22618
 1.57153,  1.73836, 638.56189, -5.32365, -28.16835,  1.15710
 1.39691,  1.65144, 638.56189, -5.32365, -28.01076,  1.24345
 1.92075,  1.82528, 637.16077, -5.32365, -28.28653,  1.22618
 1.65883,  1.65144, 637.16077, -5.36280, -28.20774,  1.24345
 1.83345,  1.56452, 638.56189, -5.24537, -28.16835,  1.20891
 1.92075,  1.47760, 637.51099, -5.32365, -28.24714,  1.15710
 1.74614,  1.82528, 637.51099, -5.20622, -28.05016,  1.20891
 2.26998,  1.56452, 636.10986, -5.32365, -28.05016,  1.20891
 1.74614,  1.82528, 636.10986, -5.32365, -28.16835,  1.27799
 1.48422,  1.73836, 637.51099, -5.48023, -28.24714,  1.22618
 1.92075,  1.39069, 637.16077, -5.32365, -28.12895,  1.19164
 1.22230,  1.82528, 635.75964, -5.28451, -28.20774,  1.26072
 1.74614,  1.91219, 638.56189, -5.16708, -28.08955,  1.13983
 1.92075,  1.65144, 637.16077, -5.24537, -28.44412,  1.17437
 1.74614,  2.08603, 636.81042, -5.28451, -28.08955,  1.12256
 1.92075,  1.39069, 637.86133, -5.08879, -28.16835,  1.27799
 1.65883,  1.56452, 638.21155, -5.44109, -28.16835,  1.15710
 1.83345,  1.73836, 637.16077, -5.20622, -28.20774,  1.19164
 1.83345,  2.08603, 637.16077, -5.36280, -28.20774,  1.31253
 1.65883,  1.56452, 639.26245, -5.16708, -28.24714,  1.17437
 1.74614,  1.56452, 635.75964, -5.12793, -28.12895,  1.15710
 2.18267,  1.65144, 637.51099, -5.24537, -28.28653,  1.20891
 1.74614,  1.82528, 637.86133, -5.12793, -28.32593,  1.19164
 1.92075,  1.73836, 637.86133, -4.97135, -28.24714,  1.07075
 1.39691,  1.65144, 637.16077, -5.20622, -28.24714,  1.19164
 1.83345,  1.56452, 637.51099, -5.40194, -28.20774,  1.20891
 1.83345,  1.82528, 637.51099, -5.08879, -28.16835,  1.24345
 1.39691,  1.73836, 637.86133, -5.24537, -28.28653,  1.20891
 1.30960,  1.82528, 636.46021, -5.20622, -28.12895,  1.12256
 1.65883,  1.47760, 635.40930, -5.40194, -28.24714,  1.20891
 1.65883,  1.39069, 638.56189, -5.36280, -28.32593,  1.17437
 1.22230,  1.82528, 637.51099, -5.28451, -28.32593,  1.15710
 1.74614,  1.91219, 638.21155, -5.28451, -28.32593,  1.12256
 1.74614,  1.65144, 636.81042, -5.40194, -28.28653,  1.13983
 0.96038,  1.99911, 637.51099, -5.32365, -28.08955,  1.22618
 1.65883,  1.73836, 636.10986, -5.32365, -28.36533,  1.19164
 1.39691,  1.91219, 637.51099, -5.20622, -28.20774,  1.17437
 1.92075,  1.73836, 636.81042, -5.16708, -28.24714,  1.12256
 1.65883,  2.25986, 637.86133, -5.24537, -28.16835,  1.19164
 1.65883,  2.25986, 638.56189, -5.36280, -28.48352,  1.17437
 1.30960,  1.82528, 637.86133, -5.24537, -28.28653,  1.24345
 1.92075,  1.56452, 637.16077, -5.28451, -28.40472,  1.17437
 1.48422,  1.73836, 636.46021, -5.16708, -28.24714,  1.22618
 1.39691,  1.99911, 637.51099, -5.28451, -28.32593,  1.20891
 1.83345,  1.65144, 636.81042, -5.24537, -28.40472,  1.17437
 1.65883,  1.82528, 638.21155, -5.08879, -28.32593,  1.15710
 2.00806,  1.47760, 638.21155, -5.01050, -28.12895,  1.22618
 1.30960,  1.99911, 637.51099, -5.20622, -28.24714,  1.22618
 1.39691,  1.56452, 638.21155, -5.32365, -28.32593,  1.17437
 1.48422,  1.56452, 636.10986, -5.20622, -28.32593,  1.27799
 1.74614,  1.91219, 638.21155, -5.08879, -28.32593,  1.27799
 1.48422,  1.82528, 639.26245, -5.28451, -28.32593,  1.22618
 1.65883,  1.91219, 638.21155, -5.16708, -28.40472,  1.08802
 1.65883,  1.91219, 637.51099, -5.20622, -28.32593,  1.17437
 1.83345,  1.99911, 636.10986, -5.32365, -28.32593,  1.19164
 1.30960,  2.17295, 637.16077, -5.32365, -28.16835,  1.24345
 1.65883,  2.08603, 637.51099, -5.28451, -28.24714,  1.24345
 1.74614,  2.17295, 636.46021, -5.32365, -28.32593,  1.22618
 1.57153,  1.99911, 637.86133, -5.24537, -28.36533,  1.22618
 1.57153,  2.08603, 638.56189, -5.40194, -28.40472,  1.20891
 1.57153,  1.73836, 638.56189, -5.24537, -28.32593,  1.22618
 1.65883,  1.91219, 638.21155, -5.40194, -28.52291,  1.13983
 1.92075,  1.99911, 636.81042, -5.24537, -28.24714,  1.19164
 1.83345,  1.73836, 639.61267, -5.28451, -28.28653,  1.19164
 1.48422,  2.17295, 637.51099, -5.16708, -28.28653,  1.24345
 1.57153,  1.56452, 637.86133, -5.28451, -28.24714,  1.22618
 1.39691,  1.91219, 636.81042, -5.20622, -28.36533,  1.13983
 1.22230,  1.30377, 637.16077, -5.08879, -28.44412,  1.13983
 1.57153,  2.17295, 638.91211, -5.20622, -28.28653,  1.20891
 1.74614,  1.47760, 635.75964, -5.08879, -28.44412,  1.24345
 1.39691,  1.91219, 637.16077, -5.16708, -28.24714,  1.12256
 1.74614,  1.56452, 637.51099, -5.12793, -28.32593,  1.17437
 1.83345,  1.99911, 638.21155, -5.12793, -28.20774,  1.24345
 1.74614,  1.47760, 637.16077, -5.01050, -28.36533,  1.20891
 1.65883,  1.65144, 636.46021, -5.32365, -28.32593,  1.22618
 2.09537,  1.91219, 637.16077, -5.16708, -28.20774,  1.22618
 1.74614,  1.82528, 638.91211, -5.20622, -28.40472,  1.15710
 1.74614,  2.17295, 637.16077, -5.08879, -28.28653,  1.17437
 1.83345,  1.91219, 636.10986, -5.28451, -28.52291,  1.13983
 1.65883,  1.99911, 639.61267, -5.16708, -28.36533,  1.19164
 1.83345,  2.17295, 635.75964, -5.12793, -28.32593,  1.24345
 1.65883,  2.17295, 636.10986, -5.16708, -28.20774,  1.26072
 1.65883,  2.08603, 636.81042, -5.28451, -28.44412,  1.17437
 2.00806,  1.91219, 637.51099, -5.28451, -28.36533,  1.26072
 1.57153,  1.91219, 635.75964, -5.28451, -28.32593,  1.19164
 1.83345,  2.43370, 638.91211, -5.36280, -28.36533,  1.26072
 2.00806,  1.73836, 637.16077, -5.12793, -28.20774,  1.27799
 1.83345,  2.17295, 635.75964, -5.12793, -28.32593,  1.26072
 1.65883,  2.25986, 637.51099, -5.55852, -28.32593,  1.24345
 1.74614,  1.99911, 636.46021, -5.16708, -28.20774,  1.24345
 1.65883,  1.91219, 637.16077, -5.20622, -28.52291,  1.20891
 1.57153,  1.56452, 636.81042, -5.20622, -28.36533,  1.24345
 1.83345,  1.99911, 636.46021, -5.08879, -28.40472,  1.17437
 1.83345,  1.47760, 637.86133, -5.20622, -28.48352,  1.17437
 1.57153,  1.91219, 637.86133, -5.04964, -28.48352,  1.20891
 1.22230,  1.82528, 637.51099, -5.40194, -28.48352,  1.26072
 1.74614,  2.17295, 635.75964, -5.32365, -28.56231,  1.22618
 1.74614,  1.82528, 637.16077, -5.16708, -28.36533,  1.17437
 1.65883,  1.56452, 636.10986, -5.20622, -28.52291,  1.27799
 2.18267,  2.08603, 637.16077, -5.12793, -28.48352,  1.22618
 1.83345,  1.56452, 637.86133, -5.28451, -28.36533,  1.19164
 1.74614,  2.34678, 635.75964, -5.32365, -28.44412,  1.27799
 1.83345,  1.99911, 637.86133, -5.24537, -28.64110,  1.19164
 1.57153,  1.82528, 638.56189, -5.08879, -28.56231,  1.26072
 1.39691,  2.34678, 636.81042, -5.40194, -28.71989,  1.22618
 1.57153,  1.65144, 638.21155, -5.16708, -28.48352,  1.26072
 1.92075,  1.82528, 635.40930, -5.20622, -28.60170,  1.17437
 1.74614,  2.60754, 639.26245, -5.12793, -28.28653,  1.17437
 1.92075,  1.99911, 638.56189, -5.16708, -28.56231,  1.27799
 1.65883,  1.91219, 638.56189, -5.20622, -28.60170,  1.24345
 2.09537,  1.82528, 637.16077, -5.16708, -28.60170,  1.29526
 1.83345,  1.73836, 639.61267, -5.20622, -28.64110,  1.15710
 2.00806,  1.21685, 638.56189, -5.16708, -28.60170,  1.22618
 1.65883,  2.17295, 637.51099, -5.08879, -28.44412,  1.20891
 2.09537,  2.60754, 638.21155, -5.12793, -28.52291,  1.22618
 1.83345,  1.73836, 637.51099, -5.32365, -28.52291,  1.12256
 2.09537,  2.25986, 637.51099, -5.24537, -28.71989,  1.24345
 2.26998,  2.08603, 636.81042, -5.12793, -28.48352,  1.24345
 2.09537,  1.65144, 637.86133, -5.20622, -28.64110,  1.20891
 1.92075,  1.91219, 639.26245, -5.12793, -28.48352,  1.31253
 2.09537,  2.25986, 637.86133, -5.20622, -28.52291,  1.22618
 1.92075,  1.91219, 639.26245, -5.32365, -28.40472,  1.12256
 1.57153,  1.65144, 638.91211, -5.20622, -28.56231,  1.19164
 2.09537,  1.99911, 637.86133, -5.32365, -28.60170,  1.24345
 2.35729,  2.08603, 636.46021, -5.08879, -28.36533,  1.19164
 1.74614,  1.91219, 638.91211, -5.32365, -28.64110,  1.22618
 2.35729,  1.99911, 637.51099, -5.28451, -28.48352,  1.20891
 2.00806,  2.17295, 638.91211, -5.24537, -28.68050,  1.27799
 2.09537,  1.73836, 639.61267, -5.28451, -28.71989,  1.24345
 2.53190,  1.56452, 636.81042, -5.12793, -28.64110,  1.20891
 2.35729,  1.91219, 638.21155, -5.32365, -28.60170,  1.26072
 1.92075,  1.82528, 637.51099, -5.24537, -28.52291,  1.20891
 2.09537,  1.99911, 638.21155, -5.16708, -28.68050,  1.24345
 1.65883,  1.91219, 638.21155, -5.24537, -28.60170,  1.24345
 1.57153,  1.91219, 638.21155, -5.16708, -28.60170,  1.19164
 2.18267,  1.73836, 638.91211, -5.36280, -28.60170,  1.31253
 2.09537,  1.56452, 638.56189, -5.01050, -28.71989,  1.22618
 2.00806,  1.82528, 639.26245, -5.28451, -28.64110,  1.24345
 2.00806,  2.17295, 637.16077, -5.28451, -28.68050,  1.19164
 2.26998,  2.25986, 638.21155, -5.16708, -28.56231,  1.22618
 2.18267,  1.82528, 638.56189, -5.48023, -28.71989,  1.20891
 2.09537,  2.08603, 637.16077, -5.28451, -28.60170,  1.24345
 2.09537,  2.17295, 638.21155, -5.12793, -28.64110,  1.22618
 2.09537,  2.25986, 637.86133, -5.20622, -28.64110,  1.29526
 2.09537,  1.82528, 639.61267, -5.08879, -28.64110,  1.17437
 1.57153,  1.91219, 637.86133, -5.20622, -28.60170,  1.20891
 2.09537,  1.65144, 635.75964, -5.40194, -28.64110,  1.13983
 1.83345,  1.99911, 637.16077, -5.08879, -28.64110,  1.24345
 2.26998,  2.17295, 636.81042, -5.08879, -28.48352,  1.24345
 2.09537,  2.17295, 639.26245, -5.28451, -28.71989,  1.17437
 1.74614,  2.34678, 637.51099, -5.24537, -28.60170,  1.22618
 2.26998,  1.82528, 639.26245, -5.20622, -28.64110,  1.20891
 1.83345,  2.08603, 638.21155, -5.16708, -28.60170,  1.17437
 2.09537,  1.56452, 638.56189, -5.36280, -28.79869,  1.34707
 2.00806,  1.99911, 635.75964, -5.16708, -28.79869,  1.15710
 2.18267,  2.43370, 636.81042, -5.24537, -28.52291,  1.24345
 2.26998,  2.08603, 637.86133, -5.04964, -28.83808,  1.19164
 1.57153,  2.17295, 638.56189, -5.20622, -28.71989,  1.17437
 1.65883,  1.82528, 638.91211, -5.08879, -28.52291,  1.17437
 1.92075,  2.52062, 637.86133, -5.08879, -28.64110,  1.19164
 2.00806,  1.91219, 637.16077, -5.28451, -28.71989,  1.27799
 2.00806,  2.25986, 637.16077, -5.08879, -28.75929,  1.24345
 1.92075,  1.82528, 638.21155, -5.16708, -28.60170,  1.26072
 2.00806,  1.91219, 636.46021, -5.08879, -28.48352,  1.20891
 2.26998,  1.99911, 639.61267, -5.04964, -28.79869,  1.27799
 1.83345,  2.08603, 637.86133, -5.16708, -28.56231,  1.32980
 1.74614,  1.99911, 638.56189, -5.08879, -28.75929,  1.19164
 1.92075,  1.82528, 635.75964, -5.20622, -28.48352,  1.22618
 2.18267,  2.17295, 636.81042, -5.16708, -28.52291,  1.13983
 2.00806,  1.99911, 637.16077, -5.16708, -28.68050,  1.19164
 2.26998,  1.99911, 638.21155, -4.97135, -28.83808,  1.22618
 2.18267,  2.17295, 636.81042, -4.97135, -28.83808,  1.20891
 1.83345,  2.08603, 638.91211, -5.08879, -28.64110,  1.20891
 1.74614,  1.91219, 637.51099, -4.93221, -28.79869,  1.26072
 1.57153,  1.73836, 635.40930, -4.97135, -28.64110,  1.15710
 1.57153,  2.34678, 636.81042, -4.97135, -28.68050,  1.17437
 1.74614,  1.99911, 636.10986, -5.24537, -28.68050,  1.08802
 2.35729,  1.91219, 638.21155, -5.01050, -28.68050,  1.13983
 1.92075,  1.82528, 637.16077, -5.12793, -28.56231,  1.22618
 2.18267,  1.56452, 637.86133, -4.97135, -28.56231,  1.24345
 1.92075,  1.82528, 637.16077, -5.08879, -28.87748,  1.12256
 1.83345,  1.73836, 637.16077, -5.04964, -28.64110,  1.19164
 1.92075,  2.52062, 636.46021, -5.12793, -28.68050,  1.22618
 2.09537,  2.17295, 636.46021, -5.24537, -28.71989,  1.13983
 2.18267,  1.65144, 638.21155, -5.04964, -28.91687,  1.20891
 2.09537,  1.82528, 637.51099, -5.20622, -28.83808,  1.24345
 2.26998,  1.99911, 636.10986, -5.08879, -28.83808,  1.26072
 2.18267,  1.91219, 636.46021, -4.97135, -28.64110,  1.24345
 1.83345,  1.65144, 638.21155, -4.89306, -28.75929,  1.19164
 1.92075,  1.91219, 636.46021, -5.16708, -28.79869,  1.20891
 1.92075,  2.08603, 636.46021, -5.12793, -28.64110,  1.15710
 2.00806,  2.17295, 637.16077, -5.20622, -28.60170,  1.17437
 2.53190,  2.17295, 637.51099, -4.81478, -28.40472,  1.22618
 2.53190,  2.34678, 635.40930, -4.93221, -28.75929,  1.20891
 1.92075,  1.56452, 635.75964, -5.08879, -28.83808,  1.12256
 2.09537,  2.17295, 637.16077, -5.24537, -28.75929,  1.26072
 2.18267,  1.99911, 637.16077, -5.08879, -28.71989,  1.24345
 2.35729,  1.99911, 635.40930, -4.97135, -28.60170,  1.12256
 2.18267,  1.91219, 636.46021, -4.97135, -28.64110,  1.24345
 2.09537,  2.43370, 636.81042, -5.08879, -28.71989,  1.22618
 2.00806,  2.08603, 637.51099, -5.01050, -28.83808,  1.15710
 1.92075,  1.47760, 638.21155, -5.12793, -28.87748,  1.12256
 2.44460,  2.17295, 636.46021, -5.08879, -28.60170,  1.20891
 2.70652,  1.56452, 638.21155, -4.93221, -28.79869,  1.15710
 2.26998,  1.82528, 635.40930, -4.97135, -28.68050,  1.05348
 2.44460,  1.82528, 635.40930, -5.04964, -28.87748,  1.13983
 2.00806,  1.82528, 636.46021, -5.01050, -28.64110,  1.19164
 2.18267,  1.99911, 636.81042, -5.01050, -28.60170,  1.20891
 1.92075,  1.91219, 636.10986, -5.04964, -28.71989,  1.24345
 2.26998,  1.91219, 634.70874, -5.04964, -28.71989,  1.13983
 2.18267,  1.91219, 636.10986, -5.04964, -28.64110,  1.12256
 2.44460,  1.73836, 635.75964, -5.04964, -28.68050,  1.26072
 2.35729,  1.47760, 636.46021, -4.93221, -28.87748,  1.17437
 2.53190,  1.82528, 635.75964, -5.08879, -28.68050,  1.20891
 1.83345,  1.65144, 636.46021, -5.01050, -28.71989,  1.13983
 2.35729,  1.99911, 636.10986, -4.85392, -28.60170,  1.22618
 2.09537,  2.17295, 637.16077, -5.16708, -28.71989,  1.19164
 2.35729,  1.82528, 637.16077, -5.04964, -28.91687,  1.17437
 2.18267,  1.73836, 635.40930, -5.08879, -28.83808,  1.15710
 2.18267,  2.25986, 637.86133, -5.08879, -28.71989,  1.31253
 2.53190,  1.73836, 637.86133, -5.08879, -28.68050,  1.19164
 2.26998,  1.91219, 635.05908, -5.16708, -28.64110,  1.17437
 2.26998,  1.91219, 636.81042, -5.20622, -28.64110,  1.22618
 2.53190,  1.65144, 635.75964, -4.97135, -28.79869,  1.22618
 2.00806,  1.56452, 634.35852, -5.20622, -28.75929,  1.22618
 2.53190,  1.91219, 637.16077, -5.12793, -28.75929,  1.27799
 2.35729,  1.82528, 638.21155, -4.81478, -28.83808,  1.22618
 2.18267,  1.82528, 637.51099, -4.93221, -28.71989,  1.10529
 2.61921,  1.91219, 636.81042, -5.12793, -28.60170,  1.22618
 2.35729,  2.08603, 635.40930, -5.08879, -28.99567,  1.15710
 2.18267,  1.99911, 637.16077, -5.08879, -28.99567,  1.20891
 2.18267,  2.25986, 634.35852, -5.16708, -28.68050,  1.24345
 2.18267,  2.17295, 637.16077, -5.16708, -28.95627,  1.13983
 2.53190,  1.82528, 635.75964, -5.08879, -28.71989,  1.20891
 2.18267,  2.34678, 636.46021, -5.20622, -28.64110,  1.19164
 1.74614,  1.73836, 635.40930, -5.12793, -28.71989,  1.27799
 2.53190,  1.82528, 636.81042, -5.12793, -28.83808,  1.26072
 2.26998,  1.91219, 635.75964, -5.16708, -28.75929,  1.20891
 2.53190,  2.17295, 637.16077, -5.08879, -29.03506,  1.29526
 2.09537,  2.17295, 636.10986, -5.08879, -28.79869,  1.22618
 2.35729,  1.91219, 635.75964, -5.08879, -28.91687,  1.22618
 2.18267,  1.56452, 635.75964, -5.20622, -28.75929,  1.22618
 2.61921,  1.82528, 636.81042, -5.12793, -28.87748,  1.17437
 1.92075,  1.73836, 637.16077, -4.93221, -28.83808,  1.27799
 2.18267,  1.73836, 634.35852, -5.12793, -28.83808,  1.13983
 2.26998,  1.91219, 636.81042, -5.16708, -28.79869,  1.19164
 2.61921,  1.91219, 636.46021, -5.20622, -28.68050,  1.19164
 2.09537,  2.08603, 637.86133, -4.89306, -28.83808,  1.22618
 2.53190,  1.91219, 636.46021, -5.12793, -28.87748,  1.22618
 2.26998,  1.99911, 637.51099, -5.16708, -28.83808,  1.19164
 2.61921,  1.73836, 636.46021, -5.28451, -28.71989,  1.10529
 2.18267,  1.91219, 637.16077, -5.28451, -28.75929,  1.15710
 2.44460,  1.91219, 636.46021, -5.20622, -28.91687,  1.26072
 2.00806,  1.82528, 638.21155, -5.08879, -28.79869,  1.19164
 2.44460,  1.65144, 636.46021, -5.16708, -28.83808,  1.20891
 2.35729,  1.82528, 635.75964, -5.20622, -28.64110,  1.17437
 1.92075,  1.82528, 636.81042, -5.01050, -28.68050,  1.26072
 1.92075,  1.91219, 637.86133, -5.20622, -28.71989,  1.19164
 2.35729,  1.91219, 636.81042, -5.20622, -28.87748,  1.15710
 2.18267,  2.17295, 637.16077, -5.20622, -28.75929,  1.20891
 2.44460,  1.99911, 637.51099, -5.20622, -28.79869,  1.22618
 2.00806,  1.91219, 636.46021, -5.12793, -28.99567,  1.19164
 2.44460,  1.56452, 637.16077, -5.16708, -28.79869,  1.27799
 2.18267,  1.91219, 637.51099, -5.16708, -28.71989,  1.20891
 2.26998,  1.39069, 638.21155, -5.12793, -28.75929,  1.22618
 2.35729,  2.34678, 638.91211, -5.08879, -28.83808,  1.22618
 1.92075,  2.25986, 636.46021, -5.16708, -28.83808,  1.17437
 2.00806,  2.08603, 637.16077, -5.32365, -28.95627,  1.22618
 2.00806,  1.73836, 638.91211, -5.12793, -28.83808,  1.26072
 2.53190,  2.25986, 637.16077, -5.16708, -28.71989,  1.15710
 2.00806,  2.17295, 637.51099, -5.32365, -28.75929,  1.20891
 2.44460,  2.17295, 638.21155, -5.24537, -28.91687,  1.24345
 2.26998,  1.82528, 638.56189, -5.12793, -28.83808,  1.10529
 2.26998,  1.91219, 637.51099, -5.28451, -28.87748,  1.26072
 2.00806,  2.08603, 637.51099, -5.20622, -29.11386,  1.19164
 2.35729,  2.08603, 636.81042, -5.20622, -28.91687,  1.29526
 2.09537,  1.73836, 638.91211, -5.32365, -28.83808,  1.19164
 2.18267,  1.56452, 638.21155, -5.20622, -28.79869,  1.24345
 2.53190,  2.08603, 636.10986, -5.32365, -28.91687,  1.20891
 1.57153,  1.73836, 638.21155, -5.24537, -28.91687,  1.22618
 2.70652,  2.34678, 638.21155, -5.36280, -28.87748,  1.26072
 1.83345,  1.56452, 636.81042, -5.08879, -28.83808,  1.22618
 2.18267,  1.56452, 637.51099, -4.97135, -28.79869,  1.26072
 2.61921,  2.08603, 638.21155, -5.32365, -28.75929,  1.15710
 1.83345,  1.73836, 638.56189, -5.40194, -28.79869,  1.10529
 2.35729,  2.08603, 638.91211, -5.20622, -28.95627,  1.17437
 2.26998,  2.43370, 640.31323, -5.59767, -28.87748,  1.27799
 2.00806,  1.82528, 638.21155, -5.16708, -28.83808,  1.19164
 2.18267,  1.56452, 640.31323, -5.28451, -28.64110,  1.15710
 2.18267,  1.65144, 641.01379, -5.12793, -28.60170,  1.26072
 1.83345,  2.08603, 638.91211, -5.20622, -28.83808,  1.17437
 1.92075,  2.08603, 638.56189, -5.32365, -28.68050,  1.15710
 2.26998,  2.17295, 637.51099, -5.55852, -29.03506,  1.29526
 1.74614,  1.39069, 636.81042, -5.32365, -28.64110,  1.15710
 1.92075,  1.99911, 637.51099, -5.40194, -28.83808,  1.24345
 2.00806,  1.91219, 637.86133, -5.24537, -28.83808,  1.26072
 1.74614,  1.73836, 637.86133, -5.24537, -28.87748,  1.17437
 1.92075,  1.82528, 639.96301, -5.20622, -28.83808,  1.24345
 2.00806,  1.73836, 639.26245, -5.20622, -28.68050,  1.12256
 1.74614,  1.99911, 640.31323, -5.20622, -28.83808,  1.26072
 2.26998,  1.65144, 636.46021, -5.24537, -28.79869,  1.26072
 1.92075,  2.08603, 637.86133, -5.28451, -28.75929,  1.20891
 1.74614,  1.99911, 638.91211, -5.28451, -28.79869,  1.26072
 2.26998,  1.73836, 637.86133, -5.16708, -28.83808,  1.15710
 1.92075,  2.08603, 637.86133, -5.16708, -28.87748,  1.24345
 2.09537,  2.08603, 638.91211, -5.36280, -28.71989,  1.24345
 1.65883,  1.82528, 637.51099, -5.28451, -28.87748,  1.15710
 1.83345,  2.08603, 638.21155, -5.20622, -28.83808,  1.19164
 1.65883,  2.17295, 638.21155, -5.36280, -28.79869,  1.12256
 2.00806,  1.82528, 636.81042, -5.32365, -28.68050,  1.20891
 2.18267,  2.25986, 638.56189, -5.24537, -28.87748,  1.26072
 1.65883,  1.82528, 637.86133, -5.28451, -28.75929,  1.19164
 2.09537,  1.73836, 640.31323, -5.32365, -28.60170,  1.19164
 1.92075,  2.17295, 637.51099, -5.08879, -28.83808,  1.24345
 1.65883,  2.34678, 640.66357, -5.28451, -28.87748,  1.15710
 1.83345,  2.25986, 637.51099, -5.28451, -28.91687,  1.15710
 1.92075,  1.99911, 638.56189, -5.16708, -29.07446,  1.19164
 2.00806,  1.65144, 636.81042, -5.28451, -28.87748,  1.19164
 2.18267,  1.73836, 636.81042, -5.28451, -28.79869,  1.26072
 1.83345,  1.99911, 637.16077, -5.12793, -28.83808,  1.29526
 2.09537,  2.17295, 637.86133, -5.36280, -28.87748,  1.22618
 1.83345,  1.99911, 638.56189, -5.24537, -28.79869,  1.17437
 1.48422,  2.34678, 636.81042, -5.44109, -28.75929,  1.20891
 1.65883,  1.91219, 637.86133, -5.24537, -28.75929,  1.15710
 1.92075,  2.25986, 637.86133, -5.28451, -28.83808,  1.17437
 2.26998,  1.91219, 636.81042, -4.97135, -28.68050,  1.15710
 1.92075,  1.99911, 637.86133, -5.16708, -28.87748,  1.22618
 2.35729,  1.91219, 636.46021, -5.32365, -28.71989,  1.17437
 1.92075,  1.91219, 637.16077, -5.12793, -28.75929,  1.15710
 2.18267,  1.65144, 637.86133, -5.08879, -28.95627,  1.19164
 2.09537,  1.82528, 639.26245, -5.24537, -28.71989,  1.15710
 1.65883,  1.99911, 637.16077, -5.16708, -28.71989,  1.17437
 2.09537,  1.82528, 638.21155, -5.20622, -28.75929,  1.20891
 2.18267,  2.08603, 637.51099, -5.24537, -28.71989,  1.15710
 2.09537,  1.91219, 636.81042, -5.12793, -28.79869,  1.15710
 1.83345,  1.65144, 637.16077, -5.28451, -28.91687,  1.26072
 1.65883,  1.47760, 635.40930, -5.28451, -28.87748,  1.26072
 1.92075,  1.65144, 636.81042, -5.28451, -28.75929,  1.10529
 1.92075,  1.99911, 636.46021, -5.32365, -28.91687,  1.15710
 2.09537,  1.91219, 637.86133, -5.44109, -28.68050,  1.17437
 1.74614,  1.99911, 637.16077, -5.28451, -28.75929,  1.22618
 1.74614,  1.91219, 636.81042, -5.24537, -28.75929,  1.26072
 1.74614,  1.91219, 636.46021, -5.12793, -28.83808,  1.19164
 1.39691,  1.73836, 638.21155, -5.32365, -28.91687,  1.20891
 2.26998,  1.73836, 636.81042, -5.32365, -28.79869,  1.19164
 2.09537,  2.17295, 638.56189, -5.40194, -29.03506,  1.17437
 1.83345,  1.39069, 637.86133, -5.08879, -28.83808,  1.24345
 2.09537,  1.82528, 638.21155, -5.24537, -28.83808,  1.20891
 1.83345,  1.73836, 636.10986, -5.16708, -29.03506,  1.17437
 1.92075,  1.91219, 636.81042, -5.40194, -28.71989,  1.15710
 2.00806,  2.08603, 638.91211, -5.28451, -28.71989,  1.24345
 1.83345,  1.82528, 637.51099, -5.24537, -28.79869,  1.13983
 2.09537,  1.65144, 636.46021, -5.32365, -28.83808,  1.20891
 1.65883,  1.82528, 635.75964, -5.28451, -28.91687,  1.17437
 1.83345,  1.65144, 638.56189, -5.32365, -28.87748,  1.15710
 2.00806,  1.56452, 636.81042, -5.16708, -28.87748,  1.20891
 1.83345,  1.99911, 636.46021, -5.28451, -28.91687,  1.19164
 1.74614,  2.17295, 638.91211, -5.20622, -28.83808,  1.17437
 1.92075,  1.65144, 639.26245, -5.28451, -29.07446,  1.20891
 2.26998,  1.56452, 637.16077, -5.36280, -28.87748,  1.27799
 1.92075,  2.17295, 637.86133, -5.24537, -28.68050,  1.24345
 1.92075,  1.91219, 636.81042, -5.36280, -29.03506,  1.15710
 1.92075,  2.08603, 636.46021, -5.40194, -28.83808,  1.19164
 1.74614,  2.08603, 639.26245, -5.16708, -28.95627,  1.12256
 1.57153,  1.91219, 637.86133, -5.40194, -28.83808,  1.26072
 2.18267,  1.65144, 636.10986, -5.44109, -28.95627,  1.19164
 1.92075,  2.08603, 637.51099, -5.16708, -28.87748,  1.24345
 2.00806,  1.82528, 637.51099, -5.28451, -28.79869,  1.17437
 2.35729,  1.73836, 636.81042, -5.40194, -28.95627,  1.17437
 1.83345,  1.99911, 637.51099, -5.36280, -28.91687,  1.12256
 1.48422,  1.65144, 637.51099, -5.24537, -28.95627,  1.13983
 2.18267,  1.73836, 638.91211, -5.48023, -28.91687,  1.13983
 1.83345,  1.91219, 637.51099, -5.32365, -28.99567,  1.22618
 2.18267,  1.99911, 638.91211, -5.36280, -28.87748,  1.26072
 2.00806,  1.73836, 638.56189, -5.28451, -28.87748,  1.27799
 2.09537,  1.73836, 637.16077, -5.12793, -28.99567,  1.24345
 1.92075,  1.39069, 637.86133, -5.36280, -29.15325,  1.20891
 2.09537,  1.47760, 639.61267, -5.24537, -29.03506,  1.22618
 2.35729,  2.17295, 636.81042, -5.48023, -28.95627,  1.26072
 1.74614,  2.08603, 638.56189, -5.08879, -29.11386,  1.20891
 2.35729,  1.99911, 638.21155, -5.40194, -28.91687,  1.27799
 1.74614,  1.65144, 637.86133, -5.28451, -28.99567,  1.15710
 2.00806,  1.99911, 638.91211, -5.40194, -29.11386,  1.22618
 2.18267,  1.73836, 636.10986, -5.24537, -29.03506,  1.22618
 1.83345,  1.65144, 636.46021, -5.24537, -28.83808,  1.15710
 1.83345,  2.08603, 636.10986, -5.55852, -29.03506,  1.22618
