
 2.00806,  2.25986, 637.16077, -7.43746, -33.60503,  1.15710
 2.79382,  1.56452, 638.21155, -7.55489, -33.40805,  1.15710
 2.00806,  2.08603, 637.86133, -7.59404, -33.44745,  1.13983
 2.26998,  2.08603, 636.81042, -7.78976, -33.52624,  1.20891
 2.88113,  2.08603, 637.51099, -7.47660, -33.56564,  1.17437
 1.92075,  1.82528, 637.51099, -7.63318, -33.44745,  1.13983
 2.26998,  1.99911, 637.51099, -7.55489, -33.64443,  1.13983
 2.18267,  1.65144, 636.46021, -7.47660, -33.60503,  1.19164
 2.09537,  2.25986, 636.81042, -7.55489, -33.56564,  1.08802
 2.18267,  1.99911, 637.16077, -7.59404, -33.64443,  1.15710
 2.26998,  1.47760, 637.86133, -7.43746, -33.48685,  1.12256
 2.35729,  2.08603, 637.51099, -7.71147, -33.36865,  1.13983
 2.35729,  1.47760, 637.16077, -7.67233, -33.56564,  1.17437
 2.53190,  1.73836, 638.21155, -7.59404, -33.64443,  1.07075
 2.35729,  2.08603, 637.16077, -7.55489, -33.36865,  1.13983
 2.35729,  1.73836, 637.86133, -7.51575, -33.44745,  1.05348
 2.35729,  1.56452, 637.51099, -7.75061, -33.48685,  1.19164
 2.18267,  1.73836, 637.16077, -7.82890, -33.72322,  1.12256
 2.00806,  1.73836, 636.46021, -7.47660, -33.56564,  1.08802
 2.53190,  2.08603, 637.86133, -7.43746, -33.52624,  1.19164
 2.35729,  1.82528, 638.56189, -7.75061, -33.56564,  1.17437
 2.35729,  1.65144, 638.56189, -7.55489, -33.40805,  1.15710
 2.09537,  1.82528, 637.51099, -7.67233, -33.64443,  1.15710
 2.09537,  1.91219, 637.16077, -7.67233, -33.68382,  1.13983
 2.53190,  1.47760, 637.51099, -7.71147, -33.76262,  1.15710
 2.26998,  1.65144, 637.51099, -7.59404, -33.60503,  1.13983
 2.35729,  1.99911, 636.46021, -7.55489, -33.68382,  1.13983
 2.18267,  1.65144, 637.51099, -7.55489, -33.68382,  1.15710
 2.44460,  1.56452, 636.10986, -7.47660, -33.64443,  1.13983
 2.00806,  2.08603, 638.21155, -7.59404, -33.56564,  1.15710
 2.61921,  1.73836, 638.21155, -7.71147, -33.60503,  1.17437
 2.26998,  1.82528, 636.81042, -7.82890, -33.52624,  1.08802
 2.53190,  1.91219, 637.86133, -7.67233, -33.84141,  1.20891
 2.61921,  1.56452, 635.75964, -7.82890, -33.68382,  1.17437
 2.35729,  1.91219, 638.91211, -7.51575, -33.44745,  1.22618
 2.44460,  1.91219, 639.26245, -7.67233, -33.64443,  1.07075
 2.61921,  1.91219, 637.16077, -7.63318, -33.48685,  1.12256
 2.26998,  1.47760, 638.91211, -7.43746, -33.60503,  1.24345
 2.18267,  1.39069, 638.21155, -7.86805, -33.52624,  1.05348
 2.26998,  1.82528, 636.46021, -7.35917, -33.56564,  1.05348
 2.18267,  2.25986, 636.46021, -7.63318, -33.56564,  1.15710
 2.44460,  1.56452, 636.81042, -7.43746, -33.48685,  1.15710
 2.35729,  1.56452, 637.51099, -7.55489, -33.76262,  1.01894
 2.53190,  1.73836, 636.10986, -7.63318, -33.48685,  1.15710
 2.00806,  1.47760, 637.86133, -7.75061, -33.68382,  1.10529
 2.18267,  1.65144, 635.40930, -7.78976, -33.52624,  1.13983
 2.35729,  1.47760, 638.56189, -7.51575, -33.44745,  1.07075
 2.00806,  1.73836, 637.86133, -7.75061, -33.52624,  1.22618
 2.26998,  1.82528, 636.46021, -7.59404, -33.44745,  1.17437
 1.74614,  1.47760, 638.91211, -7.67233, -33.44745,  1.13983
 2.00806,  2.25986, 636.81042, -7.63318, -33.60503,  1.19164
 2.18267,  1.47760, 636.10986, -7.71147, -33.56564,  1.10529
 2.61921,  1.73836, 636.10986, -7.67233, -33.48685,  1.15710
 2.35729,  1.91219, 636.81042, -7.63318, -33.52624,  1.13983
 1.57153,  1.21685, 636.46021, -7.47660, -33.64443,  1.07075
 2.18267,  1.73836, 636.10986, -7.63318, -33.56564,  1.08802
 1.92075,  1.47760, 637.86133, -7.63318, -33.64443,  1.12256
 2.00806,  1.91219, 637.51099, -7.94634, -33.60503,  1.10529
 2.18267,  1.91219, 636.10986, -7.63318, -33.44745,  1.13983
 2.00806,  1.65144, 637.86133, -7.67233, -33.60503,  1.10529
 2.09537,  1.73836, 636.46021, -7.75061, -33.60503,  1.17437
 2.26998,  1.82528, 637.51099, -7.75061, -33.44745,  1.08802
 1.83345,  1.12993, 636.10986, -7.86805, -33.68382,  1.17437
 1.74614,  1.39069, 637.86133, -7.78976, -33.60503,  1.12256
 2.09537,  2.17295, 638.21155, -7.86805, -33.48685,  1.13983
 2.44460,  1.82528, 636.10986, -7.75061, -33.52624,  1.13983
 2.18267,  1.82528, 637.51099, -7.71147, -33.48685,  1.13983
 2.00806,  1.99911, 635.40930, -7.78976, -33.64443,  1.13983
 2.18267,  1.73836, 638.21155, -7.75061, -33.52624,  1.13983
 1.74614,  1.73836, 636.81042, -7.59404, -33.68382,  1.07075
 2.00806,  1.56452, 635.75964, -7.71147, -33.56564,  1.01894
 1.74614,  1.47760, 635.75964, -7.78976, -33.64443,  1.15710
 2.26998,  1.73836, 636.46021, -7.59404, -33.52624,  1.19164
 2.18267,  1.56452, 638.21155, -7.71147, -33.44745,  1.07075
 2.09537,  1.73836, 638.21155, -7.86805, -33.48685,  1.13983
 2.44460,  1.56452, 635.75964, -7.75061, -33.56564,  1.12256
 2.35729,  1.65144, 637.51099, -7.59404, -33.44745,  1.10529
 1.74614,  1.56452, 636.46021, -7.82890, -33.52624,  1.12256
 1.92075,  1.47760, 637.86133, -7.82890, -33.60503,  1.15710
 1.92075,  1.21685, 637.51099, -7.94634, -33.64443,  1.07075
 2.35729,  1.73836, 636.46021, -7.78976, -33.68382,  1.17437
 2.35729,  1.56452, 637.86133, -7.67233, -33.40805,  1.12256
 2.00806,  1.47760, 636.46021, -7.71147, -33.44745,  1.15710
 2.26998,  1.91219, 633.65796, -7.86805, -33.52624,  1.10529
 2.09537,  1.30377, 636.81042, -7.67233, -33.60503,  1.13983
 2.26998,  1.73836, 638.21155, -7.63318, -33.52624,  1.17437
 2.35729,  1.82528, 636.10986, -7.78976, -33.56564,  1.07075
 2.44460,  2.17295, 636.81042, -7.94634, -33.56564,  1.15710
 2.61921,  1.73836, 637.51099, -7.98548, -33.48685,  1.12256
 2.35729,  1.91219, 635.05908, -7.90719, -33.48685,  1.10529
 2.09537,  1.39069, 636.46021, -7.71147, -33.76262,  1.19164
 2.35729,  1.65144, 636.46021, -7.82890, -33.88081,  1.15710
 2.00806,  1.56452, 635.40930, -7.86805, -33.84141,  1.05348
 2.26998,  1.47760, 636.81042, -7.94634, -33.52624,  1.12256
 2.18267,  1.73836, 637.16077, -7.90719, -33.72322,  1.10529
 2.35729,  1.99911, 636.46021, -7.71147, -33.48685,  1.07075
 2.18267,  1.47760, 636.46021, -7.86805, -33.64443,  1.15710
 2.26998,  1.73836, 636.46021, -7.75061, -33.88081,  1.13983
 2.09537,  1.82528, 636.46021, -7.86805, -33.72322,  1.08802
 2.35729,  1.39069, 638.21155, -7.86805, -33.72322,  1.05348
 2.44460,  1.91219, 636.46021, -7.90719, -33.64443,  1.13983
 2.44460,  1.47760, 637.16077, -8.02463, -33.52624,  1.15710
 2.35729,  1.82528, 637.86133, -8.06377, -33.64443,  1.19164
 2.35729,  1.82528, 637.51099, -7.82890, -33.48685,  1.13983
 2.35729,  1.30377, 638.91211, -7.75061, -33.76262,  1.15710
 2.53190,  1.56452, 635.75964, -7.90719, -33.60503,  1.01894
 2.61921,  1.65144, 635.40930, -7.94634, -33.84141,  1.10529
 2.09537,  1.91219, 636.46021, -7.90719, -33.84141,  1.15710
 1.92075,  1.39069, 636.46021, -7.98548, -33.44745,  1.15710
 2.53190,  1.73836, 638.21155, -7.82890, -33.84141,  1.10529
 2.00806,  1.56452, 635.75964, -7.78976, -33.80202,  1.15710
 2.18267,  1.73836, 640.31323, -7.90719, -33.84141,  1.19164
 1.92075,  1.47760, 637.16077, -7.98548, -33.76262,  1.13983
 2.00806,  1.65144, 637.16077, -7.98548, -33.72322,  1.07075
 2.18267,  1.56452, 636.46021, -7.78976, -33.68382,  1.12256
 2.61921,  1.30377, 635.75964, -7.90719, -33.72322,  1.10529
 2.18267,  1.39069, 635.40930, -7.82890, -33.76262,  1.19164
 2.44460,  1.91219, 637.86133, -7.82890, -33.72322,  1.20891
 2.00806,  1.56452, 638.91211, -7.78976, -33.84141,  1.13983
 2.26998,  1.39069, 636.46021, -8.14206, -33.68382,  1.08802
 2.61921,  1.65144, 638.91211, -8.02463, -33.92020,  1.01894
 2.44460,  1.56452, 637.51099, -8.02463, -33.72322,  0.93258
 2.26998,  1.39069, 639.96301, -7.94634, -33.68382,  1.12256
 2.44460,  1.39069, 638.21155, -7.90719, -33.72322,  1.10529
 2.35729,  1.82528, 635.75964, -8.02463, -33.72322,  1.08802
 2.09537,  1.56452, 637.16077, -7.98548, -33.60503,  1.10529
 2.35729,  1.30377, 637.51099, -8.06377, -33.80202,  1.10529
 2.70652,  1.30377, 636.81042, -7.86805, -33.64443,  1.05348
 2.09537,  1.21685, 638.91211, -8.06377, -33.48685,  1.13983
 2.09537,  1.56452, 638.91211, -8.10291, -33.92020,  1.03621
 2.44460,  1.47760, 637.16077, -8.10291, -33.92020,  1.15710
 2.18267,  1.39069, 638.56189, -7.82890, -33.88081,  1.12256
 1.83345,  1.21685, 638.91211, -7.94634, -33.84141,  1.07075
 2.09537,  1.30377, 637.16077, -7.94634, -33.88081,  1.07075
 2.44460,  1.21685, 638.56189, -8.06377, -33.80202,  1.10529
 2.44460,  1.12993, 634.70874, -7.86805, -33.84141,  1.08802
 2.09537,  1.56452, 637.16077, -8.06377, -33.76262,  1.12256
 2.26998,  1.47760, 636.46021, -7.82890, -33.84141,  1.13983
 2.00806,  1.30377, 636.10986, -7.90719, -33.68382,  1.08802
 2.35729,  1.65144, 638.21155, -8.22035, -33.80202,  1.22618
 2.26998,  1.39069, 637.51099, -8.06377, -33.88081,  1.13983
 2.18267,  1.47760, 637.51099, -8.02463, -33.80202,  1.12256
 1.83345,  1.39069, 638.21155, -8.18120, -33.52624,  1.08802
 2.53190,  1.56452, 637.51099, -8.22035, -33.68382,  1.08802
 2.26998,  1.12993, 635.40930, -8.14206, -33.84141,  1.03621
 2.35729,  1.30377, 637.16077, -8.06377, -33.84141,  1.12256
 2.18267,  1.47760, 637.51099, -8.10291, -33.68382,  1.05348
 2.00806,  1.47760, 637.51099, -8.18120, -33.64443,  1.13983
 2.00806,  1.21685, 638.21155, -8.18120, -33.64443,  1.07075
 2.18267,  1.39069, 638.91211, -8.06377, -33.80202,  1.15710
 2.35729,  1.30377, 636.46021, -7.98548, -33.72322,  1.17437
 2.18267,  1.56452, 637.16077, -8.02463, -33.72322,  1.19164
 2.09537,  1.12993, 636.46021, -8.06377, -33.80202,  1.08802
 2.35729,  1.21685, 636.46021, -7.98548, -33.72322,  1.05348
 2.18267,  1.12993, 636.81042, -8.06377, -33.84141,  1.12256
 2.61921,  1.30377, 638.21155, -7.98548, -33.88081,  1.12256
 2.70652,  0.95610, 637.51099, -8.06377, -33.92020,  1.08802
 2.35729,  1.56452, 638.21155, -8.02463, -33.76262,  1.10529
 2.26998,  1.47760, 638.21155, -8.10291, -33.84141,  1.08802
 2.61921,  1.04301, 637.51099, -8.18120, -33.72322,  1.10529
 2.09537,  1.39069, 637.51099, -8.25949, -33.99899,  1.10529
 2.00806,  1.04301, 637.86133, -8.14206, -33.95960,  1.07075
 2.44460,  1.47760, 640.31323, -8.02463, -33.76262,  1.15710
 2.09537,  1.47760, 636.81042, -7.94634, -33.80202,  1.10529
 2.44460,  1.39069, 636.46021, -7.94634, -33.92020,  1.12256
 2.35729,  1.39069, 636.10986, -8.06377, -33.92020,  1.07075
 2.18267,  1.73836, 636.81042, -8.02463, -33.76262,  1.17437
 2.18267,  1.91219, 638.21155, -8.29864, -33.80202,  1.12256
 2.18267,  1.21685, 636.81042, -8.02463, -33.88081,  1.10529
 2.00806,  1.65144, 638.56189, -8.25949, -33.80202,  1.12256
 2.44460,  0.86918, 637.86133, -8.10291, -33.76262,  1.08802
 2.44460,  1.56452, 637.16077, -8.25949, -34.07779,  1.13983
 2.26998,  1.65144, 637.51099, -8.14206, -33.72322,  1.15710
 2.53190,  1.12993, 637.51099, -7.98548, -33.92020,  1.13983
 2.18267,  1.65144, 638.21155, -8.18120, -33.92020,  1.08802
 2.35729,  1.47760, 638.56189, -8.18120, -33.92020,  1.13983
 2.26998,  1.04301, 637.86133, -7.98548, -33.99899,  1.10529
 2.26998,  1.56452, 639.26245, -8.06377, -33.84141,  1.05348
 2.61921,  1.73836, 635.75964, -8.10291, -34.15658,  1.07075
 2.70652,  1.82528, 636.10986, -8.22035, -33.88081,  1.15710
 2.26998,  1.47760, 636.10986, -8.18120, -33.68382,  1.12256
 2.26998,  1.30377, 637.16077, -8.06377, -34.03839,  1.01894
 2.26998,  1.39069, 638.56189, -8.25949, -34.03839,  1.17437
 2.26998,  1.73836, 637.16077, -8.06377, -33.92020,  1.08802
 2.09537,  1.30377, 636.10986, -8.10291, -33.88081,  1.17437
 2.18267,  1.39069, 638.91211, -8.25949, -33.80202,  1.15710
 2.70652,  1.47760, 637.51099, -8.02463, -33.95960,  1.13983
 1.83345,  1.04301, 636.81042, -7.86805, -33.92020,  1.17437
 2.44460,  1.56452, 638.56189, -7.98548, -33.99899,  1.05348
 2.26998,  1.82528, 635.40930, -8.22035, -33.80202,  1.07075
 2.35729,  1.21685, 637.16077, -8.10291, -34.03839,  1.17437
 2.26998,  1.39069, 638.21155, -8.14206, -33.92020,  1.07075
 2.00806,  1.21685, 637.16077, -7.98548, -33.99899,  1.12256
 1.74614,  1.21685, 637.51099, -8.14206, -33.88081,  1.08802
 2.18267,  1.04301, 637.51099, -8.14206, -33.84141,  1.13983
 2.35729,  1.47760, 638.56189, -7.98548, -33.92020,  1.12256
 1.65883,  0.95610, 637.51099, -8.06377, -33.95960,  1.20891
 2.18267,  1.39069, 636.46021, -8.06377, -34.15658,  1.17437
 2.26998,  1.56452, 637.51099, -8.18120, -33.92020,  1.13983
 2.26998,  1.04301, 636.46021, -7.98548, -33.95960,  1.03621
 2.26998,  1.47760, 637.51099, -8.06377, -33.80202,  1.10529
 2.44460,  1.47760, 637.16077, -8.06377, -33.92020,  1.19164
 2.18267,  1.39069, 636.10986, -8.22035, -34.03839,  1.05348
 2.35729,  1.56452, 637.86133, -7.90719, -34.03839,  1.13983
 2.26998,  1.39069, 636.46021, -8.14206, -33.84141,  1.15710
 2.09537,  1.12993, 637.51099, -8.25949, -33.99899,  1.20891
 2.26998,  1.39069, 637.16077, -8.10291, -34.07779,  1.08802
 2.70652,  1.30377, 637.16077, -8.06377, -33.95960,  1.07075
 2.26998,  1.39069, 637.51099, -8.02463, -34.03839,  1.13983
 2.00806,  1.47760, 637.51099, -8.18120, -33.95960,  1.22618
 2.44460,  1.04301, 635.75964, -8.06377, -34.19598,  1.07075
 2.35729,  1.30377, 638.21155, -8.06377, -33.99899,  1.15710
 2.53190,  1.56452, 636.81042, -8.02463, -33.84141,  1.15710
 2.09537,  1.30377, 638.91211, -8.18120, -33.88081,  1.08802
 2.44460,  1.39069, 636.10986, -8.14206, -33.95960,  1.13983
 1.83345,  1.30377, 635.75964, -8.14206, -34.23537,  1.15710
 2.79382,  1.47760, 639.26245, -8.02463, -33.88081,  1.05348
 2.35729,  0.78226, 637.16077, -8.06377, -34.03839,  1.07075
 1.92075,  1.39069, 636.81042, -8.14206, -34.03839,  1.07075
 2.09537,  1.12993, 637.86133, -8.10291, -33.92020,  1.13983
 2.53190,  1.30377, 635.40930, -8.14206, -34.03839,  1.13983
 2.70652,  1.73836, 639.61267, -8.14206, -33.95960,  1.10529
 2.44460,  1.04301, 636.81042, -8.14206, -33.99899,  1.03621
 2.18267,  1.47760, 637.16077, -7.98548, -33.68382,  1.10529
 2.61921,  1.04301, 637.16077, -8.02463, -34.31416,  1.13983
 2.53190,  1.65144, 637.86133, -8.22035, -33.99899,  1.08802
 2.35729,  1.12993, 637.51099, -8.22035, -34.07779,  1.07075
 2.96844,  1.39069, 639.26245, -8.18120, -34.03839,  1.15710
 2.35729,  1.39069, 637.51099, -8.18120, -33.95960,  1.13983
 2.44460,  0.95610, 636.46021, -7.98548, -34.23537,  1.03621
 2.61921,  1.21685, 638.56189, -8.29864, -34.03839,  1.01894
 2.53190,  1.21685, 637.86133, -8.02463, -33.88081,  1.12256
 1.83345,  1.47760, 638.56189, -7.98548, -33.99899,  1.17437
 2.70652,  1.65144, 637.51099, -8.02463, -34.03839,  1.19164
 2.44460,  1.39069, 636.81042, -8.14206, -34.11719,  1.07075
 2.35729,  0.95610, 636.10986, -8.10291, -34.07779,  1.20891
 2.35729,  1.30377, 637.16077, -8.10291, -34.11719,  1.13983
 2.53190,  1.39069, 636.81042, -8.06377, -33.95960,  1.03621
 2.44460,  1.39069, 637.16077, -7.98548, -34.23537,  1.01894
 2.44460,  1.47760, 636.46021, -8.02463, -34.11719,  1.07075
 2.44460,  1.04301, 637.16077, -8.14206, -34.19598,  1.10529
 2.96844,  0.78226, 636.10986, -8.18120, -34.03839,  1.12256
 2.88113,  1.12993, 636.46021, -8.18120, -33.84141,  1.03621
 2.70652,  1.56452, 638.91211, -7.90719, -34.15658,  1.13983
 2.61921,  1.73836, 637.51099, -8.14206, -34.03839,  1.12256
 2.53190,  1.12993, 637.51099, -8.06377, -34.03839,  1.03621
 3.05574,  1.21685, 636.46021, -8.06377, -34.07779,  1.07075
 2.53190,  1.39069, 638.91211, -7.90719, -34.03839,  1.12256
 2.96844,  1.21685, 636.10986, -8.22035, -34.15658,  1.00167
 2.70652,  0.95610, 636.81042, -8.18120, -34.15658,  1.08802
 2.88113,  1.04301, 637.16077, -8.29864, -34.15658,  1.17437
 2.88113,  1.12993, 637.51099, -8.10291, -34.15658,  1.17437
 2.70652,  0.86918, 636.46021, -7.90719, -34.07779,  1.10529
 2.88113,  1.12993, 637.16077, -8.22035, -34.11719,  1.05348
 2.70652,  1.47760, 637.51099, -8.37693, -34.23537,  1.10529
 2.79382,  1.21685, 637.51099, -8.02463, -34.03839,  1.12256
 3.14305,  0.95610, 638.91211, -8.06377, -33.99899,  1.13983
 2.70652,  1.12993, 638.21155, -7.94634, -33.88081,  1.10529
 2.96844,  1.39069, 638.91211, -8.10291, -33.99899,  1.12256
 3.14305,  1.21685, 637.86133, -8.29864, -34.15658,  1.13983
 3.14305,  1.21685, 635.75964, -8.06377, -34.19598,  1.13983
 3.31767,  1.21685, 637.51099, -8.06377, -33.99899,  1.07075
 2.79382,  1.30377, 636.81042, -8.10291, -34.23537,  1.17437
 2.79382,  1.04301, 637.51099, -8.10291, -34.15658,  1.07075
 2.88113,  1.21685, 636.46021, -8.14206, -34.23537,  1.13983
 2.88113,  1.73836, 636.81042, -8.02463, -34.07779,  1.22618
 2.35729,  0.95610, 637.86133, -8.18120, -34.23537,  1.10529
 2.88113,  1.04301, 635.75964, -8.02463, -33.88081,  1.08802
 3.14305,  1.56452, 636.10986, -8.10291, -34.31416,  1.20891
 2.96844,  1.12993, 636.81042, -8.10291, -34.31416,  1.08802
 3.40497,  1.04301, 636.46021, -8.22035, -34.15658,  1.08802
 3.05574,  1.12993, 636.46021, -8.10291, -34.31416,  1.19164
 3.14305,  0.86918, 637.86133, -8.25949, -34.27477,  1.13983
 2.96844,  0.86918, 638.56189, -8.25949, -34.19598,  1.22618
 3.05574,  1.39069, 636.81042, -8.18120, -34.15658,  1.13983
 3.05574,  1.12993, 637.16077, -8.25949, -34.27477,  1.05348
 2.88113,  1.04301, 637.51099, -8.25949, -34.23537,  1.13983
 2.88113,  1.65144, 637.86133, -8.06377, -34.43236,  1.17437
 3.14305,  1.30377, 637.16077, -8.22035, -34.15658,  1.10529
 2.96844,  1.21685, 635.75964, -8.33778, -34.19598,  1.19164
 3.31767,  1.56452, 637.16077, -8.22035, -34.19598,  1.15710
 2.96844,  1.30377, 636.46021, -8.22035, -34.23537,  1.13983
 3.14305,  1.04301, 637.51099, -8.14206, -34.19598,  1.19164
 3.66689,  1.30377, 637.86133, -8.18120, -34.19598,  1.17437
 2.88113,  1.30377, 637.16077, -8.02463, -34.31416,  1.19164
 2.96844,  1.30377, 636.10986, -8.18120, -34.31416,  1.10529
 3.23036,  1.30377, 636.81042, -8.14206, -34.03839,  1.15710
 2.79382,  1.30377, 639.96301, -8.14206, -34.35356,  1.12256
 3.40497,  1.04301, 636.10986, -8.02463, -34.27477,  1.13983
 3.14305,  1.56452, 637.86133, -8.02463, -34.23537,  1.15710
 3.23036,  1.65144, 635.75964, -8.41607, -34.15658,  1.19164
 3.14305,  1.21685, 637.16077, -8.14206, -34.23537,  1.26072
 3.14305,  1.21685, 636.46021, -8.22035, -34.23537,  1.10529
 3.40497,  1.30377, 637.51099, -8.18120, -34.31416,  1.17437
 3.14305,  1.30377, 638.21155, -8.22035, -34.23537,  1.15710
 3.31767,  1.30377, 638.21155, -8.10291, -34.27477,  1.15710
 2.96844,  0.86918, 638.21155, -8.22035, -34.19598,  1.19164
 3.05574,  1.65144, 637.16077, -8.25949, -34.15658,  1.15710
 2.88113,  1.04301, 636.46021, -8.25949, -34.15658,  1.20891
 3.31767,  1.21685, 637.51099, -8.29864, -34.23537,  1.10529
 3.05574,  1.73836, 639.96301, -8.25949, -34.27477,  1.20891
 3.14305,  1.04301, 637.16077, -8.33778, -34.47175,  1.17437
 3.14305,  0.95610, 638.21155, -8.18120, -34.31416,  1.10529
 2.88113,  1.39069, 636.81042, -8.33778, -34.11719,  1.15710
 3.14305,  1.04301, 636.10986, -8.14206, -34.19598,  1.08802
 2.88113,  1.65144, 637.16077, -8.10291, -34.31416,  1.19164
 3.14305,  1.12993, 637.16077, -8.18120, -34.07779,  1.17437
 3.05574,  1.82528, 636.81042, -8.22035, -34.15658,  1.10529
 3.14305,  1.30377, 638.21155, -8.14206, -34.15658,  1.17437
 3.49228,  1.30377, 636.46021, -8.45522, -34.31416,  1.13983
 3.14305,  1.47760, 638.56189, -8.06377, -34.31416,  1.15710
 2.96844,  1.39069, 638.91211, -8.14206, -34.27477,  1.19164
 2.79382,  1.39069, 636.81042, -8.37693, -34.19598,  1.19164
 3.49228,  1.12993, 637.51099, -8.22035, -34.11719,  1.15710
 3.31767,  1.47760, 636.81042, -8.18120, -34.03839,  1.12256
 3.14305,  1.04301, 638.21155, -8.37693, -33.99899,  1.17437
 3.31767,  1.47760, 635.75964, -8.22035, -34.23537,  1.13983
 3.31767,  1.39069, 639.61267, -8.29864, -34.27477,  1.17437
 3.14305,  0.86918, 635.40930, -8.18120, -34.19598,  1.19164
 3.05574,  1.04301, 636.81042, -8.22035, -34.23537,  1.12256
 2.79382,  1.30377, 637.51099, -8.06377, -34.19598,  1.22618
 2.61921,  1.47760, 635.75964, -8.33778, -34.15658,  1.15710
 2.88113,  1.39069, 636.46021, -8.41607, -34.27477,  1.12256
 2.70652,  1.21685, 637.16077, -8.14206, -34.03839,  1.07075
 3.05574,  1.21685, 637.51099, -8.18120, -34.19598,  1.19164
 3.14305,  1.30377, 635.40930, -8.29864, -34.11719,  1.13983
 2.96844,  1.39069, 638.21155, -8.22035, -33.99899,  1.17437
 2.53190,  1.12993, 638.91211, -8.33778, -34.15658,  1.19164
 2.96844,  1.39069, 635.05908, -8.10291, -34.23537,  1.13983
 2.79382,  1.21685, 637.51099, -8.02463, -34.35356,  1.10529
 2.79382,  1.21685, 637.86133, -8.33778, -34.23537,  1.15710
 2.96844,  0.78226, 636.10986, -8.18120, -34.19598,  1.15710
 3.14305,  1.65144, 636.10986, -8.25949, -34.15658,  1.12256
 2.96844,  1.56452, 636.81042, -8.45522, -34.27477,  1.17437
 3.05574,  1.21685, 639.26245, -8.25949, -34.03839,  1.19164
 3.14305,  1.12993, 637.86133, -8.41607, -34.15658,  1.13983
 2.88113,  1.12993, 638.91211, -8.22035, -34.11719,  1.19164
 2.53190,  1.39069, 636.81042, -8.22035, -33.99899,  1.08802
 3.05574,  1.30377, 636.81042, -8.33778, -34.11719,  1.10529
 2.96844,  1.21685, 637.86133, -8.29864, -34.07779,  1.13983
 3.14305,  1.21685, 635.75964, -8.41607, -34.11719,  1.20891
 2.88113,  0.95610, 637.16077, -8.14206, -34.31416,  1.24345
 2.79382,  1.65144, 635.75964, -8.29864, -34.15658,  1.13983
 2.88113,  1.12993, 637.51099, -8.41607, -34.11719,  1.22618
 2.96844,  1.30377, 637.86133, -8.10291, -34.35356,  1.20891
 2.88113,  1.12993, 637.16077, -8.33778, -34.07779,  1.20891
 3.23036,  1.12993, 638.21155, -8.49436, -34.11719,  1.15710
 2.53190,  1.12993, 638.21155, -8.29864, -34.07779,  1.17437
 3.14305,  1.47760, 637.16077, -8.22035, -34.23537,  1.24345
 2.61921,  1.04301, 636.81042, -8.33778, -34.11719,  1.24345
 2.88113,  1.56452, 637.86133, -8.33778, -34.19598,  1.15710
 3.05574,  1.65144, 637.51099, -8.29864, -33.99899,  1.20891
 3.31767,  1.21685, 637.86133, -8.41607, -34.07779,  1.24345
 3.14305,  1.21685, 636.46021, -8.49436, -34.19598,  1.15710
 2.70652,  1.39069, 638.21155, -8.14206, -34.19598,  1.17437
 2.70652,  1.30377, 636.10986, -8.29864, -34.11719,  1.15710
 3.23036,  1.21685, 637.16077, -8.18120, -34.23537,  1.17437
 3.40497,  1.39069, 637.16077, -8.22035, -34.07779,  1.26072
 2.88113,  1.30377, 635.75964, -8.33778, -34.11719,  1.08802
 2.61921,  1.21685, 635.40930, -8.33778, -33.92020,  1.12256
 3.05574,  1.56452, 637.16077, -8.29864, -34.31416,  1.20891
 2.61921,  1.56452, 636.10986, -8.37693, -33.88081,  1.19164
 2.79382,  1.47760, 636.81042, -8.25949, -34.11719,  1.22618
 2.53190,  1.30377, 637.51099, -8.57265, -34.11719,  1.13983
 2.96844,  1.12993, 639.96301, -8.37693, -34.07779,  1.19164
 3.05574,  1.12993, 636.46021, -8.33778, -34.15658,  1.13983
 3.31767,  1.56452, 636.46021, -8.25949, -34.07779,  1.15710
 2.53190,  1.39069, 636.81042, -8.25949, -34.15658,  1.13983
 2.79382,  1.47760, 636.10986, -8.45522, -34.03839,  1.17437
 2.70652,  1.73836, 636.46021, -8.25949, -34.03839,  1.19164
 2.88113,  1.30377, 635.75964, -8.53350, -34.03839,  1.22618
 2.70652,  1.04301, 636.46021, -8.49436, -34.11719,  1.20891
 2.96844,  1.30377, 636.46021, -8.45522, -33.92020,  1.15710
 2.96844,  0.95610, 636.10986, -8.14206, -34.19598,  1.24345
 2.26998,  1.39069, 638.91211, -8.41607, -34.15658,  1.13983
 3.23036,  1.47760, 636.10986, -8.29864, -34.07779,  1.08802
 2.70652,  1.30377, 635.75964, -8.41607, -33.99899,  1.17437
 2.79382,  1.30377, 637.16077, -8.29864, -34.19598,  1.19164
 2.88113,  1.12993, 637.16077, -8.49436, -33.88081,  1.22618
 2.79382,  1.21685, 636.10986, -8.61179, -34.03839,  1.10529
 2.96844,  1.65144, 639.61267, -8.45522, -33.92020,  1.20891
 2.79382,  1.47760, 637.51099, -8.53350, -34.03839,  1.17437
 2.88113,  1.12993, 636.81042, -8.53350, -34.03839,  1.19164
 2.70652,  1.56452, 637.86133, -8.49436, -34.07779,  1.15710
 2.53190,  1.39069, 635.75964, -8.41607, -34.19598,  1.12256
 2.53190,  1.47760, 637.86133, -8.25949, -34.03839,  1.17437
 2.61921,  1.47760, 635.05908, -8.25949, -34.11719,  1.22618
 2.79382,  1.47760, 635.75964, -8.37693, -33.99899,  1.17437
