
 2.09537,  1.04301, 637.16077,  0.23487, -30.53212,  1.17437
 2.18267,  1.56452, 637.16077,  0.23487, -30.33514,  1.26072
 2.44460,  1.04301, 637.16077,  0.46973, -30.53212,  1.15710
 2.18267,  1.12993, 637.86133,  0.23487, -30.45333,  1.12256
 2.09537,  1.39069, 635.40930,  0.23487, -30.41393,  1.15710
 2.26998,  1.30377, 637.16077,  0.39145, -30.49273,  1.27799
 2.09537,  0.95610, 636.46021,  0.15658, -30.37454,  1.13983
 2.26998,  0.86918, 636.10986,  0.11743, -30.49273,  1.22618
 2.35729,  1.04301, 637.51099,  0.31316, -30.68971,  1.24345
 2.35729,  1.21685, 635.40930,  0.23487, -30.65031,  1.15710
 2.88113,  0.95610, 635.75964,  0.11743, -30.72910,  1.24345
 2.18267,  1.04301, 637.16077,  0.35230, -30.45333,  1.22618
 2.53190,  1.47760, 635.40930,  0.43059, -30.57152,  1.31253
 2.35729,  1.30377, 635.75964,  0.31316, -30.57152,  1.22618
 2.35729,  0.95610, 636.10986,  0.27401, -30.65031,  1.12256
 2.44460,  1.47760, 636.81042,  0.31316, -30.57152,  1.15710
 2.35729,  1.47760, 636.81042,  0.46973, -30.61092,  1.19164
 2.53190,  0.95610, 635.75964,  0.35230, -30.45333,  1.19164
 2.35729,  0.69534, 636.81042,  0.31316, -30.49273,  1.17437
 2.00806,  1.56452, 636.10986,  0.35230, -30.49273,  1.20891
 2.09537,  1.30377, 637.51099,  0.31316, -30.53212,  1.22618
 2.35729,  0.86918, 639.26245,  0.46973, -30.57152,  1.24345
 2.61921,  1.47760, 634.35852,  0.46973, -30.53212,  1.34707
 2.26998,  0.86918, 636.81042,  0.23487, -30.33514,  1.20891
 2.18267,  1.21685, 636.46021,  0.35230, -30.65031,  1.12256
 2.35729,  1.30377, 634.70874,  0.35230, -30.61092,  1.07075
 2.09537,  1.39069, 636.46021,  0.23487, -30.53212,  1.15710
 2.61921,  1.04301, 636.81042,  0.23487, -30.41393,  1.19164
 2.53190,  0.95610, 638.21155,  0.27401, -30.53212,  1.15710
 1.92075,  0.95610, 635.75964,  0.27401, -30.53212,  1.24345
 2.09537,  1.12993, 637.16077,  0.39145, -30.49273,  1.15710
 1.92075,  1.12993, 636.81042,  0.15658, -30.41393,  1.22618
 2.00806,  1.04301, 637.51099,  0.31316, -30.57152,  1.24345
 2.18267,  1.21685, 636.46021,  0.27401, -30.45333,  1.22618
 2.35729,  1.30377, 634.70874,  0.23487, -30.61092,  1.13983
 2.00806,  1.56452, 635.75964,  0.27401, -30.61092,  1.13983
 2.70652,  1.21685, 636.81042,  0.19572, -30.65031,  1.17437
 2.53190,  0.86918, 637.51099,  0.11743, -30.53212,  1.17437
 2.09537,  1.12993, 637.16077,  0.31316, -30.65031,  1.22618
 2.35729,  0.78226, 636.81042,  0.50888, -30.57152,  1.17437
 2.18267,  1.12993, 635.05908,  0.31316, -30.53212,  1.19164
 2.18267,  1.12993, 637.86133,  0.00000, -30.68971,  1.19164
 2.00806,  1.47760, 635.75964,  0.23487, -30.45333,  1.07075
 2.35729,  1.04301, 637.51099,  0.35230, -30.49273,  1.19164
 2.09537,  1.12993, 635.75964,  0.11743, -30.57152,  1.12256
 2.00806,  1.21685, 635.40930,  0.07829, -30.49273,  1.19164
 2.00806,  0.95610, 637.16077,  0.31316, -30.65031,  1.12256
 2.26998,  0.95610, 636.10986,  0.46973, -30.61092,  1.19164
 2.53190,  0.95610, 636.46021,  0.35230, -30.53212,  1.17437
 2.18267,  0.69534, 637.51099,  0.31316, -30.57152,  1.15710
 2.61921,  0.78226, 635.40930,  0.31316, -30.57152,  1.05348
 2.70652,  0.78226, 636.81042,  0.27401, -30.49273,  1.15710
 2.35729,  1.12993, 635.75964,  0.31316, -30.33514,  1.17437
 1.92075,  1.56452, 637.16077,  0.50888, -30.57152,  1.15710
 2.44460,  1.12993, 638.21155,  0.35230, -30.49273,  1.19164
 2.18267,  0.69534, 636.81042,  0.39145, -30.65031,  1.22618
 2.44460,  1.04301, 636.46021,  0.19572, -30.57152,  1.15710
 2.35729,  1.47760, 638.91211,  0.35230, -30.65031,  1.19164
 2.35729,  0.69534, 636.10986,  0.19572, -30.49273,  1.22618
 2.44460,  1.04301, 636.81042,  0.15658, -30.41393,  1.12256
 2.26998,  0.86918, 635.75964,  0.31316, -30.65031,  1.27799
 2.61921,  1.04301, 637.16077,  0.11743, -30.53212,  1.13983
 2.26998,  1.12993, 635.40930,  0.31316, -30.49273,  1.19164
 1.92075,  1.04301, 638.21155,  0.39145, -30.65031,  1.13983
 2.18267,  0.86918, 636.10986,  0.23487, -30.45333,  1.26072
 2.35729,  1.30377, 636.46021,  0.07829, -30.41393,  1.17437
 2.18267,  0.95610, 636.10986,  0.27401, -30.53212,  1.22618
 2.44460,  1.12993, 636.81042,  0.19572, -30.57152,  1.10529
 2.18267,  1.12993, 636.81042,  0.15658, -30.57152,  1.20891
 2.35729,  0.86918, 636.46021,  0.03914, -30.49273,  1.20891
 2.18267,  0.95610, 636.81042,  0.31316, -30.72910,  1.10529
 2.96844,  1.12993, 637.51099,  0.15658, -30.57152,  1.15710
 2.53190,  1.39069, 637.51099,  0.23487, -30.57152,  1.13983
 2.35729,  1.21685, 635.75964, -0.11743, -30.53212,  1.17437
 2.53190,  0.34767, 636.10986,  0.31316, -30.61092,  1.15710
 2.61921,  0.78226, 635.40930,  0.00000, -30.61092,  1.15710
 2.53190,  1.12993, 635.75964,  0.27401, -30.57152,  1.20891
 2.09537,  0.86918, 637.51099,  0.35230, -30.80790,  1.15710
 2.18267,  1.30377, 637.51099,  0.31316, -30.61092,  1.05348
 2.09537,  1.30377, 636.10986,  0.00000, -30.72910,  1.10529
 2.26998,  0.86918, 636.10986,  0.00000, -30.65031,  1.13983
 2.61921,  1.04301, 636.46021,  0.35230, -30.49273,  1.20891
 2.35729,  0.86918, 638.21155,  0.31316, -30.72910,  1.15710
 2.53190,  0.69534, 635.05908,  0.15658, -30.41393,  1.17437
 2.44460,  1.21685, 636.46021,  0.23487, -30.45333,  1.15710
 2.44460,  0.95610, 636.81042,  0.35230, -30.57152,  1.20891
 2.35729,  1.30377, 635.75964,  0.11743, -30.61092,  1.10529
 2.26998,  1.21685, 635.40930,  0.15658, -30.72910,  1.15710
 2.35729,  1.39069, 636.46021,  0.19572, -30.53212,  1.10529
 2.26998,  0.78226, 637.16077,  0.43059, -30.72910,  1.17437
 2.35729,  0.69534, 637.16077,  0.19572, -30.41393,  1.05348
 2.53190,  1.12993, 637.51099,  0.07829, -30.53212,  1.12256
 2.44460,  0.78226, 635.40930,  0.39145, -30.72910,  1.13983
 2.44460,  0.95610, 636.81042,  0.07829, -30.61092,  1.10529
 2.26998,  1.39069, 637.16077,  0.15658, -30.53212,  1.10529
 2.18267,  0.69534, 637.16077,  0.11743, -30.53212,  1.15710
 2.61921,  0.86918, 636.46021,  0.19572, -30.65031,  1.12256
 2.09537,  1.12993, 635.40930,  0.07829, -30.65031,  1.13983
 2.18267,  1.30377, 636.81042,  0.27401, -30.57152,  1.22618
 2.18267,  1.12993, 636.81042,  0.23487, -30.68971,  1.10529
 2.53190,  0.86918, 637.16077,  0.27401, -30.37454,  1.22618
 2.00806,  0.95610, 636.46021,  0.07829, -30.65031,  1.03621
 2.61921,  0.78226, 637.86133,  0.27401, -30.65031,  1.05348
 2.09537,  0.60843, 637.51099,  0.31316, -30.53212,  1.20891
 2.00806,  1.21685, 636.81042,  0.31316, -30.68971,  1.12256
 1.92075,  0.95610, 637.16077,  0.07829, -30.65031,  1.12256
 2.35729,  0.60843, 635.05908,  0.11743, -30.65031,  1.17437
 1.74614,  1.30377, 636.46021,  0.11743, -30.61092,  1.12256
 2.35729,  0.78226, 637.16077,  0.03914, -30.57152,  1.19164
 2.35729,  0.78226, 635.75964,  0.23487, -30.65031,  1.03621
 2.09537,  0.52151, 635.40930,  0.31316, -30.41393,  1.10529
 1.74614,  0.95610, 636.10986,  0.11743, -30.57152,  1.07075
 2.53190,  0.78226, 635.05908,  0.15658, -30.57152,  1.17437
 2.26998,  1.21685, 637.86133,  0.35230, -30.61092,  1.07075
 2.26998,  1.21685, 637.16077,  0.15658, -30.53212,  1.17437
 2.53190,  0.86918, 637.51099,  0.31316, -30.61092,  1.10529
 2.18267,  1.12993, 635.75964,  0.31316, -30.49273,  1.07075
 2.61921,  1.12993, 635.40930,  0.27401, -30.65031,  1.12256
 2.26998,  0.60843, 636.81042,  0.35230, -30.57152,  1.22618
 2.35729,  0.95610, 637.16077,  0.43059, -30.53212,  1.12256
 2.53190,  0.95610, 636.81042,  0.31316, -30.61092,  1.07075
 2.00806,  1.30377, 637.51099,  0.27401, -30.72910,  1.22618
 2.26998,  1.12993, 636.46021,  0.11743, -30.65031,  1.10529
 2.00806,  1.12993, 638.21155,  0.39145, -30.68971,  1.15710
 2.35729,  0.86918, 635.75964,  0.07829, -30.37454,  1.13983
 1.92075,  1.21685, 635.75964,  0.15658, -30.68971,  1.12256
 1.92075,  1.12993, 636.46021,  0.31316, -30.72910,  1.17437
 2.26998,  0.86918, 635.75964,  0.23487, -30.45333,  1.13983
 2.44460,  0.95610, 637.86133,  0.19572, -30.65031,  1.10529
 2.61921,  1.21685, 636.46021,  0.23487, -30.65031,  1.10529
 2.53190,  1.12993, 636.81042,  0.19572, -30.53212,  1.12256
 2.09537,  0.95610, 635.40930,  0.54802, -30.76850,  1.13983
 2.26998,  1.39069, 638.91211,  0.43059, -30.53212,  1.15710
 2.61921,  0.69534, 635.75964,  0.23487, -30.53212,  1.12256
 2.09537,  1.12993, 637.51099,  0.27401, -30.53212,  1.12256
 2.09537,  1.12993, 635.75964,  0.27401, -30.72910,  1.13983
 2.00806,  1.30377, 637.16077,  0.23487, -30.84729,  1.15710
 2.79382,  0.60843, 636.10986,  0.27401, -30.61092,  1.08802
 2.26998,  1.12993, 636.46021,  0.35230, -30.53212,  1.13983
 2.44460,  0.86918, 636.81042,  0.27401, -30.61092,  1.17437
 2.44460,  0.95610, 638.21155,  0.43059, -30.61092,  1.12256
 2.44460,  1.39069, 636.81042,  0.27401, -30.65031,  1.10529
 2.96844,  0.86918, 634.70874,  0.35230, -30.53212,  1.15710
 2.70652,  0.86918, 637.51099,  0.27401, -30.49273,  1.12256
 2.26998,  0.95610, 637.16077,  0.27401, -30.61092,  1.17437
 1.83345,  1.12993, 636.46021,  0.27401, -30.68971,  1.20891
 2.44460,  1.12993, 636.81042,  0.19572, -30.53212,  1.15710
 2.35729,  1.04301, 635.05908,  0.35230, -30.61092,  1.19164
 2.53190,  0.69534, 637.51099,  0.03914, -30.72910,  1.26072
 2.18267,  1.12993, 638.21155,  0.31316, -30.65031,  1.10529
 2.35729,  1.30377, 637.16077,  0.07829, -30.49273,  1.26072
 2.35729,  1.12993, 636.81042,  0.19572, -30.61092,  1.19164
 2.53190,  1.30377, 637.51099,  0.35230, -30.68971,  1.13983
 2.26998,  0.95610, 635.75964,  0.23487, -30.68971,  1.12256
 2.44460,  0.60843, 637.16077,  0.31316, -30.57152,  1.08802
 2.44460,  1.47760, 637.16077,  0.19572, -30.57152,  1.17437
 1.83345,  1.30377, 635.40930,  0.50888, -30.65031,  1.20891
 2.18267,  1.04301, 637.51099,  0.31316, -30.80790,  1.26072
 2.35729,  1.21685, 636.10986,  0.23487, -30.53212,  1.12256
 2.09537,  0.78226, 637.86133,  0.35230, -30.53212,  1.17437
 2.18267,  1.30377, 636.81042,  0.23487, -30.65031,  1.10529
 1.92075,  1.21685, 634.70874,  0.23487, -30.49273,  1.20891
 2.53190,  1.04301, 637.51099,  0.35230, -30.84729,  1.12256
 2.61921,  0.95610, 637.86133,  0.50888, -30.61092,  1.10529
 2.70652,  0.95610, 637.16077,  0.31316, -30.68971,  1.05348
 2.53190,  0.86918, 636.46021,  0.35230, -30.57152,  1.27799
 2.26998,  1.21685, 634.70874,  0.35230, -30.65031,  1.20891
 2.44460,  1.12993, 635.75964,  0.23487, -30.53212,  1.15710
 2.53190,  1.30377, 636.46021,  0.11743, -30.72910,  1.17437
 2.26998,  1.12993, 636.81042,  0.39145, -30.41393,  1.19164
 2.53190,  1.12993, 637.16077,  0.31316, -30.68971,  1.08802
 2.26998,  1.82528, 637.86133,  0.23487, -30.61092,  1.13983
 2.09537,  0.69534, 635.05908,  0.27401, -30.65031,  1.10529
 2.44460,  1.47760, 636.81042,  0.43059, -30.53212,  1.24345
 2.44460,  1.04301, 637.16077,  0.35230, -30.72910,  1.15710
 2.00806,  0.60843, 637.86133,  0.31316, -30.53212,  1.13983
 2.26998,  1.30377, 635.75964,  0.31316, -30.45333,  1.10529
 2.44460,  1.21685, 636.81042,  0.39145, -30.57152,  1.10529
 2.18267,  1.39069, 635.75964,  0.27401, -30.65031,  1.13983
 2.53190,  1.65144, 638.91211,  0.54802, -30.65031,  1.17437
 2.35729,  1.30377, 636.10986,  0.39145, -30.65031,  1.08802
 2.44460,  0.69534, 636.10986,  0.27401, -30.80790,  1.15710
 2.44460,  1.21685, 635.75964,  0.43059, -30.68971,  1.22618
 2.53190,  0.69534, 638.21155,  0.19572, -30.68971,  1.15710
 2.09537,  1.21685, 636.46021,  0.43059, -30.53212,  1.17437
 2.44460,  1.47760, 637.86133,  0.50888, -30.76850,  1.15710
 2.18267,  1.47760, 634.35852,  0.46973, -30.49273,  1.27799
 2.35729,  0.95610, 636.81042,  0.43059, -30.72910,  1.10529
 2.44460,  1.12993, 636.46021,  0.23487, -30.61092,  1.20891
 2.18267,  1.12993, 635.40930,  0.43059, -30.72910,  1.17437
 2.35729,  0.86918, 636.10986,  0.54802, -30.65031,  1.24345
 2.44460,  0.78226, 636.81042,  0.43059, -30.68971,  1.19164
 2.53190,  0.78226, 637.16077,  0.58717, -30.72910,  1.15710
 2.35729,  1.30377, 635.75964,  0.46973, -30.84729,  1.19164
 2.18267,  1.91219, 638.21155,  0.43059, -30.65031,  1.22618
 2.26998,  1.30377, 636.81042,  0.35230, -30.68971,  1.12256
 2.44460,  1.21685, 636.46021,  0.39145, -30.80790,  1.17437
 2.79382,  0.86918, 637.51099,  0.62631, -30.88669,  1.22618
 2.26998,  1.12993, 637.86133,  0.43059, -30.57152,  1.26072
 1.65883,  1.47760, 636.46021,  0.50888, -30.68971,  1.17437
 2.26998,  0.95610, 638.56189,  0.43059, -30.61092,  1.19164
 2.00806,  0.95610, 636.46021,  0.19572, -30.76850,  1.05348
 2.61921,  1.47760, 636.81042,  0.50888, -30.68971,  1.20891
 2.70652,  1.39069, 636.10986,  0.54802, -30.68971,  1.13983
 2.18267,  0.86918, 636.10986,  0.46973, -30.61092,  1.13983
 2.70652,  1.12993, 637.16077,  0.43059, -30.65031,  1.12256
 2.44460,  0.95610, 637.16077,  0.54802, -30.84729,  1.13983
 2.53190,  0.95610, 637.51099,  0.66546, -30.65031,  1.17437
 2.61921,  1.30377, 637.16077,  0.66546, -30.37454,  1.20891
 2.44460,  1.39069, 636.10986,  0.46973, -30.61092,  1.22618
 2.61921,  1.39069, 635.75964,  0.43059, -30.72910,  1.20891
 2.70652,  1.39069, 636.46021,  0.39145, -30.84729,  1.20891
 2.53190,  1.30377, 636.10986,  0.50888, -30.76850,  1.12256
 2.61921,  1.56452, 638.56189,  0.58717, -30.61092,  1.17437
 2.79382,  1.30377, 637.51099,  0.39145, -30.65031,  1.17437
 2.53190,  1.39069, 636.46021,  0.46973, -30.76850,  1.19164
 2.53190,  1.30377, 636.10986,  0.58717, -30.49273,  1.24345
 2.09537,  1.12993, 637.51099,  0.46973, -30.65031,  1.15710
 2.53190,  1.21685, 636.10986,  0.82203, -30.65031,  1.17437
 2.61921,  1.30377, 638.56189,  0.78289, -30.68971,  1.15710
 2.44460,  1.47760, 637.86133,  0.74375, -30.88669,  1.15710
 2.00806,  1.30377, 637.51099,  0.58717, -30.68971,  1.13983
 2.70652,  1.12993, 637.16077,  0.58717, -30.61092,  1.19164
 2.44460,  1.30377, 637.16077,  0.43059, -30.65031,  1.19164
 2.88113,  1.56452, 636.81042,  0.86118, -30.68971,  1.19164
 2.35729,  1.30377, 636.46021,  0.50888, -30.53212,  1.19164
 2.70652,  1.12993, 637.51099,  0.62631, -30.84729,  1.19164
 2.26998,  1.30377, 636.46021,  0.58717, -30.65031,  1.20891
 2.53190,  1.47760, 636.10986,  0.74375, -30.53212,  1.19164
 2.44460,  1.12993, 635.40930,  0.43059, -30.76850,  1.26072
 2.44460,  0.95610, 636.46021,  0.70460, -30.68971,  1.20891
 2.79382,  1.47760, 636.81042,  0.82203, -30.80790,  1.10529
 2.70652,  1.56452, 636.81042,  0.54802, -30.72910,  1.15710
 2.44460,  0.86918, 636.46021,  0.50888, -30.65031,  1.17437
 2.44460,  1.47760, 635.05908,  0.82203, -30.61092,  1.24345
 2.18267,  1.39069, 638.56189,  0.74375, -30.61092,  1.29526
 2.53190,  1.30377, 637.86133,  0.82203, -30.53212,  1.10529
 2.35729,  1.21685, 635.75964,  0.86118, -30.45333,  1.17437
 2.26998,  1.12993, 635.75964,  0.70460, -30.65031,  1.20891
 2.70652,  1.65144, 638.21155,  0.62631, -30.72910,  1.20891
 2.44460,  1.47760, 638.56189,  0.66546, -30.65031,  1.20891
 2.61921,  1.56452, 637.86133,  0.74375, -30.61092,  1.13983
 2.61921,  1.47760, 636.81042,  0.70460, -30.80790,  1.17437
 2.53190,  1.47760, 635.40930,  0.86118, -30.72910,  1.20891
 2.53190,  1.73836, 635.75964,  0.70460, -30.72910,  1.13983
 2.44460,  1.39069, 637.16077,  0.54802, -30.65031,  1.24345
 2.26998,  0.86918, 636.46021,  0.82203, -30.65031,  1.22618
 2.44460,  1.82528, 636.46021,  0.86118, -30.65031,  1.29526
 2.18267,  1.82528, 636.46021,  0.78289, -30.80790,  1.24345
 2.44460,  1.65144, 636.81042,  0.78289, -30.45333,  1.20891
 2.35729,  1.39069, 636.10986,  0.58717, -30.68971,  1.15710
 1.83345,  1.82528, 636.81042,  0.62631, -30.80790,  1.22618
 2.53190,  1.56452, 636.46021,  0.58717, -30.53212,  1.22618
 2.88113,  1.39069, 637.86133,  0.90032, -30.68971,  1.22618
 2.26998,  1.21685, 637.86133,  0.78289, -30.68971,  1.20891
 2.26998,  1.47760, 635.75964,  0.54802, -30.72910,  1.17437
 2.61921,  1.65144, 635.75964,  0.58717, -30.72910,  1.15710
 2.44460,  1.56452, 636.81042,  0.54802, -30.41393,  1.12256
 2.26998,  1.56452, 636.46021,  0.74375, -30.61092,  1.12256
 2.26998,  1.65144, 637.51099,  0.82203, -30.76850,  1.12256
 2.09537,  1.99911, 636.81042,  0.54802, -30.65031,  1.13983
 2.70652,  1.21685, 635.40930,  0.90032, -30.61092,  1.29526
 2.09537,  1.91219, 635.75964,  0.82203, -30.72910,  1.26072
 2.35729,  1.47760, 638.91211,  0.78289, -30.61092,  1.20891
 2.26998,  1.99911, 638.21155,  0.82203, -30.57152,  1.15710
 2.35729,  1.47760, 635.75964,  0.78289, -30.80790,  1.20891
 2.09537,  1.56452, 635.75964,  0.62631, -30.57152,  1.26072
 2.26998,  1.47760, 635.40930,  1.05690, -30.72910,  1.26072
 2.35729,  1.39069, 637.51099,  0.97861, -30.80790,  1.24345
 2.53190,  1.73836, 637.51099,  0.70460, -30.61092,  1.13983
 2.96844,  1.47760, 636.81042,  0.66546, -30.68971,  1.22618
 2.44460,  1.73836, 638.91211,  0.86118, -30.65031,  1.27799
 2.35729,  1.65144, 637.51099,  0.90032, -30.49273,  1.20891
 2.79382,  1.47760, 637.86133,  0.86118, -30.61092,  1.17437
 2.44460,  2.08603, 636.81042,  0.78289, -30.76850,  1.12256
 2.53190,  1.65144, 636.46021,  0.82203, -30.57152,  1.10529
 2.00806,  1.56452, 638.21155,  0.82203, -30.65031,  1.22618
 2.18267,  1.82528, 636.46021,  0.86118, -30.57152,  1.17437
 2.44460,  1.39069, 636.46021,  0.93947, -30.53212,  1.17437
 1.92075,  1.99911, 637.16077,  0.93947, -30.72910,  1.24345
 2.53190,  1.39069, 636.10986,  0.90032, -30.37454,  1.24345
 2.61921,  1.21685, 636.10986,  1.01776, -30.57152,  1.22618
 1.92075,  1.39069, 637.51099,  0.93947, -30.65031,  1.19164
 2.18267,  1.47760, 636.10986,  0.97861, -30.41393,  1.17437
 2.53190,  1.56452, 638.91211,  1.09605, -30.53212,  1.15710
 2.26998,  1.56452, 636.81042,  1.01776, -30.68971,  1.22618
 2.35729,  1.47760, 639.26245,  0.86118, -30.45333,  1.22618
 2.26998,  1.56452, 637.51099,  0.93947, -30.45333,  1.17437
 2.44460,  1.56452, 638.21155,  0.70460, -30.53212,  1.17437
 2.35729,  1.56452, 635.75964,  0.90032, -30.65031,  1.15710
 2.18267,  1.65144, 636.81042,  1.21348, -30.45333,  1.15710
 2.18267,  1.56452, 636.81042,  1.09605, -30.61092,  1.22618
 2.53190,  1.73836, 636.81042,  1.01776, -30.49273,  1.22618
 2.35729,  1.04301, 636.81042,  0.90032, -30.53212,  1.12256
 2.26998,  1.82528, 636.81042,  0.82203, -30.53212,  1.24345
 2.35729,  1.65144, 636.10986,  1.01776, -30.45333,  1.24345
 2.35729,  1.73836, 638.56189,  0.86118, -30.57152,  1.19164
 2.35729,  1.73836, 637.16077,  1.17434, -30.61092,  1.17437
 2.18267,  1.73836, 636.46021,  0.86118, -30.57152,  1.24345
 2.61921,  1.65144, 637.86133,  0.70460, -30.45333,  1.15710
 2.35729,  1.65144, 636.10986,  0.93947, -30.53212,  1.19164
 2.26998,  1.56452, 637.16077,  0.97861, -30.76850,  1.17437
 2.18267,  1.82528, 636.81042,  0.93947, -30.41393,  1.10529
 2.26998,  1.65144, 636.81042,  0.90032, -30.57152,  1.20891
 2.44460,  1.65144, 637.16077,  0.90032, -30.49273,  1.22618
 2.53190,  1.73836, 637.51099,  1.21348, -30.53212,  1.12256
 2.61921,  1.99911, 636.81042,  1.05690, -30.53212,  1.29526
 2.18267,  1.65144, 638.21155,  0.97861, -30.57152,  1.22618
 2.00806,  1.82528, 637.51099,  1.21348, -30.37454,  1.19164
 2.26998,  1.04301, 636.81042,  1.17434, -30.65031,  1.20891
 2.44460,  1.82528, 638.21155,  1.13519, -30.45333,  1.17437
 2.26998,  2.25986, 637.86133,  1.17434, -30.53212,  1.15710
 1.83345,  1.99911, 637.16077,  1.13519, -30.49273,  1.29526
 2.09537,  1.82528, 638.56189,  0.90032, -30.45333,  1.19164
 1.92075,  1.99911, 638.56189,  1.13519, -30.49273,  1.19164
 2.53190,  1.65144, 637.16077,  1.17434, -30.53212,  1.22618
 2.26998,  1.82528, 636.46021,  1.09605, -30.65031,  1.17437
 2.09537,  1.91219, 637.51099,  1.21348, -30.45333,  1.22618
 2.44460,  1.82528, 637.51099,  1.13519, -30.76850,  1.13983
 2.35729,  1.82528, 636.81042,  0.93947, -30.53212,  1.17437
 2.61921,  2.08603, 636.10986,  1.13519, -30.49273,  1.22618
 2.09537,  2.08603, 637.16077,  1.33091, -30.45333,  1.15710
 2.44460,  1.99911, 638.56189,  1.17434, -30.61092,  1.22618
 2.09537,  1.73836, 639.26245,  1.17434, -30.41393,  1.19164
 2.18267,  1.99911, 637.86133,  1.09605, -30.45333,  1.24345
 2.26998,  1.47760, 638.56189,  1.33091, -30.37454,  1.17437
 1.83345,  1.65144, 637.16077,  1.21348, -30.68971,  1.17437
 2.18267,  1.65144, 636.81042,  1.21348, -30.72910,  1.17437
 2.44460,  1.82528, 637.86133,  1.25262, -30.45333,  1.22618
 2.18267,  1.65144, 639.96301,  1.09605, -30.57152,  1.24345
 2.26998,  1.73836, 637.16077,  1.40920, -30.57152,  1.26072
 2.35729,  1.99911, 637.51099,  1.29177, -30.57152,  1.29526
 2.35729,  1.91219, 637.51099,  1.13519, -30.49273,  1.15710
 2.44460,  2.25986, 636.46021,  1.37006, -30.68971,  1.26072
 2.18267,  2.08603, 637.51099,  0.93947, -30.68971,  1.20891
 2.35729,  1.65144, 638.56189,  1.33091, -30.61092,  1.20891
 2.18267,  2.25986, 639.61267,  1.29177, -30.57152,  1.22618
 2.61921,  1.82528, 637.16077,  1.37006, -30.49273,  1.24345
 2.53190,  2.25986, 637.16077,  1.21348, -30.49273,  1.20891
 2.35729,  1.91219, 636.81042,  1.37006, -30.41393,  1.17437
 2.00806,  1.99911, 638.56189,  1.25262, -30.45333,  1.24345
 2.53190,  1.91219, 638.21155,  1.13519, -30.61092,  1.24345
 2.35729,  1.91219, 637.16077,  1.25262, -30.65031,  1.27799
 2.26998,  1.65144, 638.91211,  1.37006, -30.33514,  1.24345
 2.18267,  1.73836, 637.86133,  1.40920, -30.45333,  1.26072
 2.53190,  1.91219, 637.16077,  1.44835, -30.45333,  1.24345
 1.83345,  2.25986, 636.81042,  1.29177, -30.53212,  1.27799
 2.79382,  2.17295, 636.81042,  1.25262, -30.45333,  1.22618
 2.53190,  1.82528, 638.91211,  1.48749, -30.45333,  1.24345
 2.18267,  2.08603, 636.81042,  1.17434, -30.61092,  1.24345
 2.26998,  2.34678, 636.81042,  1.33091, -30.29575,  1.31253
 2.35729,  2.17295, 635.75964,  1.21348, -30.53212,  1.17437
 2.09537,  1.91219, 637.86133,  1.33091, -30.41393,  1.22618
 2.18267,  1.91219, 636.46021,  1.60493, -30.41393,  1.26072
 1.92075,  2.17295, 637.16077,  1.29177, -30.49273,  1.26072
 2.09537,  2.34678, 637.51099,  1.33091, -30.49273,  1.10529
 2.09537,  1.65144, 637.16077,  1.48749, -30.49273,  1.17437
 2.53190,  2.17295, 636.46021,  1.17434, -30.33514,  1.32980
 1.83345,  2.08603, 637.51099,  1.33091, -30.61092,  1.27799
 2.18267,  1.47760, 638.21155,  1.25262, -30.49273,  1.31253
 2.18267,  1.73836, 635.75964,  1.33091, -30.41393,  1.24345
 1.92075,  2.08603, 638.21155,  1.60493, -30.49273,  1.10529
 2.35729,  1.99911, 637.51099,  1.64407, -30.33514,  1.26072
 2.18267,  1.91219, 636.46021,  1.44835, -30.33514,  1.19164
 2.09537,  1.91219, 638.21155,  1.37006, -30.33514,  1.24345
 2.09537,  2.34678, 635.75964,  1.25262, -30.37454,  1.31253
 2.00806,  2.43370, 636.10986,  1.29177, -30.41393,  1.22618
 1.65883,  1.73836, 635.75964,  1.40920, -30.41393,  1.22618
 2.00806,  2.25986, 637.51099,  1.44835, -30.45333,  1.17437
 2.09537,  2.08603, 637.51099,  1.33091, -30.21695,  1.22618
 2.00806,  1.82528, 636.10986,  1.40920, -30.45333,  1.26072
 2.26998,  2.25986, 636.81042,  1.25262, -30.29575,  1.27799
 1.92075,  1.91219, 636.81042,  1.29177, -30.25635,  1.24345
 2.18267,  2.43370, 636.46021,  1.37006, -30.41393,  1.27799
 2.00806,  1.91219, 636.10986,  1.48749, -30.41393,  1.27799
 2.26998,  2.08603, 636.10986,  1.48749, -30.33514,  1.20891
 2.35729,  1.99911, 638.56189,  1.56578, -30.25635,  1.26072
 2.18267,  2.08603, 636.81042,  1.48749, -30.33514,  1.24345
 2.61921,  1.99911, 637.51099,  1.60493, -30.57152,  1.24345
 2.09537,  1.65144, 636.46021,  1.44835, -30.33514,  1.24345
 2.09537,  1.91219, 638.21155,  1.52664, -30.29575,  1.24345
 2.44460,  2.25986, 636.81042,  1.44835, -30.33514,  1.20891
 2.18267,  1.73836, 636.46021,  1.44835, -30.25635,  1.36434
 2.18267,  2.08603, 635.75964,  1.44835, -30.29575,  1.29526
 1.83345,  1.65144, 636.46021,  1.40920, -30.33514,  1.29526
 2.26998,  2.08603, 636.10986,  1.44835, -30.45333,  1.34707
 2.44460,  2.08603, 637.86133,  1.52664, -30.41393,  1.29526
 1.92075,  2.25986, 635.75964,  1.48749, -30.29575,  1.26072
