
 1.74614,  2.25986, 638.21155, -10.99961, -33.68382,  1.15710
 1.57153,  1.39069, 638.21155, -10.99961, -33.44745,  1.12256
 1.65883,  1.47760, 637.86133, -10.84303, -33.25047,  1.12256
 1.65883,  1.56452, 638.56189, -10.84303, -33.60503,  1.08802
 2.18267,  1.56452, 638.91211, -11.03875, -33.48685,  1.08802
 1.92075,  1.47760, 638.56189, -10.99961, -33.52624,  1.15710
 1.83345,  1.47760, 639.26245, -10.99961, -33.25047,  1.19164
 1.92075,  1.12993, 636.10986, -10.99961, -33.52624,  1.07075
 1.74614,  1.30377, 638.21155, -10.99961, -33.56564,  1.12256
 1.92075,  1.39069, 637.16077, -10.88218, -33.52624,  1.05348
 1.92075,  1.47760, 636.46021, -10.96046, -33.56564,  1.03621
 1.92075,  1.82528, 637.51099, -11.03875, -33.36865,  1.12256
 1.74614,  1.65144, 636.81042, -10.99961, -33.52624,  1.13983
 1.83345,  1.73836, 638.91211, -10.80389, -33.52624,  1.10529
 1.65883,  1.47760, 636.46021, -10.96046, -33.36865,  1.12256
 1.74614,  1.73836, 638.21155, -11.07790, -33.40805,  1.13983
 1.92075,  1.39069, 637.51099, -10.96046, -33.44745,  1.13983
 1.92075,  1.91219, 637.51099, -11.07790, -33.44745,  1.20891
 1.48422,  1.65144, 637.16077, -10.96046, -33.52624,  1.15710
 1.83345,  1.39069, 636.81042, -10.99961, -33.60503,  1.05348
 2.09537,  1.39069, 636.81042, -11.07790, -33.44745,  1.15710
 1.74614,  1.56452, 638.21155, -11.03875, -33.60503,  1.17437
 1.74614,  1.56452, 637.86133, -10.72560, -33.60503,  1.15710
 1.74614,  1.39069, 636.81042, -11.03875, -33.64443,  1.10529
 1.83345,  1.39069, 636.46021, -11.03875, -33.40805,  1.12256
 1.65883,  1.56452, 638.91211, -10.99961, -33.48685,  1.10529
 2.00806,  1.65144, 638.21155, -11.03875, -33.44745,  1.08802
 2.00806,  1.65144, 637.51099, -10.88218, -33.44745,  1.10529
 1.65883,  1.47760, 636.81042, -10.96046, -33.64443,  1.08802
 1.39691,  1.82528, 637.51099, -10.88218, -33.32926,  1.05348
 1.74614,  1.21685, 637.51099, -10.88218, -33.40805,  1.12256
 1.74614,  1.56452, 636.46021, -10.96046, -33.64443,  1.15710
 1.57153,  1.39069, 638.56189, -10.88218, -33.64443,  1.15710
 2.00806,  1.99911, 637.86133, -10.88218, -33.40805,  1.12256
 1.83345,  1.82528, 636.81042, -11.15619, -33.68382,  1.20891
 1.92075,  1.56452, 638.21155, -11.07790, -33.60503,  1.17437
 1.83345,  1.82528, 636.81042, -11.07790, -33.68382,  1.10529
 1.92075,  1.47760, 637.16077, -10.92132, -33.56564,  1.17437
 2.00806,  1.99911, 635.75964, -10.84303, -33.44745,  1.10529
 1.65883,  1.65144, 636.81042, -10.96046, -33.28986,  1.12256
 1.92075,  1.30377, 637.16077, -11.11704, -33.52624,  1.20891
 1.74614,  1.56452, 637.16077, -10.96046, -33.56564,  1.07075
 1.92075,  1.73836, 637.86133, -10.99961, -33.48685,  1.17437
 1.48422,  1.91219, 638.56189, -10.92132, -33.48685,  1.17437
 2.18267,  1.91219, 638.56189, -10.96046, -33.52624,  1.12256
 1.74614,  1.73836, 639.61267, -10.99961, -33.44745,  1.17437
 1.57153,  1.65144, 638.91211, -10.84303, -33.64443,  1.08802
 1.74614,  1.65144, 637.51099, -11.07790, -33.36865,  1.17437
 1.74614,  1.65144, 639.26245, -11.11704, -33.17168,  1.13983
 1.74614,  1.73836, 637.16077, -10.88218, -33.36865,  1.13983
 2.00806,  1.30377, 638.91211, -10.88218, -33.64443,  1.12256
 1.92075,  1.91219, 639.96301, -10.96046, -33.48685,  1.17437
 1.83345,  1.73836, 637.51099, -11.07790, -33.68382,  1.15710
 1.92075,  1.56452, 637.51099, -10.80389, -33.60503,  1.19164
 2.09537,  1.30377, 638.91211, -10.84303, -33.44745,  1.05348
 1.74614,  1.56452, 638.91211, -10.96046, -33.68382,  1.13983
 1.65883,  1.91219, 637.51099, -10.92132, -33.80202,  1.19164
 1.92075,  0.95610, 636.46021, -10.88218, -33.60503,  1.17437
 1.83345,  2.17295, 638.56189, -11.03875, -33.64443,  1.13983
 1.83345,  1.47760, 638.56189, -10.92132, -33.60503,  1.10529
 1.92075,  1.47760, 637.16077, -11.03875, -33.40805,  1.10529
 1.74614,  1.65144, 638.56189, -10.84303, -33.60503,  1.13983
 2.09537,  1.30377, 638.21155, -10.84303, -33.60503,  1.12256
 2.09537,  1.82528, 637.86133, -10.88218, -33.52624,  1.12256
 1.83345,  1.47760, 637.16077, -10.84303, -33.28986,  1.17437
 2.00806,  1.56452, 638.56189, -10.84303, -33.48685,  1.13983
 2.26998,  1.04301, 638.91211, -10.92132, -33.68382,  1.10529
 1.92075,  1.56452, 638.21155, -10.88218, -33.60503,  1.12256
 1.92075,  1.56452, 638.91211, -10.99961, -33.64443,  1.07075
 2.18267,  1.73836, 638.21155, -10.88218, -33.68382,  1.12256
 2.26998,  1.47760, 637.86133, -10.84303, -33.52624,  1.12256
 2.53190,  1.56452, 638.91211, -11.11704, -33.60503,  1.17437
 2.09537,  1.30377, 638.91211, -10.92132, -33.60503,  1.15710
 2.00806,  1.73836, 639.61267, -10.96046, -33.68382,  1.10529
 2.26998,  1.65144, 638.56189, -11.03875, -33.68382,  1.05348
 2.44460,  1.47760, 639.26245, -11.03875, -33.48685,  1.13983
 1.74614,  1.65144, 637.86133, -10.88218, -33.64443,  1.07075
 2.61921,  1.21685, 639.61267, -10.96046, -33.48685,  1.20891
 2.09537,  1.56452, 638.21155, -10.99961, -33.84141,  1.17437
 2.18267,  1.30377, 637.86133, -10.92132, -33.44745,  1.13983
 2.00806,  1.56452, 639.26245, -10.96046, -33.48685,  1.15710
 2.00806,  1.82528, 638.91211, -10.96046, -33.56564,  1.13983
 1.92075,  1.47760, 637.86133, -11.15619, -33.60503,  1.15710
 2.09537,  1.82528, 638.21155, -11.15619, -33.64443,  1.15710
 2.00806,  1.65144, 638.21155, -10.99961, -33.60503,  1.15710
 2.09537,  1.91219, 637.86133, -10.96046, -33.52624,  1.13983
 2.26998,  1.73836, 639.26245, -10.84303, -33.40805,  1.12256
 1.83345,  1.04301, 637.51099, -10.84303, -33.44745,  1.08802
 1.92075,  1.56452, 637.51099, -10.84303, -33.72322,  1.10529
 2.18267,  1.65144, 636.81042, -10.88218, -33.64443,  1.20891
 2.09537,  1.65144, 638.56189, -10.68645, -33.56564,  1.17437
 1.83345,  1.30377, 638.56189, -10.84303, -33.52624,  1.17437
 2.18267,  1.91219, 638.91211, -10.92132, -33.60503,  1.12256
 1.83345,  1.47760, 638.91211, -11.07790, -33.44745,  1.13983
 2.09537,  1.56452, 637.86133, -10.84303, -33.56564,  1.10529
 1.92075,  1.47760, 638.56189, -10.92132, -33.68382,  1.15710
 2.18267,  1.21685, 637.16077, -10.96046, -33.60503,  1.10529
 2.00806,  1.65144, 640.31323, -10.76474, -33.64443,  1.12256
 1.65883,  1.82528, 637.86133, -10.99961, -33.60503,  1.15710
 2.61921,  1.73836, 640.31323, -10.92132, -33.60503,  1.12256
 1.92075,  1.65144, 637.16077, -10.92132, -33.56564,  1.12256
 2.18267,  1.12993, 638.91211, -10.99961, -33.64443,  1.10529
 1.65883,  1.56452, 636.81042, -10.80389, -33.72322,  1.15710
 1.83345,  1.56452, 636.81042, -11.03875, -33.48685,  1.05348
 2.09537,  1.65144, 636.81042, -10.99961, -33.56564,  1.12256
 1.74614,  1.65144, 637.16077, -10.92132, -33.52624,  1.13983
 2.00806,  1.65144, 636.10986, -10.92132, -33.60503,  1.19164
 2.18267,  1.39069, 638.21155, -10.80389, -33.44745,  1.15710
 2.00806,  1.65144, 636.81042, -10.92132, -33.68382,  1.17437
 2.35729,  1.56452, 637.86133, -10.76474, -33.56564,  1.03621
 1.74614,  1.12993, 639.26245, -10.64731, -33.52624,  0.98440
 2.00806,  1.99911, 637.51099, -10.88218, -33.76262,  1.19164
 1.48422,  1.39069, 637.51099, -10.88218, -33.68382,  1.07075
 2.18267,  1.73836, 639.26245, -10.96046, -33.64443,  1.08802
 2.18267,  1.73836, 638.21155, -10.76474, -33.64443,  1.10529
 2.00806,  1.47760, 636.10986, -11.03875, -33.64443,  1.17437
 1.92075,  1.56452, 639.61267, -10.96046, -33.56564,  1.12256
 1.83345,  1.73836, 636.81042, -10.72560, -33.64443,  1.19164
 1.92075,  1.99911, 639.26245, -10.88218, -33.76262,  1.07075
 1.74614,  1.12993, 637.16077, -10.88218, -33.68382,  1.19164
 1.92075,  1.91219, 638.21155, -10.84303, -33.56564,  1.08802
 1.65883,  1.91219, 638.91211, -10.80389, -33.64443,  1.08802
 1.74614,  1.56452, 637.51099, -10.84303, -33.64443,  1.03621
 2.18267,  1.82528, 637.86133, -10.68645, -33.72322,  1.07075
 2.18267,  1.65144, 638.91211, -10.96046, -33.48685,  1.08802
 2.09537,  1.47760, 636.81042, -10.76474, -33.64443,  1.08802
 1.65883,  1.65144, 636.46021, -10.76474, -33.56564,  1.12256
 1.57153,  1.82528, 636.10986, -10.76474, -33.64443,  1.01894
 1.92075,  1.39069, 638.91211, -10.84303, -33.48685,  1.12256
 2.00806,  1.91219, 636.81042, -10.88218, -33.64443,  1.17437
 1.83345,  1.65144, 638.56189, -10.72560, -33.76262,  1.15710
 2.09537,  1.65144, 637.51099, -10.76474, -33.76262,  1.15710
 1.83345,  1.39069, 637.86133, -10.88218, -33.60503,  1.05348
 2.53190,  1.65144, 639.26245, -10.72560, -33.60503,  1.05348
 2.09537,  1.73836, 638.21155, -10.64731, -33.48685,  1.07075
 1.39691,  1.47760, 638.56189, -10.96046, -33.56564,  1.12256
 1.92075,  1.56452, 636.81042, -10.80389, -33.72322,  1.10529
 2.09537,  1.56452, 636.81042, -10.68645, -33.52624,  1.10529
 1.92075,  1.39069, 636.10986, -10.88218, -33.84141,  1.07075
 2.35729,  1.99911, 636.81042, -10.76474, -33.60503,  1.03621
 1.74614,  1.30377, 636.10986, -10.80389, -33.72322,  1.05348
 1.74614,  1.56452, 637.16077, -10.56902, -33.48685,  1.07075
 2.09537,  1.82528, 638.91211, -10.80389, -33.48685,  1.12256
 1.92075,  1.65144, 637.51099, -10.84303, -33.76262,  1.13983
 1.57153,  1.91219, 638.21155, -10.80389, -33.60503,  1.03621
 2.00806,  1.82528, 637.16077, -10.76474, -33.64443,  1.08802
 2.18267,  1.47760, 637.16077, -10.72560, -33.64443,  1.13983
 1.83345,  1.30377, 636.46021, -10.64731, -33.76262,  0.94985
 1.92075,  1.73836, 636.10986, -10.68645, -33.52624,  1.17437
 2.18267,  1.39069, 637.51099, -10.76474, -33.76262,  1.00167
 2.09537,  1.91219, 638.21155, -10.60816, -33.64443,  0.98440
 2.09537,  1.73836, 636.81042, -10.80389, -33.68382,  1.07075
 2.26998,  1.65144, 636.10986, -10.68645, -33.76262,  1.12256
 2.26998,  1.30377, 638.21155, -10.76474, -33.68382,  1.03621
 2.18267,  1.82528, 638.21155, -10.92132, -33.68382,  1.07075
 2.18267,  1.39069, 637.86133, -10.60816, -33.48685,  1.07075
 1.65883,  1.56452, 638.21155, -10.72560, -33.48685,  1.08802
 2.00806,  1.56452, 639.96301, -10.60816, -33.68382,  1.01894
 2.35729,  1.56452, 637.86133, -10.84303, -33.72322,  1.07075
 2.09537,  1.73836, 637.16077, -10.72560, -33.68382,  1.03621
 2.09537,  1.65144, 637.86133, -10.64731, -33.72322,  1.03621
 2.09537,  1.65144, 639.26245, -10.88218, -33.60503,  1.01894
 2.35729,  1.04301, 637.16077, -10.80389, -33.52624,  1.08802
 1.74614,  1.56452, 637.16077, -10.52987, -33.68382,  1.05348
 2.18267,  1.73836, 637.51099, -10.60816, -33.60503,  1.12256
 1.92075,  1.39069, 637.51099, -10.45159, -33.64443,  1.05348
 2.00806,  1.99911, 636.10986, -10.76474, -33.68382,  1.03621
 2.09537,  1.65144, 635.75964, -10.84303, -33.84141,  1.00167
 2.18267,  1.56452, 637.16077, -10.76474, -33.68382,  1.01894
 2.09537,  1.73836, 636.10986, -10.56902, -33.68382,  1.00167
 2.09537,  2.17295, 638.21155, -10.76474, -33.84141,  1.08802
 2.35729,  1.47760, 637.86133, -10.64731, -33.60503,  1.13983
 2.09537,  1.91219, 638.56189, -10.88218, -33.64443,  1.05348
 2.00806,  1.99911, 636.10986, -10.80389, -33.80202,  1.05348
 1.65883,  1.73836, 636.81042, -10.80389, -33.68382,  1.07075
 1.92075,  1.82528, 636.81042, -10.84303, -33.56564,  1.07075
 2.00806,  1.30377, 637.16077, -10.84303, -33.68382,  1.12256
 2.09537,  1.82528, 636.81042, -10.84303, -33.64443,  1.05348
 2.35729,  1.73836, 636.81042, -10.72560, -33.64443,  1.08802
 2.00806,  1.47760, 637.16077, -10.72560, -33.68382,  1.10529
 1.92075,  1.39069, 636.81042, -10.80389, -33.52624,  1.24345
 2.44460,  1.73836, 639.26245, -10.64731, -33.92020,  1.03621
 2.44460,  1.30377, 638.56189, -10.72560, -33.72322,  1.08802
 1.92075,  1.56452, 635.05908, -10.76474, -33.80202,  1.13983
 2.09537,  1.65144, 637.51099, -10.88218, -33.80202,  1.08802
 2.61921,  1.65144, 635.40930, -10.80389, -33.80202,  1.12256
 1.92075,  1.73836, 636.81042, -10.88218, -33.72322,  1.08802
 2.35729,  1.30377, 636.46021, -10.60816, -33.64443,  1.08802
 2.18267,  1.56452, 637.51099, -10.76474, -33.92020,  1.05348
 2.26998,  1.73836, 637.16077, -10.84303, -33.76262,  1.13983
 1.92075,  1.65144, 638.91211, -10.76474, -33.88081,  1.10529
 2.35729,  1.56452, 635.40930, -10.72560, -33.72322,  1.07075
 2.61921,  1.73836, 636.10986, -10.52987, -33.84141,  1.10529
 2.35729,  2.17295, 637.51099, -10.72560, -33.68382,  1.07075
 2.09537,  1.91219, 636.46021, -10.72560, -33.95960,  0.94985
 2.00806,  2.25986, 636.81042, -10.60816, -33.80202,  1.13983
 2.09537,  1.82528, 636.46021, -10.92132, -33.76262,  1.12256
 2.09537,  1.82528, 636.10986, -10.88218, -33.72322,  1.12256
 1.83345,  1.82528, 638.21155, -10.68645, -33.88081,  1.15710
 2.44460,  1.99911, 637.86133, -10.96046, -33.84141,  1.08802
 2.18267,  1.56452, 637.86133, -10.88218, -33.76262,  1.03621
 2.35729,  1.91219, 638.21155, -10.72560, -33.88081,  1.08802
 2.09537,  1.82528, 637.16077, -10.72560, -33.84141,  1.12256
 2.00806,  1.39069, 636.81042, -10.68645, -33.84141,  1.00167
 2.44460,  1.56452, 637.16077, -10.56902, -33.84141,  1.05348
 2.26998,  1.65144, 636.46021, -10.72560, -34.03839,  1.08802
 2.18267,  1.99911, 636.81042, -10.76474, -33.84141,  1.12256
 1.92075,  1.99911, 635.40930, -10.68645, -33.68382,  1.01894
 2.18267,  1.21685, 637.86133, -10.80389, -33.99899,  1.08802
 2.00806,  1.12993, 636.81042, -10.84303, -33.84141,  1.12256
 2.09537,  1.56452, 636.81042, -10.84303, -33.80202,  1.03621
 2.00806,  1.56452, 635.40930, -10.68645, -33.84141,  1.13983
 2.26998,  1.91219, 636.46021, -10.80389, -33.88081,  1.03621
 1.74614,  1.39069, 636.46021, -10.80389, -33.68382,  1.12256
 2.18267,  1.65144, 636.46021, -10.72560, -33.99899,  1.05348
 2.44460,  1.30377, 639.26245, -10.72560, -33.88081,  1.13983
 2.35729,  1.82528, 639.26245, -10.64731, -33.84141,  1.07075
 2.53190,  2.17295, 637.16077, -10.68645, -33.76262,  1.07075
 2.00806,  1.47760, 638.21155, -10.84303, -33.84141,  1.07075
 2.53190,  1.47760, 637.16077, -10.80389, -33.72322,  1.07075
 1.83345,  1.12993, 636.46021, -10.76474, -33.72322,  1.12256
 1.83345,  1.56452, 637.86133, -10.80389, -33.88081,  1.10529
 1.83345,  1.99911, 639.26245, -10.80389, -33.95960,  1.03621
 2.35729,  1.56452, 637.86133, -10.68645, -33.88081,  1.08802
 1.92075,  1.21685, 637.16077, -10.84303, -33.92020,  0.98440
 2.18267,  1.47760, 637.51099, -10.84303, -33.95960,  1.12256
 2.18267,  1.82528, 636.81042, -10.88218, -34.07779,  1.05348
 2.18267,  1.56452, 638.21155, -10.68645, -33.92020,  1.08802
 2.53190,  1.56452, 638.21155, -10.72560, -33.95960,  1.07075
 2.26998,  1.65144, 639.26245, -10.76474, -33.80202,  1.15710
 2.53190,  1.12993, 637.86133, -10.76474, -33.99899,  1.12256
 2.00806,  1.82528, 637.86133, -10.52987, -34.03839,  1.05348
 2.00806,  2.08603, 637.86133, -10.68645, -33.68382,  1.07075
 2.70652,  1.47760, 638.21155, -10.68645, -33.92020,  1.07075
 2.00806,  1.82528, 637.86133, -10.76474, -33.95960,  1.12256
 1.92075,  1.91219, 639.26245, -10.88218, -34.03839,  1.10529
 2.18267,  1.47760, 636.81042, -10.84303, -34.07779,  1.17437
 2.09537,  2.08603, 637.86133, -10.99961, -33.95960,  1.15710
 2.44460,  2.08603, 637.86133, -10.88218, -33.88081,  1.05348
 1.92075,  1.56452, 638.56189, -10.68645, -33.99899,  1.08802
 2.26998,  1.65144, 637.51099, -10.56902, -34.03839,  1.08802
 2.35729,  1.65144, 637.16077, -10.76474, -33.99899,  1.08802
 2.00806,  1.82528, 636.81042, -10.68645, -34.03839,  1.05348
 1.83345,  1.65144, 637.16077, -10.92132, -33.99899,  1.13983
 2.26998,  1.73836, 638.56189, -10.96046, -34.03839,  0.96712
 2.35729,  1.56452, 638.91211, -10.72560, -34.07779,  1.15710
 2.61921,  1.65144, 637.86133, -10.84303, -33.88081,  1.19164
 2.26998,  1.82528, 638.91211, -10.56902, -34.07779,  1.05348
 1.92075,  1.91219, 639.96301, -10.80389, -33.92020,  1.19164
 1.92075,  1.82528, 639.26245, -10.76474, -34.07779,  1.10529
 2.18267,  1.73836, 638.56189, -10.92132, -34.11719,  1.07075
 2.09537,  1.56452, 638.21155, -10.80389, -33.99899,  1.07075
 1.92075,  1.65144, 639.26245, -10.96046, -33.88081,  1.13983
 1.57153,  1.47760, 636.46021, -10.72560, -34.11719,  1.01894
 2.09537,  1.56452, 638.21155, -10.84303, -33.95960,  1.10529
 2.18267,  1.56452, 638.21155, -10.60816, -34.03839,  1.05348
 2.00806,  1.82528, 638.91211, -10.80389, -33.92020,  1.08802
 1.92075,  1.73836, 638.21155, -10.80389, -33.95960,  1.10529
 2.35729,  1.65144, 638.21155, -10.72560, -34.11719,  1.05348
 2.09537,  1.65144, 637.86133, -10.92132, -34.07779,  1.08802
 2.35729,  1.39069, 637.16077, -10.72560, -33.95960,  1.05348
 2.44460,  1.47760, 638.91211, -10.88218, -34.03839,  1.01894
 2.09537,  1.65144, 635.75964, -10.68645, -34.11719,  1.01894
 2.44460,  1.82528, 638.56189, -10.68645, -34.11719,  1.10529
 2.09537,  1.91219, 636.10986, -10.84303, -33.95960,  1.10529
 2.44460,  1.73836, 639.26245, -10.76474, -33.92020,  1.13983
 2.18267,  1.73836, 637.86133, -10.76474, -34.03839,  1.07075
 2.09537,  1.73836, 637.16077, -10.60816, -34.19598,  1.05348
 2.09537,  1.99911, 639.96301, -10.68645, -34.19598,  1.13983
 2.18267,  1.82528, 637.16077, -10.68645, -33.99899,  1.08802
 2.26998,  1.65144, 638.91211, -10.84303, -34.15658,  1.10529
 2.09537,  1.91219, 637.86133, -10.92132, -34.07779,  1.01894
 2.09537,  1.82528, 638.56189, -10.92132, -34.15658,  1.07075
 2.18267,  1.73836, 639.26245, -10.88218, -34.11719,  1.10529
 2.00806,  1.47760, 638.21155, -10.96046, -33.84141,  1.10529
 1.48422,  1.82528, 637.16077, -10.84303, -34.15658,  1.05348
 2.35729,  1.56452, 636.10986, -10.80389, -34.23537,  1.08802
 2.35729,  1.56452, 636.81042, -10.99961, -33.95960,  1.07075
 2.09537,  1.65144, 638.56189, -10.92132, -34.03839,  1.10529
 2.70652,  1.65144, 638.91211, -10.64731, -34.35356,  1.05348
 2.53190,  1.56452, 637.86133, -10.99961, -34.31416,  1.15710
 2.18267,  1.47760, 638.56189, -10.88218, -34.15658,  1.03621
 2.44460,  1.82528, 639.61267, -10.84303, -34.31416,  1.15710
 2.18267,  1.91219, 636.46021, -10.64731, -34.15658,  1.12256
 2.35729,  0.95610, 636.81042, -10.84303, -34.11719,  1.08802
 2.70652,  1.56452, 637.86133, -10.76474, -34.19598,  1.12256
 2.00806,  1.91219, 637.51099, -10.84303, -34.23537,  1.08802
 1.92075,  1.56452, 637.86133, -10.80389, -34.03839,  1.01894
 2.00806,  1.91219, 637.86133, -11.15619, -34.31416,  1.15710
 2.00806,  1.47760, 637.86133, -10.60816, -34.39296,  1.03621
 2.18267,  1.65144, 637.16077, -10.96046, -34.19598,  0.96712
 2.26998,  1.39069, 638.56189, -10.92132, -34.07779,  0.98440
 2.09537,  1.65144, 636.10986, -10.76474, -33.95960,  1.08802
 2.00806,  2.17295, 637.16077, -10.88218, -34.07779,  1.01894
 2.61921,  1.47760, 637.86133, -10.84303, -34.27477,  1.08802
 2.18267,  1.21685, 638.21155, -10.96046, -34.19598,  1.10529
 2.00806,  2.17295, 637.51099, -10.84303, -34.03839,  1.08802
 2.26998,  1.91219, 638.21155, -10.96046, -34.39296,  1.05348
 2.26998,  1.82528, 639.61267, -10.99961, -34.19598,  1.10529
 1.92075,  1.65144, 638.21155, -10.88218, -34.07779,  0.93258
 2.18267,  1.73836, 637.16077, -10.76474, -34.19598,  1.15710
 2.09537,  1.56452, 638.56189, -10.99961, -33.99899,  1.05348
 2.26998,  1.82528, 637.51099, -10.88218, -34.23537,  1.07075
 2.18267,  2.08603, 638.56189, -10.80389, -34.23537,  1.17437
 2.00806,  1.56452, 637.51099, -11.03875, -34.11719,  1.07075
 2.35729,  1.99911, 638.21155, -10.84303, -34.23537,  1.10529
 1.92075,  2.08603, 638.56189, -10.76474, -34.07779,  1.08802
 2.09537,  1.91219, 636.81042, -10.96046, -34.11719,  1.03621
 1.92075,  1.56452, 638.56189, -10.80389, -34.23537,  1.03621
 2.00806,  1.56452, 635.75964, -10.80389, -34.15658,  1.07075
 2.53190,  1.47760, 636.46021, -11.03875, -34.07779,  1.00167
 2.35729,  1.99911, 637.16077, -10.88218, -34.27477,  0.96712
 2.18267,  1.91219, 638.21155, -10.84303, -34.15658,  1.03621
 2.09537,  1.91219, 636.46021, -10.88218, -34.15658,  1.08802
 2.53190,  1.47760, 637.86133, -11.03875, -34.35356,  1.05348
 1.92075,  1.21685, 636.46021, -10.88218, -34.15658,  1.08802
 2.00806,  2.08603, 638.56189, -10.88218, -34.55054,  1.00167
 2.09537,  1.30377, 637.51099, -10.88218, -34.19598,  1.07075
 2.35729,  1.12993, 637.86133, -10.88218, -34.23537,  1.01894
 2.18267,  1.56452, 635.75964, -10.76474, -34.19598,  1.12256
 2.61921,  1.65144, 635.05908, -11.03875, -34.39296,  1.10529
 1.83345,  1.91219, 635.05908, -10.96046, -34.19598,  1.01894
 2.26998,  1.56452, 638.21155, -10.84303, -34.15658,  1.10529
 2.35729,  1.47760, 638.91211, -10.84303, -34.35356,  1.05348
 2.61921,  1.12993, 636.81042, -10.72560, -34.35356,  1.10529
 2.18267,  1.73836, 637.51099, -10.76474, -34.19598,  1.03621
 2.18267,  1.82528, 639.26245, -10.80389, -34.43236,  1.01894
 2.18267,  1.21685, 636.46021, -10.68645, -34.35356,  1.08802
 2.70652,  1.91219, 637.16077, -10.88218, -34.27477,  1.03621
 2.09537,  1.65144, 639.26245, -10.88218, -34.35356,  1.17437
 2.79382,  1.65144, 638.56189, -10.88218, -34.35356,  1.01894
 2.53190,  1.56452, 637.51099, -10.92132, -34.43236,  1.07075
 2.00806,  1.91219, 638.91211, -10.88218, -34.39296,  1.05348
 2.44460,  1.82528, 636.81042, -10.88218, -34.27477,  1.08802
 2.09537,  1.04301, 635.40930, -10.72560, -34.47175,  1.19164
 2.18267,  1.30377, 636.46021, -10.76474, -34.39296,  1.07075
 2.61921,  1.56452, 638.91211, -10.84303, -34.58994,  1.05348
 1.92075,  1.39069, 637.86133, -10.96046, -34.43236,  1.05348
 2.53190,  1.47760, 635.40930, -10.92132, -34.58994,  1.13983
 2.70652,  1.82528, 638.21155, -10.84303, -34.51115,  1.01894
 2.35729,  1.73836, 638.91211, -10.80389, -34.58994,  1.15710
 2.61921,  1.91219, 637.51099, -10.92132, -34.51115,  1.10529
 2.79382,  1.47760, 637.86133, -10.99961, -34.51115,  1.08802
 2.88113,  1.65144, 637.86133, -10.99961, -34.47175,  1.13983
 2.18267,  1.91219, 637.51099, -10.80389, -34.47175,  1.12256
 2.53190,  1.56452, 635.40930, -10.68645, -34.51115,  1.07075
 2.70652,  1.82528, 638.21155, -10.84303, -34.62933,  1.10529
 2.88113,  1.65144, 638.91211, -10.88218, -34.51115,  1.10529
 2.88113,  1.30377, 636.10986, -10.92132, -34.58994,  0.98440
 2.79382,  1.65144, 635.75964, -10.92132, -34.51115,  1.12256
 2.79382,  1.56452, 636.10986, -10.76474, -34.58994,  1.05348
 2.35729,  1.65144, 637.86133, -10.99961, -34.66873,  1.08802
 3.14305,  1.82528, 637.16077, -10.72560, -34.70813,  1.05348
 2.44460,  1.65144, 639.26245, -10.80389, -34.62933,  1.10529
 3.05574,  1.99911, 636.81042, -10.84303, -34.66873,  1.03621
 2.70652,  1.65144, 637.86133, -10.76474, -34.66873,  1.05348
 2.79382,  1.65144, 635.40930, -10.88218, -34.74753,  1.08802
 2.70652,  1.47760, 637.51099, -10.92132, -34.55054,  1.17437
 2.70652,  1.47760, 635.75964, -10.88218, -34.78692,  1.10529
 3.05574,  1.73836, 638.91211, -10.92132, -34.70813,  1.13983
 2.79382,  1.65144, 636.81042, -10.96046, -34.66873,  1.08802
 2.70652,  1.73836, 636.46021, -10.80389, -34.66873,  1.19164
 3.14305,  1.39069, 638.21155, -10.80389, -34.82632,  1.13983
 2.70652,  1.99911, 637.16077, -10.68645, -34.74753,  1.07075
 2.61921,  1.30377, 636.46021, -10.80389, -34.82632,  1.12256
 2.96844,  1.47760, 638.21155, -10.84303, -34.98390,  1.07075
 3.05574,  1.56452, 638.56189, -10.80389, -34.55054,  1.10529
 2.61921,  1.47760, 638.56189, -10.96046, -35.02330,  1.05348
 2.88113,  1.30377, 636.10986, -10.68645, -34.94450,  1.17437
 3.49228,  2.25986, 636.81042, -10.80389, -34.74753,  1.15710
 2.70652,  1.30377, 638.91211, -10.72560, -34.82632,  1.01894
 2.88113,  1.47760, 637.86133, -10.76474, -35.06270,  1.15710
 2.88113,  1.47760, 637.51099, -10.72560, -35.06270,  1.12256
 3.40497,  1.73836, 638.21155, -10.68645, -34.98390,  1.12256
 3.40497,  1.91219, 635.40930, -10.64731, -34.82632,  1.08802
 2.70652,  1.30377, 638.56189, -10.88218, -34.82632,  1.12256
 2.79382,  1.73836, 638.21155, -10.88218, -34.94450,  1.05348
 2.61921,  1.73836, 637.86133, -10.84303, -34.86572,  1.22618
 2.79382,  1.21685, 635.75964, -10.84303, -34.98390,  1.15710
 3.14305,  1.65144, 640.31323, -10.88218, -35.18089,  1.13983
 3.14305,  1.65144, 636.81042, -10.68645, -35.06270,  1.17437
 2.96844,  2.17295, 637.16077, -10.80389, -34.98390,  1.01894
 3.31767,  1.91219, 637.51099, -10.68645, -34.98390,  1.12256
 2.96844,  1.73836, 636.81042, -10.88218, -34.94450,  1.05348
 2.70652,  1.56452, 638.56189, -10.76474, -35.10209,  1.15710
 2.88113,  1.56452, 637.86133, -10.76474, -34.98390,  1.13983
 3.49228,  1.73836, 638.21155, -10.92132, -34.86572,  1.15710
 3.05574,  1.82528, 637.51099, -10.80389, -35.10209,  1.15710
