
 2.79382,  1.47760, 635.75964, -6.57628, -28.83808,  1.19164
 2.44460,  1.65144, 636.46021, -6.53713, -28.64110,  1.13983
 2.53190,  1.30377, 635.40930, -6.65457, -28.79869,  1.12256
 2.61921,  1.47760, 637.51099, -6.57628, -28.64110,  1.13983
 2.44460,  1.47760, 635.40930, -6.53713, -28.56231,  1.19164
 2.00806,  1.12993, 637.16077, -6.57628, -28.68050,  1.17437
 2.79382,  1.56452, 637.51099, -6.57628, -28.56231,  1.13983
 2.70652,  1.47760, 637.16077, -6.61542, -28.68050,  1.13983
 1.74614,  1.65144, 637.51099, -6.61542, -28.75929,  1.12256
 2.53190,  1.21685, 637.86133, -6.45885, -28.87748,  1.22618
 2.61921,  1.39069, 637.86133, -6.69371, -28.71989,  1.24345
 2.53190,  1.47760, 638.56189, -6.65457, -28.87748,  1.24345
 2.44460,  1.91219, 638.56189, -6.57628, -28.71989,  1.17437
 2.61921,  1.04301, 638.21155, -6.77200, -28.71989,  1.20891
 2.53190,  1.12993, 636.46021, -6.49799, -28.64110,  1.13983
 2.35729,  1.30377, 637.16077, -6.49799, -28.68050,  1.22618
 2.09537,  1.30377, 637.16077, -6.53713, -28.71989,  1.17437
 2.61921,  1.30377, 637.16077, -6.61542, -28.71989,  1.17437
 2.96844,  1.04301, 637.16077, -6.57628, -28.91687,  1.24345
 2.44460,  1.56452, 637.86133, -6.65457, -28.75929,  1.15710
 2.61921,  1.56452, 636.46021, -6.65457, -28.71989,  1.12256
 2.35729,  0.86918, 636.81042, -6.57628, -28.71989,  1.22618
 2.79382,  1.47760, 637.16077, -6.53713, -28.87748,  1.10529
 2.18267,  1.39069, 637.51099, -6.73286, -28.71989,  1.20891
 1.65883,  1.39069, 637.86133, -6.73286, -28.68050,  1.26072
 2.35729,  1.65144, 637.16077, -6.49799, -28.87748,  1.12256
 2.61921,  1.73836, 637.16077, -6.53713, -28.75929,  1.13983
 2.18267,  1.39069, 637.16077, -6.53713, -28.83808,  1.13983
 1.92075,  1.30377, 635.40930, -6.69371, -28.75929,  1.08802
 2.00806,  1.21685, 636.81042, -6.69371, -28.79869,  1.19164
 2.18267,  1.65144, 637.16077, -6.69371, -28.83808,  1.20891
 2.26998,  1.56452, 637.86133, -6.69371, -28.75929,  1.12256
 2.18267,  1.21685, 637.51099, -6.77200, -28.68050,  1.19164
 2.70652,  1.73836, 638.21155, -6.49799, -28.71989,  1.15710
 2.53190,  1.91219, 638.91211, -6.61542, -28.56231,  1.10529
 2.44460,  1.47760, 637.16077, -6.61542, -28.79869,  1.20891
 2.18267,  1.30377, 636.46021, -6.73286, -28.71989,  1.17437
 2.35729,  1.47760, 635.75964, -6.73286, -28.83808,  1.15710
 2.61921,  1.47760, 638.56189, -6.61542, -28.75929,  1.22618
 2.44460,  1.73836, 638.21155, -6.61542, -28.68050,  1.13983
 2.53190,  1.47760, 638.56189, -6.61542, -28.52291,  1.24345
 2.44460,  1.39069, 637.51099, -6.57628, -28.71989,  1.29526
 2.44460,  1.56452, 635.75964, -6.38056, -28.60170,  1.26072
 2.09537,  1.56452, 636.46021, -6.88943, -28.75929,  1.19164
 2.53190,  2.08603, 635.75964, -6.69371, -28.68050,  1.20891
 2.88113,  1.39069, 637.16077, -6.38056, -28.79869,  1.15710
 2.26998,  1.47760, 636.81042, -6.61542, -28.87748,  1.15710
 2.18267,  1.30377, 637.16077, -6.77200, -28.64110,  1.17437
 2.53190,  1.04301, 637.51099, -6.49799, -28.68050,  1.19164
 2.26998,  1.82528, 636.46021, -6.53713, -28.60170,  1.19164
 2.35729,  1.91219, 637.86133, -6.65457, -28.68050,  1.17437
 2.53190,  1.47760, 640.31323, -6.65457, -28.71989,  1.19164
 2.35729,  1.39069, 638.56189, -6.69371, -28.87748,  1.17437
 2.44460,  1.30377, 636.81042, -6.65457, -28.75929,  1.07075
 2.61921,  1.47760, 637.51099, -6.65457, -28.71989,  1.13983
 2.26998,  1.82528, 635.40930, -6.77200, -28.48352,  1.12256
 2.44460,  1.65144, 637.86133, -6.57628, -28.56231,  1.20891
 2.35729,  1.65144, 637.86133, -6.61542, -28.87748,  1.13983
 2.18267,  1.56452, 637.86133, -6.65457, -28.52291,  1.13983
 2.09537,  1.21685, 636.81042, -6.49799, -28.64110,  1.12256
 2.44460,  1.30377, 637.86133, -6.81115, -28.68050,  1.19164
 2.44460,  1.21685, 636.46021, -6.53713, -28.95627,  1.17437
 2.96844,  1.47760, 636.81042, -6.57628, -28.71989,  1.15710
 2.44460,  1.21685, 638.91211, -6.77200, -28.56231,  1.15710
 2.96844,  1.39069, 638.91211, -6.61542, -28.52291,  1.15710
 2.35729,  1.47760, 638.21155, -6.65457, -28.56231,  1.22618
 2.70652,  1.65144, 638.21155, -6.57628, -28.56231,  1.24345
 2.44460,  1.65144, 635.40930, -6.73286, -28.64110,  1.15710
 2.35729,  1.65144, 637.16077, -6.65457, -28.68050,  1.22618
 2.18267,  1.65144, 638.21155, -6.73286, -28.64110,  1.19164
 2.96844,  1.30377, 638.56189, -6.65457, -28.68050,  1.17437
 2.26998,  1.56452, 636.10986, -6.85029, -28.83808,  1.12256
 2.26998,  1.56452, 637.86133, -6.61542, -28.60170,  1.19164
 2.53190,  1.82528, 636.81042, -6.69371, -28.68050,  1.10529
 1.83345,  1.30377, 637.86133, -6.61542, -28.71989,  1.10529
 2.88113,  1.39069, 637.16077, -6.77200, -28.64110,  1.22618
 2.35729,  1.73836, 638.56189, -6.57628, -28.56231,  1.17437
 2.53190,  1.47760, 636.81042, -6.73286, -28.68050,  1.20891
 2.18267,  1.56452, 637.16077, -6.65457, -28.68050,  1.19164
 2.44460,  1.65144, 637.51099, -6.49799, -28.68050,  1.15710
 2.70652,  1.12993, 636.81042, -6.85029, -28.79869,  1.17437
 2.35729,  1.47760, 637.16077, -6.69371, -28.60170,  1.24345
 2.53190,  1.30377, 636.46021, -6.49799, -28.71989,  1.22618
 2.61921,  1.65144, 639.61267, -6.53713, -28.71989,  1.20891
 2.35729,  1.73836, 635.75964, -6.65457, -28.68050,  1.22618
 2.00806,  1.65144, 636.10986, -6.61542, -28.60170,  1.19164
 2.00806,  1.39069, 636.81042, -6.53713, -28.68050,  1.20891
 2.26998,  1.12993, 638.91211, -6.73286, -28.56231,  1.20891
 1.92075,  1.39069, 637.51099, -6.57628, -28.60170,  1.19164
 2.26998,  1.56452, 638.56189, -6.73286, -28.68050,  1.13983
 2.26998,  1.21685, 637.51099, -6.53713, -28.56231,  1.12256
 2.00806,  1.30377, 636.46021, -6.61542, -28.60170,  1.20891
 1.65883,  1.56452, 638.91211, -6.61542, -28.71989,  1.20891
 2.70652,  1.39069, 637.86133, -6.65457, -28.40472,  1.12256
 2.09537,  1.30377, 638.21155, -6.65457, -28.44412,  1.24345
 2.44460,  1.39069, 635.75964, -6.73286, -28.64110,  1.10529
 2.44460,  1.21685, 639.26245, -6.53713, -28.52291,  1.19164
 2.44460,  1.39069, 638.56189, -6.57628, -28.75929,  1.24345
 2.18267,  1.56452, 637.86133, -6.53713, -28.64110,  1.13983
 2.35729,  1.56452, 638.21155, -6.49799, -28.56231,  1.24345
 2.26998,  1.39069, 636.81042, -6.61542, -28.68050,  1.12256
 2.35729,  1.73836, 636.46021, -6.57628, -28.48352,  1.19164
 2.70652,  1.21685, 635.05908, -6.77200, -28.32593,  1.19164
 2.00806,  1.82528, 637.51099, -6.57628, -28.64110,  1.20891
 1.92075,  1.12993, 637.16077, -6.49799, -28.68050,  1.07075
 1.92075,  1.82528, 638.56189, -6.61542, -28.56231,  1.26072
 2.18267,  1.47760, 638.21155, -6.65457, -28.60170,  1.15710
 2.09537,  1.65144, 638.21155, -6.85029, -28.52291,  1.24345
 2.35729,  1.73836, 637.16077, -6.57628, -28.60170,  1.24345
 2.00806,  1.21685, 638.21155, -6.49799, -28.64110,  1.24345
 2.44460,  1.47760, 639.61267, -6.57628, -28.71989,  1.03621
 2.26998,  1.82528, 636.81042, -6.69371, -28.68050,  1.13983
 2.09537,  1.91219, 635.75964, -6.69371, -28.56231,  1.22618
 2.26998,  1.47760, 636.81042, -6.61542, -28.36533,  1.20891
 2.18267,  1.04301, 637.16077, -6.45885, -28.71989,  1.24345
 1.83345,  1.65144, 637.86133, -6.45885, -28.56231,  1.31253
 2.53190,  1.47760, 638.21155, -6.61542, -28.44412,  1.13983
 2.18267,  1.56452, 637.86133, -6.41970, -28.44412,  1.13983
 2.09537,  1.12993, 635.75964, -6.53713, -28.64110,  1.20891
 2.53190,  1.82528, 639.96301, -6.57628, -28.44412,  1.13983
 2.26998,  1.65144, 636.81042, -6.49799, -28.68050,  1.15710
 2.09537,  1.47760, 636.46021, -6.65457, -28.64110,  1.19164
 1.83345,  1.04301, 636.81042, -6.57628, -28.52291,  1.19164
 2.00806,  1.47760, 637.86133, -6.65457, -28.52291,  1.22618
 2.61921,  1.65144, 637.16077, -6.49799, -28.64110,  1.19164
 2.61921,  1.65144, 636.81042, -6.61542, -28.44412,  1.15710
 2.00806,  1.21685, 635.75964, -6.53713, -28.48352,  1.13983
 2.26998,  1.65144, 637.86133, -6.69371, -28.44412,  1.20891
 2.35729,  1.73836, 638.56189, -6.57628, -28.56231,  1.31253
 1.92075,  1.30377, 637.86133, -6.61542, -28.44412,  1.22618
 2.35729,  1.56452, 637.51099, -6.57628, -28.48352,  1.19164
 2.18267,  1.39069, 637.86133, -6.49799, -28.60170,  1.26072
 1.65883,  1.65144, 637.86133, -6.57628, -28.52291,  1.24345
 2.35729,  1.91219, 635.40930, -6.65457, -28.64110,  1.19164
 2.53190,  1.82528, 637.16077, -6.73286, -28.56231,  1.12256
 2.53190,  1.47760, 637.51099, -6.61542, -28.44412,  1.08802
 2.35729,  1.47760, 637.16077, -6.61542, -28.52291,  1.12256
 2.61921,  1.12993, 636.81042, -6.49799, -28.52291,  1.22618
 2.18267,  1.30377, 636.81042, -6.41970, -28.48352,  1.17437
 2.26998,  1.47760, 635.75964, -6.53713, -28.60170,  1.12256
 2.18267,  1.39069, 636.46021, -6.69371, -28.44412,  1.13983
 2.53190,  1.82528, 636.46021, -6.30227, -28.56231,  1.15710
 2.18267,  1.56452, 637.86133, -6.65457, -28.64110,  1.22618
 2.26998,  1.73836, 636.81042, -6.57628, -28.60170,  1.15710
 2.35729,  1.73836, 637.86133, -6.38056, -28.52291,  1.19164
 2.53190,  1.47760, 636.81042, -6.65457, -28.44412,  1.17437
 2.61921,  1.39069, 637.86133, -6.69371, -28.60170,  1.22618
 2.00806,  1.47760, 636.46021, -6.53713, -28.40472,  1.13983
 1.92075,  1.82528, 637.16077, -6.49799, -28.52291,  1.10529
 2.70652,  1.91219, 636.81042, -6.61542, -28.56231,  1.20891
 2.70652,  1.65144, 637.51099, -6.69371, -28.60170,  1.15710
 1.65883,  1.39069, 637.16077, -6.53713, -28.32593,  1.20891
 2.35729,  1.56452, 638.21155, -6.49799, -28.56231,  1.20891
 2.00806,  1.91219, 637.51099, -6.57628, -28.48352,  1.15710
 2.70652,  1.56452, 636.81042, -6.45885, -28.40472,  1.20891
 1.39691,  1.12993, 638.56189, -6.53713, -28.48352,  1.13983
 2.26998,  1.47760, 636.10986, -6.49799, -28.60170,  1.12256
 2.18267,  1.30377, 637.51099, -6.65457, -28.60170,  1.13983
 2.00806,  1.91219, 637.16077, -6.73286, -28.68050,  1.13983
 2.26998,  1.47760, 638.21155, -6.69371, -28.48352,  1.20891
 1.83345,  1.56452, 637.86133, -6.53713, -28.68050,  1.19164
 2.61921,  1.30377, 635.75964, -6.65457, -28.44412,  1.29526
 2.26998,  1.47760, 637.86133, -6.49799, -28.48352,  1.20891
 2.35729,  1.56452, 637.86133, -6.81115, -28.48352,  1.24345
 2.26998,  1.21685, 636.81042, -6.61542, -28.52291,  1.15710
 2.18267,  1.47760, 638.56189, -6.65457, -28.36533,  1.17437
 2.09537,  1.91219, 636.81042, -6.38056, -28.52291,  1.19164
 2.26998,  1.73836, 637.86133, -6.45885, -28.60170,  1.22618
 2.44460,  1.82528, 635.40930, -6.57628, -28.40472,  1.20891
 2.61921,  1.82528, 635.75964, -6.53713, -28.52291,  1.19164
 1.74614,  1.73836, 636.46021, -6.57628, -28.44412,  1.13983
 2.18267,  1.56452, 637.51099, -6.34141, -28.60170,  1.20891
 2.44460,  0.86918, 637.51099, -6.45885, -28.71989,  1.17437
 2.35729,  1.12993, 637.86133, -6.53713, -28.56231,  1.12256
 2.26998,  1.65144, 638.91211, -6.49799, -28.71989,  1.24345
 2.35729,  1.56452, 637.86133, -6.77200, -28.48352,  1.12256
 2.35729,  1.65144, 636.81042, -6.53713, -28.56231,  1.13983
 2.35729,  1.65144, 638.56189, -6.41970, -28.56231,  1.27799
 2.26998,  1.30377, 637.86133, -6.57628, -28.68050,  1.24345
 1.92075,  1.21685, 635.75964, -6.53713, -28.52291,  1.20891
 2.35729,  1.56452, 638.91211, -6.61542, -28.64110,  1.26072
 2.09537,  1.39069, 637.51099, -6.49799, -28.56231,  1.19164
 2.44460,  1.56452, 638.21155, -6.34141, -28.60170,  1.07075
 2.09537,  1.82528, 636.46021, -6.57628, -28.48352,  1.17437
 2.00806,  1.65144, 636.46021, -6.69371, -28.71989,  1.22618
 2.44460,  1.56452, 638.91211, -6.53713, -28.56231,  1.22618
 2.00806,  1.47760, 638.91211, -6.41970, -28.44412,  1.19164
 2.09537,  1.39069, 636.46021, -6.41970, -28.44412,  1.22618
 2.00806,  1.82528, 635.75964, -6.41970, -28.44412,  1.17437
 1.92075,  1.99911, 639.96301, -6.61542, -28.71989,  1.19164
 2.26998,  1.04301, 636.10986, -6.57628, -28.40472,  1.22618
 2.44460,  1.39069, 636.81042, -6.49799, -28.32593,  1.27799
 2.09537,  1.56452, 638.56189, -6.53713, -28.56231,  1.17437
 2.35729,  1.82528, 637.86133, -6.65457, -28.36533,  1.20891
 2.53190,  1.21685, 638.56189, -6.61542, -28.64110,  1.19164
 2.18267,  1.56452, 638.21155, -6.73286, -28.75929,  1.34707
 2.35729,  1.39069, 637.86133, -6.57628, -28.64110,  1.12256
 2.88113,  1.21685, 636.46021, -6.69371, -28.32593,  1.19164
 2.35729,  1.30377, 635.05908, -6.53713, -28.48352,  1.31253
 1.92075,  1.73836, 638.56189, -6.57628, -28.60170,  1.20891
 2.44460,  1.04301, 637.51099, -6.57628, -28.60170,  1.15710
 2.09537,  1.56452, 636.81042, -6.57628, -28.40472,  1.08802
 2.00806,  1.73836, 638.56189, -6.49799, -28.56231,  1.17437
 2.44460,  1.56452, 637.51099, -6.65457, -28.60170,  1.19164
 2.26998,  1.65144, 638.21155, -6.53713, -28.56231,  1.22618
 1.92075,  1.73836, 638.91211, -6.45885, -28.60170,  1.20891
 2.44460,  1.82528, 638.56189, -6.69371, -28.52291,  1.20891
 2.44460,  1.91219, 639.26245, -6.53713, -28.60170,  1.19164
 1.65883,  1.39069, 637.51099, -6.61542, -28.40472,  1.22618
 2.00806,  1.65144, 638.56189, -6.57628, -28.60170,  1.24345
 2.18267,  1.65144, 637.51099, -6.45885, -28.68050,  1.19164
 2.44460,  1.12993, 637.16077, -6.53713, -28.48352,  1.19164
 1.92075,  1.30377, 638.21155, -6.65457, -28.52291,  1.27799
 1.92075,  1.47760, 638.91211, -6.41970, -28.56231,  1.24345
 2.35729,  1.99911, 639.26245, -6.53713, -28.40472,  1.12256
 2.09537,  1.56452, 638.91211, -6.61542, -28.56231,  1.13983
 2.35729,  1.65144, 637.51099, -6.57628, -28.56231,  1.13983
 2.61921,  1.04301, 639.26245, -6.57628, -28.36533,  1.24345
 2.18267,  1.39069, 637.86133, -6.49799, -28.48352,  1.24345
 1.74614,  1.30377, 637.86133, -6.53713, -28.64110,  1.19164
 2.00806,  1.21685, 638.56189, -6.65457, -28.52291,  1.20891
 1.48422,  1.56452, 638.56189, -6.73286, -28.56231,  1.19164
 2.53190,  1.99911, 639.26245, -6.69371, -28.60170,  1.22618
 2.70652,  1.56452, 638.56189, -6.53713, -28.71989,  1.27799
 2.26998,  1.39069, 636.46021, -6.57628, -28.56231,  1.22618
 2.26998,  1.39069, 637.86133, -6.49799, -28.52291,  1.31253
 2.35729,  1.65144, 636.81042, -6.65457, -28.48352,  1.29526
 2.09537,  1.30377, 636.81042, -6.61542, -28.56231,  1.13983
 2.18267,  1.21685, 638.56189, -6.57628, -28.60170,  1.19164
 1.83345,  1.65144, 637.16077, -6.69371, -28.44412,  1.19164
 1.74614,  1.56452, 636.81042, -6.53713, -28.52291,  1.17437
 2.26998,  1.56452, 639.26245, -6.65457, -28.44412,  1.15710
 2.26998,  1.30377, 639.26245, -6.61542, -28.40472,  1.19164
 2.00806,  1.47760, 639.26245, -6.61542, -28.44412,  1.13983
 1.83345,  1.91219, 637.16077, -6.81115, -28.56231,  1.26072
 2.00806,  1.47760, 636.81042, -6.45885, -28.52291,  1.22618
 2.09537,  1.82528, 637.51099, -6.61542, -28.32593,  1.17437
 2.26998,  1.04301, 639.61267, -6.65457, -28.60170,  1.15710
 1.57153,  1.47760, 637.51099, -6.61542, -28.40472,  1.20891
 1.83345,  1.73836, 638.21155, -6.65457, -28.32593,  1.24345
 2.26998,  1.56452, 637.51099, -6.61542, -28.48352,  1.19164
 1.74614,  1.56452, 638.56189, -6.41970, -28.44412,  1.17437
 1.48422,  1.30377, 637.16077, -6.73286, -28.36533,  1.20891
 2.18267,  1.82528, 635.40930, -6.69371, -28.36533,  1.15710
 2.09537,  1.65144, 638.21155, -6.81115, -28.52291,  1.24345
 1.83345,  2.08603, 637.16077, -6.85029, -28.60170,  1.26072
 2.09537,  1.04301, 638.91211, -6.49799, -28.40472,  1.10529
 1.92075,  1.65144, 638.21155, -6.53713, -28.40472,  1.31253
 2.53190,  1.56452, 640.31323, -6.61542, -28.40472,  1.22618
 2.00806,  1.73836, 636.81042, -6.45885, -28.44412,  1.17437
 1.83345,  1.12993, 637.16077, -6.57628, -28.44412,  1.24345
 1.39691,  1.65144, 637.16077, -6.65457, -28.40472,  1.15710
 2.18267,  1.39069, 637.86133, -6.53713, -28.20774,  1.19164
 2.26998,  1.21685, 637.16077, -6.38056, -28.40472,  1.19164
 1.92075,  1.39069, 635.75964, -6.53713, -28.48352,  1.12256
 1.74614,  1.47760, 638.21155, -6.57628, -28.36533,  1.19164
 1.83345,  1.82528, 636.81042, -6.41970, -28.40472,  1.24345
 1.57153,  1.47760, 637.86133, -6.73286, -28.52291,  1.19164
 1.92075,  1.65144, 637.16077, -6.49799, -28.36533,  1.15710
 2.00806,  1.82528, 638.56189, -6.57628, -28.44412,  1.20891
 2.26998,  1.56452, 636.46021, -6.69371, -28.32593,  1.27799
 2.00806,  1.47760, 637.51099, -6.57628, -28.48352,  1.20891
 2.35729,  1.91219, 636.81042, -6.41970, -28.48352,  1.15710
 1.48422,  1.21685, 635.40930, -6.61542, -28.36533,  1.12256
 1.83345,  1.39069, 636.10986, -6.53713, -28.40472,  1.19164
 1.83345,  1.56452, 637.51099, -6.22398, -28.52291,  1.15710
 1.92075,  1.39069, 637.51099, -6.57628, -28.44412,  1.22618
 2.18267,  1.30377, 636.46021, -6.53713, -28.32593,  1.10529
 1.48422,  1.73836, 637.51099, -6.53713, -28.40472,  1.17437
 2.09537,  1.47760, 636.46021, -6.61542, -28.48352,  1.20891
 1.57153,  1.47760, 637.16077, -6.49799, -28.32593,  1.15710
 1.65883,  1.73836, 637.16077, -6.65457, -28.36533,  1.19164
 2.00806,  1.30377, 637.86133, -6.77200, -28.20774,  1.26072
 1.74614,  1.91219, 637.86133, -6.49799, -28.60170,  1.15710
 1.83345,  1.65144, 635.75964, -6.49799, -28.44412,  1.19164
 1.83345,  1.30377, 637.16077, -6.57628, -28.24714,  1.20891
 1.74614,  1.39069, 636.81042, -6.49799, -28.40472,  1.13983
 1.39691,  1.30377, 635.75964, -6.53713, -28.44412,  1.13983
 1.30960,  1.12993, 637.16077, -6.49799, -28.28653,  1.13983
 1.83345,  1.56452, 637.86133, -6.53713, -28.32593,  1.15710
 1.65883,  1.12993, 637.51099, -6.45885, -28.36533,  1.12256
 2.09537,  1.30377, 637.51099, -6.61542, -28.16835,  1.20891
 1.48422,  1.30377, 637.51099, -6.38056, -28.48352,  1.20891
 1.83345,  1.99911, 636.81042, -6.45885, -28.40472,  1.19164
 1.74614,  1.47760, 639.96301, -6.53713, -28.48352,  1.20891
 2.00806,  1.65144, 636.81042, -6.53713, -28.48352,  1.19164
 2.00806,  1.91219, 636.81042, -6.38056, -28.36533,  1.17437
 1.92075,  1.39069, 639.96301, -6.26312, -28.36533,  1.26072
 1.92075,  1.12993, 637.16077, -6.69371, -28.24714,  1.17437
 1.57153,  1.82528, 639.26245, -6.30227, -28.24714,  1.20891
 2.00806,  1.12993, 638.21155, -6.57628, -28.52291,  1.22618
 2.35729,  1.47760, 637.16077, -6.38056, -28.32593,  1.19164
 1.74614,  1.04301, 636.10986, -6.38056, -28.44412,  1.19164
 2.18267,  1.65144, 639.61267, -6.73286, -28.48352,  1.22618
 1.92075,  1.82528, 637.51099, -6.41970, -28.48352,  1.17437
 1.74614,  1.47760, 636.10986, -6.49799, -28.32593,  1.15710
 1.74614,  1.47760, 638.91211, -6.22398, -28.44412,  1.19164
 2.18267,  1.47760, 636.46021, -6.53713, -28.60170,  1.22618
 2.26998,  1.47760, 637.51099, -6.61542, -28.56231,  1.26072
 1.74614,  1.65144, 637.51099, -6.38056, -28.36533,  1.22618
 2.00806,  1.47760, 638.91211, -6.53713, -28.44412,  1.34707
 1.92075,  1.21685, 638.21155, -6.41970, -28.48352,  1.24345
 2.18267,  1.30377, 637.16077, -6.38056, -28.44412,  1.26072
 2.00806,  1.30377, 637.51099, -6.41970, -28.60170,  1.22618
 1.74614,  1.30377, 637.51099, -6.49799, -28.28653,  1.13983
 1.57153,  1.04301, 637.51099, -6.41970, -28.48352,  1.15710
 2.35729,  1.39069, 636.81042, -6.34141, -28.28653,  1.22618
 2.00806,  1.47760, 637.16077, -6.45885, -28.24714,  1.22618
 1.83345,  1.82528, 636.81042, -6.65457, -28.36533,  1.24345
 1.48422,  1.47760, 636.46021, -6.41970, -28.44412,  1.22618
 2.26998,  1.47760, 636.81042, -6.53713, -28.48352,  1.24345
 1.92075,  1.21685, 635.75964, -6.61542, -28.56231,  1.19164
 1.74614,  1.73836, 637.86133, -6.26312, -28.40472,  1.24345
 2.09537,  1.56452, 636.10986, -6.53713, -28.24714,  1.19164
 1.74614,  1.39069, 637.51099, -6.38056, -28.24714,  1.24345
 1.83345,  1.56452, 636.81042, -6.65457, -28.32593,  1.24345
 2.26998,  1.12993, 635.75964, -6.57628, -28.52291,  1.27799
 2.00806,  1.21685, 634.70874, -6.57628, -28.36533,  1.20891
 2.18267,  1.47760, 636.81042, -6.61542, -28.44412,  1.27799
 2.09537,  1.12993, 638.56189, -6.53713, -28.32593,  1.27799
 2.53190,  1.47760, 636.46021, -6.34141, -28.32593,  1.22618
 1.65883,  1.39069, 635.75964, -6.34141, -28.52291,  1.29526
 1.83345,  1.56452, 636.81042, -6.45885, -28.24714,  1.19164
 2.44460,  1.21685, 636.46021, -6.61542, -28.48352,  1.22618
 2.26998,  1.82528, 637.86133, -6.65457, -28.28653,  1.22618
 2.18267,  1.65144, 636.10986, -6.57628, -28.48352,  1.24345
 2.35729,  1.30377, 636.10986, -6.45885, -28.48352,  1.20891
 1.83345,  1.30377, 636.10986, -6.65457, -28.52291,  1.26072
 2.35729,  1.73836, 636.46021, -6.73286, -28.68050,  1.22618
 2.44460,  0.86918, 637.51099, -6.65457, -28.24714,  1.24345
 1.65883,  1.56452, 637.86133, -6.45885, -28.32593,  1.20891
 1.92075,  1.39069, 638.21155, -6.65457, -28.52291,  1.20891
 2.09537,  1.04301, 638.56189, -6.69371, -28.32593,  1.19164
 2.18267,  1.39069, 638.91211, -6.38056, -28.52291,  1.19164
 2.09537,  1.56452, 637.16077, -6.69371, -28.36533,  1.31253
 2.26998,  1.30377, 638.21155, -6.45885, -28.56231,  1.20891
 2.35729,  1.12993, 638.91211, -6.26312, -28.56231,  1.15710
 2.18267,  1.47760, 636.81042, -6.45885, -28.48352,  1.20891
 2.35729,  1.47760, 636.10986, -6.61542, -28.40472,  1.15710
 2.09537,  1.65144, 637.16077, -6.45885, -28.44412,  1.19164
 2.18267,  1.73836, 638.91211, -6.61542, -28.24714,  1.19164
 2.35729,  1.73836, 636.81042, -6.57628, -28.64110,  1.27799
 1.92075,  0.95610, 637.16077, -6.77200, -28.60170,  1.12256
 2.00806,  1.73836, 637.51099, -6.45885, -28.20774,  1.19164
 1.92075,  1.65144, 637.51099, -6.49799, -28.40472,  1.26072
 2.09537,  1.39069, 636.81042, -6.61542, -28.56231,  1.26072
 1.74614,  1.56452, 637.16077, -6.57628, -28.40472,  1.20891
 2.26998,  1.91219, 637.16077, -6.65457, -28.64110,  1.19164
 2.18267,  1.12993, 636.46021, -6.61542, -28.24714,  1.29526
 2.18267,  1.65144, 637.16077, -6.57628, -28.56231,  1.20891
 1.74614,  1.65144, 636.10986, -6.53713, -28.56231,  1.32980
 2.09537,  1.12993, 639.26245, -6.61542, -28.44412,  1.20891
 2.09537,  1.56452, 637.16077, -6.53713, -28.44412,  1.22618
 2.00806,  1.47760, 636.10986, -6.49799, -28.52291,  1.19164
 2.18267,  1.56452, 636.10986, -6.85029, -28.32593,  1.24345
 2.26998,  1.56452, 637.51099, -6.45885, -28.44412,  1.24345
 2.26998,  1.91219, 639.61267, -6.49799, -28.40472,  1.13983
 2.44460,  1.21685, 637.51099, -6.61542, -28.68050,  1.36434
 2.18267,  1.47760, 638.21155, -6.65457, -28.40472,  1.20891
 2.26998,  1.73836, 637.51099, -6.65457, -28.48352,  1.24345
 2.53190,  1.56452, 636.46021, -6.65457, -28.44412,  1.20891
 1.57153,  1.47760, 636.81042, -6.69371, -28.44412,  1.27799
 2.26998,  1.12993, 636.81042, -6.57628, -28.32593,  1.31253
 1.83345,  1.30377, 636.46021, -6.65457, -28.36533,  1.31253
 2.18267,  1.82528, 637.86133, -6.53713, -28.40472,  1.31253
 2.26998,  1.73836, 638.56189, -6.49799, -28.36533,  1.27799
 1.74614,  1.73836, 637.16077, -6.45885, -28.28653,  1.22618
 1.83345,  1.82528, 637.86133, -6.65457, -28.44412,  1.27799
 1.92075,  1.39069, 638.91211, -6.53713, -28.44412,  1.26072
 2.00806,  1.56452, 638.56189, -6.49799, -28.48352,  1.17437
 2.00806,  1.65144, 637.51099, -6.69371, -28.32593,  1.27799
 1.92075,  1.47760, 636.81042, -6.49799, -28.44412,  1.26072
 2.44460,  1.39069, 638.56189, -6.49799, -28.64110,  1.22618
 2.09537,  1.65144, 636.81042, -6.69371, -28.44412,  1.32980
 2.00806,  1.39069, 639.96301, -6.61542, -28.44412,  1.22618
 1.65883,  1.56452, 637.51099, -6.57628, -28.64110,  1.24345
 2.44460,  1.56452, 636.81042, -6.69371, -28.48352,  1.22618
 2.09537,  1.73836, 636.81042, -6.69371, -28.56231,  1.17437
 1.83345,  1.30377, 637.16077, -6.65457, -28.40472,  1.31253
 2.35729,  1.65144, 638.21155, -6.53713, -28.48352,  1.32980
 2.61921,  1.39069, 636.81042, -6.65457, -28.48352,  1.29526
 1.92075,  1.56452, 636.46021, -6.57628, -28.44412,  1.24345
 2.44460,  1.73836, 637.51099, -6.77200, -28.68050,  1.17437
 1.92075,  1.39069, 638.21155, -6.65457, -28.60170,  1.27799
 2.00806,  1.65144, 635.05908, -6.53713, -28.36533,  1.29526
 2.26998,  1.91219, 638.21155, -6.57628, -28.40472,  1.27799
 2.26998,  1.65144, 638.56189, -6.57628, -28.52291,  1.15710
 1.74614,  1.47760, 638.56189, -6.73286, -28.32593,  1.26072
