
 1.74614,  2.17295, 637.51099, -1.72236, -33.80202,  1.29526
 1.65883,  2.08603, 636.81042, -1.72236, -33.84141,  1.24345
 2.18267,  1.73836, 636.46021, -1.83979, -33.76262,  1.24345
 2.53190,  1.82528, 636.81042, -1.76150, -33.68382,  1.26072
 2.53190,  1.91219, 635.05908, -1.80065, -33.68382,  1.31253
 2.53190,  1.82528, 637.16077, -1.80065, -33.80202,  1.17437
 2.70652,  1.91219, 637.16077, -1.80065, -33.88081,  1.22618
 2.26998,  1.47760, 637.86133, -1.68321, -33.80202,  1.22618
 2.09537,  1.82528, 635.40930, -1.87894, -33.88081,  1.20891
 2.53190,  1.82528, 636.81042, -1.80065, -33.88081,  1.19164
 2.44460,  2.17295, 638.21155, -1.83979, -33.72322,  1.31253
 2.53190,  2.08603, 636.10986, -1.76150, -33.80202,  1.27799
 2.00806,  1.73836, 636.81042, -1.72236, -33.84141,  1.24345
 2.18267,  2.17295, 637.16077, -1.87894, -33.99899,  1.20891
 2.35729,  1.91219, 637.51099, -1.72236, -33.80202,  1.29526
 2.09537,  1.91219, 636.81042, -1.87894, -33.80202,  1.13983
 2.00806,  1.99911, 637.86133, -1.91808, -33.92020,  1.22618
 2.18267,  2.08603, 637.51099, -1.72236, -33.72322,  1.27799
 2.88113,  1.91219, 637.86133, -1.72236, -33.95960,  1.20891
 2.35729,  1.99911, 634.70874, -1.76150, -33.95960,  1.20891
 2.61921,  1.91219, 637.16077, -1.76150, -33.88081,  1.27799
 2.09537,  1.91219, 634.70874, -1.83979, -33.88081,  1.31253
 2.35729,  1.91219, 636.81042, -1.72236, -33.88081,  1.24345
 2.53190,  1.73836, 637.16077, -1.68321, -33.99899,  1.24345
 2.53190,  1.99911, 636.81042, -1.80065, -33.92020,  1.13983
 2.26998,  2.08603, 636.81042, -1.80065, -33.72322,  1.20891
 2.70652,  1.91219, 636.46021, -1.80065, -33.88081,  1.26072
 2.18267,  1.56452, 636.81042, -1.72236, -33.99899,  1.26072
 2.61921,  1.99911, 637.86133, -1.80065, -33.80202,  1.22618
 2.18267,  1.91219, 637.16077, -1.76150, -34.07779,  1.20891
 2.70652,  1.47760, 636.81042, -1.76150, -34.15658,  1.26072
 2.79382,  1.82528, 636.10986, -1.68321, -33.84141,  1.24345
 2.18267,  2.08603, 637.16077, -1.68321, -34.03839,  1.26072
 2.26998,  1.82528, 637.51099, -1.87894, -33.95960,  1.22618
 2.88113,  1.99911, 636.10986, -1.80065, -33.99899,  1.22618
 2.00806,  1.73836, 634.00818, -1.80065, -33.88081,  1.19164
 2.61921,  1.65144, 637.86133, -1.83979, -34.03839,  1.19164
 2.44460,  1.65144, 637.51099, -1.64407, -34.11719,  1.19164
 2.09537,  1.65144, 635.75964, -1.64407, -34.03839,  1.24345
 2.61921,  1.82528, 636.81042, -1.76150, -34.11719,  1.19164
 2.00806,  1.56452, 637.16077, -1.80065, -33.99899,  1.22618
 2.35729,  1.65144, 636.81042, -1.80065, -33.92020,  1.19164
 2.26998,  1.65144, 636.10986, -1.91808, -34.07779,  1.31253
 2.53190,  1.91219, 637.16077, -1.80065, -33.99899,  1.27799
 2.35729,  1.82528, 637.51099, -1.72236, -33.80202,  1.27799
 2.26998,  2.52062, 635.75964, -1.76150, -33.99899,  1.20891
 2.53190,  1.91219, 637.16077, -1.72236, -34.07779,  1.24345
 2.44460,  1.73836, 638.21155, -1.76150, -33.92020,  1.31253
 2.53190,  1.91219, 637.86133, -1.72236, -33.92020,  1.26072
 2.44460,  1.73836, 636.81042, -1.76150, -34.07779,  1.24345
 2.70652,  1.91219, 636.46021, -1.99637, -33.92020,  1.26072
 2.44460,  1.47760, 635.75964, -1.72236, -34.03839,  1.26072
 2.09537,  2.08603, 636.10986, -1.76150, -33.99899,  1.22618
 2.18267,  1.56452, 637.16077, -1.87894, -34.03839,  1.32980
 2.09537,  1.82528, 636.46021, -1.80065, -33.88081,  1.19164
 2.09537,  1.91219, 638.21155, -1.72236, -34.27477,  1.29526
 2.35729,  1.56452, 637.16077, -1.68321, -34.07779,  1.22618
 2.70652,  1.56452, 635.75964, -1.72236, -34.07779,  1.29526
 2.35729,  1.99911, 638.56189, -1.56578, -34.11719,  1.20891
 2.26998,  1.99911, 636.46021, -1.76150, -33.84141,  1.26072
 2.44460,  2.17295, 636.46021, -1.72236, -34.03839,  1.29526
 2.18267,  1.39069, 636.10986, -1.76150, -34.27477,  1.19164
 2.70652,  1.65144, 636.46021, -1.99637, -34.15658,  1.20891
 2.70652,  1.65144, 636.81042, -1.76150, -34.15658,  1.22618
 2.35729,  1.65144, 637.16077, -1.76150, -34.03839,  1.24345
 2.09537,  1.65144, 636.81042, -1.91808, -34.27477,  1.26072
 2.18267,  1.99911, 638.91211, -1.80065, -34.15658,  1.22618
 2.35729,  1.99911, 636.81042, -1.76150, -34.19598,  1.26072
 2.53190,  2.25986, 637.86133, -2.07466, -34.27477,  1.27799
 2.61921,  1.91219, 635.75964, -1.87894, -34.03839,  1.22618
 2.26998,  1.91219, 638.21155, -1.72236, -34.15658,  1.24345
 2.26998,  1.73836, 638.91211, -1.91808, -34.03839,  1.24345
 2.09537,  1.65144, 638.91211, -1.87894, -33.95960,  1.26072
 1.65883,  2.08603, 638.56189, -1.87894, -33.99899,  1.19164
 2.09537,  2.17295, 639.96301, -1.83979, -34.15658,  1.24345
 1.74614,  2.17295, 635.40930, -1.87894, -33.99899,  1.24345
 2.44460,  1.91219, 636.10986, -1.80065, -34.07779,  1.29526
 2.09537,  1.65144, 638.21155, -1.83979, -33.95960,  1.22618
 2.61921,  1.82528, 638.56189, -1.91808, -33.88081,  1.26072
 2.53190,  1.91219, 638.21155, -2.11380, -33.99899,  1.13983
 2.35729,  2.08603, 638.56189, -1.87894, -34.07779,  1.15710
 2.26998,  1.91219, 637.86133, -1.80065, -34.43236,  1.19164
 2.35729,  2.08603, 637.86133, -1.99637, -34.11719,  1.20891
 2.18267,  1.56452, 637.16077, -1.87894, -34.03839,  1.27799
 2.09537,  1.65144, 636.10986, -1.87894, -34.11719,  1.27799
 2.35729,  1.56452, 638.21155, -1.91808, -33.95960,  1.17437
 2.88113,  1.65144, 636.81042, -1.91808, -34.19598,  1.27799
 2.35729,  1.73836, 637.51099, -1.87894, -34.07779,  1.24345
 2.00806,  2.08603, 637.86133, -2.19209, -34.11719,  1.22618
 2.00806,  1.65144, 636.81042, -2.07466, -34.11719,  1.15710
 2.35729,  1.47760, 637.16077, -1.95723, -34.27477,  1.19164
 1.74614,  2.25986, 635.05908, -1.91808, -33.88081,  1.31253
 2.61921,  1.91219, 637.16077, -1.83979, -34.03839,  1.15710
 2.44460,  1.56452, 636.46021, -2.03551, -34.23537,  1.26072
 2.26998,  1.91219, 636.46021, -2.07466, -34.11719,  1.20891
 2.26998,  1.82528, 636.46021, -1.95723, -34.19598,  1.15710
 2.35729,  1.30377, 635.75964, -1.91808, -34.19598,  1.17437
 2.00806,  1.56452, 638.21155, -1.91808, -34.07779,  1.24345
 2.09537,  1.82528, 637.16077, -1.87894, -34.11719,  1.17437
 2.35729,  1.47760, 636.81042, -2.03551, -34.03839,  1.26072
 2.00806,  2.08603, 637.51099, -2.03551, -34.03839,  1.20891
 2.53190,  2.17295, 635.40930, -1.91808, -34.11719,  1.15710
 2.70652,  1.65144, 636.81042, -1.91808, -33.99899,  1.31253
 2.35729,  1.82528, 636.46021, -1.95723, -34.15658,  1.26072
 2.79382,  2.25986, 636.10986, -1.87894, -34.07779,  1.29526
 2.61921,  1.30377, 638.91211, -1.95723, -34.27477,  1.29526
 2.44460,  1.82528, 637.86133, -2.03551, -34.27477,  1.15710
 2.26998,  1.65144, 637.86133, -1.95723, -34.19598,  1.26072
 2.18267,  1.91219, 636.46021, -2.11380, -34.11719,  1.22618
 2.61921,  1.65144, 635.75964, -2.03551, -34.15658,  1.17437
 2.53190,  1.65144, 636.46021, -2.03551, -34.27477,  1.24345
 2.00806,  1.91219, 638.91211, -2.11380, -34.27477,  1.20891
 2.44460,  1.91219, 637.16077, -1.95723, -34.15658,  1.15710
 2.61921,  1.47760, 636.46021, -1.99637, -34.11719,  1.17437
 2.79382,  1.56452, 639.61267, -2.07466, -34.23537,  1.31253
 2.96844,  1.73836, 636.46021, -1.95723, -34.19598,  1.22618
 2.88113,  1.56452, 637.51099, -1.87894, -34.15658,  1.22618
 2.35729,  1.30377, 636.46021, -2.03551, -34.19598,  1.27799
 2.61921,  1.65144, 638.21155, -2.11380, -34.03839,  1.29526
 2.96844,  1.39069, 637.86133, -2.15295, -34.19598,  1.22618
 2.88113,  1.91219, 637.51099, -2.07466, -34.35356,  1.26072
 2.88113,  1.39069, 637.51099, -2.07466, -34.31416,  1.22618
 2.53190,  1.91219, 637.51099, -1.91808, -34.31416,  1.26072
 3.31767,  1.73836, 635.40930, -2.03551, -34.11719,  1.24345
 2.88113,  1.73836, 638.56189, -1.99637, -34.51115,  1.24345
 2.79382,  1.91219, 638.56189, -1.99637, -34.11719,  1.22618
 2.53190,  1.65144, 636.46021, -1.95723, -34.47175,  1.20891
 3.14305,  2.08603, 638.21155, -1.99637, -34.27477,  1.31253
 2.88113,  1.73836, 637.51099, -1.83979, -34.23537,  1.27799
 2.70652,  2.25986, 638.21155, -1.95723, -34.43236,  1.24345
 3.05574,  2.17295, 636.46021, -2.03551, -34.35356,  1.22618
 2.96844,  1.73836, 637.51099, -2.11380, -34.43236,  1.20891
 3.05574,  1.65144, 636.81042, -1.83979, -34.23537,  1.20891
 3.14305,  1.73836, 638.91211, -2.15295, -34.39296,  1.22618
 3.31767,  1.56452, 636.81042, -2.03551, -34.47175,  1.24345
 2.70652,  1.65144, 636.81042, -1.99637, -34.35356,  1.20891
 3.23036,  2.34678, 639.61267, -2.11380, -34.35356,  1.31253
 3.05574,  1.65144, 638.91211, -2.07466, -34.39296,  1.26072
 2.88113,  1.47760, 638.56189, -2.11380, -34.62933,  1.22618
 2.88113,  1.65144, 637.16077, -1.99637, -34.47175,  1.29526
 2.88113,  2.25986, 636.10986, -2.11380, -34.47175,  1.17437
 3.14305,  1.56452, 638.56189, -2.11380, -34.39296,  1.29526
 3.49228,  1.73836, 638.56189, -2.07466, -34.51115,  1.13983
 3.14305,  1.30377, 638.91211, -2.07466, -34.39296,  1.19164
 3.31767,  1.56452, 636.10986, -1.95723, -34.19598,  1.20891
 2.79382,  1.65144, 635.75964, -1.87894, -34.39296,  1.13983
 2.96844,  1.91219, 637.86133, -1.87894, -34.35356,  1.24345
 3.23036,  1.73836, 637.51099, -2.11380, -34.35356,  1.19164
 3.05574,  1.56452, 638.21155, -2.07466, -34.43236,  1.19164
 2.88113,  1.47760, 637.51099, -2.03551, -34.51115,  1.22618
 2.79382,  1.47760, 636.10986, -2.03551, -34.35356,  1.17437
 3.14305,  1.99911, 637.16077, -1.83979, -34.47175,  1.27799
 3.05574,  1.99911, 636.81042, -2.19209, -34.51115,  1.22618
 3.23036,  1.91219, 637.51099, -2.03551, -34.39296,  1.13983
 2.88113,  1.91219, 639.61267, -2.07466, -34.35356,  1.22618
 3.05574,  1.65144, 637.16077, -1.99637, -34.31416,  1.17437
 3.23036,  1.99911, 637.51099, -2.03551, -34.47175,  1.26072
 2.88113,  1.47760, 637.16077, -1.95723, -34.27477,  1.19164
 3.05574,  1.56452, 637.16077, -1.99637, -34.35356,  1.22618
 3.31767,  1.56452, 637.86133, -2.11380, -34.35356,  1.22618
 3.05574,  1.21685, 637.86133, -2.03551, -34.31416,  1.19164
 2.53190,  1.47760, 636.46021, -2.07466, -34.27477,  1.22618
 2.96844,  1.47760, 637.51099, -1.95723, -34.39296,  1.27799
 3.05574,  1.73836, 639.96301, -2.07466, -34.35356,  1.08802
 2.61921,  1.56452, 635.75964, -2.15295, -34.43236,  1.24345
 3.14305,  1.65144, 638.56189, -2.03551, -34.51115,  1.24345
 3.14305,  1.56452, 636.46021, -2.23124, -34.31416,  1.22618
 2.88113,  1.65144, 634.00818, -2.07466, -34.39296,  1.27799
 2.96844,  1.39069, 637.86133, -1.87894, -34.35356,  1.29526
 3.14305,  1.73836, 637.16077, -2.30953, -34.55054,  1.31253
 3.05574,  1.91219, 639.26245, -2.03551, -34.43236,  1.15710
 2.79382,  1.47760, 638.56189, -2.19209, -34.58994,  1.17437
 2.79382,  1.56452, 636.10986, -2.19209, -34.39296,  1.19164
 2.79382,  1.73836, 637.51099, -1.95723, -34.58994,  1.19164
 2.79382,  1.56452, 638.56189, -2.11380, -34.35356,  1.24345
 2.96844,  1.65144, 636.46021, -2.07466, -34.31416,  1.22618
 2.96844,  1.56452, 638.91211, -2.19209, -34.31416,  1.31253
 2.88113,  1.47760, 637.51099, -2.15295, -34.39296,  1.08802
 2.70652,  1.56452, 637.16077, -1.99637, -34.51115,  1.13983
 2.26998,  1.91219, 637.51099, -1.95723, -34.35356,  1.19164
 3.05574,  1.73836, 637.16077, -1.95723, -34.47175,  1.19164
 2.35729,  1.47760, 637.51099, -2.15295, -34.47175,  1.15710
 2.53190,  1.21685, 638.21155, -2.27038, -34.47175,  1.17437
 2.44460,  1.65144, 637.16077, -2.11380, -34.43236,  1.10529
 2.61921,  1.56452, 637.16077, -2.15295, -34.35356,  1.17437
 2.53190,  1.30377, 636.10986, -2.19209, -34.27477,  1.19164
 2.70652,  1.30377, 637.51099, -2.03551, -34.43236,  1.24345
 2.53190,  1.65144, 638.21155, -2.03551, -34.27477,  1.24345
 2.53190,  1.56452, 638.56189, -2.15295, -34.35356,  1.19164
 2.18267,  1.47760, 637.86133, -2.11380, -34.27477,  1.22618
 2.61921,  1.47760, 637.51099, -2.15295, -34.58994,  1.20891
 2.18267,  1.65144, 635.75964, -2.23124, -34.43236,  1.32980
 2.18267,  1.56452, 636.10986, -2.27038, -34.27477,  1.26072
 2.26998,  1.12993, 637.16077, -1.91808, -34.15658,  1.10529
 2.18267,  1.91219, 637.51099, -2.11380, -34.31416,  1.13983
 2.44460,  1.73836, 637.16077, -2.07466, -34.31416,  1.17437
 2.61921,  1.39069, 635.40930, -2.19209, -34.31416,  1.10529
 2.35729,  1.65144, 637.86133, -2.27038, -34.47175,  1.20891
 2.26998,  1.73836, 637.16077, -2.19209, -34.39296,  1.13983
 2.26998,  1.73836, 634.35852, -2.15295, -34.31416,  1.12256
 1.74614,  1.56452, 635.40930, -2.07466, -34.27477,  1.12256
 2.00806,  1.73836, 636.46021, -2.15295, -34.27477,  1.13983
 2.26998,  1.39069, 638.91211, -2.19209, -34.35356,  1.12256
 2.44460,  1.65144, 637.86133, -1.99637, -34.19598,  1.13983
 2.35729,  1.91219, 637.51099, -2.11380, -34.43236,  1.17437
 2.00806,  1.65144, 638.21155, -2.11380, -34.15658,  1.08802
 2.44460,  1.56452, 637.16077, -2.19209, -34.11719,  1.17437
 2.09537,  1.73836, 636.46021, -2.19209, -34.31416,  1.17437
 2.35729,  1.30377, 635.75964, -2.15295, -34.31416,  1.12256
 2.09537,  1.21685, 636.46021, -2.30953, -34.19598,  1.13983
 1.65883,  1.65144, 637.16077, -2.07466, -34.23537,  1.13983
 2.00806,  1.47760, 637.16077, -2.07466, -34.31416,  1.15710
 2.35729,  1.91219, 636.81042, -1.80065, -34.47175,  1.19164
 1.83345,  1.91219, 636.46021, -2.30953, -34.27477,  1.22618
 2.09537,  1.99911, 635.75964, -2.23124, -34.19598,  1.13983
 1.74614,  1.56452, 636.81042, -2.03551, -34.31416,  1.13983
 1.74614,  1.65144, 638.56189, -2.19209, -34.19598,  1.07075
 2.53190,  1.47760, 637.16077, -2.23124, -34.35356,  1.24345
 2.00806,  1.65144, 636.81042, -2.19209, -34.07779,  1.29526
 2.00806,  1.65144, 638.56189, -2.30953, -34.27477,  1.20891
 2.35729,  1.39069, 636.10986, -2.15295, -34.11719,  1.12256
 2.09537,  1.56452, 637.16077, -2.34867, -34.35356,  1.20891
 2.53190,  1.65144, 637.16077, -2.23124, -34.11719,  1.12256
 2.61921,  1.47760, 636.81042, -2.27038, -34.19598,  1.15710
 2.35729,  0.95610, 635.75964, -2.15295, -34.47175,  1.15710
 2.35729,  2.17295, 637.16077, -2.19209, -34.39296,  1.13983
 2.53190,  1.82528, 637.51099, -2.23124, -34.31416,  1.19164
 2.53190,  1.91219, 636.10986, -2.15295, -34.23537,  1.15710
 2.00806,  1.56452, 636.46021, -2.15295, -34.43236,  1.26072
 2.70652,  1.82528, 635.75964, -2.30953, -34.39296,  1.17437
 2.09537,  0.86918, 634.00818, -2.11380, -34.31416,  1.15710
 2.18267,  1.65144, 636.10986, -2.11380, -34.19598,  1.20891
 2.61921,  1.30377, 636.10986, -2.19209, -34.39296,  1.20891
 2.35729,  1.82528, 638.21155, -2.15295, -34.15658,  1.12256
 2.18267,  1.99911, 634.70874, -2.19209, -34.27477,  1.15710
 2.26998,  1.30377, 635.75964, -2.15295, -34.31416,  1.12256
 2.35729,  1.30377, 636.46021, -2.27038, -34.07779,  1.13983
 2.44460,  1.65144, 636.81042, -2.38782, -34.35356,  1.19164
 2.70652,  1.65144, 635.75964, -2.30953, -34.31416,  1.19164
 2.61921,  1.65144, 636.81042, -2.19209, -34.27477,  1.22618
 2.35729,  1.73836, 635.40930, -2.15295, -34.31416,  1.15710
 2.61921,  1.56452, 634.70874, -2.23124, -34.47175,  1.19164
 3.14305,  1.21685, 635.75964, -2.11380, -34.27477,  1.17437
 2.61921,  1.56452, 638.56189, -2.27038, -34.47175,  1.12256
 3.05574,  1.30377, 636.46021, -2.15295, -34.35356,  1.13983
 2.88113,  1.82528, 635.05908, -2.42696, -34.35356,  1.19164
 2.79382,  1.47760, 636.46021, -2.15295, -34.19598,  1.19164
 2.70652,  1.56452, 635.40930, -2.46610, -34.31416,  1.05348
 2.61921,  1.73836, 635.75964, -2.34867, -34.19598,  1.17437
 2.79382,  1.82528, 636.81042, -1.95723, -34.39296,  1.15710
 3.05574,  1.73836, 635.75964, -1.91808, -34.31416,  1.13983
 2.70652,  1.73836, 636.10986, -2.19209, -34.35356,  1.19164
 2.96844,  1.47760, 636.10986, -2.27038, -34.31416,  1.15710
 3.05574,  1.73836, 635.05908, -2.34867, -34.43236,  1.27799
 2.88113,  1.65144, 635.75964, -2.42696, -34.39296,  1.20891
 2.96844,  1.56452, 635.05908, -2.15295, -34.27477,  1.10529
 2.70652,  1.99911, 635.05908, -2.19209, -34.35356,  1.17437
 2.96844,  1.47760, 636.46021, -2.23124, -34.47175,  1.13983
 2.96844,  1.73836, 636.46021, -1.95723, -34.47175,  1.27799
 3.31767,  1.12993, 636.81042, -2.42696, -34.39296,  1.20891
 2.70652,  1.30377, 633.30762, -2.15295, -34.35356,  1.13983
 3.23036,  1.65144, 634.70874, -2.15295, -34.31416,  1.24345
 2.79382,  1.39069, 635.75964, -2.27038, -34.47175,  1.20891
 2.70652,  1.47760, 637.51099, -2.38782, -34.23537,  1.22618
 2.96844,  1.73836, 637.16077, -2.34867, -34.15658,  1.19164
 3.23036,  1.30377, 636.46021, -2.19209, -34.51115,  1.19164
 2.70652,  1.56452, 634.35852, -2.15295, -34.31416,  1.20891
 2.26998,  1.73836, 635.05908, -2.62268, -34.58994,  1.22618
 3.31767,  1.47760, 636.10986, -2.07466, -34.55054,  1.20891
 2.88113,  1.39069, 633.65796, -2.11380, -34.47175,  1.15710
 3.31767,  1.47760, 637.86133, -2.19209, -34.39296,  1.19164
 3.05574,  1.91219, 637.16077, -2.23124, -34.51115,  1.19164
 2.70652,  1.47760, 637.86133, -2.15295, -34.51115,  1.19164
 3.23036,  1.39069, 636.10986, -2.19209, -34.66873,  1.20891
 2.61921,  1.04301, 636.46021, -2.23124, -34.43236,  1.19164
 3.31767,  1.56452, 636.81042, -2.30953, -34.47175,  1.13983
 2.70652,  1.47760, 636.46021, -2.34867, -34.51115,  1.13983
 2.61921,  1.56452, 636.81042, -2.23124, -34.39296,  1.17437
 2.61921,  1.56452, 637.86133, -2.19209, -34.74753,  1.20891
 3.14305,  1.73836, 638.56189, -2.27038, -34.51115,  1.20891
 2.96844,  1.04301, 636.81042, -2.34867, -34.51115,  1.17437
 2.96844,  1.47760, 636.81042, -2.34867, -34.55054,  1.24345
 3.14305,  1.47760, 636.10986, -2.11380, -34.35356,  1.13983
 3.05574,  1.82528, 637.51099, -2.23124, -34.58994,  1.17437
 2.70652,  1.65144, 635.40930, -2.23124, -34.51115,  1.24345
 3.31767,  1.65144, 637.86133, -2.30953, -34.51115,  1.19164
 3.05574,  1.30377, 636.10986, -2.19209, -34.47175,  1.07075
 3.05574,  1.30377, 636.10986, -2.38782, -34.55054,  1.08802
 2.96844,  1.12993, 637.86133, -2.27038, -34.43236,  1.19164
 2.70652,  1.21685, 640.31323, -2.34867, -34.55054,  1.17437
 3.40497,  1.73836, 636.81042, -2.19209, -34.39296,  1.15710
 2.88113,  1.47760, 636.81042, -2.15295, -34.47175,  1.13983
 2.61921,  1.73836, 635.75964, -2.27038, -34.35356,  1.03621
 3.05574,  1.30377, 637.16077, -2.19209, -34.51115,  1.22618
 3.23036,  1.65144, 638.21155, -2.38782, -34.51115,  1.19164
 2.79382,  1.47760, 637.16077, -2.23124, -34.70813,  1.27799
 2.88113,  1.47760, 637.16077, -2.34867, -34.62933,  1.15710
 2.35729,  1.04301, 638.56189, -2.11380, -34.55054,  1.12256
 2.61921,  1.30377, 636.46021, -2.27038, -34.55054,  1.15710
 2.96844,  1.47760, 637.86133, -2.23124, -34.47175,  1.19164
 2.79382,  1.47760, 637.51099, -2.34867, -34.47175,  1.19164
 2.79382,  1.82528, 637.16077, -2.34867, -34.47175,  1.13983
 3.14305,  1.12993, 635.05908, -2.23124, -34.39296,  1.15710
 2.61921,  1.30377, 637.51099, -2.34867, -34.58994,  1.17437
 2.61921,  1.73836, 635.75964, -2.42696, -34.43236,  1.13983
 2.70652,  1.39069, 637.51099, -2.19209, -34.55054,  1.20891
 2.96844,  1.39069, 636.81042, -2.15295, -34.55054,  1.12256
 2.79382,  1.91219, 638.21155, -2.30953, -34.70813,  1.24345
 2.96844,  1.56452, 637.16077, -2.42696, -34.35356,  1.24345
 2.88113,  1.56452, 637.16077, -2.38782, -34.47175,  1.12256
 2.70652,  1.39069, 636.81042, -2.34867, -34.62933,  1.19164
 2.61921,  1.12993, 637.16077, -2.46610, -34.55054,  1.20891
 2.88113,  1.21685, 637.51099, -2.50525, -34.58994,  1.17437
 2.00806,  1.65144, 637.51099, -2.30953, -34.43236,  1.17437
 2.79382,  1.73836, 636.81042, -2.27038, -34.47175,  1.19164
 2.53190,  1.30377, 638.56189, -2.38782, -34.35356,  1.19164
 2.70652,  1.73836, 637.16077, -2.34867, -34.43236,  1.17437
 2.26998,  1.73836, 637.51099, -2.38782, -34.39296,  1.10529
 2.44460,  1.56452, 637.16077, -2.34867, -34.51115,  1.17437
 2.96844,  1.73836, 637.86133, -2.27038, -34.58994,  1.13983
 2.44460,  1.47760, 637.51099, -2.30953, -34.55054,  1.24345
 2.26998,  1.21685, 636.81042, -2.19209, -34.39296,  1.19164
 2.44460,  1.30377, 637.51099, -2.38782, -34.47175,  1.17437
 2.18267,  1.39069, 637.16077, -2.30953, -34.47175,  1.15710
 2.79382,  1.30377, 637.51099, -2.38782, -34.31416,  1.15710
 2.70652,  2.17295, 637.86133, -2.34867, -34.43236,  1.19164
 2.35729,  1.82528, 637.86133, -2.30953, -34.47175,  1.08802
 2.35729,  1.30377, 637.51099, -2.30953, -34.39296,  1.19164
 2.61921,  1.47760, 637.86133, -2.34867, -34.31416,  1.13983
 2.26998,  1.47760, 638.56189, -2.50525, -34.51115,  1.17437
 2.53190,  1.21685, 636.81042, -2.58354, -34.47175,  1.13983
 2.18267,  1.12993, 637.51099, -2.34867, -34.58994,  1.13983
 2.18267,  1.65144, 638.21155, -2.38782, -34.43236,  1.20891
 2.44460,  1.47760, 637.51099, -2.38782, -34.39296,  1.20891
 2.26998,  1.12993, 638.91211, -2.42696, -34.47175,  1.17437
 2.26998,  1.30377, 637.16077, -2.38782, -34.23537,  1.17437
 1.92075,  1.65144, 639.61267, -2.54439, -34.31416,  1.15710
 2.18267,  0.95610, 636.81042, -2.30953, -34.31416,  1.20891
 2.35729,  1.47760, 637.51099, -2.46610, -34.43236,  1.24345
 2.44460,  1.65144, 637.16077, -2.38782, -34.47175,  1.19164
 2.26998,  1.21685, 636.46021, -2.42696, -34.51115,  1.27799
 2.00806,  1.47760, 635.05908, -2.38782, -34.39296,  1.19164
 2.44460,  1.99911, 637.16077, -2.38782, -34.51115,  1.24345
 2.18267,  1.21685, 636.46021, -2.46610, -34.39296,  1.19164
 2.35729,  1.39069, 634.70874, -2.34867, -34.47175,  1.17437
 2.26998,  1.39069, 639.96301, -2.50525, -34.47175,  1.12256
 1.92075,  1.12993, 637.51099, -2.23124, -34.31416,  1.12256
 2.00806,  1.47760, 636.46021, -2.34867, -34.39296,  1.20891
 1.65883,  1.99911, 637.51099, -2.42696, -34.43236,  1.17437
 2.26998,  1.47760, 636.81042, -2.27038, -34.23537,  1.22618
 2.18267,  1.73836, 636.81042, -2.30953, -34.47175,  1.26072
 2.35729,  1.73836, 637.51099, -2.38782, -34.39296,  1.20891
 2.53190,  1.47760, 638.21155, -2.38782, -34.39296,  1.15710
 2.18267,  1.21685, 636.10986, -2.46610, -34.19598,  1.10529
 1.92075,  1.21685, 638.21155, -2.42696, -34.23537,  1.13983
 2.35729,  1.30377, 636.46021, -2.50525, -34.35356,  1.13983
 1.65883,  1.21685, 636.10986, -2.27038, -34.11719,  1.19164
 2.35729,  1.56452, 635.75964, -2.30953, -34.47175,  1.22618
 2.26998,  1.30377, 635.40930, -2.34867, -34.23537,  1.17437
 2.09537,  1.39069, 636.46021, -2.34867, -34.15658,  1.15710
 2.18267,  1.56452, 636.46021, -2.46610, -34.23537,  1.26072
 2.53190,  1.30377, 638.21155, -2.30953, -34.43236,  1.17437
 2.09537,  1.39069, 636.81042, -2.42696, -34.35356,  1.22618
 2.61921,  1.65144, 635.05908, -2.30953, -34.35356,  1.20891
 2.26998,  1.12993, 636.46021, -2.38782, -34.31416,  1.12256
 2.18267,  1.30377, 636.81042, -2.58354, -34.35356,  1.13983
 2.09537,  1.47760, 636.10986, -2.27038, -34.35356,  1.19164
 2.44460,  1.56452, 637.51099, -2.54439, -34.23537,  1.19164
 2.00806,  1.39069, 636.10986, -2.34867, -34.39296,  1.20891
 2.18267,  1.47760, 635.75964, -2.46610, -34.35356,  1.07075
 1.92075,  1.73836, 636.81042, -2.50525, -34.23537,  1.12256
 2.09537,  1.56452, 636.46021, -2.34867, -34.19598,  1.10529
 2.18267,  1.47760, 636.81042, -2.46610, -34.39296,  1.19164
 1.92075,  1.82528, 636.10986, -2.42696, -34.27477,  1.24345
 2.61921,  1.21685, 637.16077, -2.30953, -34.23537,  1.10529
 1.92075,  1.82528, 639.61267, -2.46610, -34.39296,  1.15710
 2.35729,  1.47760, 637.51099, -2.42696, -34.27477,  1.03621
 2.00806,  1.30377, 636.81042, -2.54439, -34.47175,  1.13983
 2.26998,  1.39069, 635.75964, -2.38782, -34.23537,  1.12256
 1.57153,  1.47760, 636.81042, -2.46610, -34.35356,  1.15710
 2.09537,  1.04301, 637.86133, -2.54439, -34.47175,  1.10529
 2.70652,  1.21685, 637.16077, -2.58354, -34.39296,  1.20891
 2.00806,  1.65144, 638.21155, -2.42696, -34.27477,  1.17437
 2.70652,  1.56452, 638.91211, -2.38782, -34.55054,  1.22618
 2.18267,  1.04301, 636.10986, -2.27038, -34.31416,  1.15710
 1.74614,  1.04301, 638.21155, -2.46610, -34.27477,  1.15710
 2.35729,  1.65144, 638.91211, -2.34867, -34.47175,  1.12256
 2.70652,  1.39069, 638.21155, -2.42696, -34.35356,  1.15710
