
 2.26998,  2.17295, 637.16077, -5.79339, -35.41726,  1.08802
 2.53190,  1.99911, 636.46021, -5.71510, -35.61424,  1.17437
 2.18267,  1.99911, 636.10986, -5.51938, -35.29907,  1.17437
 2.26998,  2.34678, 636.46021, -5.87168, -35.45666,  1.27799
 2.35729,  1.99911, 635.05908, -5.63681, -35.45666,  1.17437
 2.26998,  1.91219, 636.10986, -5.75424, -35.77183,  1.17437
 2.35729,  2.08603, 634.35852, -5.71510, -35.61424,  1.17437
 2.35729,  1.82528, 636.46021, -5.71510, -35.53545,  1.15710
 2.53190,  1.99911, 635.05908, -5.63681, -35.49606,  1.12256
 2.18267,  2.25986, 637.16077, -5.94997, -35.45666,  1.12256
 2.53190,  2.69445, 637.86133, -5.44109, -35.41726,  1.13983
 2.18267,  2.34678, 636.81042, -5.59767, -35.41726,  1.17437
 2.61921,  2.17295, 634.70874, -5.83253, -35.49606,  1.27799
 2.35729,  2.08603, 635.05908, -5.59767, -35.49606,  1.15710
 2.61921,  1.73836, 636.46021, -5.40194, -35.18089,  1.13983
 2.26998,  2.08603, 636.81042, -5.79339, -35.57484,  1.13983
 2.35729,  2.08603, 637.16077, -5.83253, -35.49606,  1.15710
 2.35729,  2.78137, 635.75964, -5.71510, -35.41726,  1.13983
 2.35729,  2.25986, 636.10986, -5.67595, -35.37787,  1.19164
 2.09537,  1.91219, 635.40930, -5.79339, -35.37787,  1.19164
 2.09537,  2.25986, 635.75964, -5.59767, -35.45666,  1.15710
 2.61921,  2.60754, 635.40930, -5.63681, -35.41726,  1.12256
 1.83345,  2.25986, 635.40930, -5.63681, -35.45666,  1.24345
 2.18267,  1.82528, 636.46021, -5.75424, -35.41726,  1.17437
 1.92075,  2.17295, 636.81042, -5.59767, -35.49606,  1.13983
 2.26998,  1.99911, 637.86133, -5.63681, -35.57484,  1.13983
 2.70652,  2.08603, 637.16077, -5.48023, -35.61424,  1.15710
 2.26998,  1.82528, 637.16077, -5.51938, -35.45666,  1.15710
 2.26998,  2.60754, 638.21155, -5.55852, -35.49606,  1.12256
 2.35729,  1.99911, 637.51099, -5.75424, -35.45666,  1.20891
 2.26998,  1.91219, 638.56189, -5.79339, -35.45666,  1.10529
 2.00806,  2.52062, 636.81042, -5.67595, -35.33847,  1.15710
 2.09537,  2.43370, 637.86133, -5.55852, -35.65364,  1.12256
 1.92075,  2.60754, 636.10986, -5.79339, -35.57484,  1.15710
 1.83345,  2.17295, 636.81042, -5.51938, -35.57484,  1.05348
 2.26998,  2.34678, 636.10986, -5.63681, -35.61424,  1.13983
 1.92075,  2.17295, 634.00818, -5.59767, -35.61424,  1.15710
 2.53190,  2.08603, 636.10986, -5.59767, -35.45666,  1.20891
 2.00806,  2.60754, 636.10986, -5.75424, -35.41726,  1.13983
 2.00806,  2.25986, 637.16077, -5.36280, -35.65364,  1.15710
 2.53190,  2.43370, 636.46021, -5.51938, -35.45666,  1.22618
 2.00806,  2.08603, 636.10986, -5.51938, -35.61424,  1.13983
 2.26998,  2.52062, 639.26245, -5.55852, -35.37787,  1.08802
 2.09537,  2.25986, 634.70874, -5.67595, -35.69304,  1.17437
 2.00806,  2.43370, 636.10986, -5.48023, -35.37787,  1.13983
 2.18267,  2.34678, 636.10986, -5.55852, -35.61424,  1.10529
 2.35729,  1.91219, 637.51099, -5.71510, -35.53545,  1.20891
 2.09537,  2.25986, 635.75964, -5.59767, -35.45666,  1.26072
 2.35729,  2.25986, 636.46021, -5.59767, -35.53545,  1.17437
 1.57153,  2.08603, 636.46021, -5.71510, -35.57484,  1.13983
 2.35729,  2.52062, 635.05908, -5.55852, -35.45666,  1.13983
 1.92075,  2.52062, 635.75964, -5.59767, -35.49606,  1.17437
 2.00806,  2.25986, 638.91211, -5.63681, -35.57484,  1.17437
 2.00806,  1.91219, 636.46021, -5.48023, -35.69304,  1.13983
 2.18267,  2.43370, 638.21155, -5.55852, -35.49606,  1.07075
 2.18267,  2.17295, 636.81042, -5.55852, -35.65364,  1.13983
 2.53190,  2.17295, 635.40930, -5.71510, -35.53545,  1.12256
 2.18267,  1.91219, 635.05908, -5.63681, -35.57484,  1.08802
 1.83345,  2.34678, 637.16077, -5.51938, -35.53545,  1.15710
 2.26998,  1.91219, 636.81042, -5.55852, -35.57484,  1.13983
 2.35729,  1.91219, 634.00818, -5.75424, -35.53545,  1.17437
 1.65883,  2.43370, 637.16077, -5.71510, -35.49606,  1.12256
 2.18267,  2.60754, 636.81042, -5.63681, -35.65364,  1.15710
 2.44460,  2.25986, 635.75964, -5.71510, -35.45666,  1.17437
 2.26998,  2.34678, 636.46021, -5.59767, -35.69304,  1.15710
 1.92075,  1.82528, 635.75964, -5.59767, -35.37787,  1.13983
 2.44460,  1.65144, 636.46021, -5.83253, -35.45666,  1.12256
 1.83345,  2.60754, 636.46021, -5.51938, -35.49606,  1.08802
 1.92075,  2.25986, 635.40930, -5.51938, -35.69304,  1.12256
 2.18267,  2.34678, 636.10986, -5.67595, -35.41726,  0.98440
 2.35729,  2.25986, 634.70874, -5.59767, -35.73243,  1.03621
 2.44460,  2.08603, 635.40930, -5.40194, -35.65364,  1.15710
 2.44460,  2.25986, 636.46021, -5.87168, -35.49606,  1.13983
 2.09537,  2.25986, 637.86133, -5.59767, -35.69304,  1.13983
 2.00806,  2.34678, 635.05908, -5.55852, -35.57484,  1.19164
 1.92075,  2.25986, 637.51099, -5.71510, -35.45666,  1.20891
 2.61921,  1.73836, 635.75964, -5.59767, -35.69304,  1.20891
 1.57153,  1.82528, 636.81042, -5.59767, -35.69304,  1.19164
 1.83345,  2.17295, 635.75964, -5.75424, -35.65364,  1.15710
 2.26998,  1.65144, 635.05908, -5.55852, -35.61424,  1.19164
 2.35729,  2.43370, 636.81042, -5.51938, -35.65364,  1.24345
 2.18267,  2.25986, 636.46021, -5.44109, -35.41726,  1.17437
 2.53190,  1.99911, 635.40930, -5.55852, -35.73243,  1.15710
 2.26998,  2.17295, 635.05908, -5.44109, -35.69304,  1.17437
 2.35729,  2.25986, 635.40930, -5.63681, -35.45666,  1.19164
 2.35729,  1.91219, 636.10986, -5.59767, -35.49606,  1.22618
 2.61921,  2.60754, 634.35852, -5.59767, -35.45666,  1.12256
 2.61921,  2.34678, 633.30762, -5.63681, -35.57484,  1.22618
 2.35729,  2.17295, 637.16077, -5.63681, -35.53545,  1.19164
 2.79382,  1.65144, 632.60706, -5.40194, -35.65364,  1.13983
 2.53190,  2.43370, 637.16077, -5.48023, -35.61424,  1.15710
 2.44460,  2.25986, 637.16077, -5.55852, -35.73243,  1.20891
 2.26998,  1.99911, 638.91211, -5.44109, -35.57484,  1.07075
 2.09537,  1.99911, 635.75964, -5.51938, -35.69304,  1.10529
 2.61921,  2.34678, 636.81042, -5.51938, -35.69304,  1.08802
 2.44460,  2.25986, 636.10986, -5.55852, -35.65364,  1.24345
 2.44460,  2.08603, 634.70874, -5.63681, -35.53545,  1.22618
 2.44460,  1.82528, 634.35852, -5.67595, -35.69304,  1.20891
 2.26998,  2.08603, 636.46021, -5.59767, -35.73243,  1.24345
 2.70652,  2.08603, 634.35852, -5.48023, -35.61424,  1.20891
 2.53190,  1.82528, 634.70874, -5.44109, -35.65364,  1.19164
 2.70652,  1.91219, 635.40930, -5.55852, -35.57484,  1.13983
 2.26998,  1.91219, 636.10986, -5.44109, -35.85062,  1.12256
 2.35729,  2.17295, 637.16077, -5.51938, -35.77183,  1.19164
 2.00806,  1.91219, 635.75964, -5.71510, -35.61424,  1.17437
 2.00806,  1.82528, 635.75964, -5.67595, -35.49606,  1.19164
 2.09537,  2.52062, 638.56189, -5.63681, -35.77183,  1.19164
 2.35729,  2.25986, 638.56189, -5.55852, -35.65364,  1.24345
 2.53190,  2.25986, 636.46021, -5.63681, -35.73243,  1.22618
 2.53190,  2.25986, 637.16077, -5.59767, -35.73243,  1.12256
 2.53190,  2.43370, 635.75964, -5.48023, -35.69304,  1.20891
 2.79382,  2.52062, 635.05908, -5.83253, -35.61424,  1.15710
 2.26998,  2.25986, 636.81042, -5.40194, -35.77183,  1.26072
 2.79382,  2.08603, 635.40930, -5.59767, -35.65364,  1.15710
 2.88113,  2.52062, 634.70874, -5.44109, -35.57484,  1.13983
 2.26998,  2.34678, 637.16077, -5.55852, -35.77183,  1.19164
 2.44460,  2.34678, 634.70874, -5.63681, -35.81123,  1.24345
 2.44460,  2.08603, 636.81042, -5.63681, -35.73243,  1.15710
 2.26998,  1.91219, 638.91211, -5.51938, -35.73243,  1.15710
 2.44460,  1.99911, 637.16077, -5.55852, -35.77183,  1.19164
 2.88113,  1.91219, 634.35852, -5.63681, -35.73243,  1.17437
 2.44460,  2.25986, 635.40930, -5.59767, -35.61424,  1.05348
 2.26998,  2.43370, 635.75964, -5.51938, -35.81123,  1.19164
 2.61921,  2.34678, 635.05908, -5.48023, -35.69304,  1.12256
 2.35729,  2.43370, 635.40930, -5.67595, -35.77183,  1.13983
 2.53190,  1.91219, 636.46021, -5.75424, -35.77183,  1.19164
 2.35729,  1.65144, 635.40930, -5.75424, -35.73243,  1.20891
 2.26998,  2.17295, 636.46021, -5.48023, -35.89001,  1.13983
 2.09537,  2.69445, 637.86133, -5.48023, -35.89001,  1.20891
 2.35729,  2.08603, 636.81042, -5.55852, -35.92941,  1.15710
 2.26998,  1.91219, 636.46021, -5.59767, -35.65364,  1.17437
 2.18267,  2.25986, 635.05908, -5.63681, -35.77183,  1.13983
 2.00806,  1.91219, 637.86133, -5.75424, -35.65364,  1.17437
 2.70652,  1.82528, 636.46021, -5.91082, -35.61424,  1.10529
 2.44460,  1.73836, 637.51099, -5.94997, -35.85062,  1.20891
 2.44460,  1.65144, 636.81042, -5.67595, -35.89001,  1.15710
 2.53190,  2.34678, 636.10986, -5.71510, -35.57484,  1.19164
 2.53190,  1.65144, 635.75964, -5.48023, -35.61424,  1.10529
 2.35729,  1.99911, 636.46021, -5.55852, -35.69304,  1.20891
 2.96844,  1.65144, 637.51099, -5.75424, -35.73243,  1.15710
 2.00806,  2.08603, 636.10986, -5.51938, -35.89001,  1.22618
 2.53190,  2.43370, 635.40930, -5.75424, -35.69304,  1.12256
 2.79382,  1.82528, 636.81042, -5.67595, -35.89001,  1.15710
 2.44460,  2.08603, 637.16077, -5.67595, -35.61424,  1.08802
 2.09537,  2.25986, 637.16077, -5.71510, -35.69304,  1.20891
 2.26998,  1.91219, 636.46021, -5.67595, -35.96881,  1.08802
 2.18267,  1.65144, 635.05908, -5.55852, -35.85062,  1.08802
 2.79382,  1.99911, 635.05908, -5.44109, -35.73243,  1.20891
 2.35729,  2.34678, 635.75964, -5.59767, -35.65364,  1.19164
 2.26998,  2.34678, 635.75964, -5.79339, -35.77183,  1.13983
 2.26998,  1.73836, 638.56189, -5.71510, -35.69304,  1.15710
 2.26998,  2.43370, 636.81042, -5.59767, -35.89001,  1.24345
 2.09537,  1.99911, 635.75964, -5.67595, -35.73243,  1.10529
 2.44460,  1.91219, 635.75964, -5.71510, -35.53545,  1.10529
 2.61921,  1.73836, 636.10986, -5.71510, -35.77183,  1.15710
 2.61921,  2.25986, 636.81042, -5.63681, -35.77183,  1.19164
 2.61921,  2.25986, 635.05908, -5.55852, -35.73243,  1.08802
 2.53190,  2.08603, 635.75964, -5.67595, -35.65364,  1.05348
 2.26998,  1.73836, 637.51099, -5.55852, -35.77183,  1.17437
 2.70652,  1.99911, 636.46021, -5.75424, -35.49606,  1.22618
 2.61921,  1.82528, 635.05908, -5.79339, -35.81123,  1.15710
 2.61921,  1.82528, 636.46021, -5.63681, -35.77183,  1.12256
 3.14305,  2.08603, 635.40930, -5.67595, -35.73243,  1.13983
 1.92075,  1.73836, 638.56189, -5.55852, -35.65364,  1.19164
 2.35729,  2.08603, 635.75964, -5.79339, -35.85062,  1.17437
 2.35729,  1.99911, 634.35852, -5.71510, -35.69304,  1.10529
 2.35729,  1.82528, 635.40930, -5.63681, -35.65364,  1.13983
 2.53190,  1.91219, 635.05908, -5.71510, -35.69304,  1.15710
 2.26998,  2.25986, 635.40930, -5.63681, -35.53545,  1.22618
 2.79382,  1.56452, 635.40930, -5.55852, -35.77183,  1.10529
 2.26998,  1.65144, 638.91211, -5.59767, -35.65364,  1.08802
 2.44460,  2.08603, 635.05908, -5.79339, -35.61424,  1.19164
 2.53190,  1.99911, 634.70874, -5.75424, -35.77183,  1.12256
 2.18267,  1.73836, 636.81042, -5.75424, -35.57484,  1.13983
 2.18267,  1.56452, 636.46021, -5.75424, -35.69304,  1.17437
 3.05574,  1.82528, 636.10986, -5.71510, -35.73243,  1.12256
 2.35729,  1.73836, 634.70874, -5.71510, -35.73243,  1.10529
 2.44460,  1.99911, 636.81042, -5.91082, -35.81123,  1.19164
 2.79382,  2.08603, 637.16077, -5.87168, -35.85062,  1.19164
 2.26998,  2.08603, 636.10986, -5.48023, -35.73243,  1.20891
 2.26998,  1.56452, 636.81042, -5.94997, -35.69304,  1.19164
 2.44460,  2.25986, 636.46021, -5.83253, -35.65364,  1.13983
 2.88113,  1.73836, 635.40930, -5.55852, -35.61424,  1.17437
 2.79382,  1.91219, 636.46021, -5.71510, -35.89001,  1.19164
 2.61921,  2.17295, 636.81042, -5.71510, -35.77183,  1.10529
 2.61921,  2.08603, 635.75964, -5.83253, -35.73243,  1.08802
 2.26998,  1.91219, 634.35852, -5.63681, -35.77183,  1.15710
 2.35729,  1.99911, 636.46021, -5.91082, -35.61424,  1.29526
 2.44460,  1.82528, 636.46021, -5.94997, -35.69304,  1.15710
 2.35729,  1.99911, 633.30762, -5.67595, -35.73243,  1.22618
 2.44460,  1.91219, 635.40930, -5.67595, -35.77183,  1.17437
 2.79382,  2.25986, 634.00818, -5.75424, -35.69304,  1.17437
 2.79382,  1.91219, 635.05908, -5.67595, -35.53545,  1.15710
 2.88113,  2.43370, 635.75964, -5.83253, -35.73243,  1.22618
 2.53190,  2.08603, 635.05908, -5.79339, -35.61424,  1.15710
 2.53190,  2.25986, 634.70874, -5.79339, -35.69304,  1.15710
 2.61921,  2.08603, 635.40930, -5.87168, -35.57484,  1.22618
 2.35729,  1.99911, 635.75964, -5.98911, -35.96881,  1.12256
 2.96844,  2.17295, 637.51099, -5.67595, -35.85062,  1.13983
 2.53190,  1.47760, 636.10986, -5.63681, -35.65364,  1.17437
 2.09537,  2.08603, 635.05908, -5.91082, -35.73243,  1.20891
 2.53190,  1.99911, 635.75964, -5.87168, -35.61424,  1.15710
 2.26998,  1.82528, 637.86133, -5.79339, -35.81123,  1.13983
 2.79382,  1.82528, 635.40930, -5.83253, -35.65364,  1.20891
 2.61921,  1.73836, 636.81042, -5.83253, -35.85062,  1.27799
 2.26998,  2.08603, 636.46021, -5.94997, -35.77183,  1.20891
 2.53190,  1.73836, 635.05908, -5.83253, -35.73243,  1.17437
 2.53190,  1.65144, 635.05908, -5.67595, -35.57484,  1.17437
 2.88113,  1.56452, 636.46021, -5.87168, -35.57484,  1.22618
 2.53190,  2.08603, 635.75964, -5.91082, -35.77183,  1.12256
 2.18267,  1.99911, 635.40930, -5.91082, -35.92941,  1.20891
 2.61921,  2.25986, 634.35852, -5.71510, -35.92941,  1.13983
 2.53190,  1.91219, 636.81042, -5.91082, -35.57484,  1.19164
 2.53190,  2.34678, 636.10986, -5.79339, -35.81123,  1.20891
 2.96844,  2.08603, 636.10986, -5.79339, -35.73243,  1.12256
 2.44460,  1.99911, 635.75964, -5.79339, -35.57484,  1.19164
 2.53190,  2.08603, 634.70874, -5.98911, -35.77183,  1.15710
 2.18267,  1.73836, 637.16077, -5.94997, -35.81123,  1.17437
 2.53190,  2.08603, 636.81042, -5.71510, -35.61424,  1.15710
 3.23036,  2.08603, 637.16077, -5.91082, -35.61424,  1.13983
 2.61921,  1.82528, 636.10986, -5.87168, -35.53545,  1.17437
 2.79382,  1.56452, 636.46021, -5.87168, -35.65364,  1.20891
 2.53190,  1.99911, 637.86133, -5.87168, -35.81123,  1.15710
 2.35729,  1.65144, 636.10986, -5.71510, -35.85062,  1.10529
 2.79382,  1.73836, 635.05908, -5.98911, -35.65364,  1.15710
 2.79382,  1.99911, 636.81042, -6.26312, -35.69304,  1.17437
 3.14305,  1.47760, 636.81042, -5.71510, -35.57484,  1.12256
 2.61921,  1.82528, 636.10986, -5.91082, -35.73243,  1.19164
 2.53190,  1.56452, 636.46021, -6.14569, -35.89001,  1.13983
 2.53190,  1.82528, 637.51099, -5.79339, -35.73243,  1.20891
 2.09537,  1.65144, 636.81042, -5.71510, -35.73243,  1.19164
 2.35729,  1.73836, 635.40930, -5.91082, -35.89001,  1.19164
 2.96844,  1.91219, 637.86133, -5.91082, -35.85062,  1.19164
 2.70652,  1.47760, 637.16077, -5.87168, -35.81123,  1.12256
 2.96844,  1.82528, 634.70874, -5.91082, -35.85062,  1.24345
 2.53190,  1.82528, 636.10986, -5.98911, -35.81123,  1.20891
 2.70652,  1.91219, 635.05908, -6.02826, -35.57484,  1.15710
 2.70652,  1.56452, 634.70874, -5.94997, -35.61424,  1.19164
 2.61921,  1.99911, 636.10986, -5.83253, -35.53545,  1.13983
 2.09537,  1.91219, 636.81042, -6.02826, -35.57484,  1.15710
 2.70652,  1.47760, 636.81042, -6.06740, -35.73243,  1.17437
 1.92075,  1.65144, 636.46021, -6.02826, -35.73243,  1.10529
 2.79382,  1.65144, 637.51099, -6.14569, -35.77183,  1.20891
 2.70652,  2.08603, 636.46021, -5.87168, -35.81123,  1.12256
 2.61921,  2.34678, 636.81042, -5.94997, -35.53545,  1.24345
 2.96844,  1.91219, 636.81042, -5.91082, -35.73243,  1.15710
 2.18267,  1.82528, 637.16077, -6.18483, -35.61424,  1.15710
 2.35729,  1.82528, 636.10986, -5.91082, -35.69304,  1.17437
 2.53190,  1.82528, 634.70874, -6.30227, -35.92941,  1.13983
 2.53190,  1.65144, 636.46021, -6.06740, -35.69304,  1.10529
 2.44460,  1.21685, 636.46021, -6.02826, -35.81123,  1.15710
 2.44460,  1.56452, 636.10986, -6.06740, -35.81123,  1.13983
 2.96844,  1.73836, 636.81042, -6.14569, -35.85062,  1.15710
 2.79382,  1.82528, 636.46021, -6.18483, -35.65364,  1.10529
 2.53190,  1.65144, 637.51099, -6.02826, -35.65364,  1.12256
 2.44460,  1.65144, 636.81042, -6.14569, -35.85062,  1.10529
 2.79382,  1.65144, 633.65796, -6.10654, -35.73243,  1.19164
 2.26998,  1.65144, 637.86133, -6.02826, -35.77183,  1.19164
 2.79382,  1.65144, 637.51099, -6.02826, -35.69304,  1.19164
 2.61921,  1.91219, 636.46021, -6.14569, -35.69304,  1.17437
 2.61921,  2.08603, 635.75964, -6.26312, -35.57484,  1.12256
 2.61921,  1.30377, 636.10986, -6.26312, -35.69304,  1.10529
 2.44460,  1.99911, 637.16077, -6.06740, -35.89001,  1.19164
 2.26998,  1.65144, 636.81042, -6.14569, -35.81123,  1.19164
 3.05574,  1.99911, 636.46021, -6.18483, -35.57484,  1.13983
 2.79382,  1.73836, 636.81042, -6.22398, -35.77183,  1.20891
 2.44460,  1.73836, 636.81042, -6.10654, -35.65364,  1.08802
 2.35729,  2.25986, 635.05908, -6.06740, -35.69304,  1.10529
 2.26998,  1.73836, 635.05908, -6.26312, -35.57484,  1.08802
 2.96844,  1.65144, 635.75964, -6.14569, -35.69304,  1.22618
 2.70652,  1.82528, 636.81042, -6.26312, -35.77183,  1.03621
 2.35729,  1.56452, 636.81042, -6.10654, -35.57484,  1.20891
 2.35729,  1.82528, 634.35852, -6.18483, -35.81123,  1.07075
 2.61921,  1.91219, 636.46021, -6.14569, -35.49606,  1.17437
 2.44460,  2.08603, 636.81042, -6.14569, -35.73243,  1.17437
 2.61921,  1.21685, 637.86133, -6.18483, -35.41726,  1.15710
 2.18267,  1.56452, 637.16077, -6.14569, -35.73243,  1.10529
 3.14305,  1.99911, 636.81042, -6.30227, -35.57484,  1.12256
 3.05574,  1.39069, 636.81042, -6.14569, -35.57484,  1.13983
 2.70652,  2.25986, 637.86133, -6.41970, -35.65364,  1.12256
 2.70652,  1.56452, 637.86133, -6.26312, -35.77183,  1.13983
 2.61921,  1.73836, 635.40930, -6.45885, -35.77183,  1.15710
 2.44460,  1.91219, 635.05908, -6.18483, -35.57484,  1.15710
 2.26998,  1.65144, 637.16077, -6.22398, -35.81123,  1.17437
 2.26998,  1.82528, 637.86133, -6.26312, -35.73243,  1.20891
 2.35729,  1.39069, 637.86133, -6.10654, -35.73243,  1.15710
 2.44460,  1.39069, 637.86133, -6.30227, -35.69304,  1.10529
 2.53190,  1.82528, 637.51099, -6.26312, -35.73243,  1.15710
 2.70652,  1.56452, 636.10986, -6.30227, -35.61424,  1.22618
 2.79382,  1.56452, 636.10986, -6.30227, -35.73243,  1.19164
 2.70652,  1.73836, 636.46021, -6.49799, -35.73243,  1.13983
 2.61921,  1.73836, 635.75964, -6.22398, -35.65364,  1.13983
 2.18267,  1.56452, 637.51099, -6.14569, -35.73243,  1.13983
 2.26998,  1.99911, 636.81042, -6.18483, -35.81123,  1.24345
 3.05574,  1.65144, 635.40930, -6.38056, -35.73243,  1.07075
 2.53190,  1.47760, 637.16077, -6.30227, -35.77183,  1.15710
 2.44460,  2.25986, 638.91211, -6.38056, -35.49606,  1.19164
 3.05574,  1.39069, 637.86133, -6.30227, -35.65364,  1.19164
 2.18267,  1.65144, 637.16077, -6.41970, -35.73243,  1.12256
 2.70652,  1.65144, 637.51099, -6.26312, -35.61424,  1.10529
 2.96844,  1.56452, 637.51099, -6.53713, -35.69304,  1.22618
 2.61921,  1.82528, 636.46021, -6.26312, -35.57484,  1.17437
 2.79382,  1.30377, 635.75964, -6.10654, -35.61424,  1.26072
 2.96844,  1.12993, 637.51099, -6.26312, -35.61424,  1.15710
 2.79382,  0.95610, 636.81042, -6.49799, -35.81123,  1.19164
 2.35729,  1.56452, 638.91211, -6.38056, -35.61424,  1.10529
 2.79382,  1.65144, 637.51099, -6.30227, -35.81123,  1.20891
 2.61921,  1.82528, 636.10986, -6.22398, -35.81123,  1.24345
 2.53190,  1.82528, 635.75964, -6.41970, -35.65364,  1.12256
 3.05574,  1.73836, 635.75964, -6.30227, -35.53545,  1.10529
 2.79382,  1.73836, 637.51099, -6.53713, -35.65364,  1.26072
 2.88113,  1.82528, 636.81042, -6.45885, -35.65364,  1.13983
 2.61921,  1.39069, 636.81042, -6.34141, -35.69304,  1.17437
 2.26998,  1.73836, 637.51099, -6.34141, -35.57484,  1.19164
 2.44460,  1.30377, 636.46021, -6.34141, -35.65364,  1.15710
 2.61921,  1.47760, 637.51099, -6.41970, -35.53545,  1.20891
 2.44460,  1.91219, 638.21155, -6.49799, -35.61424,  1.10529
 2.44460,  1.73836, 636.46021, -6.34141, -35.61424,  1.20891
 2.79382,  1.99911, 636.10986, -6.53713, -35.61424,  1.15710
 3.05574,  1.65144, 636.81042, -6.34141, -35.65364,  1.15710
 2.61921,  1.65144, 636.46021, -6.34141, -35.73243,  1.19164
 2.09537,  1.56452, 635.05908, -6.65457, -35.49606,  1.12256
 2.96844,  1.65144, 636.10986, -6.57628, -35.81123,  1.15710
 2.26998,  1.73836, 637.86133, -6.45885, -35.61424,  1.17437
 2.88113,  1.39069, 637.86133, -6.38056, -35.73243,  1.24345
 2.96844,  2.08603, 636.10986, -6.53713, -35.65364,  1.17437
 2.26998,  1.82528, 637.16077, -6.61542, -35.53545,  1.08802
 2.53190,  1.30377, 637.51099, -6.49799, -35.61424,  1.17437
 2.70652,  2.17295, 637.86133, -6.65457, -35.61424,  1.13983
 2.35729,  1.65144, 637.16077, -6.49799, -35.81123,  1.08802
 2.53190,  1.39069, 637.86133, -6.61542, -35.57484,  1.15710
 2.70652,  1.30377, 635.75964, -6.45885, -35.53545,  1.08802
 2.88113,  1.73836, 635.05908, -6.57628, -35.65364,  1.15710
 2.70652,  1.73836, 636.10986, -6.65457, -35.77183,  1.17437
 2.35729,  1.30377, 636.46021, -6.61542, -35.77183,  1.20891
 3.23036,  1.47760, 637.86133, -6.53713, -35.65364,  1.10529
 2.61921,  1.73836, 637.86133, -6.49799, -35.61424,  1.10529
 2.70652,  1.82528, 634.00818, -6.69371, -35.69304,  1.08802
 2.88113,  1.91219, 635.05908, -6.57628, -35.65364,  1.20891
 2.53190,  1.91219, 637.86133, -6.61542, -35.57484,  1.17437
 2.70652,  1.39069, 636.46021, -6.45885, -35.81123,  1.15710
 2.18267,  1.21685, 636.46021, -6.61542, -35.57484,  1.24345
 2.53190,  1.30377, 635.40930, -6.53713, -35.77183,  1.08802
 2.61921,  1.56452, 634.70874, -6.49799, -35.81123,  1.17437
 2.44460,  1.30377, 637.51099, -6.61542, -35.53545,  1.13983
 2.35729,  1.56452, 636.46021, -6.69371, -35.85062,  1.22618
 2.70652,  2.08603, 636.10986, -6.57628, -35.65364,  1.20891
 2.70652,  1.82528, 634.70874, -6.65457, -35.49606,  1.24345
 2.79382,  1.12993, 635.05908, -6.77200, -35.61424,  1.13983
 2.61921,  1.47760, 635.75964, -6.53713, -35.49606,  1.13983
 2.35729,  1.39069, 638.21155, -6.61542, -35.89001,  1.19164
 2.79382,  1.56452, 635.75964, -6.49799, -35.89001,  1.20891
 2.53190,  1.56452, 637.16077, -6.57628, -35.65364,  1.19164
 2.70652,  1.56452, 636.81042, -6.61542, -35.53545,  1.15710
 2.61921,  1.82528, 637.16077, -6.57628, -35.53545,  1.17437
 2.53190,  1.82528, 635.05908, -6.73286, -35.73243,  1.15710
 2.70652,  1.91219, 636.46021, -6.69371, -35.85062,  1.10529
 2.79382,  1.73836, 635.40930, -6.69371, -35.73243,  1.15710
 2.61921,  1.30377, 635.75964, -6.57628, -35.53545,  1.03621
 2.00806,  1.56452, 636.46021, -6.81115, -35.77183,  1.17437
 2.44460,  1.82528, 636.46021, -6.73286, -35.69304,  1.20891
 2.09537,  1.30377, 635.75964, -6.69371, -35.57484,  1.15710
 2.70652,  1.21685, 636.46021, -6.77200, -35.33847,  1.15710
 2.35729,  1.47760, 636.81042, -6.57628, -35.45666,  1.10529
 2.26998,  1.91219, 635.75964, -6.81115, -35.61424,  1.20891
 2.96844,  1.30377, 635.40930, -6.73286, -35.73243,  1.17437
 2.35729,  1.56452, 635.75964, -6.73286, -35.53545,  1.10529
 2.26998,  1.12993, 636.46021, -6.65457, -35.53545,  1.12256
 2.35729,  1.39069, 635.40930, -6.73286, -35.69304,  1.15710
 2.26998,  1.21685, 637.51099, -6.45885, -35.45666,  1.17437
 2.44460,  1.65144, 636.81042, -6.77200, -35.73243,  1.17437
 2.61921,  1.30377, 637.86133, -6.77200, -35.73243,  1.22618
 2.70652,  1.21685, 636.46021, -6.73286, -35.49606,  1.20891
 2.44460,  1.47760, 635.05908, -6.81115, -35.49606,  1.19164
 2.26998,  1.47760, 636.10986, -6.88943, -35.49606,  1.20891
 2.26998,  1.12993, 638.21155, -6.81115, -35.53545,  1.13983
 2.18267,  1.47760, 636.46021, -6.57628, -35.65364,  1.08802
 2.18267,  1.47760, 635.05908, -6.73286, -35.73243,  1.13983
 2.70652,  1.30377, 636.10986, -6.53713, -35.69304,  1.13983
 2.18267,  1.47760, 634.70874, -6.73286, -35.65364,  1.12256
 2.44460,  1.47760, 635.40930, -6.73286, -35.65364,  1.10529
 2.35729,  1.21685, 636.10986, -6.65457, -35.41726,  1.13983
 2.44460,  1.65144, 634.35852, -6.69371, -35.69304,  1.13983
 2.53190,  1.21685, 634.35852, -6.77200, -35.49606,  1.13983
 2.70652,  1.56452, 638.21155, -6.77200, -35.61424,  1.20891
 2.79382,  0.86918, 636.46021, -6.77200, -35.45666,  1.19164
 2.53190,  1.12993, 636.10986, -6.69371, -35.61424,  1.12256
 2.35729,  1.47760, 636.10986, -6.77200, -35.69304,  1.07075
