
 1.30960,  1.65144, 635.40930, -1.76150, -31.24126,  1.17437
 1.74614,  1.91219, 636.46021, -1.91808, -31.28065,  1.10529
 2.09537,  1.73836, 636.10986, -1.72236, -31.24126,  1.10529
 1.04768,  1.65144, 637.86133, -1.83979, -31.12307,  1.12256
 1.22230,  1.91219, 635.05908, -1.95723, -31.35944,  1.22618
 1.30960,  1.65144, 636.46021, -1.76150, -31.16246,  1.20891
 1.30960,  1.73836, 638.21155, -1.60493, -31.24126,  1.15710
 1.57153,  1.99911, 637.16077, -1.76150, -31.16246,  1.12256
 1.65883,  1.56452, 635.75964, -1.99637, -31.24126,  1.13983
 1.57153,  1.65144, 638.21155, -1.64407, -31.12307,  1.22618
 1.48422,  1.47760, 638.56189, -1.80065, -31.08367,  1.12256
 1.48422,  1.21685, 637.51099, -1.83979, -31.20186,  1.12256
 1.39691,  1.56452, 637.51099, -1.87894, -31.08367,  1.12256
 1.65883,  1.82528, 635.75964, -1.80065, -31.39884,  1.15710
 1.48422,  1.56452, 636.46021, -1.80065, -31.28065,  1.19164
 1.83345,  1.82528, 636.10986, -1.83979, -31.59582,  1.13983
 1.30960,  1.56452, 637.16077, -1.83979, -31.12307,  1.10529
 1.13499,  1.91219, 636.46021, -1.87894, -31.12307,  1.20891
 1.65883,  1.47760, 635.75964, -1.87894, -31.12307,  1.13983
 1.22230,  1.47760, 636.81042, -1.83979, -31.32005,  1.12256
 1.48422,  1.47760, 636.10986, -1.83979, -31.28065,  1.17437
 1.39691,  1.82528, 637.51099, -1.80065, -31.39884,  1.19164
 1.30960,  1.47760, 636.10986, -1.91808, -31.28065,  1.19164
 1.22230,  1.21685, 637.51099, -1.83979, -31.32005,  1.07075
 1.39691,  1.56452, 637.16077, -1.68321, -31.28065,  1.12256
 1.74614,  1.65144, 636.81042, -1.64407, -31.28065,  1.13983
 1.48422,  1.73836, 635.40930, -1.72236, -31.35944,  1.12256
 1.39691,  1.73836, 637.86133, -1.83979, -31.39884,  1.10529
 1.57153,  1.47760, 636.81042, -1.80065, -31.43824,  1.13983
 1.83345,  1.65144, 636.81042, -1.72236, -31.35944,  1.12256
 2.09537,  1.65144, 637.86133, -1.68321, -31.24126,  1.12256
 1.48422,  1.65144, 636.81042, -1.76150, -31.24126,  1.19164
 1.65883,  1.65144, 638.91211, -1.87894, -31.43824,  1.15710
 1.57153,  1.47760, 637.51099, -1.72236, -31.28065,  1.17437
 1.48422,  1.56452, 638.21155, -1.83979, -31.35944,  1.15710
 1.83345,  1.39069, 637.51099, -1.87894, -31.39884,  1.13983
 1.65883,  1.39069, 636.46021, -1.72236, -31.47763,  1.20891
 1.57153,  1.65144, 638.21155, -1.72236, -31.51703,  1.15710
 1.57153,  1.04301, 637.16077, -1.72236, -31.43824,  1.24345
 1.83345,  1.30377, 636.81042, -1.95723, -31.39884,  1.10529
 1.48422,  1.39069, 638.91211, -1.91808, -31.39884,  1.08802
 1.74614,  1.39069, 638.91211, -1.87894, -31.39884,  1.17437
 1.65883,  1.56452, 635.40930, -1.76150, -31.39884,  1.20891
 2.00806,  1.12993, 636.46021, -1.83979, -31.47763,  1.15710
 1.74614,  1.56452, 636.46021, -1.80065, -31.32005,  1.13983
 1.92075,  1.47760, 638.21155, -1.80065, -31.43824,  1.19164
 2.18267,  1.56452, 635.75964, -1.87894, -31.39884,  1.15710
 1.65883,  1.56452, 638.21155, -1.83979, -31.51703,  1.17437
 1.74614,  1.65144, 638.21155, -1.76150, -31.28065,  1.19164
 1.74614,  1.04301, 637.16077, -1.83979, -31.32005,  1.12256
 1.13499,  1.30377, 637.51099, -1.99637, -31.43824,  1.17437
 1.92075,  1.73836, 638.21155, -1.76150, -31.35944,  1.20891
 2.00806,  1.21685, 636.46021, -1.76150, -31.20186,  1.10529
 1.65883,  1.30377, 636.10986, -1.95723, -31.43824,  1.12256
 1.92075,  1.56452, 637.16077, -2.03551, -31.35944,  1.20891
 1.65883,  1.73836, 637.51099, -1.76150, -31.39884,  1.15710
 1.65883,  1.56452, 636.46021, -1.80065, -31.47763,  1.03621
 1.83345,  1.30377, 638.56189, -1.68321, -31.39884,  1.17437
 1.92075,  1.39069, 636.81042, -1.64407, -31.08367,  1.17437
 1.83345,  1.65144, 637.16077, -1.60493, -31.35944,  1.10529
 1.48422,  1.65144, 637.51099, -1.87894, -31.55643,  1.22618
 1.83345,  1.56452, 636.81042, -1.87894, -31.47763,  1.10529
 1.74614,  1.91219, 638.21155, -1.68321, -31.67461,  1.13983
 1.92075,  1.91219, 637.16077, -1.76150, -31.35944,  1.12256
 1.48422,  1.30377, 636.46021, -1.76150, -31.28065,  1.20891
 1.83345,  1.30377, 637.16077, -1.83979, -31.32005,  1.15710
 1.04768,  1.47760, 637.51099, -1.80065, -31.39884,  1.15710
 2.26998,  1.12993, 637.51099, -1.87894, -31.32005,  1.15710
 1.74614,  1.39069, 636.10986, -1.76150, -31.20186,  1.19164
 1.83345,  1.21685, 638.21155, -1.83979, -31.59582,  1.10529
 2.00806,  1.82528, 636.81042, -1.91808, -31.55643,  1.13983
 1.65883,  1.56452, 637.16077, -1.64407, -31.32005,  1.17437
 1.74614,  1.56452, 639.61267, -1.68321, -31.43824,  1.19164
 1.92075,  1.99911, 637.51099, -1.95723, -31.24126,  1.27799
 2.00806,  1.30377, 638.21155, -1.64407, -31.39884,  1.12256
 1.74614,  1.56452, 635.75964, -1.60493, -31.20186,  1.22618
 1.83345,  1.56452, 636.10986, -1.72236, -31.43824,  1.20891
 1.74614,  1.56452, 637.51099, -1.83979, -31.43824,  1.20891
 2.00806,  1.65144, 639.26245, -1.87894, -31.47763,  1.20891
 2.00806,  1.39069, 640.31323, -1.83979, -31.55643,  1.15710
 1.65883,  1.47760, 637.51099, -1.80065, -31.43824,  1.24345
 1.83345,  1.91219, 638.91211, -1.60493, -31.55643,  1.27799
 1.30960,  1.47760, 639.61267, -1.76150, -31.39884,  1.19164
 1.74614,  1.30377, 637.86133, -1.56578, -31.47763,  1.15710
 0.96038,  1.99911, 639.96301, -1.60493, -31.47763,  1.17437
 1.57153,  1.21685, 638.56189, -1.68321, -31.35944,  1.19164
 2.44460,  1.30377, 638.56189, -1.60493, -31.43824,  1.17437
 1.39691,  1.30377, 638.56189, -1.60493, -31.47763,  1.10529
 1.57153,  1.30377, 637.86133, -1.64407, -31.63522,  1.17437
 1.92075,  1.82528, 636.81042, -1.60493, -31.51703,  1.12256
 1.92075,  1.65144, 637.16077, -1.60493, -31.47763,  1.13983
 2.00806,  1.82528, 636.81042, -1.80065, -31.24126,  1.12256
 1.83345,  1.82528, 638.21155, -1.68321, -31.39884,  1.15710
 2.00806,  1.91219, 638.21155, -1.64407, -31.55643,  1.19164
 1.74614,  1.65144, 638.56189, -1.76150, -31.39884,  1.17437
 1.57153,  1.82528, 639.26245, -1.87894, -31.51703,  1.13983
 1.74614,  1.65144, 636.10986, -1.72236, -31.47763,  1.15710
 2.09537,  1.65144, 637.51099, -1.52664, -31.59582,  1.15710
 1.74614,  1.91219, 637.51099, -1.52664, -31.35944,  1.15710
 1.92075,  1.73836, 637.86133, -1.72236, -31.55643,  1.08802
 1.83345,  1.56452, 637.51099, -1.52664, -31.55643,  1.17437
 2.09537,  1.82528, 637.51099, -1.68321, -31.32005,  1.12256
 1.83345,  1.47760, 637.51099, -1.56578, -31.47763,  1.19164
 1.30960,  1.73836, 636.81042, -1.44835, -31.51703,  1.22618
 1.83345,  1.30377, 638.21155, -1.76150, -31.47763,  1.08802
 2.18267,  1.65144, 637.16077, -1.80065, -31.59582,  1.12256
 1.65883,  1.39069, 636.46021, -1.76150, -31.51703,  1.19164
 1.65883,  1.91219, 637.86133, -1.56578, -31.47763,  1.22618
 1.57153,  2.17295, 637.51099, -1.64407, -31.55643,  1.19164
 1.57153,  1.82528, 636.81042, -1.52664, -31.43824,  1.15710
 1.83345,  1.39069, 637.51099, -1.72236, -31.43824,  1.15710
 1.83345,  1.65144, 638.56189, -1.48749, -31.63522,  1.15710
 2.00806,  1.39069, 635.75964, -1.56578, -31.55643,  1.29526
 1.48422,  1.99911, 638.56189, -1.60493, -31.51703,  1.13983
 1.83345,  1.91219, 637.86133, -1.52664, -31.55643,  1.13983
 1.57153,  1.56452, 639.26245, -1.64407, -31.67461,  1.22618
 1.39691,  1.73836, 636.46021, -1.40920, -31.47763,  1.20891
 2.00806,  1.39069, 636.81042, -1.56578, -31.59582,  1.10529
 2.00806,  1.73836, 637.16077, -1.52664, -31.59582,  1.15710
 1.65883,  1.65144, 636.81042, -1.48749, -31.71401,  1.15710
 1.92075,  1.47760, 637.86133, -1.68321, -31.32005,  1.19164
 1.39691,  1.73836, 637.16077, -1.56578, -31.55643,  1.13983
 1.74614,  1.65144, 637.51099, -1.21348, -31.55643,  1.24345
 1.57153,  1.30377, 636.46021, -1.44835, -31.51703,  1.19164
 1.74614,  1.91219, 637.16077, -1.60493, -31.39884,  1.26072
 1.57153,  1.73836, 637.16077, -1.60493, -31.51703,  1.17437
 1.22230,  2.17295, 637.86133, -1.60493, -31.55643,  1.17437
 1.92075,  1.30377, 637.51099, -1.68321, -31.28065,  1.12256
 2.09537,  1.73836, 636.81042, -1.52664, -31.71401,  1.17437
 1.30960,  1.56452, 635.40930, -1.52664, -31.43824,  1.24345
 1.74614,  1.91219, 636.81042, -1.64407, -31.39884,  1.26072
 1.92075,  1.73836, 636.81042, -1.52664, -31.47763,  1.24345
 1.83345,  1.82528, 637.51099, -1.60493, -31.67461,  1.19164
 2.09537,  1.47760, 636.10986, -1.64407, -31.47763,  1.20891
 1.30960,  1.47760, 638.56189, -1.64407, -31.63522,  1.17437
 1.83345,  1.91219, 636.10986, -1.48749, -31.47763,  1.10529
 1.74614,  1.99911, 638.91211, -1.56578, -31.55643,  1.13983
 1.92075,  1.65144, 637.86133, -1.40920, -31.51703,  1.13983
 2.00806,  1.56452, 635.75964, -1.40920, -31.59582,  1.20891
 2.00806,  1.91219, 637.51099, -1.37006, -31.39884,  1.15710
 1.65883,  1.82528, 639.26245, -1.56578, -31.47763,  1.29526
 2.26998,  1.56452, 636.10986, -1.56578, -31.55643,  1.15710
 1.57153,  1.73836, 637.51099, -1.48749, -31.51703,  1.07075
 1.83345,  1.65144, 637.51099, -1.48749, -31.67461,  1.17437
 1.83345,  1.56452, 639.26245, -1.56578, -31.51703,  1.13983
 1.83345,  1.73836, 637.86133, -1.48749, -31.47763,  1.19164
 1.92075,  1.65144, 638.21155, -1.60493, -31.59582,  1.05348
 1.65883,  1.99911, 636.10986, -1.52664, -31.63522,  1.17437
 1.83345,  1.56452, 635.75964, -1.29177, -31.55643,  1.20891
 1.92075,  1.91219, 638.56189, -1.25262, -31.43824,  1.19164
 2.09537,  1.91219, 636.81042, -1.72236, -31.51703,  1.22618
 1.83345,  1.91219, 636.46021, -1.33091, -31.39884,  1.26072
 2.00806,  1.56452, 635.05908, -1.56578, -31.39884,  1.24345
 2.00806,  1.65144, 638.21155, -1.56578, -31.39884,  1.22618
 1.92075,  1.47760, 639.61267, -1.40920, -31.35944,  1.15710
 1.83345,  1.91219, 637.16077, -1.68321, -31.51703,  1.13983
 1.65883,  1.73836, 638.56189, -1.48749, -31.43824,  1.24345
 2.09537,  0.86918, 637.51099, -1.40920, -31.51703,  1.20891
 1.83345,  1.91219, 637.16077, -1.56578, -31.51703,  1.24345
 1.92075,  1.47760, 635.40930, -1.48749, -31.51703,  1.22618
 2.09537,  2.08603, 636.81042, -1.44835, -31.43824,  1.13983
 2.00806,  1.39069, 634.70874, -1.40920, -31.67461,  1.07075
 2.26998,  1.65144, 637.16077, -1.64407, -31.75341,  1.24345
 1.65883,  2.17295, 638.21155, -1.48749, -31.63522,  1.26072
 2.09537,  1.73836, 636.10986, -1.48749, -31.75341,  1.22618
 1.92075,  1.73836, 636.46021, -1.37006, -31.51703,  1.17437
 1.83345,  1.65144, 638.21155, -1.44835, -31.43824,  1.22618
 2.00806,  1.99911, 637.86133, -1.29177, -31.63522,  1.26072
 2.00806,  1.39069, 637.86133, -1.48749, -31.71401,  1.15710
 2.18267,  1.65144, 637.51099, -1.52664, -31.67461,  1.05348
 1.92075,  1.73836, 637.16077, -1.40920, -31.67461,  1.17437
 2.35729,  1.73836, 637.16077, -1.44835, -31.59582,  1.15710
 1.92075,  1.91219, 636.81042, -1.64407, -31.67461,  1.08802
 1.92075,  2.43370, 637.86133, -1.60493, -31.75341,  1.17437
 1.74614,  1.99911, 637.16077, -1.25262, -31.47763,  1.26072
 2.26998,  1.65144, 639.96301, -1.33091, -31.43824,  1.10529
 1.83345,  1.82528, 636.10986, -1.13519, -31.47763,  1.17437
 2.26998,  1.73836, 637.16077, -1.48749, -31.63522,  1.19164
 1.83345,  1.99911, 636.46021, -1.44835, -31.55643,  1.20891
 1.92075,  1.65144, 636.46021, -1.37006, -31.63522,  1.15710
 1.65883,  1.82528, 637.51099, -1.44835, -31.51703,  1.17437
 2.53190,  1.82528, 636.10986, -1.48749, -31.39884,  1.22618
 1.92075,  1.65144, 637.16077, -1.33091, -31.47763,  1.19164
 1.65883,  1.73836, 637.16077, -1.44835, -31.59582,  1.19164
 2.09537,  1.99911, 637.16077, -1.37006, -31.83220,  1.20891
 1.65883,  1.47760, 636.81042, -1.44835, -31.51703,  1.17437
 1.57153,  1.91219, 636.46021, -1.52664, -31.71401,  1.26072
 2.26998,  1.65144, 637.51099, -1.48749, -31.87160,  1.24345
 2.09537,  1.91219, 637.86133, -1.25262, -31.63522,  1.19164
 2.26998,  1.65144, 638.91211, -1.37006, -31.71401,  1.29526
 1.92075,  2.08603, 637.86133, -1.40920, -31.51703,  1.20891
 2.00806,  2.08603, 634.70874, -1.44835, -31.67461,  1.24345
 2.26998,  1.99911, 638.56189, -1.40920, -31.75341,  1.13983
 2.00806,  1.82528, 638.21155, -1.44835, -31.67461,  1.19164
 2.18267,  0.95610, 638.91211, -1.29177, -31.59582,  1.24345
 1.83345,  1.99911, 637.51099, -1.56578, -31.79280,  1.17437
 1.83345,  1.56452, 637.86133, -1.37006, -31.67461,  1.24345
 2.09537,  1.56452, 636.81042, -1.29177, -31.51703,  1.19164
 1.74614,  2.17295, 637.51099, -1.33091, -31.67461,  1.13983
 1.65883,  1.99911, 635.75964, -1.40920, -31.75341,  1.17437
 1.74614,  1.99911, 638.21155, -1.29177, -31.51703,  1.19164
 1.74614,  1.73836, 637.86133, -1.33091, -31.75341,  1.19164
 2.09537,  1.91219, 638.21155, -1.25262, -31.55643,  1.22618
 2.26998,  1.56452, 637.86133, -1.29177, -31.71401,  1.10529
 2.09537,  1.91219, 637.86133, -1.48749, -31.63522,  1.17437
 2.00806,  1.73836, 639.26245, -1.37006, -31.67461,  1.17437
 2.09537,  1.73836, 636.46021, -1.33091, -31.67461,  1.26072
 2.09537,  2.17295, 635.40930, -1.33091, -31.71401,  1.15710
 2.18267,  1.91219, 638.91211, -1.37006, -31.79280,  1.15710
 2.09537,  1.82528, 634.70874, -1.56578, -31.63522,  1.24345
 1.83345,  1.39069, 638.91211, -1.33091, -31.71401,  1.20891
 2.44460,  1.91219, 638.56189, -1.40920, -31.39884,  1.22618
 2.53190,  1.91219, 637.16077, -1.48749, -31.71401,  1.20891
 1.92075,  1.91219, 636.81042, -1.25262, -31.51703,  1.19164
 2.09537,  1.65144, 637.51099, -1.33091, -31.83220,  1.13983
 2.00806,  1.82528, 636.81042, -1.37006, -31.59582,  1.17437
 1.92075,  1.82528, 637.16077, -1.37006, -31.51703,  1.17437
 2.09537,  1.73836, 636.81042, -1.44835, -31.83220,  1.19164
 2.18267,  1.73836, 635.75964, -1.52664, -31.83220,  1.22618
 2.09537,  1.47760, 638.21155, -1.33091, -31.59582,  1.15710
 2.44460,  1.39069, 637.16077, -1.37006, -31.75341,  1.20891
 2.00806,  1.91219, 637.51099, -1.25262, -31.63522,  1.22618
 1.74614,  1.82528, 636.46021, -1.52664, -31.87160,  1.17437
 1.74614,  1.56452, 637.86133, -1.48749, -31.67461,  1.22618
 1.92075,  1.65144, 636.10986, -1.44835, -31.55643,  1.17437
 2.00806,  1.21685, 636.81042, -1.44835, -31.83220,  1.13983
 2.18267,  2.08603, 637.51099, -1.25262, -31.71401,  1.12256
 1.57153,  1.73836, 637.86133, -1.25262, -31.91099,  1.24345
 1.83345,  1.73836, 636.46021, -1.37006, -31.67461,  1.26072
 2.26998,  1.99911, 636.46021, -1.37006, -31.59582,  1.10529
 1.65883,  1.82528, 637.16077, -1.33091, -31.83220,  1.29526
 1.83345,  1.99911, 635.40930, -1.29177, -31.75341,  1.19164
 1.92075,  1.82528, 636.81042, -1.25262, -31.91099,  1.24345
 1.65883,  1.82528, 637.16077, -1.40920, -31.67461,  1.19164
 1.57153,  1.91219, 637.51099, -1.68321, -31.51703,  1.17437
 2.18267,  1.82528, 637.51099, -1.29177, -31.59582,  1.17437
 2.18267,  2.17295, 637.16077, -1.25262, -31.35944,  1.15710
 1.92075,  1.56452, 636.10986, -1.21348, -31.91099,  1.12256
 1.92075,  1.99911, 637.51099, -1.33091, -31.71401,  1.26072
 1.92075,  1.91219, 638.56189, -1.17434, -31.51703,  1.20891
 1.57153,  1.99911, 637.51099, -1.17434, -31.63522,  1.17437
 2.35729,  1.65144, 638.91211, -1.40920, -31.67461,  1.22618
 1.83345,  1.73836, 636.81042, -1.44835, -31.91099,  1.24345
 2.00806,  1.82528, 635.75964, -1.40920, -31.83220,  1.19164
 1.48422,  1.82528, 638.21155, -1.48749, -31.75341,  1.22618
 2.18267,  1.91219, 635.75964, -1.44835, -31.98978,  1.13983
 1.74614,  2.25986, 638.21155, -1.29177, -31.75341,  1.22618
 1.92075,  1.73836, 640.31323, -1.37006, -31.83220,  1.27799
 1.74614,  1.56452, 637.51099, -1.33091, -31.59582,  1.19164
 1.83345,  1.65144, 639.96301, -1.33091, -31.67461,  1.08802
 1.74614,  1.82528, 636.81042, -1.37006, -31.71401,  1.22618
 2.18267,  1.56452, 636.10986, -1.17434, -31.63522,  1.19164
 2.00806,  1.99911, 638.56189, -1.37006, -31.59582,  1.15710
 1.57153,  1.91219, 637.86133, -1.37006, -31.75341,  1.19164
 1.92075,  1.65144, 636.81042, -1.29177, -31.75341,  1.20891
 1.74614,  1.65144, 637.51099, -1.25262, -31.71401,  1.19164
 1.92075,  1.99911, 636.10986, -1.33091, -31.79280,  1.19164
 1.92075,  1.39069, 636.81042, -1.25262, -31.75341,  1.12256
 2.00806,  1.91219, 636.81042, -1.29177, -31.87160,  1.19164
 1.57153,  1.99911, 634.70874, -1.21348, -31.75341,  1.17437
 1.83345,  2.08603, 637.51099, -1.33091, -31.71401,  1.22618
 1.48422,  1.65144, 637.86133, -1.09605, -31.79280,  1.24345
 1.74614,  1.82528, 636.46021, -1.33091, -31.95039,  1.19164
 2.26998,  1.91219, 638.56189, -1.33091, -31.67461,  1.31253
 1.83345,  1.82528, 636.46021, -1.25262, -31.71401,  1.20891
 1.57153,  1.99911, 636.81042, -1.29177, -31.71401,  1.22618
 1.83345,  1.99911, 637.86133, -1.37006, -31.71401,  1.19164
 1.74614,  1.82528, 636.81042, -1.25262, -31.67461,  1.22618
 1.57153,  1.99911, 636.81042, -1.25262, -31.87160,  1.22618
 1.57153,  1.91219, 636.46021, -1.33091, -31.71401,  1.24345
 1.74614,  1.91219, 636.46021, -1.25262, -31.67461,  1.20891
 1.74614,  2.17295, 637.16077, -1.25262, -31.87160,  1.22618
 1.74614,  1.91219, 639.96301, -1.29177, -31.71401,  1.24345
 1.65883,  2.08603, 635.40930, -1.01776, -31.79280,  1.20891
 1.48422,  1.91219, 638.21155, -1.25262, -31.59582,  1.12256
 1.65883,  1.91219, 635.05908, -1.05690, -31.59582,  1.20891
 1.57153,  2.34678, 637.51099, -1.21348, -31.55643,  1.19164
 1.92075,  1.73836, 637.16077, -1.17434, -31.67461,  1.19164
 1.65883,  2.08603, 637.51099, -1.25262, -31.91099,  1.12256
 1.48422,  1.82528, 636.10986, -1.25262, -31.87160,  1.15710
 1.74614,  1.73836, 636.81042, -1.09605, -31.91099,  1.15710
 2.18267,  2.08603, 636.81042, -1.01776, -31.79280,  1.29526
 1.92075,  2.08603, 638.56189, -1.25262, -31.98978,  1.29526
 2.00806,  1.91219, 635.40930, -1.44835, -31.71401,  1.26072
 1.92075,  2.43370, 637.51099, -1.29177, -31.98978,  1.19164
 2.26998,  1.82528, 637.86133, -1.29177, -32.02918,  1.19164
 2.18267,  1.73836, 636.46021, -1.09605, -31.71401,  1.24345
 1.48422,  1.91219, 636.81042, -1.05690, -31.95039,  1.27799
 1.92075,  1.73836, 636.10986, -1.21348, -31.83220,  1.13983
 2.00806,  1.82528, 636.81042, -1.17434, -31.95039,  1.19164
 2.26998,  1.91219, 636.46021, -1.01776, -31.87160,  1.22618
 2.18267,  2.52062, 639.96301, -1.29177, -31.79280,  1.15710
 2.00806,  1.56452, 636.81042, -1.13519, -31.71401,  1.19164
 2.09537,  1.91219, 637.16077, -1.05690, -31.91099,  1.20891
 1.74614,  1.99911, 638.56189, -1.17434, -31.95039,  1.20891
 1.83345,  1.56452, 638.21155, -1.09605, -31.79280,  1.27799
 1.65883,  1.56452, 636.46021, -1.17434, -31.87160,  1.24345
 1.48422,  1.56452, 637.16077, -1.05690, -31.67461,  1.12256
 2.35729,  1.65144, 636.10986, -1.01776, -32.06858,  1.22618
 2.00806,  1.73836, 637.16077, -1.01776, -31.87160,  1.17437
 2.44460,  1.91219, 637.51099, -1.17434, -31.98978,  1.13983
 1.92075,  2.08603, 638.56189, -1.13519, -31.71401,  1.17437
 1.83345,  2.25986, 636.81042, -1.13519, -32.06858,  1.17437
 2.35729,  2.43370, 638.56189, -1.25262, -31.75341,  1.29526
 2.09537,  1.99911, 637.86133, -1.40920, -31.91099,  1.10529
 2.18267,  2.25986, 635.75964, -1.05690, -31.87160,  1.24345
 1.83345,  2.34678, 637.51099, -1.17434, -31.95039,  1.27799
 1.83345,  2.08603, 637.86133, -1.13519, -31.91099,  1.19164
 2.09537,  1.99911, 637.16077, -1.21348, -31.87160,  1.24345
 1.57153,  1.56452, 636.10986, -1.33091, -31.87160,  1.22618
 1.83345,  2.17295, 636.81042, -1.33091, -31.87160,  1.24345
 1.92075,  1.99911, 637.16077, -1.37006, -31.75341,  1.15710
 2.00806,  1.56452, 637.51099, -1.21348, -31.91099,  1.24345
 1.57153,  2.17295, 636.46021, -1.21348, -32.14737,  1.20891
 2.35729,  1.65144, 636.81042, -1.05690, -31.71401,  1.12256
 2.09537,  1.99911, 634.70874, -1.05690, -31.95039,  1.22618
 2.09537,  1.99911, 637.86133, -1.33091, -31.95039,  1.19164
 1.83345,  2.69445, 636.46021, -1.25262, -32.02918,  1.19164
 2.18267,  1.99911, 637.16077, -1.21348, -31.98978,  1.19164
 2.26998,  1.91219, 637.86133, -1.13519, -31.87160,  1.20891
 2.00806,  1.91219, 637.51099, -1.09605, -32.06858,  1.19164
 2.18267,  1.99911, 636.46021, -1.17434, -31.95039,  1.22618
 1.92075,  2.25986, 636.10986, -1.21348, -32.02918,  1.24345
 2.35729,  1.91219, 637.16077, -1.21348, -32.02918,  1.26072
 1.83345,  1.91219, 636.46021, -1.09605, -32.06858,  1.15710
 2.44460,  2.34678, 637.16077, -1.01776, -32.14737,  1.24345
 2.00806,  1.91219, 638.91211, -1.01776, -31.98978,  1.27799
 2.09537,  1.47760, 637.51099, -1.13519, -32.02918,  1.15710
 2.00806,  1.99911, 636.46021, -1.13519, -32.02918,  1.17437
 2.26998,  1.65144, 637.51099, -1.21348, -31.98978,  1.27799
 2.35729,  2.08603, 637.86133, -1.13519, -31.98978,  1.20891
 2.44460,  1.91219, 636.46021, -1.01776, -31.95039,  1.22618
 1.92075,  1.56452, 638.56189, -1.25262, -31.98978,  1.27799
 2.09537,  1.73836, 638.56189, -1.05690, -31.91099,  1.19164
 2.26998,  2.17295, 636.46021, -0.86118, -32.10797,  1.24345
 2.09537,  1.99911, 638.21155, -1.21348, -32.10797,  1.17437
 2.61921,  1.82528, 637.16077, -1.21348, -32.02918,  1.22618
 2.09537,  1.73836, 638.91211, -1.09605, -31.95039,  1.29526
 2.26998,  2.17295, 637.51099, -1.09605, -31.95039,  1.22618
 1.83345,  1.73836, 636.46021, -1.25262, -31.95039,  1.24345
 1.92075,  1.99911, 637.86133, -1.17434, -32.06858,  1.26072
 2.18267,  1.65144, 636.81042, -1.09605, -32.14737,  1.26072
 1.92075,  1.82528, 637.16077, -1.13519, -32.02918,  1.29526
 2.00806,  2.08603, 634.35852, -1.09605, -32.06858,  1.20891
 2.35729,  1.82528, 637.51099, -1.09605, -31.87160,  1.22618
 2.53190,  1.73836, 637.51099, -1.17434, -32.10797,  1.17437
 2.26998,  1.65144, 637.86133, -0.97861, -32.02918,  1.20891
 2.26998,  2.43370, 637.16077, -1.13519, -32.14737,  1.27799
 1.92075,  1.82528, 637.51099, -1.01776, -32.10797,  1.17437
 2.09537,  2.17295, 637.51099, -1.01776, -31.98978,  1.20891
 2.35729,  2.08603, 637.86133, -1.17434, -32.02918,  1.20891
 2.61921,  2.08603, 639.96301, -1.33091, -31.98978,  1.20891
 1.92075,  1.82528, 637.16077, -1.17434, -32.10797,  1.19164
 2.00806,  1.47760, 637.51099, -1.13519, -31.91099,  1.15710
 2.18267,  1.91219, 639.26245, -1.17434, -31.87160,  1.17437
 2.26998,  2.08603, 637.16077, -1.21348, -31.95039,  1.19164
 2.35729,  1.99911, 636.46021, -1.01776, -32.18677,  1.24345
 2.44460,  2.43370, 637.51099, -1.01776, -32.14737,  1.20891
 2.18267,  1.91219, 637.16077, -1.09605, -32.22617,  1.24345
 2.53190,  1.99911, 637.51099, -1.13519, -32.06858,  1.22618
 2.44460,  1.91219, 637.86133, -1.13519, -31.91099,  1.19164
 2.18267,  2.25986, 639.26245, -1.37006, -31.98978,  1.22618
 2.26998,  2.08603, 637.51099, -1.25262, -32.22617,  1.19164
 2.26998,  2.34678, 636.46021, -1.13519, -32.22617,  1.19164
 2.53190,  2.25986, 637.51099, -1.25262, -32.34435,  1.26072
 2.18267,  1.82528, 636.46021, -1.25262, -32.22617,  1.17437
 2.61921,  2.25986, 638.21155, -1.09605, -32.14737,  1.22618
 1.74614,  2.17295, 637.16077, -1.09605, -31.98978,  1.29526
 2.00806,  1.99911, 638.21155, -1.25262, -32.26556,  1.26072
 2.09537,  1.65144, 637.86133, -1.21348, -31.98978,  1.22618
 2.44460,  2.17295, 637.16077, -1.01776, -32.10797,  1.26072
 2.44460,  1.99911, 637.16077, -1.13519, -32.10797,  1.26072
 2.00806,  2.17295, 637.16077, -1.13519, -32.22617,  1.17437
 2.09537,  1.99911, 636.81042, -1.17434, -31.98978,  1.29526
 2.26998,  2.17295, 637.51099, -1.01776, -31.95039,  1.27799
 2.26998,  1.65144, 637.86133, -1.01776, -32.22617,  1.27799
 2.09537,  2.25986, 637.51099, -0.93947, -32.14737,  1.22618
 2.70652,  2.08603, 636.10986, -1.05690, -32.14737,  1.20891
 2.18267,  1.91219, 635.40930, -0.90032, -32.06858,  1.27799
 2.96844,  1.91219, 638.21155, -1.17434, -32.10797,  1.24345
 2.44460,  1.82528, 636.10986, -1.09605, -32.22617,  1.20891
 2.18267,  1.82528, 635.05908, -1.37006, -32.30495,  1.26072
 2.26998,  1.47760, 637.16077, -1.05690, -32.26556,  1.19164
 2.70652,  1.73836, 638.56189, -0.97861, -32.06858,  1.15710
 2.35729,  1.82528, 637.51099, -1.05690, -32.10797,  1.24345
 2.61921,  1.91219, 636.10986, -1.01776, -32.22617,  1.19164
 2.44460,  1.82528, 636.46021, -1.13519, -31.98978,  1.27799
 2.09537,  1.82528, 637.51099, -0.97861, -32.10797,  1.24345
