 2.00806,  0.69534, 637.86133, -2.54439, -39.98723,  1.19164
 1.48422,  0.86918, 639.61267, -2.42696, -40.06602,  1.24345
 1.57153,  0.86918, 639.61267, -2.46610, -40.26301,  1.20891
 1.65883,  0.86918, 639.26245, -2.50525, -39.98723,  1.10529
 1.65883,  1.21685, 638.91211, -2.42696, -40.30240,  1.13983
 1.48422,  0.34767, 639.26245, -2.50525, -40.10542,  1.26072
 1.65883,  1.12993, 637.51099, -2.46610, -40.18421,  1.27799
 1.57153,  0.95610, 639.26245, -2.46610, -40.06602,  1.19164
 1.74614,  0.52151, 638.91211, -2.34867, -40.06602,  1.15710
 1.83345,  1.12993, 639.96301, -2.38782, -40.02663,  1.24345
 1.74614,  0.86918, 639.96301, -2.27038, -40.18421,  1.17437
 1.92075,  1.04301, 639.96301, -2.34867, -40.02663,  1.26072
 1.74614,  1.04301, 640.31323, -2.38782, -40.10542,  1.17437
 1.30960,  0.95610, 639.61267, -2.27038, -40.06602,  1.19164
 1.83345,  1.39069, 639.96301, -2.50525, -40.18421,  1.24345
 1.48422,  0.86918, 640.31323, -2.58354, -40.30240,  1.20891
 1.39691,  0.86918, 637.86133, -2.38782, -40.18421,  1.17437
 1.92075,  0.69534, 638.56189, -2.42696, -40.02663,  1.17437
 1.57153,  0.69534, 639.26245, -2.38782, -40.06602,  1.15710
 1.57153,  0.86918, 636.46021, -2.42696, -40.14481,  1.17437
 1.48422,  0.78226, 639.26245, -2.46610, -40.10542,  1.20891
 1.57153,  0.60843, 636.81042, -2.42696, -40.10542,  1.24345
 1.39691,  1.04301, 641.01379, -2.30953, -40.22361,  1.12256
 1.57153,  1.21685, 637.51099, -2.46610, -40.10542,  1.12256
 1.48422,  0.86918, 636.81042, -2.30953, -39.98723,  1.15710
 1.57153,  0.86918, 638.91211, -2.34867, -40.02663,  1.19164
 2.09537,  1.12993, 638.91211, -2.54439, -39.94784,  1.20891
 1.39691,  0.52151, 638.21155, -2.34867, -40.14481,  1.19164
 1.65883,  0.95610, 639.61267, -2.38782, -40.06602,  1.24345
 1.74614,  0.69534, 638.91211, -2.50525, -39.98723,  1.26072
 0.96038,  0.95610, 640.66357, -2.38782, -40.10542,  1.20891
 1.83345,  1.04301, 639.26245, -2.46610, -39.98723,  1.19164
 1.39691,  0.95610, 638.91211, -2.30953, -40.10542,  1.12256
 1.83345,  0.95610, 637.86133, -2.50525, -40.18421,  1.17437
 1.92075,  0.69534, 638.91211, -2.50525, -40.14481,  1.22618
 1.39691,  0.69534, 640.66357, -2.46610, -39.86904,  1.26072
 1.65883,  1.12993, 638.21155, -2.34867, -39.94784,  1.20891
 1.48422,  0.43459, 639.96301, -2.30953, -40.02663,  1.15710
 1.48422,  0.52151, 639.26245, -2.50525, -40.14481,  1.26072
 1.30960,  1.30377, 639.26245, -2.54439, -39.98723,  1.26072
 1.48422,  1.39069, 642.41492, -2.46610, -39.98723,  1.15710
 1.65883,  1.12993, 639.26245, -2.42696, -40.10542,  1.19164
 1.83345,  0.86918, 639.96301, -2.23124, -39.98723,  1.19164
 1.83345,  0.86918, 639.61267, -2.58354, -40.06602,  1.20891
 2.00806,  0.60843, 638.91211, -2.77926, -39.98723,  1.22618
 1.74614,  0.34767, 640.31323, -2.50525, -39.98723,  1.19164
 1.30960,  1.04301, 637.86133, -2.38782, -40.14481,  1.22618
 2.00806,  0.86918, 639.26245, -2.30953, -39.90844,  1.24345
 1.74614,  0.69534, 638.21155, -2.66183, -40.06602,  1.13983
 1.30960,  0.78226, 638.21155, -2.50525, -39.98723,  1.20891
 1.48422,  1.04301, 640.31323, -2.42696, -40.18421,  1.24345
 1.30960,  0.86918, 639.26245, -2.42696, -40.22361,  1.17437
 1.04768,  0.78226, 639.26245, -2.66183, -40.02663,  1.22618
 1.65883,  0.86918, 639.26245, -2.50525, -40.26301,  1.19164
 1.65883,  0.86918, 637.86133, -2.46610, -40.22361,  1.15710
 1.65883,  1.04301, 639.96301, -2.30953, -40.10542,  1.22618
 1.48422,  0.69534, 638.91211, -2.34867, -40.02663,  1.26072
 1.48422,  0.86918, 641.01379, -2.50525, -40.06602,  1.22618
 1.39691,  1.30377, 639.96301, -2.50525, -39.90844,  1.22618
 1.39691,  1.30377, 639.96301, -2.34867, -40.06602,  1.19164
 1.39691,  0.43459, 639.26245, -2.38782, -40.06602,  1.22618
 2.00806,  0.86918, 638.21155, -2.42696, -40.02663,  1.17437
 1.13499,  1.39069, 639.96301, -2.23124, -40.06602,  1.22618
 1.65883,  1.47760, 638.56189, -2.30953, -40.06602,  1.15710
 1.30960,  0.78226, 638.21155, -2.30953, -39.90844,  1.12256
 1.65883,  0.86918, 639.61267, -2.46610, -40.10542,  1.20891
 1.39691,  1.12993, 638.91211, -2.30953, -40.02663,  1.26072
 1.65883,  1.30377, 639.26245, -2.46610, -39.94784,  1.15710
 1.39691,  1.04301, 638.56189, -2.34867, -40.14481,  1.20891
 1.39691,  1.56452, 640.31323, -2.46610, -39.82964,  1.24345
 1.30960,  0.78226, 638.91211, -2.38782, -40.14481,  1.32980
 1.48422,  0.95610, 638.91211, -2.46610, -39.94784,  1.19164
 1.74614,  0.69534, 641.01379, -2.50525, -40.14481,  1.20891
 1.57153,  0.95610, 639.61267, -2.34867, -40.06602,  1.26072
 2.00806,  0.60843, 639.26245, -2.30953, -39.90844,  1.19164
 1.83345,  0.95610, 638.91211, -2.30953, -39.90844,  1.26072
 1.39691,  0.86918, 638.56189, -2.38782, -39.98723,  1.20891
 1.57153,  0.60843, 639.96301, -2.19209, -40.02663,  1.19164
 1.39691,  1.30377, 639.26245, -2.62268, -39.94784,  1.15710
 1.83345,  0.86918, 640.66357, -2.23124, -40.02663,  1.26072
 1.48422,  1.21685, 639.96301, -2.46610, -40.06602,  1.29526
 1.39691,  0.95610, 639.96301, -2.34867, -40.02663,  1.22618
 1.57153,  0.78226, 639.96301, -2.42696, -39.90844,  1.19164
 1.48422,  0.95610, 638.21155, -2.38782, -39.75085,  1.19164
 1.30960,  0.52151, 638.91211, -2.50525, -39.90844,  1.15710
 1.57153,  0.95610, 639.96301, -2.42696, -39.71146,  1.17437
 1.92075,  0.86918, 640.31323, -2.42696, -39.94784,  1.22618
 1.22230,  1.04301, 638.56189, -2.19209, -40.02663,  1.19164
 1.65883,  0.52151, 637.86133, -2.50525, -40.06602,  1.22618
 1.65883,  0.95610, 639.96301, -2.50525, -39.90844,  1.31253
 1.57153,  0.60843, 640.66357, -2.34867, -39.82964,  1.17437
 1.22230,  0.52151, 637.86133, -2.23124, -39.86904,  1.17437
 1.30960,  0.78226, 640.31323, -2.46610, -39.94784,  1.17437
 1.48422,  0.69534, 640.66357, -2.19209, -40.06602,  1.29526
 1.92075,  0.43459, 639.61267, -2.46610, -40.18421,  1.19164
 1.39691,  1.12993, 638.21155, -2.42696, -39.90844,  1.22618
 1.48422,  0.86918, 639.61267, -2.27038, -39.86904,  1.22618
 1.65883,  1.12993, 638.91211, -2.30953, -40.10542,  1.24345
 1.65883,  1.12993, 639.26245, -2.27038, -39.86904,  1.19164
 1.92075,  0.34767, 638.91211, -2.30953, -40.02663,  1.29526
 2.09537,  1.30377, 638.56189, -2.34867, -39.86904,  1.19164
 1.39691,  1.21685, 638.56189, -2.50525, -39.82964,  1.24345
 1.39691,  1.12993, 638.56189, -2.34867, -39.86904,  1.27799
 1.57153,  0.78226, 638.91211, -2.34867, -39.94784,  1.24345
 1.39691,  0.86918, 640.31323, -2.42696, -39.94784,  1.13983
 1.74614,  0.78226, 638.56189, -2.50525, -39.86904,  1.27799
 1.48422,  1.04301, 638.21155, -2.42696, -39.98723,  1.22618
 1.30960,  0.78226, 637.51099, -2.54439, -39.94784,  1.22618
 1.83345,  1.39069, 639.26245, -2.46610, -39.98723,  1.24345
 1.57153,  0.69534, 639.26245, -2.38782, -39.94784,  1.24345
 1.74614,  1.21685, 638.21155, -2.19209, -39.79025,  1.24345
 1.74614,  1.12993, 638.91211, -2.27038, -39.86904,  1.29526
 1.48422,  1.21685, 639.26245, -2.27038, -39.90844,  1.26072
 1.57153,  1.30377, 637.86133, -2.38782, -39.79025,  1.22618
 1.30960,  0.95610, 641.36414, -2.30953, -39.98723,  1.15710
 1.13499,  0.86918, 639.26245, -2.34867, -40.02663,  1.27799
 1.92075,  0.78226, 639.26245, -2.30953, -39.79025,  1.20891
 1.74614,  0.52151, 638.91211, -2.23124, -39.79025,  1.26072
 2.00806,  0.78226, 639.26245, -2.27038, -39.98723,  1.26072
 1.48422,  0.78226, 638.21155, -2.38782, -39.90844,  1.22618
 1.74614,  0.95610, 640.66357, -2.30953, -39.98723,  1.27799
 1.92075,  1.56452, 639.26245, -2.38782, -39.90844,  1.27799
 1.39691,  1.04301, 638.91211, -2.19209, -39.82964,  1.22618
 1.13499,  0.95610, 639.26245, -2.15295, -39.94784,  1.24345
 2.09537,  0.86918, 640.66357, -2.42696, -39.75085,  1.24345
 1.74614,  1.12993, 638.91211, -2.34867, -39.86904,  1.29526
 1.57153,  0.95610, 640.66357, -2.34867, -40.02663,  1.20891
 1.74614,  1.21685, 638.56189, -2.38782, -39.79025,  1.27799
 1.57153,  0.95610, 639.26245, -2.27038, -39.86904,  1.34707
 1.22230,  1.47760, 641.36414, -2.19209, -39.90844,  1.19164
 1.92075,  1.12993, 638.56189, -2.27038, -39.79025,  1.17437
 1.30960,  0.86918, 639.26245, -2.27038, -39.79025,  1.20891
 1.57153,  1.30377, 638.91211, -2.30953, -39.98723,  1.32980
 1.92075,  1.04301, 640.31323, -2.42696, -39.98723,  1.27799
 1.30960,  1.39069, 637.86133, -2.30953, -39.71146,  1.27799
 1.48422,  0.95610, 639.96301, -2.38782, -39.71146,  1.24345
 1.48422,  1.30377, 640.31323, -2.27038, -39.75085,  1.20891
 1.48422,  0.86918, 639.61267, -2.27038, -39.90844,  1.27799
 1.74614,  1.30377, 641.36414, -2.23124, -39.86904,  1.19164
 1.39691,  1.04301, 639.26245, -2.42696, -39.71146,  1.24345
 2.00806,  0.95610, 637.86133, -2.34867, -39.79025,  1.20891
 1.57153,  1.12993, 639.61267, -2.30953, -39.94784,  1.20891
 1.48422,  0.95610, 638.91211, -2.23124, -39.59327,  1.19164
 1.57153,  1.12993, 639.26245, -2.38782, -39.82964,  1.26072
 1.30960,  0.86918, 640.31323, -2.11380, -39.90844,  1.22618
 1.92075,  0.69534, 639.26245, -2.27038, -39.71146,  1.15710
 1.74614,  1.04301, 640.31323, -2.11380, -39.82964,  1.12256
 1.39691,  1.04301, 639.61267, -2.34867, -39.59327,  1.32980
 1.92075,  1.04301, 639.26245, -2.27038, -40.02663,  1.31253
 1.39691,  1.04301, 638.56189, -2.30953, -40.14481,  1.29526
 1.83345,  0.86918, 638.56189, -2.27038, -39.71146,  1.20891
 1.65883,  0.95610, 637.86133, -2.34867, -39.79025,  1.27799
 1.57153,  0.95610, 638.91211, -2.07466, -39.71146,  1.29526
 1.65883,  1.12993, 640.31323, -2.15295, -39.67206,  1.22618
 1.39691,  1.04301, 640.66357, -2.30953, -40.02663,  1.22618
 1.65883,  0.95610, 638.91211, -2.07466, -39.71146,  1.17437
 1.57153,  0.95610, 638.56189, -2.27038, -39.94784,  1.22618
 1.74614,  0.86918, 638.91211, -2.30953, -39.79025,  1.22618
 1.57153,  0.86918, 637.51099, -2.03551, -39.90844,  1.22618
 1.13499,  0.95610, 638.91211, -2.23124, -39.63267,  1.24345
 1.65883,  0.78226, 639.96301, -2.27038, -40.06602,  1.15710
 1.57153,  0.86918, 639.26245, -2.42696, -39.90844,  1.22618
 1.48422,  0.60843, 639.61267, -2.30953, -39.75085,  1.20891
 1.04768,  1.65144, 637.86133, -2.30953, -39.67206,  1.22618
 1.48422,  0.95610, 639.96301, -2.11380, -39.75085,  1.20891
 1.57153,  0.86918, 638.56189, -2.19209, -39.75085,  1.26072
 1.74614,  0.86918, 637.86133, -2.19209, -39.86904,  1.27799
 1.92075,  1.12993, 641.01379, -2.11380, -39.90844,  1.20891
 1.48422,  1.47760, 641.36414, -2.15295, -39.90844,  1.17437
 2.00806,  0.78226, 638.56189, -2.23124, -39.82964,  1.27799
 1.57153,  0.78226, 638.21155, -2.15295, -39.98723,  1.27799
 1.83345,  1.21685, 639.61267, -2.23124, -39.71146,  1.19164
 1.65883,  0.95610, 638.21155, -2.30953, -39.90844,  1.27799
 1.39691,  1.30377, 639.96301, -2.23124, -39.94784,  1.20891
 1.30960,  0.86918, 640.66357, -2.23124, -39.75085,  1.36434
 1.74614,  1.21685, 640.31323, -2.27038, -39.82964,  1.22618
 1.65883,  0.95610, 639.26245, -2.15295, -39.79025,  1.27799
 1.13499,  0.78226, 639.61267, -2.07466, -39.79025,  1.19164
 1.39691,  0.69534, 638.91211, -2.27038, -39.86904,  1.27799
 1.57153,  1.12993, 639.96301, -2.30953, -39.79025,  1.17437
 1.48422,  1.12993, 637.86133, -2.11380, -39.75085,  1.27799
 1.65883,  1.04301, 639.26245, -2.11380, -39.63267,  1.27799
 1.39691,  1.12993, 639.61267, -2.07466, -39.59327,  1.13983
 1.92075,  0.86918, 638.91211, -2.34867, -39.94784,  1.26072
 1.48422,  1.12993, 639.26245, -2.27038, -39.59327,  1.19164
 1.57153,  1.04301, 637.51099, -2.34867, -39.71146,  1.20891
 1.39691,  1.12993, 639.26245, -2.15295, -39.90844,  1.24345
 1.74614,  0.69534, 639.61267, -2.07466, -39.55387,  1.22618
 1.74614,  1.04301, 638.91211, -2.11380, -39.71146,  1.22618
 1.39691,  1.21685, 641.01379, -2.27038, -39.82964,  1.24345
 1.74614,  1.47760, 640.31323, -2.15295, -39.82964,  1.10529
 1.39691,  0.95610, 640.31323, -2.15295, -39.90844,  1.32980
 1.83345,  1.12993, 639.96301, -2.03551, -39.71146,  1.20891
 2.00806,  1.30377, 639.26245, -2.11380, -39.90844,  1.20891
 1.74614,  0.95610, 638.56189, -2.19209, -39.90844,  1.19164
 1.92075,  0.86918, 639.26245, -2.15295, -39.71146,  1.20891
 1.48422,  1.12993, 639.96301, -2.30953, -39.75085,  1.22618
 1.83345,  1.12993, 640.31323, -2.23124, -39.51447,  1.19164
 1.65883,  1.39069, 640.31323, -2.11380, -39.75085,  1.22618
 1.92075,  0.95610, 640.31323, -2.27038, -39.79025,  1.24345
 1.30960,  0.95610, 641.01379, -2.15295, -39.51447,  1.13983
 1.04768,  0.86918, 639.96301, -2.19209, -39.67206,  1.17437
 1.65883,  1.04301, 640.31323, -2.07466, -39.67206,  1.24345
 1.92075,  1.39069, 640.66357, -2.30953, -39.59327,  1.17437
 1.74614,  0.86918, 641.01379, -2.07466, -39.55387,  1.29526
 1.92075,  1.47760, 640.66357, -1.99637, -39.79025,  1.20891
 2.09537,  1.21685, 640.31323, -2.19209, -39.71146,  1.05348
 1.57153,  1.30377, 640.31323, -2.15295, -39.67206,  1.22618
 1.74614,  1.39069, 639.96301, -2.23124, -39.67206,  1.19164
 1.57153,  1.56452, 638.56189, -2.23124, -39.63267,  1.17437
 1.39691,  1.12993, 639.61267, -2.19209, -39.63267,  1.22618
 1.65883,  1.39069, 641.01379, -2.07466, -39.79025,  1.15710
 1.65883,  1.21685, 640.31323, -2.34867, -39.63267,  1.20891
 1.83345,  1.30377, 639.96301, -2.19209, -39.67206,  1.20891
 1.48422,  0.95610, 638.21155, -2.23124, -39.71146,  1.26072
 1.30960,  1.12993, 639.61267, -2.27038, -39.67206,  1.17437
 1.65883,  1.30377, 639.96301, -2.11380, -39.63267,  1.27799
 1.22230,  1.12993, 641.01379, -2.07466, -39.63267,  1.24345
 1.83345,  1.21685, 639.61267, -2.19209, -39.75085,  1.15710
 2.00806,  0.86918, 637.86133, -2.23124, -39.63267,  1.26072
 1.57153,  1.30377, 640.66357, -2.23124, -39.71146,  1.19164
 1.74614,  1.12993, 639.96301, -2.19209, -39.63267,  1.24345
 1.92075,  1.21685, 639.61267, -2.11380, -39.59327,  1.22618
 1.57153,  1.04301, 640.66357, -2.03551, -39.82964,  1.27799
 1.48422,  1.21685, 639.96301, -2.23124, -39.59327,  1.24345
 2.00806,  1.21685, 638.91211, -2.03551, -39.63267,  1.20891
 1.57153,  0.78226, 639.61267, -2.19209, -39.79025,  1.22618
 1.39691,  1.30377, 639.26245, -2.19209, -39.55387,  1.26072
 1.57153,  1.12993, 639.61267, -2.15295, -39.59327,  1.20891
 1.74614,  1.47760, 640.31323, -2.15295, -39.59327,  1.22618
 1.92075,  0.78226, 639.61267, -2.27038, -39.75085,  1.13983
 1.92075,  1.39069, 639.26245, -2.19209, -39.67206,  1.20891
 1.57153,  0.95610, 639.61267, -1.99637, -39.75085,  1.12256
 1.65883,  1.82528, 639.61267, -2.11380, -39.47508,  1.22618
 1.57153,  1.21685, 638.56189, -2.07466, -39.43568,  1.15710
 1.57153,  1.12993, 640.31323, -2.07466, -39.47508,  1.15710
 1.30960,  1.30377, 638.21155, -2.07466, -39.55387,  1.26072
 1.57153,  1.30377, 640.31323, -2.23124, -39.71146,  1.20891
 1.57153,  1.39069, 640.31323, -2.07466, -39.59327,  1.22618
 1.48422,  1.04301, 637.86133, -2.07466, -39.47508,  1.19164
 1.48422,  1.30377, 638.91211, -2.11380, -39.35689,  1.27799
 1.74614,  0.86918, 637.86133, -2.11380, -39.43568,  1.15710
 1.57153,  1.12993, 637.86133, -2.03551, -39.55387,  1.19164
 2.00806,  1.47760, 640.66357, -2.03551, -39.63267,  1.13983
 1.74614,  1.04301, 636.81042, -2.15295, -39.67206,  1.26072
 1.39691,  1.39069, 638.91211, -2.11380, -39.75085,  1.22618
 1.48422,  1.21685, 640.31323, -2.27038, -39.51447,  1.22618
 1.92075,  1.21685, 639.26245, -2.11380, -39.47508,  1.17437
 1.74614,  1.39069, 639.61267, -2.07466, -39.47508,  1.20891
 1.65883,  1.39069, 639.96301, -2.19209, -39.51447,  1.24345
 1.65883,  1.30377, 638.91211, -2.15295, -39.51447,  1.17437
 1.57153,  1.21685, 638.21155, -2.03551, -39.39629,  1.27799
 1.65883,  0.86918, 637.86133, -2.15295, -39.55387,  1.20891
 1.83345,  0.86918, 640.31323, -2.07466, -39.51447,  1.19164
 1.74614,  0.69534, 639.26245, -2.03551, -39.51447,  1.20891
 1.39691,  1.21685, 639.96301, -1.87894, -39.35689,  1.12256
 1.39691,  0.95610, 638.21155, -2.19209, -39.27810,  1.19164
 1.74614,  0.95610, 639.61267, -2.15295, -39.47508,  1.24345
 1.30960,  1.21685, 639.26245, -1.99637, -39.47508,  1.24345
 1.65883,  0.86918, 639.26245, -2.03551, -39.23870,  1.20891
 1.48422,  1.21685, 638.91211, -2.07466, -39.71146,  1.13983
 1.30960,  1.04301, 637.86133, -2.27038, -39.35689,  1.26072
 1.57153,  1.21685, 639.26245, -1.95723, -39.35689,  1.19164
 1.65883,  1.30377, 638.91211, -1.99637, -39.55387,  1.17437
 1.92075,  1.30377, 637.86133, -2.19209, -39.63267,  1.22618
 1.13499,  0.95610, 639.26245, -2.03551, -39.31750,  1.19164
 1.39691,  0.86918, 638.91211, -2.15295, -39.39629,  1.15710
 1.39691,  0.95610, 638.56189, -2.07466, -39.35689,  1.19164
 2.00806,  0.78226, 638.56189, -2.15295, -39.43568,  1.22618
 1.74614,  1.12993, 639.26245, -2.07466, -39.35689,  1.19164
 1.48422,  1.04301, 638.91211, -2.07466, -39.23870,  1.19164
 1.57153,  1.21685, 638.91211, -1.87894, -39.51447,  1.24345
 1.39691,  0.78226, 639.61267, -1.83979, -39.23870,  1.13983
 1.74614,  1.12993, 637.86133, -1.99637, -39.39629,  1.13983
 1.83345,  0.78226, 637.86133, -1.95723, -39.15991,  1.12256
 1.30960,  1.30377, 639.26245, -2.07466, -39.31750,  1.24345
 1.22230,  1.30377, 639.96301, -2.15295, -39.35689,  1.24345
 1.48422,  0.86918, 638.91211, -1.87894, -39.23870,  1.24345
 1.65883,  0.95610, 637.16077, -1.99637, -39.08112,  1.17437
 1.48422,  0.95610, 637.86133, -2.11380, -39.43568,  1.19164
 1.65883,  0.86918, 639.61267, -2.15295, -39.12051,  1.24345
 1.48422,  1.04301, 638.56189, -2.19209, -39.47508,  1.15710
 1.65883,  1.12993, 638.21155, -2.07466, -39.35689,  1.20891
 1.65883,  0.86918, 638.56189, -2.03551, -39.27810,  1.15710
 1.13499,  1.30377, 638.91211, -2.03551, -39.12051,  1.17437
 1.92075,  1.21685, 638.56189, -1.95723, -39.23870,  1.20891
 1.30960,  1.21685, 639.96301, -2.19209, -39.23870,  1.17437
 1.30960,  1.12993, 637.16077, -1.95723, -39.35689,  1.13983
 1.65883,  1.12993, 638.21155, -1.99637, -39.12051,  1.22618
 1.48422,  1.21685, 638.21155, -1.95723, -39.15991,  1.15710
 1.57153,  0.86918, 639.26245, -2.11380, -39.19930,  1.24345
 1.13499,  1.12993, 636.81042, -2.11380, -39.00233,  1.19164
 1.48422,  0.95610, 636.81042, -2.03551, -39.15991,  1.20891
 1.65883,  0.69534, 638.91211, -1.87894, -39.27810,  1.22618
 1.83345,  1.30377, 638.21155, -1.91808, -39.27810,  1.24345
 1.65883,  1.12993, 637.16077, -2.07466, -39.43568,  1.24345
 2.09537,  1.04301, 639.26245, -1.95723, -39.19930,  1.17437
 1.39691,  1.21685, 637.16077, -1.91808, -39.08112,  1.17437
 1.74614,  1.39069, 636.10986, -2.30953, -39.00233,  1.26072
 2.09537,  1.04301, 638.56189, -2.07466, -39.12051,  1.26072
 1.92075,  1.30377, 637.16077, -1.87894, -39.23870,  1.17437
 1.74614,  1.47760, 638.56189, -1.99637, -39.47508,  1.24345
 1.39691,  1.47760, 638.56189, -2.19209, -39.31750,  1.24345
 1.57153,  1.56452, 636.46021, -2.03551, -39.39629,  1.24345
 1.65883,  1.47760, 637.51099, -1.99637, -39.19930,  1.27799
 1.74614,  1.12993, 638.21155, -1.99637, -39.23870,  1.13983
 1.74614,  1.30377, 638.56189, -2.15295, -39.23870,  1.12256
 2.00806,  0.86918, 637.51099, -1.99637, -39.08112,  1.20891
 1.39691,  1.65144, 637.86133, -1.91808, -39.39629,  1.20891
 1.57153,  1.04301, 639.26245, -2.27038, -39.12051,  1.20891
 1.39691,  1.21685, 637.16077, -2.07466, -39.23870,  1.19164
 1.65883,  1.21685, 638.21155, -2.03551, -38.96293,  1.26072
 1.83345,  1.21685, 637.16077, -2.03551, -39.12051,  1.19164
 1.57153,  1.30377, 637.16077, -2.15295, -39.15991,  1.29526
 1.39691,  1.12993, 637.16077, -2.11380, -39.23870,  1.22618
 1.48422,  1.47760, 638.21155, -2.07466, -39.19930,  1.26072
 1.92075,  1.04301, 636.10986, -2.03551, -39.00233,  1.31253
 1.74614,  1.39069, 638.56189, -2.19209, -39.04172,  1.22618
 1.83345,  1.04301, 637.51099, -2.07466, -39.31750,  1.24345
 1.74614,  1.21685, 639.26245, -1.91808, -39.15991,  1.20891
 2.00806,  1.82528, 638.21155, -2.07466, -39.15991,  1.24345
 1.74614,  1.04301, 637.51099, -2.15295, -39.39629,  1.31253
 1.48422,  0.78226, 638.91211, -2.03551, -39.12051,  1.07075
 1.57153,  1.12993, 639.26245, -2.19209, -39.00233,  1.20891
 1.74614,  1.12993, 638.91211, -2.15295, -39.23870,  1.20891
 2.09537,  1.21685, 638.56189, -1.99637, -39.31750,  1.20891
 2.00806,  1.12993, 637.86133, -2.03551, -38.92353,  1.13983
 1.74614,  1.56452, 639.61267, -1.95723, -39.23870,  1.20891
 2.00806,  1.12993, 639.26245, -2.07466, -39.19930,  1.19164
 1.83345,  1.21685, 639.26245, -2.27038, -39.31750,  1.17437
 1.48422,  1.47760, 639.26245, -1.95723, -39.08112,  1.27799
 1.30960,  0.86918, 639.26245, -2.03551, -39.23870,  1.15710
 2.00806,  1.30377, 640.31323, -1.95723, -39.23870,  1.26072
 2.26998,  1.12993, 639.26245, -2.07466, -39.12051,  1.24345
 1.48422,  1.12993, 638.91211, -2.15295, -39.31750,  1.24345
 2.35729,  1.04301, 638.56189, -1.95723, -39.12051,  1.20891
 1.57153,  1.30377, 639.61267, -1.91808, -39.19930,  1.29526
 1.83345,  1.21685, 640.31323, -2.07466, -39.15991,  1.19164
 1.74614,  1.30377, 637.86133, -1.99637, -38.92353,  1.31253
 1.65883,  0.78226, 638.56189, -1.95723, -39.08112,  1.29526
 1.39691,  0.95610, 637.86133, -1.87894, -39.12051,  1.24345
 1.83345,  1.30377, 638.56189, -2.27038, -39.12051,  1.27799
 1.83345,  1.04301, 638.21155, -2.07466, -39.15991,  1.22618
 1.92075,  1.39069, 639.26245, -2.07466, -39.15991,  1.20891
 1.65883,  1.21685, 638.21155, -2.07466, -39.00233,  1.24345
 1.92075,  1.04301, 637.51099, -1.95723, -39.23870,  1.36434
 1.57153,  1.21685, 638.21155, -1.99637, -39.19930,  1.13983
 2.09537,  1.39069, 638.21155, -1.91808, -39.27810,  1.22618
 2.09537,  1.21685, 640.31323, -1.99637, -39.00233,  1.20891
 1.65883,  1.30377, 638.21155, -1.76150, -39.15991,  1.22618
 1.48422,  1.21685, 637.86133, -2.23124, -39.19930,  1.26072
 1.92075,  1.56452, 638.56189, -2.03551, -39.12051,  1.20891
 1.92075,  1.21685, 640.31323, -2.11380, -39.12051,  1.29526
 1.83345,  1.39069, 639.26245, -2.07466, -39.00233,  1.24345
 1.57153,  1.39069, 640.66357, -2.03551, -39.04172,  1.12256
 1.39691,  1.04301, 638.21155, -2.07466, -39.12051,  1.17437
 1.92075,  1.39069, 639.26245, -2.07466, -39.04172,  1.29526
 1.65883,  1.30377, 637.51099, -2.03551, -39.23870,  1.32980
 1.65883,  1.12993, 637.86133, -1.87894, -39.12051,  1.29526
 1.57153,  1.47760, 639.26245, -1.91808, -39.04172,  1.24345
 2.09537,  1.12993, 641.01379, -2.11380, -39.15991,  1.22618
 1.57153,  1.04301, 638.91211, -1.87894, -39.00233,  1.22618
 1.48422,  1.30377, 639.96301, -1.95723, -38.96293,  1.20891
 1.39691,  1.04301, 638.21155, -1.99637, -39.08112,  1.22618
 2.00806,  1.65144, 638.56189, -1.99637, -39.04172,  1.22618
 2.09537,  1.73836, 640.66357, -1.91808, -39.08112,  1.19164
 1.74614,  1.04301, 638.91211, -1.91808, -38.96293,  1.22618
 1.74614,  1.04301, 641.01379, -2.11380, -39.08112,  1.29526
 1.92075,  1.39069, 638.56189, -2.23124, -39.08112,  1.26072
 1.39691,  0.86918, 637.51099, -1.99637, -39.00233,  1.20891
 2.00806,  1.47760, 637.86133, -2.03551, -39.08112,  1.15710
 1.74614,  1.47760, 638.91211, -1.95723, -39.00233,  1.24345
 1.57153,  1.56452, 639.96301, -2.03551, -38.96293,  1.20891
 1.48422,  1.39069, 641.71436, -2.07466, -38.96293,  1.29526
 1.83345,  1.21685, 639.96301, -1.95723, -38.92353,  1.32980
 1.48422,  1.30377, 639.61267, -2.11380, -39.12051,  1.24345
 1.57153,  0.86918, 639.61267, -1.99637, -39.04172,  1.27799
 1.65883,  0.95610, 639.26245, -1.87894, -38.92353,  1.19164
 1.57153,  1.39069, 639.61267, -2.30953, -39.12051,  1.24345
 1.65883,  1.65144, 639.61267, -1.95723, -39.12051,  1.20891
 1.74614,  1.30377, 639.61267, -2.03551, -39.08112,  1.26072
 1.65883,  1.21685, 639.61267, -1.99637, -39.08112,  1.29526
 1.22230,  1.30377, 639.96301, -2.07466, -39.04172,  1.24345
 1.65883,  1.12993, 638.91211, -1.91808, -39.08112,  1.22618
 1.83345,  1.39069, 639.61267, -2.11380, -38.96293,  1.24345
 1.57153,  1.04301, 638.56189, -1.95723, -39.00233,  1.26072
 1.92075,  1.47760, 640.31323, -1.99637, -39.04172,  1.26072
 1.74614,  0.95610, 639.61267, -2.11380, -38.88413,  1.17437
