
 2.35729,  0.95610, 637.16077, -9.59041, -35.53545,  1.07075
 2.18267,  1.39069, 637.86133, -9.23811, -35.10209,  1.12256
 2.70652,  1.04301, 636.81042, -9.47297, -35.45666,  1.08802
 3.05574,  1.12993, 636.81042, -9.55126, -35.29907,  1.13983
 3.23036,  1.12993, 635.40930, -9.51212, -35.33847,  1.17437
 2.96844,  1.47760, 638.91211, -9.47297, -35.33847,  1.10529
 2.88113,  1.39069, 636.81042, -9.55126, -35.33847,  1.13983
 2.53190,  1.30377, 638.91211, -9.55126, -35.41726,  1.17437
 2.79382,  1.30377, 638.21155, -9.47297, -35.29907,  1.20891
 2.61921,  1.21685, 638.56189, -9.47297, -35.41726,  1.17437
 2.70652,  1.65144, 635.75964, -9.55126, -35.25967,  1.03621
 2.88113,  1.56452, 635.40930, -9.39468, -35.22028,  1.13983
 2.88113,  1.65144, 634.70874, -9.55126, -35.33847,  1.22618
 2.26998,  1.12993, 636.46021, -9.35554, -35.37787,  1.08802
 2.09537,  1.21685, 637.16077, -9.35554, -35.22028,  1.20891
 2.09537,  1.39069, 638.56189, -9.59041, -35.29907,  1.15710
 2.96844,  1.39069, 635.40930, -9.35554, -35.37787,  1.27799
 2.96844,  1.12993, 637.16077, -9.31639, -35.33847,  1.13983
 2.79382,  0.95610, 634.35852, -9.59041, -35.22028,  1.10529
 2.35729,  1.21685, 637.16077, -9.39468, -35.37787,  1.19164
 2.70652,  1.21685, 636.10986, -9.51212, -35.22028,  1.13983
 2.88113,  1.39069, 635.75964, -9.39468, -35.29907,  1.12256
 2.26998,  1.39069, 635.40930, -9.31639, -35.22028,  1.19164
 3.57959,  1.56452, 636.81042, -9.35554, -35.22028,  1.17437
 2.79382,  1.39069, 636.46021, -9.62955, -35.25967,  1.12256
 2.61921,  1.47760, 634.35852, -9.23811, -35.33847,  1.12256
 2.88113,  1.39069, 636.81042, -9.35554, -35.37787,  1.19164
 2.53190,  1.04301, 636.46021, -9.47297, -35.29907,  1.10529
 2.79382,  1.56452, 637.16077, -9.59041, -35.18089,  1.15710
 2.79382,  1.12993, 637.16077, -9.74698, -35.37787,  1.15710
 2.96844,  1.47760, 637.86133, -9.27725, -35.29907,  1.12256
 2.88113,  0.86918, 637.16077, -9.35554, -35.18089,  1.17437
 2.79382,  1.30377, 637.16077, -9.15982, -35.25967,  1.05348
 2.88113,  1.12993, 636.46021, -9.51212, -35.14149,  1.08802
 2.35729,  0.78226, 636.81042, -9.55126, -35.18089,  1.05348
 2.88113,  1.47760, 637.51099, -9.31639, -35.33847,  1.24345
 3.05574,  1.30377, 636.46021, -9.35554, -35.14149,  1.10529
 2.88113,  1.47760, 635.05908, -9.43383, -35.06270,  1.13983
 2.61921,  1.47760, 636.81042, -9.35554, -35.06270,  1.10529
 2.88113,  1.12993, 635.40930, -9.35554, -35.25967,  1.07075
 2.88113,  0.86918, 637.51099, -9.47297, -35.53545,  1.08802
 2.79382,  1.30377, 636.46021, -9.55126, -35.02330,  1.05348
 3.05574,  1.30377, 636.10986, -9.51212, -35.41726,  1.15710
 2.53190,  1.91219, 637.51099, -9.35554, -35.29907,  1.19164
 2.88113,  1.30377, 635.75964, -9.35554, -35.14149,  1.10529
 2.44460,  1.65144, 636.81042, -9.51212, -35.22028,  1.17437
 2.26998,  1.12993, 637.51099, -9.35554, -35.33847,  1.10529
 2.79382,  1.04301, 637.51099, -9.47297, -35.25967,  1.07075
 2.18267,  1.65144, 636.10986, -9.47297, -35.29907,  1.07075
 3.31767,  1.12993, 635.40930, -9.59041, -35.14149,  1.17437
 2.79382,  1.39069, 636.10986, -9.43383, -35.06270,  1.07075
 2.96844,  1.30377, 638.21155, -9.62955, -35.33847,  1.07075
 2.44460,  1.21685, 636.46021, -9.66870, -35.14149,  1.22618
 2.79382,  1.39069, 637.16077, -9.51212, -35.10209,  1.07075
 2.61921,  1.30377, 637.51099, -9.43383, -35.18089,  1.15710
 2.44460,  1.39069, 637.86133, -9.39468, -35.25967,  1.17437
 2.53190,  0.86918, 638.56189, -9.39468, -35.18089,  1.10529
 2.61921,  1.30377, 635.75964, -9.31639, -35.06270,  1.19164
 2.96844,  0.95610, 636.10986, -9.39468, -35.18089,  1.13983
 2.35729,  1.21685, 636.81042, -9.59041, -35.22028,  1.05348
 2.44460,  1.12993, 635.75964, -9.51212, -35.37787,  1.17437
 2.70652,  1.21685, 635.75964, -9.55126, -35.18089,  1.19164
 2.61921,  1.39069, 635.75964, -9.51212, -35.10209,  0.98440
 2.79382,  1.39069, 636.46021, -9.43383, -35.18089,  1.10529
 2.96844,  0.95610, 638.91211, -9.47297, -35.10209,  1.13983
 2.61921,  1.39069, 636.10986, -9.43383, -35.02330,  1.10529
 3.23036,  1.30377, 636.46021, -9.35554, -35.06270,  1.22618
 2.88113,  1.12993, 636.81042, -9.47297, -35.18089,  1.15710
 2.96844,  1.30377, 638.21155, -9.55126, -35.22028,  1.13983
 2.96844,  0.52151, 637.16077, -9.47297, -35.10209,  1.13983
 3.40497,  1.04301, 636.46021, -9.47297, -35.06270,  1.12256
 3.14305,  1.30377, 637.86133, -9.47297, -35.06270,  1.10529
 2.88113,  1.21685, 636.46021, -9.51212, -35.06270,  1.08802
 2.61921,  1.12993, 635.75964, -9.35554, -35.02330,  1.15710
 2.70652,  1.30377, 636.10986, -9.59041, -35.06270,  1.10529
 2.79382,  1.30377, 637.86133, -9.59041, -35.10209,  1.13983
 2.26998,  1.30377, 636.46021, -9.55126, -34.98390,  1.20891
 2.44460,  1.47760, 637.86133, -9.51212, -35.06270,  1.13983
 2.70652,  1.12993, 637.16077, -9.43383, -35.02330,  1.08802
 2.70652,  1.21685, 637.51099, -9.51212, -34.94450,  1.13983
 2.70652,  1.39069, 637.16077, -9.59041, -35.06270,  1.20891
 3.31767,  0.86918, 635.40930, -9.51212, -35.06270,  1.13983
 3.05574,  1.21685, 634.70874, -9.66870, -35.02330,  1.17437
 2.35729,  1.30377, 637.16077, -9.51212, -35.02330,  1.05348
 2.61921,  1.47760, 636.10986, -9.51212, -35.02330,  1.10529
 2.96844,  1.21685, 635.05908, -9.51212, -35.02330,  1.10529
 2.79382,  1.04301, 636.81042, -9.62955, -35.06270,  1.10529
 2.44460,  0.69534, 636.10986, -9.55126, -35.10209,  1.08802
 2.70652,  0.95610, 637.16077, -9.55126, -34.98390,  1.19164
 2.88113,  1.47760, 636.46021, -9.43383, -34.98390,  1.22618
 2.70652,  1.30377, 637.51099, -9.55126, -34.98390,  1.05348
 2.88113,  1.39069, 637.51099, -9.59041, -35.06270,  1.17437
 2.53190,  1.47760, 636.10986, -9.62955, -34.90511,  1.07075
 2.70652,  1.12993, 637.86133, -9.59041, -34.98390,  1.13983
 2.61921,  1.12993, 637.86133, -9.55126, -34.82632,  0.98440
 2.44460,  1.39069, 637.86133, -9.35554, -34.78692,  1.12256
 2.88113,  1.56452, 638.56189, -9.59041, -35.02330,  1.05348
 2.35729,  1.12993, 634.70874, -9.70784, -34.82632,  1.15710
 2.61921,  1.04301, 635.75964, -9.35554, -34.94450,  1.19164
 2.79382,  0.86918, 637.86133, -9.43383, -35.10209,  1.05348
 3.05574,  1.47760, 635.75964, -9.47297, -35.18089,  1.08802
 2.53190,  1.12993, 638.21155, -9.74698, -34.86572,  1.13983
 3.14305,  1.21685, 635.40930, -9.51212, -34.86572,  1.08802
 2.53190,  0.86918, 638.91211, -9.62955, -34.90511,  1.10529
 2.70652,  1.12993, 638.91211, -9.55126, -34.82632,  1.15710
 3.14305,  1.04301, 637.51099, -9.43383, -34.82632,  1.15710
 2.53190,  1.12993, 635.40930, -9.62955, -34.86572,  1.10529
 2.70652,  1.12993, 637.51099, -9.51212, -34.74753,  1.01894
 2.26998,  1.30377, 634.35852, -9.47297, -34.90511,  1.13983
 2.70652,  1.04301, 637.16077, -9.51212, -35.02330,  1.17437
 2.44460,  1.30377, 636.10986, -9.47297, -34.98390,  1.10529
 2.44460,  1.04301, 635.05908, -9.51212, -34.98390,  1.10529
 2.35729,  0.69534, 637.16077, -9.55126, -34.90511,  1.08802
 2.35729,  1.12993, 637.16077, -9.47297, -34.98390,  1.12256
 2.44460,  1.65144, 637.86133, -9.59041, -34.98390,  1.08802
 2.61921,  1.12993, 637.51099, -9.62955, -34.82632,  1.12256
 2.70652,  1.04301, 636.10986, -9.47297, -34.86572,  1.17437
 2.18267,  1.39069, 638.21155, -9.43383, -34.94450,  1.07075
 2.26998,  1.30377, 636.81042, -9.51212, -34.82632,  1.08802
 2.44460,  1.30377, 637.16077, -9.51212, -34.78692,  1.10529
 2.79382,  1.39069, 636.81042, -9.55126, -34.78692,  1.20891
 2.53190,  1.30377, 636.81042, -9.51212, -34.62933,  1.17437
 2.44460,  1.04301, 636.10986, -9.55126, -34.66873,  1.19164
 2.61921,  1.73836, 636.46021, -9.47297, -34.82632,  1.08802
 2.61921,  1.39069, 636.81042, -9.51212, -34.78692,  1.08802
 2.44460,  1.04301, 636.46021, -9.66870, -34.78692,  1.12256
 2.53190,  1.30377, 635.40930, -9.55126, -34.78692,  1.15710
 2.35729,  0.60843, 637.16077, -9.59041, -34.74753,  1.08802
 2.26998,  1.39069, 636.81042, -9.43383, -34.66873,  1.20891
 2.70652,  0.86918, 636.81042, -9.55126, -34.62933,  1.07075
 2.18267,  1.39069, 638.21155, -9.66870, -34.70813,  1.17437
 2.44460,  1.12993, 637.16077, -9.55126, -34.86572,  1.08802
 2.61921,  1.04301, 636.46021, -9.66870, -34.78692,  1.12256
 2.53190,  1.30377, 635.75964, -9.39468, -34.94450,  1.20891
 2.26998,  1.39069, 634.00818, -9.39468, -34.70813,  1.17437
 2.53190,  0.78226, 636.10986, -9.62955, -34.62933,  1.15710
 2.09537,  1.21685, 635.40930, -9.78613, -34.70813,  1.10529
 2.44460,  1.12993, 636.81042, -9.55126, -34.82632,  1.10529
 2.96844,  0.86918, 634.35852, -9.39468, -34.51115,  1.12256
 2.26998,  1.21685, 636.46021, -9.62955, -34.90511,  1.03621
 2.61921,  1.39069, 636.46021, -9.55126, -34.62933,  1.08802
 2.00806,  1.21685, 635.75964, -9.62955, -34.78692,  1.10529
 2.35729,  1.04301, 636.46021, -9.62955, -34.66873,  1.05348
 2.26998,  1.39069, 635.75964, -9.51212, -34.62933,  1.10529
 2.18267,  1.04301, 636.10986, -9.51212, -34.58994,  1.12256
 2.00806,  1.39069, 636.81042, -9.39468, -34.58994,  1.08802
 2.61921,  1.65144, 636.46021, -9.66870, -34.47175,  1.07075
 2.44460,  1.04301, 635.40930, -9.59041, -34.55054,  1.13983
 2.61921,  1.65144, 637.51099, -9.59041, -34.66873,  1.15710
 2.44460,  1.12993, 635.75964, -9.70784, -34.66873,  1.05348
 2.26998,  1.30377, 635.40930, -9.55126, -34.51115,  1.03621
 2.26998,  0.95610, 636.46021, -9.62955, -34.82632,  1.17437
 2.70652,  1.47760, 636.46021, -9.51212, -34.66873,  1.07075
 2.26998,  0.95610, 637.86133, -9.47297, -34.70813,  1.17437
 2.35729,  1.21685, 635.75964, -9.55126, -34.43236,  1.08802
 2.61921,  0.86918, 636.10986, -9.62955, -34.62933,  1.13983
 2.44460,  1.21685, 634.70874, -9.59041, -34.35356,  1.12256
 1.83345,  1.04301, 636.81042, -9.55126, -34.51115,  1.15710
 2.44460,  0.95610, 636.81042, -9.59041, -34.78692,  1.12256
 2.26998,  1.39069, 634.35852, -9.19896, -34.70813,  1.13983
 2.26998,  1.21685, 635.75964, -9.51212, -34.66873,  1.20891
 2.09537,  1.12993, 635.05908, -9.74698, -34.62933,  1.05348
 2.09537,  1.21685, 636.10986, -9.39468, -34.62933,  1.13983
 2.61921,  0.95610, 635.75964, -9.51212, -34.51115,  1.13983
 2.35729,  1.30377, 636.10986, -9.55126, -34.27477,  1.07075
 1.92075,  1.04301, 637.16077, -9.82527, -34.51115,  1.12256
 2.70652,  0.78226, 635.75964, -9.43383, -34.35356,  1.20891
 2.00806,  1.12993, 636.46021, -9.70784, -34.47175,  1.15710
 2.35729,  1.65144, 636.10986, -9.51212, -34.51115,  1.10529
 2.26998,  1.21685, 637.51099, -9.43383, -34.43236,  1.13983
 2.09537,  1.39069, 636.81042, -9.47297, -34.43236,  1.13983
 2.18267,  1.30377, 637.51099, -9.66870, -34.35356,  1.19164
 1.74614,  1.30377, 635.05908, -9.55126, -34.43236,  1.19164
 1.57153,  0.60843, 635.75964, -9.47297, -34.31416,  1.12256
 1.92075,  1.39069, 636.46021, -9.39468, -34.47175,  1.13983
 2.09537,  1.47760, 635.75964, -9.39468, -34.43236,  1.07075
 2.26998,  1.30377, 636.46021, -9.59041, -34.43236,  1.08802
 1.74614,  1.39069, 637.16077, -9.47297, -34.27477,  1.12256
 2.35729,  1.47760, 637.51099, -9.47297, -34.27477,  1.12256
 2.26998,  1.04301, 636.46021, -9.59041, -34.43236,  1.07075
 2.00806,  1.12993, 635.75964, -9.43383, -34.51115,  1.13983
 2.88113,  0.86918, 637.16077, -9.55126, -34.23537,  1.12256
 2.09537,  1.21685, 636.10986, -9.51212, -34.47175,  1.08802
 2.18267,  1.21685, 636.81042, -9.47297, -34.43236,  1.10529
 1.92075,  1.04301, 635.75964, -9.55126, -34.55054,  1.10529
 1.74614,  1.39069, 635.05908, -9.47297, -34.31416,  1.07075
 2.09537,  1.30377, 637.16077, -9.59041, -34.51115,  1.15710
 2.35729,  1.04301, 638.21155, -9.51212, -34.31416,  1.19164
 2.09537,  1.04301, 637.51099, -9.35554, -34.55054,  1.13983
 1.83345,  1.39069, 636.81042, -9.66870, -34.31416,  1.15710
 2.00806,  1.21685, 634.70874, -9.55126, -34.31416,  1.05348
 2.09537,  1.39069, 635.40930, -9.47297, -34.23537,  1.03621
 2.18267,  1.12993, 636.10986, -9.55126, -34.27477,  1.17437
 1.92075,  1.21685, 636.46021, -9.62955, -34.35356,  1.12256
 2.61921,  1.04301, 635.05908, -9.59041, -34.19598,  1.05348
 2.26998,  1.04301, 637.51099, -9.51212, -34.47175,  1.12256
 2.00806,  1.21685, 638.56189, -9.47297, -34.31416,  1.19164
 1.92075,  1.56452, 637.16077, -9.62955, -34.35356,  1.12256
 2.44460,  1.65144, 636.46021, -9.43383, -34.47175,  1.12256
 2.18267,  1.56452, 635.40930, -9.62955, -34.43236,  1.13983
 2.18267,  1.30377, 636.46021, -9.51212, -34.23537,  1.03621
 2.09537,  1.39069, 636.46021, -9.43383, -34.31416,  1.19164
 2.00806,  1.12993, 637.16077, -9.47297, -34.39296,  1.22618
 2.18267,  0.95610, 636.81042, -9.43383, -34.23537,  1.13983
 2.18267,  1.30377, 636.46021, -9.70784, -34.39296,  1.08802
 1.92075,  1.47760, 637.16077, -9.55126, -34.23537,  1.03621
 1.92075,  1.21685, 636.10986, -9.43383, -34.31416,  1.17437
 2.00806,  1.30377, 638.21155, -9.35554, -34.31416,  1.12256
 2.18267,  1.12993, 637.51099, -9.70784, -34.27477,  1.10529
 2.09537,  1.39069, 636.46021, -9.55126, -34.11719,  1.08802
 2.35729,  1.39069, 636.81042, -9.35554, -34.19598,  1.03621
 1.65883,  1.30377, 636.46021, -9.59041, -34.39296,  1.07075
 1.74614,  0.95610, 636.10986, -9.35554, -34.27477,  1.05348
 1.92075,  1.12993, 636.81042, -9.35554, -34.23537,  1.03621
 1.65883,  1.39069, 638.91211, -9.47297, -34.39296,  1.01894
 1.92075,  0.95610, 635.75964, -9.55126, -34.31416,  1.10529
 1.74614,  1.21685, 637.16077, -9.55126, -34.43236,  1.15710
 2.26998,  1.47760, 637.86133, -9.82527, -34.27477,  1.17437
 1.57153,  1.56452, 636.46021, -9.59041, -34.51115,  1.12256
 2.18267,  0.95610, 637.16077, -9.39468, -34.27477,  1.13983
 2.00806,  1.12993, 638.21155, -9.51212, -34.23537,  1.07075
 1.57153,  1.30377, 637.16077, -9.43383, -34.23537,  1.13983
 2.44460,  1.21685, 637.16077, -9.43383, -34.19598,  1.10529
 2.53190,  1.47760, 636.10986, -9.39468, -34.39296,  1.13983
 2.00806,  1.21685, 636.81042, -9.39468, -34.19598,  1.15710
 2.35729,  1.21685, 638.56189, -9.59041, -34.19598,  1.08802
 1.92075,  1.73836, 636.10986, -9.51212, -34.43236,  1.12256
 1.92075,  1.39069, 637.86133, -9.74698, -34.27477,  1.12256
 1.92075,  1.04301, 637.16077, -9.51212, -34.19598,  1.08802
 2.26998,  1.82528, 636.46021, -9.47297, -34.58994,  1.10529
 1.65883,  1.56452, 638.56189, -9.47297, -34.39296,  1.15710
 2.09537,  1.39069, 638.56189, -9.55126, -34.31416,  1.10529
 1.74614,  1.21685, 639.26245, -9.47297, -34.43236,  1.05348
 1.92075,  1.30377, 636.46021, -9.55126, -34.31416,  1.17437
 1.92075,  1.21685, 636.10986, -9.35554, -34.27477,  1.10529
 2.26998,  1.21685, 637.16077, -9.43383, -34.11719,  1.12256
 2.09537,  1.30377, 637.86133, -9.43383, -34.31416,  1.13983
 1.74614,  1.21685, 637.86133, -9.66870, -34.31416,  1.15710
 1.83345,  1.39069, 638.56189, -9.51212, -34.03839,  1.10529
 1.65883,  1.30377, 635.75964, -9.35554, -34.11719,  1.08802
 2.18267,  1.30377, 636.10986, -9.59041, -34.35356,  1.13983
 1.74614,  1.30377, 636.10986, -9.31639, -34.27477,  1.17437
 2.00806,  1.73836, 637.16077, -9.55126, -34.35356,  1.10529
 1.92075,  1.56452, 637.16077, -9.66870, -34.15658,  1.10529
 1.83345,  1.21685, 636.46021, -9.51212, -34.11719,  1.19164
 1.92075,  1.12993, 637.86133, -9.59041, -34.11719,  1.12256
 1.65883,  1.73836, 636.10986, -9.62955, -34.11719,  1.08802
 1.83345,  1.21685, 638.21155, -9.51212, -34.19598,  1.01894
 2.09537,  1.47760, 638.56189, -9.51212, -34.11719,  1.05348
 2.00806,  1.04301, 638.21155, -9.59041, -34.11719,  1.07075
 2.26998,  1.65144, 637.16077, -9.51212, -34.15658,  1.20891
 2.00806,  1.21685, 635.05908, -9.55126, -34.23537,  1.03621
 2.00806,  1.30377, 638.21155, -9.62955, -34.19598,  1.12256
 1.92075,  1.65144, 636.81042, -9.59041, -34.19598,  1.10529
 1.92075,  1.47760, 637.16077, -9.55126, -34.19598,  1.08802
 1.92075,  1.39069, 636.46021, -9.59041, -34.31416,  1.13983
 2.26998,  1.47760, 638.91211, -9.66870, -34.15658,  1.13983
 2.18267,  1.30377, 636.10986, -9.55126, -34.23537,  1.19164
 1.83345,  1.21685, 636.81042, -9.51212, -34.11719,  1.12256
 2.00806,  1.65144, 636.81042, -9.59041, -34.03839,  1.19164
 2.18267,  1.12993, 637.16077, -9.74698, -34.27477,  1.12256
 2.09537,  1.65144, 635.75964, -9.35554, -34.15658,  1.12256
 2.09537,  0.95610, 637.51099, -9.66870, -34.07779,  1.13983
 2.09537,  1.56452, 636.10986, -9.55126, -34.07779,  1.15710
 1.65883,  1.30377, 636.10986, -9.47297, -34.19598,  1.15710
 2.44460,  1.21685, 636.46021, -9.62955, -34.15658,  1.20891
 1.83345,  1.39069, 637.16077, -9.39468, -33.95960,  1.20891
 2.18267,  0.78226, 636.10986, -9.55126, -33.99899,  1.13983
 2.09537,  0.95610, 636.81042, -9.51212, -33.95960,  1.08802
 2.09537,  1.82528, 635.40930, -9.62955, -34.03839,  1.10529
 2.00806,  1.47760, 637.16077, -9.51212, -34.07779,  1.20891
 1.65883,  1.30377, 637.86133, -9.35554, -34.11719,  1.15710
 1.92075,  1.21685, 636.10986, -9.43383, -34.15658,  1.12256
 1.83345,  1.82528, 637.86133, -9.59041, -33.99899,  1.13983
 2.26998,  1.39069, 637.16077, -9.62955, -33.88081,  1.08802
 2.26998,  1.47760, 636.46021, -9.19896, -33.95960,  1.13983
 1.48422,  1.21685, 639.26245, -9.43383, -33.99899,  1.15710
 2.26998,  1.56452, 636.81042, -9.62955, -34.03839,  1.10529
 2.18267,  1.39069, 638.91211, -9.35554, -34.15658,  1.22618
 1.74614,  1.30377, 635.75964, -9.55126, -33.99899,  1.12256
 1.48422,  1.04301, 637.16077, -9.59041, -34.03839,  1.15710
 1.83345,  1.91219, 635.75964, -9.39468, -34.07779,  1.13983
 1.83345,  1.21685, 637.16077, -9.55126, -34.19598,  1.15710
 2.26998,  1.47760, 636.81042, -9.35554, -34.19598,  1.08802
 2.09537,  1.21685, 636.46021, -9.43383, -34.07779,  1.03621
 1.83345,  2.17295, 638.56189, -9.43383, -33.95960,  1.10529
 1.65883,  1.39069, 637.86133, -9.51212, -34.07779,  1.15710
 2.35729,  1.21685, 636.46021, -9.35554, -33.95960,  1.12256
 2.09537,  1.39069, 637.51099, -9.55126, -33.92020,  1.13983
 1.92075,  1.47760, 635.75964, -9.59041, -34.03839,  1.08802
 1.83345,  1.30377, 635.75964, -9.23811, -34.03839,  1.20891
 2.09537,  1.47760, 637.16077, -9.43383, -33.95960,  1.10529
 2.09537,  1.65144, 634.70874, -9.39468, -33.99899,  1.13983
 2.09537,  1.04301, 635.40930, -9.23811, -34.03839,  1.03621
 2.18267,  1.39069, 637.51099, -9.43383, -34.11719,  1.08802
 1.39691,  1.21685, 637.16077, -9.39468, -34.07779,  1.01894
 1.74614,  1.82528, 636.10986, -9.39468, -33.99899,  1.17437
 2.26998,  0.95610, 634.35852, -9.43383, -33.95960,  1.10529
 2.00806,  1.30377, 635.05908, -9.31639, -34.03839,  1.20891
 2.18267,  1.39069, 636.10986, -9.43383, -33.88081,  1.17437
 1.83345,  1.30377, 637.86133, -9.39468, -34.03839,  1.07075
 1.57153,  1.65144, 636.10986, -9.35554, -34.15658,  1.03621
 1.74614,  1.47760, 634.70874, -9.31639, -33.99899,  1.03621
 2.00806,  1.56452, 636.46021, -9.51212, -34.03839,  1.17437
 1.74614,  1.12993, 634.00818, -9.43383, -33.92020,  1.12256
 1.57153,  1.65144, 635.75964, -9.43383, -33.84141,  1.12256
 2.35729,  1.39069, 635.75964, -9.47297, -33.95960,  1.05348
 1.83345,  1.12993, 633.65796, -9.23811, -34.11719,  1.07075
 2.00806,  1.39069, 636.46021, -9.43383, -33.99899,  1.03621
 2.18267,  1.99911, 635.75964, -9.39468, -33.84141,  1.10529
 1.74614,  1.04301, 636.46021, -9.39468, -33.95960,  1.10529
 2.35729,  1.65144, 636.46021, -9.47297, -34.11719,  1.08802
 1.74614,  1.30377, 637.86133, -9.27725, -33.88081,  1.05348
 1.57153,  1.30377, 635.75964, -9.27725, -34.03839,  1.12256
 2.18267,  1.56452, 632.95740, -9.39468, -33.76262,  1.07075
 1.74614,  1.56452, 637.16077, -9.15982, -33.84141,  1.07075
 1.74614,  1.56452, 636.10986, -9.27725, -33.95960,  1.03621
 2.18267,  1.30377, 638.21155, -9.15982, -34.19598,  1.15710
 1.92075,  1.56452, 636.81042, -9.27725, -33.72322,  1.12256
 1.83345,  1.73836, 636.10986, -9.39468, -33.99899,  1.07075
 2.44460,  1.12993, 635.40930, -9.35554, -33.92020,  1.10529
 2.09537,  1.21685, 636.46021, -9.23811, -34.03839,  1.10529
 2.09537,  1.82528, 636.81042, -9.31639, -33.95960,  1.12256
 2.18267,  1.73836, 636.10986, -9.23811, -33.99899,  1.07075
 1.74614,  1.39069, 635.75964, -9.04238, -33.99899,  1.13983
 2.09537,  1.39069, 635.75964, -9.43383, -33.84141,  1.10529
 1.83345,  1.30377, 636.81042, -9.23811, -34.19598,  1.08802
 1.92075,  1.39069, 635.40930, -9.12067, -33.99899,  1.12256
 2.44460,  1.82528, 636.10986, -9.08153, -33.72322,  1.03621
 2.00806,  1.12993, 635.40930, -9.23811, -33.88081,  1.13983
 2.26998,  1.30377, 634.70874, -9.23811, -33.92020,  1.03621
 2.35729,  1.82528, 637.16077, -9.27725, -33.95960,  1.19164
 2.26998,  1.82528, 634.70874, -9.31639, -33.76262,  1.05348
 2.26998,  1.47760, 636.81042, -9.19896, -33.88081,  1.05348
 2.44460,  1.39069, 636.46021, -9.27725, -33.95960,  1.03621
 2.26998,  1.39069, 635.40930, -9.39468, -33.95960,  1.08802
 2.00806,  1.39069, 634.70874, -9.39468, -33.84141,  1.05348
 1.83345,  1.39069, 636.10986, -9.12067, -34.03839,  1.10529
 1.92075,  1.56452, 634.35852, -9.15982, -33.92020,  1.07075
 2.00806,  1.04301, 636.10986, -9.23811, -33.84141,  1.05348
 2.09537,  1.39069, 633.30762, -9.23811, -33.99899,  1.08802
 1.92075,  1.56452, 636.10986, -9.15982, -33.92020,  1.08802
 2.26998,  1.39069, 635.75964, -9.15982, -33.88081,  1.12256
 2.53190,  1.30377, 635.75964, -9.08153, -33.95960,  1.12256
 2.18267,  1.82528, 636.81042, -8.96409, -33.84141,  1.17437
 2.70652,  1.39069, 635.40930, -9.19896, -33.92020,  1.07075
 2.70652,  1.39069, 635.05908, -9.12067, -33.88081,  1.05348
 2.26998,  1.47760, 635.40930, -9.35554, -33.84141,  1.01894
 2.09537,  1.56452, 634.35852, -9.19896, -33.80202,  1.03621
 1.92075,  1.73836, 637.16077, -9.19896, -33.84141,  1.07075
 2.18267,  1.65144, 637.16077, -9.23811, -33.99899,  1.10529
 2.61921,  1.56452, 636.46021, -9.31639, -33.95960,  1.10529
 2.35729,  1.65144, 635.05908, -9.23811, -33.95960,  1.03621
 2.00806,  1.56452, 633.65796, -9.15982, -33.84141,  1.00167
 2.26998,  1.30377, 634.00818, -9.27725, -33.92020,  1.13983
 2.18267,  1.39069, 635.05908, -9.19896, -33.92020,  1.10529
 2.18267,  1.56452, 633.65796, -9.19896, -33.99899,  1.13983
 2.53190,  1.56452, 636.46021, -9.19896, -33.88081,  1.07075
 2.35729,  1.47760, 634.35852, -9.15982, -33.80202,  1.13983
 2.26998,  1.56452, 634.00818, -9.19896, -34.11719,  1.08802
 2.35729,  1.30377, 635.75964, -9.27725, -33.84141,  1.12256
 2.18267,  1.65144, 634.70874, -9.39468, -33.92020,  1.07075
 2.00806,  1.39069, 634.35852, -9.12067, -33.80202,  1.12256
 2.53190,  1.65144, 634.00818, -9.27725, -33.92020,  1.05348
 2.18267,  1.39069, 634.70874, -9.27725, -33.64443,  1.15710
 2.00806,  1.12993, 634.35852, -9.12067, -33.84141,  1.05348
 2.18267,  1.30377, 636.10986, -9.19896, -33.80202,  1.08802
 2.26998,  1.04301, 635.40930, -9.04238, -33.84141,  1.00167
 2.61921,  1.30377, 636.46021, -9.23811, -33.88081,  1.12256
 2.09537,  1.21685, 636.46021, -9.08153, -33.84141,  1.03621
 2.26998,  1.30377, 634.35852, -9.27725, -33.72322,  1.07075
 2.26998,  1.12993, 634.35852, -8.84666, -33.95960,  1.05348
 2.18267,  0.95610, 635.75964, -9.08153, -33.72322,  1.08802
 2.35729,  1.47760, 636.10986, -9.04238, -33.80202,  1.12256
 2.26998,  0.52151, 634.70874, -9.12067, -34.07779,  1.05348
 2.00806,  1.30377, 635.75964, -9.19896, -33.84141,  1.12256
 1.92075,  1.21685, 634.70874, -9.19896, -33.88081,  1.13983
 2.44460,  1.12993, 636.46021, -8.92495, -33.80202,  1.12256
 2.35729,  1.21685, 635.75964, -9.23811, -33.72322,  1.13983
 2.61921,  1.56452, 636.81042, -8.96409, -33.99899,  0.94985
 2.61921,  1.47760, 635.05908, -9.04238, -33.76262,  1.12256
 1.92075,  1.30377, 637.16077, -9.00324, -33.52624,  1.03621
 2.18267,  1.56452, 636.10986, -9.12067, -33.76262,  1.08802
 2.44460,  1.39069, 634.35852, -9.27725, -33.88081,  1.00167
 2.53190,  1.30377, 636.10986, -9.15982, -33.99899,  1.15710
 2.09537,  1.47760, 636.81042, -9.04238, -33.68382,  1.10529
 2.35729,  1.73836, 634.35852, -9.19896, -33.99899,  1.01894
 2.09537,  1.21685, 635.40930, -9.15982, -33.76262,  1.00167
