
 2.09537,  1.12993, 636.46021, -15.77524, -35.41726,  0.96712
 2.61921,  1.39069, 637.16077, -15.89267, -35.45666,  1.08802
 2.61921,  1.30377, 636.46021, -15.73610, -35.61424,  1.10529
 2.09537,  1.39069, 637.86133, -15.81438, -35.33847,  0.96712
 2.00806,  1.30377, 638.56189, -15.81438, -35.49606,  1.03621
 2.18267,  1.56452, 636.10986, -15.61866, -35.37787,  0.96712
 2.09537,  1.99911, 634.35852, -15.81438, -35.73243,  0.98440
 2.26998,  1.30377, 636.10986, -15.73610, -35.45666,  1.01894
 1.65883,  1.30377, 637.16077, -15.77524, -35.45666,  1.01894
 2.44460,  1.39069, 636.10986, -15.89267, -35.45666,  1.05348
 2.09537,  1.12993, 635.75964, -15.61866, -35.53545,  1.05348
 2.18267,  1.47760, 635.75964, -15.97096, -35.41726,  0.98440
 2.26998,  1.30377, 638.56189, -15.89267, -35.61424,  1.01894
 2.44460,  1.65144, 637.51099, -15.89267, -35.49606,  1.08802
 1.57153,  1.91219, 637.86133, -15.89267, -35.37787,  1.07075
 2.44460,  1.39069, 635.40930, -15.81438, -35.49606,  1.07075
 2.18267,  1.30377, 637.16077, -15.81438, -35.57484,  1.08802
 2.53190,  1.12993, 636.81042, -15.81438, -35.65364,  0.98440
 2.44460,  0.95610, 638.56189, -15.85353, -35.57484,  1.03621
 2.18267,  1.12993, 636.10986, -15.61866, -35.53545,  0.96712
 2.00806,  2.17295, 637.16077, -15.85353, -35.41726,  1.03621
 2.88113,  1.39069, 636.81042, -15.69695, -35.53545,  1.01894
 2.53190,  1.39069, 636.81042, -15.77524, -35.45666,  1.10529
 2.44460,  1.39069, 638.21155, -15.93182, -35.57484,  1.01894
 2.26998,  1.47760, 635.75964, -15.73610, -35.53545,  0.96712
 2.18267,  1.65144, 636.81042, -15.65781, -35.49606,  1.00167
 2.35729,  1.91219, 637.86133, -15.77524, -35.57484,  0.96712
 2.53190,  1.56452, 635.75964, -15.85353, -35.69304,  0.96712
 2.09537,  1.47760, 634.35852, -15.77524, -35.65364,  1.05348
 2.70652,  1.39069, 634.70874, -15.81438, -35.57484,  0.94985
 2.53190,  1.30377, 637.51099, -16.08840, -35.65364,  1.03621
 2.26998,  1.56452, 638.56189, -15.85353, -35.69304,  1.05348
 2.26998,  1.56452, 636.81042, -15.89267, -35.57484,  1.00167
 2.44460,  1.39069, 636.81042, -15.89267, -35.61424,  1.01894
 1.92075,  1.12993, 637.16077, -15.77524, -35.41726,  0.98440
 2.09537,  1.04301, 636.81042, -15.69695, -35.57484,  1.03621
 2.18267,  1.12993, 636.81042, -15.42294, -35.53545,  1.12256
 2.26998,  1.39069, 636.10986, -15.69695, -35.57484,  0.96712
 1.92075,  1.12993, 638.21155, -15.81438, -35.61424,  1.00167
 2.44460,  1.56452, 635.75964, -15.65781, -35.73243,  0.93258
 2.26998,  1.39069, 636.46021, -15.69695, -35.45666,  0.93258
 2.44460,  1.56452, 635.75964, -15.61866, -35.49606,  1.05348
 2.18267,  1.65144, 637.51099, -15.77524, -35.65364,  0.94985
 2.44460,  1.82528, 637.16077, -15.77524, -35.65364,  1.00167
 2.53190,  1.56452, 637.86133, -15.93182, -35.61424,  0.98440
 2.44460,  1.21685, 637.16077, -15.89267, -35.61424,  1.03621
 2.61921,  1.73836, 636.10986, -15.61866, -35.61424,  0.96712
 2.61921,  1.65144, 635.40930, -15.85353, -35.61424,  1.00167
 2.53190,  1.30377, 636.46021, -15.77524, -35.61424,  0.89804
 2.26998,  1.04301, 637.86133, -15.89267, -35.69304,  0.93258
 1.92075,  1.56452, 635.75964, -15.85353, -35.53545,  0.93258
 2.44460,  1.30377, 635.40930, -15.85353, -35.65364,  1.01894
 2.70652,  1.82528, 636.81042, -15.69695, -35.53545,  1.01894
 2.53190,  1.30377, 634.70874, -15.85353, -35.57484,  0.96712
 2.35729,  1.56452, 637.86133, -15.69695, -35.57484,  0.98440
 2.53190,  1.39069, 635.05908, -15.77524, -35.49606,  1.05348
 2.61921,  1.12993, 637.16077, -15.69695, -35.49606,  0.98440
 2.18267,  1.56452, 635.05908, -15.69695, -35.69304,  0.94985
 2.44460,  1.39069, 636.81042, -15.73610, -35.45666,  1.03621
 2.61921,  1.30377, 636.10986, -15.81438, -35.61424,  1.01894
 2.70652,  1.12993, 638.56189, -15.93182, -35.61424,  1.01894
 2.18267,  1.30377, 637.51099, -15.97096, -35.69304,  1.01894
 2.70652,  0.86918, 635.40930, -15.69695, -35.73243,  1.12256
 2.53190,  1.56452, 636.81042, -15.73610, -35.57484,  1.05348
 2.96844,  1.73836, 638.21155, -15.61866, -35.73243,  1.03621
 2.53190,  1.21685, 635.05908, -15.73610, -35.65364,  0.94985
 2.44460,  1.30377, 635.75964, -15.77524, -35.57484,  0.94985
 2.26998,  1.65144, 637.16077, -15.73610, -35.57484,  1.07075
 2.44460,  1.04301, 637.86133, -15.77524, -35.61424,  1.01894
 2.09537,  0.78226, 636.46021, -15.73610, -35.61424,  0.91531
 2.00806,  1.39069, 634.70874, -15.81438, -35.57484,  0.94985
 2.44460,  1.73836, 636.10986, -15.77524, -35.61424,  0.98440
 2.09537,  1.12993, 636.46021, -15.81438, -35.69304,  0.98440
 2.61921,  1.30377, 635.75964, -15.69695, -35.61424,  1.01894
 2.53190,  1.73836, 637.16077, -15.69695, -35.65364,  1.03621
 2.35729,  1.39069, 636.10986, -15.61866, -35.65364,  0.98440
 2.35729,  1.73836, 635.40930, -15.81438, -35.45666,  0.98440
 2.44460,  1.65144, 636.10986, -15.97096, -35.57484,  0.96712
 2.70652,  1.04301, 634.70874, -15.77524, -35.61424,  0.93258
 2.35729,  1.65144, 636.46021, -15.69695, -35.57484,  1.00167
 2.00806,  1.21685, 635.75964, -15.81438, -35.65364,  1.07075
 2.26998,  1.65144, 636.46021, -15.61866, -35.37787,  0.98440
 2.26998,  1.47760, 635.75964, -15.69695, -35.65364,  1.01894
 2.35729,  1.82528, 637.16077, -15.69695, -35.69304,  0.91531
 2.35729,  1.30377, 636.10986, -15.81438, -35.61424,  1.05348
 2.18267,  1.47760, 636.10986, -15.73610, -35.65364,  1.03621
 2.26998,  1.56452, 636.81042, -15.69695, -35.57484,  0.89804
 2.18267,  1.56452, 636.81042, -15.73610, -35.73243,  1.03621
 2.35729,  1.39069, 636.10986, -15.65781, -35.77183,  0.96712
 2.53190,  1.39069, 637.51099, -15.77524, -35.85062,  1.08802
 2.09537,  1.73836, 636.81042, -15.61866, -35.57484,  1.01894
 2.18267,  1.73836, 636.46021, -15.61866, -35.77183,  0.98440
 2.35729,  1.30377, 635.75964, -15.77524, -35.57484,  1.00167
 2.35729,  1.30377, 636.46021, -15.69695, -35.69304,  1.05348
 2.44460,  1.39069, 636.46021, -15.57952, -35.69304,  1.05348
 2.26998,  1.04301, 637.86133, -15.77524, -35.73243,  1.03621
 2.18267,  1.30377, 637.16077, -15.65781, -35.53545,  1.05348
 2.44460,  1.65144, 637.86133, -15.50123, -35.73243,  1.07075
 2.61921,  1.30377, 637.51099, -15.73610, -35.57484,  1.10529
 2.35729,  1.47760, 636.10986, -15.81438, -35.49606,  1.03621
 2.26998,  1.47760, 636.10986, -15.77524, -35.65364,  0.96712
 2.18267,  1.39069, 636.81042, -15.73610, -35.81123,  1.03621
 2.35729,  1.56452, 636.46021, -15.89267, -35.61424,  1.03621
 2.09537,  1.65144, 637.51099, -15.61866, -35.73243,  1.00167
 2.26998,  1.65144, 635.40930, -15.69695, -35.53545,  0.96712
 1.83345,  1.21685, 636.10986, -15.65781, -35.89001,  0.96712
 2.35729,  1.21685, 636.10986, -15.77524, -35.53545,  0.89804
 2.79382,  1.56452, 636.46021, -15.69695, -35.65364,  1.00167
 1.92075,  1.73836, 636.46021, -15.81438, -35.69304,  0.91531
 1.83345,  1.30377, 637.51099, -15.73610, -35.69304,  1.03621
 2.79382,  1.56452, 638.21155, -15.73610, -35.61424,  1.08802
 2.53190,  1.47760, 634.70874, -15.69695, -35.77183,  1.00167
 2.26998,  1.21685, 635.75964, -15.69695, -35.69304,  1.03621
 2.44460,  1.30377, 636.81042, -15.57952, -35.69304,  1.01894
 2.26998,  1.30377, 636.46021, -15.65781, -35.61424,  1.05348
 2.44460,  1.39069, 635.75964, -15.73610, -35.69304,  0.96712
 2.61921,  1.21685, 636.10986, -15.57952, -35.53545,  0.94985
 1.83345,  1.82528, 635.75964, -15.73610, -35.69304,  0.96712
 1.83345,  1.82528, 635.40930, -15.69695, -35.41726,  1.01894
 2.70652,  1.30377, 637.51099, -15.54037, -35.89001,  0.96712
 2.26998,  1.65144, 638.21155, -15.65781, -35.65364,  1.07075
 2.53190,  1.65144, 636.46021, -15.77524, -35.73243,  1.05348
 2.09537,  0.95610, 634.35852, -15.77524, -35.53545,  0.93258
 1.83345,  1.39069, 635.75964, -15.65781, -35.65364,  0.94985
 2.26998,  1.91219, 637.16077, -15.65781, -35.65364,  0.98440
 2.18267,  1.30377, 635.75964, -15.65781, -35.57484,  1.03621
 2.00806,  1.91219, 636.10986, -15.57952, -35.81123,  0.91531
 2.26998,  1.21685, 637.51099, -15.61866, -35.61424,  0.98440
 2.18267,  1.82528, 634.00818, -15.85353, -35.69304,  0.94985
 2.53190,  1.39069, 637.86133, -15.73610, -35.73243,  1.08802
 2.00806,  1.39069, 636.81042, -15.77524, -35.53545,  1.07075
 2.35729,  1.39069, 638.56189, -15.81438, -35.81123,  1.05348
 2.09537,  1.56452, 636.81042, -15.77524, -35.77183,  1.00167
 2.53190,  1.47760, 636.81042, -15.69695, -35.69304,  0.91531
 2.26998,  1.30377, 637.51099, -15.65781, -35.65364,  1.07075
 2.35729,  1.82528, 635.75964, -15.77524, -35.89001,  1.01894
 2.35729,  1.73836, 635.75964, -15.81438, -35.73243,  1.01894
 2.26998,  1.56452, 636.81042, -15.77524, -35.65364,  0.96712
 2.09537,  1.91219, 638.91211, -15.81438, -35.85062,  1.00167
 2.18267,  1.91219, 636.46021, -15.69695, -35.77183,  0.98440
 2.18267,  1.56452, 636.81042, -15.61866, -35.73243,  0.94985
 2.09537,  1.56452, 636.81042, -15.89267, -35.81123,  1.03621
 2.18267,  1.65144, 636.81042, -15.65781, -35.85062,  1.05348
 1.83345,  1.82528, 635.75964, -15.54037, -35.73243,  1.00167
 2.53190,  1.73836, 636.81042, -15.61866, -35.85062,  1.07075
 2.09537,  1.21685, 636.81042, -15.65781, -35.89001,  1.00167
 2.09537,  1.65144, 635.75964, -15.54037, -35.69304,  1.08802
 2.26998,  1.65144, 636.10986, -15.65781, -35.69304,  1.05348
 2.35729,  1.47760, 635.75964, -15.89267, -35.77183,  1.03621
 2.35729,  1.65144, 637.16077, -15.73610, -36.00821,  1.03621
 2.44460,  1.56452, 638.21155, -15.61866, -35.89001,  1.01894
 2.18267,  1.21685, 636.46021, -15.61866, -35.61424,  1.00167
 2.26998,  1.73836, 637.16077, -15.73610, -35.81123,  0.93258
 2.26998,  1.21685, 635.40930, -15.57952, -35.96881,  1.01894
 2.53190,  1.73836, 635.40930, -15.61866, -35.73243,  1.00167
 2.70652,  1.47760, 636.81042, -15.77524, -35.73243,  0.93258
 2.09537,  1.73836, 636.10986, -15.61866, -35.77183,  1.01894
 2.35729,  1.47760, 637.16077, -15.65781, -35.92941,  1.08802
 2.09537,  1.47760, 635.75964, -15.69695, -35.92941,  1.05348
 2.26998,  2.08603, 635.05908, -15.81438, -35.69304,  0.96712
 2.35729,  1.73836, 636.81042, -15.57952, -35.92941,  1.05348
 2.26998,  1.47760, 636.46021, -15.65781, -35.92941,  0.89804
 2.35729,  1.39069, 637.51099, -15.69695, -35.81123,  0.96712
 2.70652,  1.47760, 639.96301, -15.77524, -35.89001,  1.07075
 2.53190,  1.82528, 636.81042, -15.69695, -36.00821,  0.96712
 2.79382,  1.99911, 638.91211, -15.69695, -35.92941,  1.00167
 2.35729,  1.47760, 636.46021, -15.50123, -35.65364,  1.00167
 2.18267,  2.08603, 638.56189, -15.54037, -35.96881,  1.07075
 2.61921,  1.21685, 638.21155, -15.65781, -35.89001,  0.91531
 2.61921,  1.82528, 636.81042, -15.50123, -35.69304,  0.98440
 2.35729,  2.08603, 637.51099, -15.57952, -35.92941,  1.08802
 2.70652,  1.73836, 636.10986, -15.61866, -35.89001,  1.07075
 2.26998,  1.82528, 635.75964, -15.73610, -35.81123,  0.91531
 2.26998,  1.65144, 637.51099, -15.61866, -35.92941,  1.01894
 2.79382,  1.73836, 637.51099, -15.77524, -35.85062,  1.00167
 2.35729,  1.82528, 635.40930, -15.69695, -35.73243,  0.93258
 2.44460,  2.08603, 636.81042, -15.54037, -35.96881,  1.15710
 2.44460,  1.73836, 636.46021, -15.42294, -35.89001,  1.01894
 2.35729,  1.73836, 635.05908, -15.61866, -35.81123,  0.96712
 2.26998,  1.73836, 637.51099, -15.65781, -35.73243,  0.94985
 2.53190,  1.82528, 637.16077, -15.57952, -35.65364,  1.05348
 2.26998,  1.73836, 637.16077, -15.38379, -35.92941,  1.01894
 2.61921,  1.47760, 638.56189, -15.50123, -35.89001,  0.94985
 2.26998,  1.39069, 636.46021, -15.38379, -35.92941,  1.00167
 2.79382,  2.08603, 637.51099, -15.50123, -35.81123,  0.96712
 2.79382,  1.91219, 635.05908, -15.69695, -35.92941,  0.98440
 2.26998,  1.47760, 635.75964, -15.61866, -35.89001,  1.10529
 2.53190,  1.91219, 636.10986, -15.69695, -35.81123,  0.96712
 2.79382,  1.30377, 637.16077, -15.46208, -35.96881,  1.07075
 2.53190,  1.99911, 635.05908, -15.69695, -35.81123,  1.01894
 2.35729,  1.56452, 637.16077, -15.38379, -35.92941,  1.01894
 2.18267,  1.99911, 636.81042, -15.73610, -35.89001,  1.03621
 2.35729,  1.82528, 637.51099, -15.81438, -35.92941,  0.94985
 2.53190,  1.91219, 635.40930, -15.57952, -36.04760,  1.00167
 2.53190,  1.56452, 637.16077, -15.50123, -35.89001,  1.00167
 2.61921,  1.73836, 637.86133, -15.61866, -35.92941,  1.05348
 2.18267,  1.65144, 638.21155, -15.61866, -36.08700,  1.08802
 2.44460,  1.65144, 636.46021, -15.50123, -35.96881,  1.01894
 2.09537,  2.08603, 636.81042, -15.54037, -36.04760,  1.03621
 2.53190,  1.99911, 635.75964, -15.65781, -36.04760,  1.13983
 2.53190,  1.99911, 637.86133, -15.73610, -36.04760,  1.01894
 2.70652,  1.73836, 637.51099, -15.54037, -35.92941,  1.05348
 2.88113,  1.56452, 637.51099, -15.61866, -35.81123,  1.01894
 2.79382,  1.82528, 636.10986, -15.65781, -35.96881,  0.93258
 2.26998,  1.73836, 637.16077, -15.50123, -35.73243,  1.12256
 2.70652,  1.65144, 636.46021, -15.73610, -35.77183,  1.07075
 2.35729,  1.65144, 635.75964, -15.65781, -35.96881,  1.03621
 2.79382,  1.65144, 636.46021, -15.54037, -35.77183,  1.03621
 2.61921,  1.47760, 637.86133, -15.50123, -35.96881,  1.03621
 2.70652,  1.65144, 636.46021, -15.69695, -35.89001,  1.08802
 2.70652,  1.56452, 637.16077, -15.42294, -36.08700,  1.01894
 2.61921,  1.73836, 636.81042, -15.50123, -36.04760,  1.12256
 2.26998,  1.99911, 635.40930, -15.46208, -36.00821,  1.03621
 2.44460,  1.82528, 636.81042, -15.42294, -35.89001,  1.03621
 2.26998,  1.73836, 637.86133, -15.54037, -36.00821,  1.01894
 2.35729,  1.56452, 636.46021, -15.34465, -35.92941,  0.93258
 2.53190,  1.39069, 637.86133, -15.34465, -35.92941,  1.00167
 2.35729,  1.91219, 636.10986, -15.46208, -35.89001,  0.96712
 2.44460,  1.82528, 636.81042, -15.50123, -35.92941,  0.93258
 2.53190,  1.91219, 637.16077, -15.65781, -36.04760,  1.05348
 2.70652,  1.91219, 637.86133, -15.30551, -36.00821,  1.01894
 2.61921,  1.39069, 637.51099, -15.54037, -35.96881,  1.03621
 2.26998,  1.47760, 636.46021, -15.57952, -35.89001,  1.08802
 2.44460,  1.82528, 635.05908, -15.54037, -35.96881,  1.01894
 2.35729,  1.39069, 636.46021, -15.50123, -36.04760,  1.01894
 2.61921,  1.56452, 637.51099, -15.65781, -36.00821,  1.07075
 2.44460,  1.56452, 635.75964, -15.69695, -35.89001,  0.96712
 2.44460,  1.65144, 637.16077, -15.46208, -36.00821,  0.94985
 2.18267,  1.99911, 638.91211, -15.54037, -36.12640,  1.07075
 2.18267,  1.56452, 636.10986, -15.54037, -35.96881,  0.94985
 3.05574,  1.65144, 636.81042, -15.61866, -36.04760,  0.93258
 2.26998,  1.56452, 634.35852, -15.57952, -36.04760,  1.05348
 2.44460,  1.82528, 635.05908, -15.50123, -36.00821,  1.03621
 2.53190,  1.99911, 636.81042, -15.26636, -36.16579,  1.01894
 2.88113,  2.17295, 635.75964, -15.46208, -35.89001,  1.01894
 2.44460,  1.39069, 637.51099, -15.42294, -35.85062,  1.00167
 2.61921,  1.91219, 636.10986, -15.50123, -35.96881,  1.01894
 2.88113,  1.56452, 636.46021, -15.54037, -35.85062,  1.07075
 2.35729,  1.73836, 635.75964, -15.38379, -36.08700,  1.05348
 2.70652,  1.65144, 636.10986, -15.50123, -35.92941,  1.05348
 2.44460,  1.65144, 635.75964, -15.46208, -35.92941,  1.01894
 2.70652,  1.73836, 634.70874, -15.46208, -35.96881,  1.05348
 2.61921,  1.82528, 637.86133, -15.61866, -36.08700,  1.05348
 2.79382,  1.73836, 635.75964, -15.50123, -36.08700,  1.07075
 2.53190,  1.73836, 636.81042, -15.54037, -35.89001,  1.00167
 2.44460,  2.17295, 636.81042, -15.38379, -36.00821,  1.01894
 2.70652,  1.73836, 635.40930, -15.61866, -36.16579,  1.01894
 2.96844,  1.39069, 635.05908, -15.61866, -36.00821,  1.07075
 2.61921,  1.47760, 636.81042, -15.42294, -35.89001,  1.00167
 2.70652,  1.99911, 635.75964, -15.42294, -36.04760,  1.08802
 3.14305,  1.73836, 636.81042, -15.42294, -36.04760,  0.94985
 2.96844,  1.82528, 636.10986, -15.50123, -35.96881,  1.00167
 2.53190,  1.73836, 638.21155, -15.42294, -36.16579,  1.08802
 2.96844,  1.21685, 636.81042, -15.34465, -36.04760,  1.07075
 2.26998,  1.65144, 636.81042, -15.38379, -36.08700,  1.01894
 2.70652,  1.56452, 636.81042, -15.34465, -36.20518,  1.07075
 2.53190,  1.47760, 638.56189, -15.46208, -36.08700,  1.03621
 2.35729,  1.99911, 637.86133, -15.54037, -36.16579,  1.00167
 2.88113,  1.56452, 637.86133, -15.30551, -36.40217,  1.00167
 3.05574,  1.56452, 638.21155, -15.57952, -36.04760,  1.01894
 2.61921,  1.73836, 636.81042, -15.50123, -36.16579,  0.96712
 2.88113,  1.65144, 636.10986, -15.46208, -36.24458,  1.08802
 3.14305,  1.56452, 636.81042, -15.42294, -36.16579,  1.03621
 2.70652,  1.65144, 637.86133, -15.50123, -36.20518,  1.10529
 2.70652,  1.82528, 638.56189, -15.26636, -36.32338,  1.01894
 2.61921,  1.65144, 637.51099, -15.26636, -36.28398,  1.12256
 2.79382,  1.73836, 636.10986, -15.30551, -36.12640,  1.12256
 2.79382,  1.82528, 637.86133, -15.38379, -36.12640,  1.00167
 2.79382,  1.39069, 636.81042, -15.38379, -36.40217,  1.01894
 3.05574,  1.65144, 638.21155, -15.34465, -36.24458,  1.01894
 2.88113,  1.82528, 636.81042, -15.50123, -36.12640,  0.98440
 2.88113,  2.08603, 637.86133, -15.38379, -36.24458,  0.89804
 2.79382,  1.91219, 637.51099, -15.61866, -36.36277,  0.93258
 3.31767,  1.73836, 636.46021, -15.57952, -36.12640,  1.05348
 2.96844,  1.73836, 638.56189, -15.50123, -36.00821,  1.03621
 2.44460,  1.73836, 636.81042, -15.54037, -36.16579,  1.10529
 2.88113,  1.39069, 637.16077, -15.65781, -36.36277,  0.96712
 2.79382,  1.91219, 638.21155, -15.46208, -36.20518,  1.01894
 2.35729,  1.73836, 637.51099, -15.46208, -36.24458,  0.96712
 2.53190,  2.34678, 639.96301, -15.54037, -36.28398,  1.10529
 3.05574,  1.65144, 639.61267, -15.50123, -36.28398,  0.94985
 2.79382,  1.56452, 639.96301, -15.57952, -36.32338,  1.07075
 3.05574,  1.56452, 639.61267, -15.46208, -36.24458,  1.07075
 3.23036,  1.39069, 637.16077, -15.46208, -36.36277,  1.01894
 2.79382,  1.47760, 637.16077, -15.38379, -36.16579,  1.03621
 3.40497,  2.08603, 638.21155, -15.54037, -36.12640,  1.00167
 2.88113,  1.30377, 638.21155, -15.42294, -36.32338,  1.05348
 2.79382,  1.91219, 636.10986, -15.38379, -36.04760,  1.07075
 2.61921,  1.73836, 640.31323, -15.57952, -36.52036,  1.05348
 2.70652,  1.39069, 636.81042, -15.30551, -36.20518,  1.03621
 2.96844,  1.47760, 637.51099, -15.57952, -36.36277,  1.05348
 3.05574,  2.25986, 637.51099, -15.54037, -36.36277,  1.03621
 2.88113,  1.73836, 636.46021, -15.46208, -36.44157,  1.07075
 2.96844,  1.91219, 638.21155, -15.34465, -36.28398,  1.01894
 3.14305,  1.99911, 636.81042, -15.69695, -36.12640,  1.07075
 2.96844,  1.30377, 635.75964, -15.50123, -36.44157,  1.03621
 3.05574,  1.21685, 637.51099, -15.38379, -36.40217,  0.98440
 2.79382,  1.65144, 638.21155, -15.46208, -36.12640,  1.01894
 2.70652,  1.73836, 637.51099, -15.57952, -36.28398,  1.05348
 3.31767,  1.73836, 638.21155, -15.42294, -36.36277,  0.91531
 2.70652,  2.17295, 637.16077, -15.50123, -36.20518,  1.13983
 2.88113,  2.69445, 636.81042, -15.54037, -36.32338,  1.03621
 2.79382,  1.56452, 637.51099, -15.65781, -36.12640,  1.07075
 2.53190,  1.91219, 638.91211, -15.65781, -35.96881,  0.96712
 3.14305,  1.82528, 638.91211, -15.46208, -36.16579,  0.96712
 2.70652,  1.99911, 635.75964, -15.54037, -36.20518,  1.00167
 2.53190,  2.17295, 636.46021, -15.42294, -36.24458,  0.98440
 2.53190,  1.39069, 637.86133, -15.38379, -36.36277,  1.03621
 3.05574,  1.82528, 634.70874, -15.38379, -36.20518,  1.05348
 3.14305,  1.73836, 636.10986, -15.42294, -36.52036,  1.00167
 2.88113,  1.99911, 636.10986, -15.50123, -36.08700,  1.03621
 2.53190,  1.30377, 639.61267, -15.22722, -36.16579,  1.00167
 3.14305,  1.82528, 635.40930, -15.61866, -36.24458,  1.10529
 2.96844,  1.91219, 638.91211, -15.69695, -36.36277,  1.15710
 2.70652,  1.39069, 638.21155, -15.22722, -36.28398,  1.13983
 2.96844,  1.99911, 635.40930, -15.50123, -36.32338,  1.05348
 2.79382,  2.08603, 638.21155, -15.69695, -36.24458,  1.05348
 3.14305,  1.47760, 636.10986, -15.38379, -36.32338,  1.08802
 2.88113,  1.47760, 637.51099, -15.50123, -36.28398,  1.07075
 2.88113,  1.39069, 636.10986, -15.54037, -36.12640,  1.03621
 3.05574,  1.91219, 636.46021, -15.38379, -36.36277,  1.12256
 3.05574,  1.73836, 637.86133, -15.50123, -36.44157,  1.01894
 2.96844,  1.65144, 636.81042, -15.34465, -36.20518,  0.98440
 2.44460,  1.91219, 636.81042, -15.54037, -36.28398,  0.98440
 2.96844,  1.91219, 636.81042, -15.46208, -36.20518,  0.96712
 2.44460,  1.82528, 637.51099, -15.34465, -36.28398,  1.00167
 2.61921,  1.39069, 637.16077, -15.61866, -36.36277,  0.93258
 2.70652,  1.99911, 636.46021, -15.57952, -36.24458,  1.05348
 2.96844,  1.91219, 636.46021, -15.42294, -36.20518,  1.05348
 2.79382,  1.82528, 636.46021, -15.50123, -36.20518,  1.12256
 2.44460,  1.39069, 636.81042, -15.57952, -36.16579,  1.00167
 2.44460,  1.65144, 635.75964, -15.54037, -36.36277,  1.05348
 2.53190,  1.73836, 636.10986, -15.46208, -36.24458,  0.96712
 2.70652,  1.65144, 636.46021, -15.50123, -36.20518,  1.01894
 2.96844,  1.82528, 637.16077, -15.54037, -36.08700,  1.12256
 2.53190,  1.30377, 636.81042, -15.46208, -36.40217,  1.01894
 2.44460,  1.39069, 635.40930, -15.57952, -36.28398,  1.03621
 2.44460,  1.99911, 636.10986, -15.50123, -36.28398,  1.00167
 2.26998,  1.65144, 637.16077, -15.42294, -36.12640,  0.94985
 2.96844,  1.99911, 635.75964, -15.57952, -36.24458,  1.03621
 2.61921,  1.56452, 636.81042, -15.54037, -36.16579,  1.03621
 2.44460,  1.73836, 637.16077, -15.34465, -36.16579,  0.98440
 2.53190,  1.82528, 636.10986, -15.34465, -36.12640,  1.01894
 2.88113,  1.65144, 637.16077, -15.50123, -36.20518,  1.08802
 2.53190,  1.82528, 636.46021, -15.42294, -36.12640,  1.00167
 2.61921,  1.39069, 635.75964, -15.30551, -36.40217,  1.05348
 2.35729,  2.08603, 635.75964, -15.34465, -36.40217,  1.08802
 2.44460,  1.21685, 636.10986, -15.34465, -36.32338,  1.03621
 2.79382,  1.47760, 634.70874, -15.38379, -36.20518,  0.93258
 3.23036,  1.47760, 634.35852, -15.65781, -36.28398,  1.01894
 2.88113,  1.30377, 636.46021, -15.38379, -36.16579,  1.05348
 2.61921,  1.65144, 634.35852, -15.34465, -36.20518,  1.00167
 2.79382,  1.47760, 634.35852, -15.46208, -36.36277,  1.01894
 2.53190,  1.99911, 637.16077, -15.50123, -36.20518,  1.01894
 2.79382,  1.39069, 636.10986, -15.34465, -36.24458,  1.03621
 2.35729,  1.65144, 636.10986, -15.46208, -36.24458,  0.93258
 2.44460,  1.47760, 635.75964, -15.57952, -36.36277,  1.07075
 2.88113,  1.39069, 635.05908, -15.26636, -36.32338,  1.05348
 2.96844,  2.08603, 636.46021, -15.42294, -36.28398,  0.96712
 2.70652,  1.82528, 635.75964, -15.30551, -36.32338,  1.00167
 2.70652,  1.65144, 636.10986, -15.50123, -36.12640,  0.93258
 2.96844,  1.99911, 635.75964, -15.38379, -36.32338,  1.00167
 2.70652,  1.65144, 635.75964, -15.54037, -36.24458,  1.00167
 2.79382,  1.56452, 636.10986, -15.54037, -36.40217,  0.89804
 3.14305,  1.30377, 637.16077, -15.50123, -36.28398,  1.07075
 3.05574,  1.73836, 636.10986, -15.50123, -36.12640,  1.07075
 2.53190,  1.56452, 633.65796, -15.46208, -36.24458,  1.00167
 2.79382,  1.39069, 635.75964, -15.34465, -36.24458,  1.00167
 3.14305,  1.39069, 637.51099, -15.50123, -36.32338,  0.98440
 2.70652,  1.99911, 635.40930, -15.38379, -36.28398,  1.10529
 3.31767,  1.82528, 633.65796, -15.38379, -36.20518,  1.07075
 2.70652,  1.56452, 637.51099, -15.46208, -36.32338,  1.07075
 3.05574,  1.56452, 634.70874, -15.42294, -36.16579,  0.98440
 2.88113,  1.73836, 633.65796, -15.34465, -36.20518,  0.98440
 2.61921,  1.56452, 635.40930, -15.50123, -36.24458,  1.01894
 2.79382,  1.82528, 636.10986, -15.42294, -36.36277,  1.01894
 2.96844,  1.91219, 636.10986, -15.54037, -36.28398,  1.05348
 2.79382,  1.65144, 635.40930, -15.61866, -36.24458,  1.03621
 2.96844,  1.73836, 635.40930, -15.42294, -36.40217,  1.01894
 2.88113,  1.56452, 635.05908, -15.61866, -36.20518,  0.93258
 2.88113,  1.82528, 636.81042, -15.50123, -36.16579,  1.00167
 2.79382,  1.30377, 636.46021, -15.38379, -36.16579,  1.08802
 2.88113,  1.39069, 632.95740, -15.57952, -36.28398,  1.07075
 3.05574,  1.65144, 635.75964, -15.54037, -36.32338,  0.94985
 2.88113,  1.56452, 637.16077, -15.42294, -36.28398,  1.01894
 2.53190,  1.56452, 635.05908, -15.50123, -36.36277,  1.03621
 2.61921,  1.30377, 635.75964, -15.46208, -36.16579,  1.08802
 3.14305,  1.73836, 636.10986, -15.46208, -36.48096,  1.08802
