
 2.35729,  1.65144, 634.35852, -13.15256, -34.58994,  0.98440
 1.83345,  1.91219, 635.05908, -13.07427, -34.66873,  1.12256
 2.00806,  1.82528, 635.75964, -12.95683, -34.66873,  1.00167
 2.09537,  1.91219, 635.40930, -12.72197, -34.47175,  1.01894
 1.48422,  1.99911, 635.75964, -12.87855, -34.62933,  0.98440
 2.00806,  1.82528, 636.81042, -12.87855, -34.58994,  1.08802
 1.83345,  1.65144, 635.40930, -12.91769, -34.62933,  1.10529
 2.00806,  1.30377, 636.81042, -12.83940, -34.55054,  1.07075
 1.92075,  1.99911, 637.86133, -12.91769, -34.70813,  1.05348
 1.92075,  1.65144, 636.46021, -12.80026, -34.55054,  1.08802
 1.83345,  1.56452, 636.81042, -13.03512, -34.82632,  0.98440
 2.35729,  1.56452, 635.75964, -12.87855, -34.58994,  1.03621
 2.18267,  1.73836, 636.81042, -12.87855, -34.58994,  1.03621
 2.09537,  1.73836, 634.70874, -13.11341, -34.70813,  1.01894
 1.57153,  1.82528, 635.75964, -12.68282, -34.51115,  1.15710
 2.53190,  1.65144, 635.40930, -12.91769, -34.66873,  1.05348
 2.09537,  1.56452, 636.10986, -12.95683, -34.58994,  1.00167
 2.00806,  1.56452, 638.21155, -12.95683, -34.74753,  1.07075
 1.30960,  1.82528, 636.46021, -12.80026, -34.58994,  1.07075
 1.74614,  1.99911, 637.51099, -12.83940, -34.74753,  1.03621
 1.92075,  1.91219, 637.16077, -12.87855, -34.74753,  0.98440
 2.09537,  1.47760, 636.81042, -12.91769, -34.62933,  1.03621
 2.09537,  1.47760, 635.75964, -12.83940, -34.66873,  0.93258
 1.57153,  1.82528, 637.86133, -12.99598, -34.70813,  1.10529
 1.92075,  1.82528, 636.81042, -13.03512, -34.74753,  0.96712
 2.44460,  1.82528, 636.10986, -12.83940, -34.66873,  0.98440
 2.18267,  1.65144, 637.51099, -12.91769, -34.86572,  0.98440
 2.18267,  1.65144, 637.86133, -13.07427, -34.66873,  1.00167
 2.18267,  1.73836, 634.35852, -13.03512, -34.70813,  0.96712
 1.83345,  1.65144, 634.00818, -12.87855, -34.78692,  0.98440
 2.00806,  1.65144, 637.16077, -12.95683, -34.66873,  0.96712
 2.00806,  1.73836, 637.16077, -12.87855, -34.70813,  0.98440
 1.74614,  1.73836, 636.10986, -12.80026, -34.82632,  0.98440
 2.09537,  1.47760, 636.46021, -12.95683, -34.58994,  1.00167
 2.26998,  1.99911, 636.81042, -13.15256, -34.78692,  1.00167
 2.35729,  1.21685, 637.16077, -12.83940, -34.90511,  1.00167
 1.92075,  1.82528, 636.10986, -12.83940, -34.78692,  0.93258
 2.18267,  1.65144, 638.21155, -12.76111, -34.74753,  1.12256
 1.92075,  1.99911, 636.46021, -12.91769, -34.86572,  0.98440
 2.53190,  1.65144, 637.51099, -12.83940, -34.66873,  1.01894
 2.26998,  1.82528, 636.10986, -12.99598, -34.70813,  1.07075
 2.26998,  1.73836, 635.75964, -13.15256, -34.66873,  1.05348
 1.74614,  1.47760, 638.21155, -13.03512, -34.74753,  1.01894
 2.18267,  1.91219, 637.51099, -13.03512, -34.74753,  1.00167
 2.79382,  1.99911, 635.40930, -12.76111, -34.98390,  1.05348
 1.92075,  1.30377, 637.16077, -12.83940, -34.70813,  1.08802
 2.09537,  1.65144, 635.05908, -12.76111, -34.74753,  0.98440
 2.09537,  1.56452, 637.86133, -12.91769, -34.78692,  0.98440
 2.09537,  1.56452, 636.81042, -12.83940, -34.78692,  1.00167
 1.92075,  1.82528, 637.16077, -12.91769, -34.78692,  0.98440
 2.26998,  1.82528, 637.86133, -12.95683, -34.66873,  0.98440
 2.26998,  1.56452, 636.10986, -12.95683, -34.82632,  0.93258
 2.18267,  1.82528, 636.46021, -12.95683, -34.66873,  0.93258
 2.26998,  1.73836, 636.10986, -12.99598, -34.78692,  1.03621
 2.44460,  2.08603, 637.16077, -12.91769, -34.82632,  1.05348
 2.18267,  1.39069, 636.81042, -12.76111, -34.78692,  1.05348
 2.26998,  1.47760, 637.16077, -13.07427, -34.90511,  1.01894
 2.61921,  1.82528, 637.16077, -12.91769, -34.74753,  0.98440
 2.00806,  1.73836, 636.81042, -12.83940, -34.74753,  1.01894
 2.26998,  1.91219, 636.10986, -12.83940, -34.78692,  1.08802
 2.44460,  1.65144, 636.10986, -13.07427, -34.74753,  0.93258
 2.26998,  1.39069, 636.81042, -12.80026, -34.86572,  1.05348
 2.53190,  1.39069, 638.21155, -12.95683, -34.78692,  1.01894
 2.18267,  1.73836, 637.86133, -12.99598, -34.86572,  1.03621
 2.70652,  1.73836, 637.51099, -12.95683, -34.82632,  1.00167
 2.18267,  1.82528, 634.00818, -13.03512, -34.74753,  1.01894
 1.92075,  1.65144, 635.40930, -12.95683, -34.74753,  0.98440
 2.44460,  1.21685, 634.70874, -12.91769, -34.86572,  1.03621
 2.09537,  1.39069, 636.46021, -12.83940, -34.62933,  0.93258
 2.35729,  1.65144, 637.16077, -12.80026, -34.78692,  1.01894
 2.44460,  1.47760, 635.40930, -13.07427, -34.70813,  0.93258
 2.44460,  1.21685, 635.75964, -12.83940, -34.70813,  1.03621
 2.53190,  1.65144, 636.46021, -12.56539, -34.82632,  0.96712
 2.70652,  1.65144, 636.46021, -12.87855, -34.78692,  1.08802
 2.53190,  1.73836, 636.10986, -13.11341, -34.82632,  1.00167
 2.35729,  1.82528, 637.86133, -12.95683, -34.62933,  0.93258
 2.26998,  1.91219, 635.40930, -12.95683, -34.78692,  1.07075
 2.26998,  1.82528, 637.16077, -12.72197, -34.82632,  1.05348
 2.26998,  1.65144, 637.51099, -12.87855, -34.58994,  0.96712
 2.44460,  1.56452, 637.16077, -12.76111, -34.74753,  1.05348
 2.18267,  1.73836, 636.81042, -12.91769, -34.70813,  1.07075
 2.09537,  1.65144, 636.46021, -12.91769, -34.58994,  0.93258
 2.35729,  2.08603, 635.75964, -12.83940, -34.66873,  1.01894
 2.44460,  1.99911, 635.05908, -12.83940, -34.78692,  0.94985
 2.44460,  1.47760, 636.81042, -12.80026, -34.66873,  1.00167
 2.26998,  2.08603, 636.81042, -13.03512, -34.51115,  1.00167
 2.09537,  2.17295, 637.16077, -12.91769, -34.66873,  1.01894
 2.18267,  1.30377, 637.51099, -12.76111, -34.62933,  1.03621
 2.09537,  1.82528, 635.40930, -12.87855, -34.82632,  1.00167
 2.09537,  2.34678, 636.46021, -12.83940, -34.66873,  1.03621
 1.92075,  1.91219, 636.81042, -12.83940, -34.43236,  1.01894
 2.61921,  1.73836, 635.40930, -12.91769, -34.74753,  1.00167
 2.18267,  1.47760, 636.46021, -12.52625, -34.70813,  1.07075
 1.83345,  1.73836, 635.75964, -12.91769, -34.74753,  1.07075
 2.00806,  1.39069, 634.70874, -12.80026, -34.66873,  0.96712
 1.74614,  1.47760, 637.86133, -13.11341, -34.51115,  0.94985
 2.26998,  1.82528, 636.81042, -12.83940, -34.78692,  1.00167
 2.00806,  1.73836, 638.56189, -12.76111, -34.66873,  1.01894
 1.92075,  1.39069, 636.81042, -12.83940, -34.78692,  1.00167
 2.00806,  1.73836, 635.40930, -12.68282, -34.82632,  0.93258
 2.00806,  1.73836, 636.10986, -13.07427, -34.78692,  1.07075
 2.09537,  1.65144, 636.81042, -12.95683, -34.66873,  1.07075
 2.09537,  1.47760, 636.46021, -12.83940, -34.51115,  1.00167
 2.00806,  1.82528, 637.86133, -12.87855, -34.74753,  1.03621
 2.00806,  1.47760, 636.10986, -13.03512, -34.70813,  1.13983
 2.26998,  1.99911, 635.40930, -12.80026, -34.66873,  1.00167
 2.00806,  1.73836, 637.51099, -12.80026, -34.47175,  1.07075
 2.35729,  1.65144, 636.46021, -12.87855, -34.74753,  0.96712
 2.00806,  1.56452, 637.86133, -12.91769, -34.62933,  0.93258
 2.35729,  1.91219, 635.75964, -12.99598, -34.78692,  1.00167
 1.92075,  1.30377, 636.10986, -12.76111, -34.51115,  1.01894
 2.44460,  1.99911, 636.10986, -12.64368, -34.62933,  1.01894
 2.18267,  1.65144, 635.05908, -12.76111, -34.66873,  1.01894
 1.83345,  1.82528, 636.10986, -12.80026, -34.78692,  1.03621
 2.26998,  1.99911, 637.16077, -12.83940, -34.78692,  1.03621
 2.44460,  1.73836, 636.10986, -12.91769, -34.70813,  1.03621
 2.18267,  2.34678, 636.81042, -12.80026, -34.66873,  0.96712
 2.53190,  1.91219, 637.51099, -12.99598, -34.86572,  1.05348
 2.00806,  1.73836, 637.16077, -12.76111, -34.78692,  1.07075
 2.44460,  1.30377, 636.46021, -12.95683, -34.78692,  1.01894
 2.35729,  1.91219, 635.75964, -12.80026, -34.66873,  0.94985
 2.44460,  1.73836, 635.40930, -12.72197, -34.66873,  1.05348
 2.26998,  1.65144, 636.10986, -12.80026, -34.62933,  1.01894
 2.09537,  2.34678, 637.16077, -12.95683, -34.58994,  0.94985
 2.00806,  1.99911, 636.10986, -12.83940, -34.66873,  0.98440
 2.35729,  1.91219, 637.16077, -13.03512, -34.74753,  1.12256
 2.53190,  1.47760, 636.46021, -12.76111, -34.90511,  0.96712
 2.09537,  1.99911, 638.21155, -12.91769, -34.62933,  1.10529
 2.26998,  1.65144, 634.70874, -13.03512, -34.62933,  1.07075
 1.92075,  1.73836, 638.56189, -12.80026, -34.62933,  1.00167
 1.65883,  1.82528, 637.51099, -12.72197, -34.58994,  1.05348
 2.00806,  1.91219, 636.81042, -12.95683, -34.70813,  1.08802
 2.35729,  1.65144, 638.21155, -13.03512, -34.74753,  1.07075
 2.26998,  1.82528, 636.81042, -13.19170, -34.62933,  1.08802
 1.83345,  1.65144, 635.40930, -12.99598, -34.62933,  1.05348
 2.18267,  1.47760, 637.16077, -12.91769, -34.82632,  1.03621
 2.18267,  1.56452, 637.51099, -12.91769, -34.58994,  1.05348
 2.26998,  1.82528, 635.40930, -12.87855, -34.58994,  1.00167
 2.26998,  1.56452, 639.96301, -12.95683, -34.62933,  1.08802
 2.09537,  1.73836, 637.86133, -13.03512, -34.58994,  1.01894
 2.61921,  1.56452, 638.21155, -12.80026, -34.58994,  1.05348
 2.18267,  1.73836, 637.16077, -12.83940, -34.66873,  1.05348
 2.00806,  1.73836, 633.65796, -12.91769, -34.55054,  0.98440
 2.35729,  1.73836, 636.10986, -12.87855, -34.55054,  1.03621
 1.92075,  1.65144, 635.75964, -13.11341, -34.66873,  1.07075
 2.35729,  1.47760, 634.70874, -12.87855, -34.55054,  1.05348
 2.18267,  1.65144, 638.21155, -13.03512, -34.55054,  1.08802
 2.00806,  1.91219, 635.05908, -13.07427, -34.47175,  1.01894
 2.00806,  1.65144, 636.10986, -12.95683, -34.58994,  1.08802
 2.26998,  1.39069, 634.00818, -12.87855, -34.58994,  1.03621
 2.09537,  1.73836, 636.81042, -12.80026, -34.58994,  1.05348
 2.79382,  1.21685, 636.10986, -12.95683, -34.58994,  1.12256
 1.92075,  1.65144, 638.21155, -12.95683, -34.55054,  1.01894
 2.26998,  1.56452, 638.21155, -13.07427, -34.70813,  1.01894
 2.26998,  1.65144, 637.16077, -12.91769, -34.70813,  1.08802
 2.44460,  1.47760, 637.51099, -12.95683, -34.74753,  0.91531
 2.26998,  1.82528, 637.16077, -12.99598, -34.58994,  0.94985
 1.92075,  1.73836, 637.16077, -13.03512, -34.58994,  1.05348
 2.44460,  1.56452, 636.81042, -12.72197, -34.74753,  0.98440
 2.35729,  1.65144, 638.56189, -12.87855, -34.74753,  0.94985
 2.18267,  1.91219, 637.51099, -12.95683, -34.70813,  1.03621
 2.53190,  2.08603, 636.10986, -12.99598, -34.70813,  1.07075
 2.26998,  1.73836, 637.51099, -12.95683, -34.62933,  0.94985
 1.92075,  1.82528, 637.86133, -12.99598, -34.47175,  1.10529
 2.18267,  1.12993, 638.21155, -13.07427, -34.62933,  1.15710
 1.65883,  1.39069, 636.81042, -12.76111, -34.31416,  1.01894
 1.92075,  1.47760, 636.81042, -13.03512, -34.66873,  1.05348
 2.18267,  1.56452, 636.10986, -12.99598, -34.51115,  1.08802
 2.44460,  2.08603, 637.51099, -12.87855, -34.43236,  1.03621
 2.09537,  1.91219, 637.51099, -13.03512, -34.47175,  1.07075
 2.26998,  1.21685, 635.05908, -12.83940, -34.62933,  0.98440
 2.09537,  1.91219, 637.51099, -12.83940, -34.70813,  1.03621
 2.00806,  1.56452, 636.81042, -12.91769, -34.55054,  1.05348
 2.44460,  1.65144, 636.10986, -12.91769, -34.66873,  1.03621
 2.61921,  1.73836, 636.46021, -12.91769, -34.51115,  0.98440
 2.18267,  1.73836, 637.16077, -13.03512, -34.74753,  1.00167
 2.26998,  1.56452, 636.10986, -12.95683, -34.51115,  1.00167
 1.65883,  2.08603, 637.16077, -12.80026, -34.58994,  1.00167
 2.26998,  1.65144, 636.10986, -12.76111, -34.58994,  1.00167
 2.26998,  2.34678, 636.46021, -12.83940, -34.58994,  0.86350
 2.35729,  1.73836, 636.81042, -12.99598, -34.66873,  1.07075
 2.26998,  2.08603, 636.81042, -12.76111, -34.82632,  1.05348
 1.92075,  1.73836, 636.81042, -12.95683, -34.58994,  0.98440
 2.26998,  2.25986, 636.46021, -13.11341, -34.47175,  0.98440
 2.09537,  1.82528, 636.10986, -12.91769, -34.43236,  1.01894
 1.74614,  1.91219, 635.05908, -12.76111, -34.55054,  1.01894
 2.26998,  1.39069, 637.86133, -12.95683, -34.55054,  1.07075
 2.26998,  1.82528, 635.40930, -12.87855, -34.47175,  0.98440
 2.18267,  1.56452, 636.81042, -13.19170, -34.58994,  0.98440
 2.09537,  1.56452, 637.16077, -12.83940, -34.43236,  1.05348
 2.00806,  1.91219, 634.35852, -13.03512, -34.55054,  1.10529
 1.74614,  1.65144, 636.81042, -12.91769, -34.43236,  1.08802
 2.79382,  1.65144, 635.40930, -12.91769, -34.58994,  1.07075
 1.83345,  1.65144, 636.46021, -12.76111, -34.55054,  0.96712
 2.18267,  1.65144, 635.75964, -13.03512, -34.58994,  0.98440
 2.18267,  1.73836, 634.00818, -12.99598, -34.51115,  0.96712
 2.09537,  1.99911, 638.21155, -12.80026, -34.55054,  1.05348
 2.61921,  1.99911, 634.00818, -13.03512, -34.51115,  1.01894
 1.83345,  1.82528, 637.16077, -12.91769, -34.51115,  0.94985
 2.00806,  1.99911, 634.35852, -12.87855, -34.39296,  1.13983
 2.44460,  1.56452, 636.81042, -12.99598, -34.55054,  1.01894
 2.35729,  2.08603, 636.10986, -13.11341, -34.35356,  1.05348
 2.35729,  1.91219, 635.75964, -12.87855, -34.62933,  1.03621
 1.74614,  1.73836, 635.40930, -12.76111, -34.55054,  1.01894
 2.35729,  1.73836, 637.16077, -12.80026, -34.58994,  1.10529
 2.61921,  1.65144, 636.81042, -12.91769, -34.51115,  1.07075
 2.09537,  1.73836, 636.81042, -13.03512, -34.58994,  1.03621
 1.57153,  1.73836, 636.81042, -12.80026, -34.43236,  1.00167
 2.09537,  1.73836, 635.05908, -12.76111, -34.66873,  1.05348
 2.18267,  1.65144, 637.86133, -12.95683, -34.47175,  1.01894
 1.57153,  1.91219, 635.05908, -12.83940, -34.58994,  1.12256
 1.74614,  1.82528, 636.81042, -13.03512, -34.43236,  1.01894
 1.74614,  1.56452, 636.81042, -13.07427, -34.70813,  1.03621
 2.44460,  2.25986, 635.75964, -12.99598, -34.55054,  1.15710
 2.44460,  1.39069, 638.21155, -12.95683, -34.47175,  1.05348
 1.92075,  1.56452, 636.81042, -12.80026, -34.55054,  1.08802
 2.35729,  1.99911, 635.40930, -12.64368, -34.51115,  1.00167
 1.74614,  1.82528, 636.46021, -12.83940, -34.39296,  1.08802
 2.44460,  1.99911, 637.16077, -12.76111, -34.66873,  0.94985
 2.00806,  1.65144, 635.40930, -12.99598, -34.35356,  1.10529
 2.53190,  1.65144, 637.51099, -12.87855, -34.47175,  0.98440
 1.65883,  1.47760, 637.86133, -12.83940, -34.43236,  0.98440
 2.09537,  1.99911, 637.86133, -12.99598, -34.55054,  0.98440
 2.26998,  1.73836, 636.10986, -12.95683, -34.55054,  1.08802
 2.18267,  2.17295, 636.10986, -12.87855, -34.39296,  1.05348
 2.09537,  1.82528, 635.75964, -12.87855, -34.47175,  1.08802
 2.26998,  1.47760, 636.81042, -13.23085, -34.66873,  1.10529
 2.00806,  2.08603, 635.75964, -12.76111, -34.58994,  0.96712
 1.65883,  1.47760, 636.10986, -12.99598, -34.35356,  1.07075
 2.00806,  1.47760, 635.05908, -12.91769, -34.47175,  1.07075
 2.35729,  1.73836, 633.65796, -12.83940, -34.47175,  1.08802
 2.35729,  2.17295, 636.46021, -12.91769, -34.35356,  1.03621
 2.35729,  1.91219, 635.75964, -12.76111, -34.35356,  1.12256
 2.00806,  1.39069, 637.16077, -12.91769, -34.43236,  1.13983
 2.00806,  1.82528, 637.51099, -12.99598, -34.39296,  1.08802
 1.74614,  1.73836, 633.65796, -12.87855, -34.51115,  1.07075
 2.09537,  1.39069, 634.70874, -12.87855, -34.35356,  1.01894
 2.09537,  1.65144, 634.35852, -12.95683, -34.35356,  1.08802
 2.35729,  1.82528, 637.51099, -12.99598, -34.70813,  1.01894
 1.74614,  1.56452, 634.70874, -12.91769, -34.58994,  1.01894
 2.18267,  1.30377, 635.75964, -12.87855, -34.31416,  1.03621
 1.83345,  1.47760, 637.86133, -12.68282, -34.39296,  1.03621
 1.74614,  1.65144, 634.00818, -12.99598, -34.47175,  1.07075
 1.57153,  1.99911, 637.86133, -12.95683, -34.11719,  1.03621
 1.65883,  1.82528, 637.51099, -12.80026, -34.51115,  1.03621
 1.83345,  1.73836, 635.05908, -12.99598, -34.39296,  1.05348
 2.09537,  1.56452, 637.86133, -13.03512, -34.35356,  1.03621
 1.92075,  1.56452, 635.40930, -13.03512, -34.43236,  1.05348
 1.83345,  1.65144, 636.81042, -12.95683, -34.35356,  1.07075
 2.09537,  1.65144, 636.46021, -12.91769, -34.47175,  1.08802
 1.74614,  1.21685, 635.40930, -12.95683, -34.35356,  1.10529
 1.57153,  1.91219, 637.51099, -12.76111, -34.35356,  1.07075
 1.74614,  1.39069, 636.10986, -12.87855, -34.35356,  1.07075
 1.83345,  1.82528, 636.81042, -12.95683, -34.43236,  1.01894
 1.48422,  1.99911, 638.56189, -12.87855, -34.31416,  1.01894
 2.09537,  1.56452, 635.75964, -12.99598, -34.43236,  0.98440
 1.83345,  1.47760, 638.56189, -13.07427, -34.43236,  1.03621
 1.74614,  1.65144, 639.61267, -12.91769, -34.47175,  1.07075
 2.35729,  1.82528, 636.10986, -12.80026, -34.47175,  1.00167
 1.83345,  1.99911, 636.81042, -12.91769, -34.43236,  1.13983
 2.00806,  1.65144, 637.16077, -12.91769, -34.43236,  1.00167
 1.92075,  1.65144, 637.16077, -12.64368, -34.39296,  0.96712
 2.18267,  1.65144, 635.75964, -12.87855, -34.19598,  1.15710
 1.65883,  1.99911, 636.10986, -12.95683, -34.35356,  1.03621
 2.09537,  1.39069, 636.46021, -12.72197, -34.35356,  1.03621
 2.18267,  1.82528, 635.05908, -12.87855, -34.35356,  1.03621
 1.74614,  1.73836, 635.05908, -13.11341, -34.27477,  0.98440
 1.74614,  1.99911, 635.40930, -12.91769, -34.27477,  1.05348
 2.18267,  1.73836, 636.10986, -12.87855, -34.47175,  1.03621
 2.18267,  1.73836, 637.86133, -12.99598, -34.43236,  1.00167
 2.09537,  1.91219, 636.81042, -13.07427, -34.43236,  1.00167
 1.74614,  1.21685, 636.46021, -12.87855, -34.47175,  1.03621
 1.39691,  2.08603, 636.81042, -12.83940, -34.47175,  0.89804
 1.57153,  1.73836, 636.10986, -13.03512, -34.35356,  1.07075
 2.18267,  1.47760, 637.86133, -13.03512, -34.19598,  1.07075
 2.09537,  1.73836, 637.16077, -12.95683, -34.39296,  1.03621
 1.92075,  1.73836, 635.05908, -13.03512, -34.27477,  1.03621
 1.92075,  1.47760, 638.56189, -12.80026, -34.43236,  1.01894
 1.65883,  1.30377, 637.16077, -12.99598, -34.51115,  0.96712
 2.18267,  1.73836, 635.75964, -13.07427, -34.55054,  1.01894
 2.00806,  1.30377, 636.46021, -13.03512, -34.39296,  1.00167
 1.57153,  1.91219, 636.46021, -12.91769, -34.35356,  1.08802
 1.74614,  2.08603, 636.46021, -13.15256, -34.27477,  1.05348
 1.92075,  1.65144, 636.10986, -13.19170, -34.27477,  1.12256
 1.83345,  1.73836, 636.10986, -12.99598, -34.15658,  1.00167
 1.74614,  1.21685, 636.10986, -12.95683, -34.03839,  1.07075
 2.09537,  1.91219, 635.75964, -12.87855, -34.19598,  1.03621
 1.74614,  1.30377, 637.16077, -12.99598, -34.15658,  1.08802
 1.74614,  2.17295, 636.81042, -12.99598, -34.31416,  1.01894
 1.92075,  1.47760, 636.46021, -12.80026, -34.35356,  1.07075
 1.83345,  1.73836, 634.70874, -13.03512, -34.55054,  1.10529
 1.83345,  1.56452, 636.10986, -12.91769, -34.23537,  1.05348
 1.74614,  2.08603, 636.81042, -12.87855, -34.31416,  1.03621
 1.65883,  1.56452, 635.40930, -12.91769, -34.35356,  1.07075
 1.65883,  1.82528, 636.46021, -12.76111, -34.23537,  1.01894
 2.00806,  1.56452, 635.05908, -13.03512, -34.15658,  1.00167
 1.57153,  1.30377, 635.05908, -12.87855, -34.23537,  1.12256
 1.83345,  1.12993, 636.46021, -12.99598, -34.27477,  1.01894
 1.92075,  1.56452, 636.10986, -12.76111, -34.39296,  1.00167
 1.57153,  2.17295, 638.21155, -12.91769, -34.15658,  1.01894
 2.00806,  2.08603, 635.75964, -12.87855, -34.39296,  1.05348
 1.74614,  1.47760, 635.40930, -12.87855, -34.31416,  1.13983
 2.00806,  1.91219, 635.75964, -13.07427, -34.23537,  1.07075
 1.83345,  1.82528, 638.21155, -12.87855, -34.23537,  1.08802
 2.00806,  2.17295, 638.21155, -13.15256, -34.23537,  1.00167
 1.74614,  1.91219, 635.40930, -12.83940, -34.27477,  1.00167
 2.09537,  1.73836, 635.40930, -12.87855, -34.19598,  0.98440
 1.74614,  1.39069, 635.40930, -12.99598, -34.31416,  1.07075
 2.09537,  1.30377, 635.05908, -13.03512, -34.35356,  0.96712
 1.74614,  1.65144, 635.40930, -12.95683, -34.27477,  1.08802
 2.09537,  1.73836, 635.75964, -13.03512, -34.39296,  1.12256
 1.83345,  1.82528, 635.40930, -12.99598, -34.07779,  1.03621
 2.18267,  1.47760, 636.10986, -13.11341, -34.15658,  1.01894
 1.83345,  1.56452, 636.81042, -12.72197, -34.31416,  1.07075
 1.74614,  1.73836, 635.05908, -13.07427, -34.19598,  1.08802
 1.92075,  1.30377, 636.10986, -13.19170, -34.23537,  1.07075
 1.83345,  1.99911, 636.10986, -13.11341, -34.19598,  1.01894
 1.57153,  1.47760, 635.05908, -13.07427, -34.15658,  1.08802
 1.83345,  1.65144, 637.51099, -12.72197, -34.11719,  0.96712
 1.65883,  1.47760, 635.40930, -12.95683, -33.99899,  1.01894
 1.65883,  1.56452, 635.75964, -13.15256, -34.15658,  1.01894
 1.83345,  1.82528, 634.35852, -13.07427, -34.19598,  1.13983
 1.74614,  1.82528, 637.51099, -13.03512, -34.39296,  0.98440
 2.00806,  1.56452, 637.16077, -12.99598, -34.11719,  1.00167
 1.22230,  1.30377, 636.46021, -13.19170, -34.27477,  1.07075
 2.26998,  1.91219, 636.10986, -12.99598, -34.19598,  0.94985
 2.09537,  1.39069, 636.10986, -12.99598, -34.27477,  1.01894
 2.35729,  1.73836, 636.46021, -12.80026, -34.31416,  1.00167
 1.57153,  1.65144, 637.16077, -12.87855, -34.19598,  1.05348
 1.48422,  1.30377, 640.31323, -12.95683, -34.15658,  1.01894
 1.39691,  1.73836, 636.81042, -12.99598, -34.19598,  0.94985
 1.48422,  1.39069, 635.05908, -12.80026, -34.15658,  1.05348
 2.00806,  1.39069, 636.81042, -12.83940, -34.19598,  0.94985
 1.74614,  1.39069, 636.10986, -13.11341, -34.19598,  1.08802
 2.18267,  1.56452, 635.40930, -13.03512, -34.23537,  0.98440
 1.48422,  1.56452, 636.81042, -13.07427, -34.23537,  1.03621
 2.18267,  1.91219, 635.75964, -13.03512, -34.11719,  1.12256
 2.26998,  1.47760, 637.51099, -13.11341, -34.31416,  1.08802
 1.83345,  1.12993, 637.86133, -13.03512, -34.03839,  1.00167
 2.00806,  1.99911, 635.40930, -12.95683, -34.31416,  1.05348
 1.83345,  1.47760, 636.46021, -13.19170, -34.19598,  1.01894
 1.48422,  1.56452, 636.10986, -12.91769, -34.15658,  1.03621
 2.00806,  1.04301, 638.21155, -13.34828, -34.27477,  1.03621
 2.44460,  1.39069, 637.86133, -13.15256, -34.23537,  1.05348
 1.65883,  1.82528, 636.46021, -12.91769, -34.11719,  1.07075
 2.00806,  1.56452, 636.10986, -12.87855, -34.27477,  1.01894
 1.83345,  1.47760, 638.21155, -13.07427, -34.27477,  0.96712
 2.18267,  1.73836, 639.61267, -12.80026, -33.99899,  1.08802
 1.65883,  1.56452, 636.46021, -12.87855, -34.19598,  1.03621
 1.48422,  1.73836, 636.10986, -12.99598, -34.19598,  1.10529
 2.09537,  1.73836, 636.46021, -12.91769, -34.03839,  1.05348
 1.65883,  1.47760, 635.05908, -13.19170, -34.19598,  1.08802
 1.65883,  1.47760, 636.81042, -13.03512, -34.15658,  1.03621
 2.09537,  1.56452, 637.51099, -13.15256, -34.23537,  1.01894
 1.48422,  1.91219, 637.86133, -12.99598, -34.11719,  1.03621
 2.00806,  1.73836, 637.51099, -13.07427, -34.43236,  0.98440
 2.00806,  1.56452, 636.81042, -12.91769, -34.15658,  1.05348
 1.74614,  1.82528, 634.35852, -13.03512, -34.03839,  1.05348
 2.00806,  1.56452, 635.40930, -12.99598, -33.99899,  1.13983
 1.65883,  1.73836, 636.81042, -12.99598, -34.07779,  1.07075
 1.83345,  1.82528, 635.05908, -13.15256, -34.27477,  1.05348
 1.83345,  1.73836, 637.16077, -13.19170, -34.07779,  1.07075
 1.57153,  1.73836, 635.40930, -13.07427, -33.99899,  1.13983
 1.65883,  1.73836, 635.75964, -13.03512, -34.11719,  1.08802
 1.57153,  1.47760, 636.46021, -13.03512, -33.95960,  0.98440
 1.65883,  1.91219, 637.51099, -13.34828, -34.15658,  1.10529
 1.92075,  1.04301, 637.51099, -13.26999, -34.07779,  1.07075
 1.57153,  1.47760, 636.46021, -12.99598, -34.15658,  1.05348
 1.48422,  1.30377, 637.16077, -13.07427, -34.19598,  1.01894
 2.09537,  1.73836, 638.21155, -13.15256, -34.15658,  1.05348
 1.83345,  1.47760, 637.16077, -13.07427, -34.19598,  1.10529
 1.22230,  1.30377, 636.46021, -13.03512, -34.19598,  1.10529
 1.83345,  1.56452, 635.40930, -13.07427, -34.07779,  1.07075
 1.39691,  1.73836, 635.05908, -12.83940, -34.11719,  1.07075
 1.83345,  1.30377, 637.51099, -13.30914, -34.15658,  1.01894
 1.57153,  1.73836, 637.16077, -13.03512, -33.99899,  1.05348
 1.39691,  1.73836, 637.51099, -13.07427, -34.07779,  1.07075
 1.83345,  1.47760, 636.81042, -13.03512, -33.80202,  1.01894
 2.09537,  1.73836, 636.81042, -13.19170, -34.15658,  0.96712
 1.83345,  1.73836, 636.10986, -13.03512, -33.95960,  1.01894
 1.65883,  1.56452, 636.81042, -12.99598, -33.99899,  1.10529
 1.48422,  1.30377, 637.51099, -13.03512, -34.11719,  1.08802
 1.65883,  1.82528, 636.81042, -13.15256, -33.88081,  1.08802
 0.96038,  1.39069, 636.46021, -12.99598, -34.03839,  1.08802
 1.65883,  1.47760, 635.75964, -13.11341, -33.92020,  1.03621
 1.30960,  1.73836, 636.81042, -12.99598, -34.11719,  1.07075
 1.65883,  1.30377, 636.46021, -13.30914, -34.03839,  1.01894
 1.39691,  1.47760, 636.10986, -12.99598, -33.99899,  1.00167
