
 2.35729,  1.56452, 636.46021, -3.48386, -29.42903,  1.10529
 2.18267,  1.47760, 635.75964, -3.67958, -29.27144,  1.15710
 2.00806,  1.47760, 635.75964, -3.64044, -29.27144,  1.20891
 2.44460,  1.21685, 637.86133, -3.87531, -29.23204,  1.13983
 2.44460,  1.56452, 636.81042, -3.83616, -29.35023,  1.13983
 2.18267,  1.65144, 636.10986, -3.79702, -29.23204,  1.19164
 2.44460,  1.47760, 636.81042, -3.75787, -29.27144,  1.17437
 1.92075,  1.56452, 637.86133, -3.48386, -29.11386,  1.15710
 2.00806,  1.56452, 637.16077, -3.75787, -29.07446,  1.17437
 2.26998,  1.56452, 636.10986, -3.83616, -29.27144,  1.20891
 2.00806,  1.56452, 636.10986, -3.83616, -29.35023,  1.15710
 2.26998,  1.47760, 635.40930, -3.87531, -29.42903,  1.15710
 2.53190,  1.56452, 639.26245, -3.67958, -29.31084,  1.10529
 2.18267,  1.30377, 636.81042, -3.75787, -29.23204,  1.17437
 2.09537,  1.56452, 636.46021, -3.79702, -29.19265,  1.19164
 2.61921,  1.39069, 638.21155, -3.67958, -29.11386,  1.15710
 2.53190,  1.56452, 635.40930, -3.71873, -29.23204,  1.10529
 2.26998,  1.12993, 637.16077, -3.56215, -29.23204,  1.13983
 2.35729,  1.56452, 638.21155, -3.95360, -29.27144,  1.12256
 2.09537,  1.39069, 637.16077, -3.75787, -29.23204,  1.17437
 2.00806,  1.82528, 635.75964, -3.71873, -29.38963,  1.15710
 2.18267,  1.47760, 636.46021, -3.56215, -29.31084,  1.17437
 2.44460,  1.56452, 636.46021, -3.60130, -29.11386,  1.13983
 2.26998,  1.30377, 636.81042, -3.67958, -29.38963,  1.12256
 2.18267,  1.39069, 635.75964, -3.91445, -29.31084,  1.12256
 2.35729,  1.99911, 636.10986, -3.75787, -29.23204,  1.12256
 2.18267,  1.73836, 635.75964, -3.71873, -29.38963,  1.13983
 2.53190,  1.56452, 636.10986, -3.71873, -29.31084,  1.22618
 2.44460,  1.65144, 636.46021, -3.71873, -29.35023,  1.10529
 2.00806,  1.47760, 636.46021, -3.67958, -29.38963,  1.08802
 2.09537,  2.43370, 634.70874, -3.64044, -29.19265,  1.20891
 2.44460,  1.91219, 638.56189, -3.67958, -29.15325,  1.08802
 2.44460,  1.47760, 637.51099, -3.67958, -29.15325,  1.15710
 2.70652,  1.47760, 637.16077, -3.87531, -29.38963,  1.07075
 1.57153,  1.82528, 637.51099, -3.79702, -29.19265,  1.20891
 2.09537,  1.39069, 637.51099, -3.87531, -29.27144,  1.08802
 2.26998,  1.65144, 638.21155, -3.83616, -29.31084,  1.17437
 2.26998,  1.65144, 637.16077, -3.75787, -29.50782,  1.19164
 2.61921,  1.73836, 638.91211, -3.64044, -29.54721,  1.13983
 2.18267,  1.73836, 637.16077, -3.79702, -29.42903,  1.20891
 2.53190,  1.30377, 638.56189, -3.79702, -29.31084,  1.20891
 2.18267,  1.21685, 637.16077, -3.91445, -29.23204,  1.07075
 2.35729,  1.47760, 637.51099, -3.64044, -29.11386,  1.13983
 2.26998,  1.21685, 637.16077, -3.87531, -29.50782,  1.13983
 2.53190,  1.99911, 636.46021, -3.67958, -29.42903,  1.17437
 2.35729,  1.30377, 635.05908, -3.67958, -29.23204,  1.17437
 2.26998,  1.39069, 637.51099, -3.79702, -29.42903,  1.19164
 2.26998,  1.39069, 637.86133, -3.91445, -29.07446,  1.20891
 2.35729,  1.21685, 637.16077, -3.71873, -29.42903,  1.19164
 2.26998,  1.65144, 636.46021, -3.75787, -29.42903,  1.15710
 1.92075,  1.47760, 637.51099, -3.75787, -29.27144,  1.22618
 2.44460,  1.65144, 636.81042, -3.75787, -29.35023,  1.12256
 1.92075,  1.65144, 636.81042, -3.79702, -29.35023,  1.20891
 2.26998,  1.47760, 636.46021, -3.79702, -29.35023,  1.08802
 2.18267,  1.56452, 636.81042, -3.71873, -29.35023,  1.17437
 1.83345,  1.56452, 637.51099, -3.71873, -29.35023,  1.12256
 2.00806,  1.73836, 636.10986, -3.56215, -29.31084,  1.24345
 2.53190,  1.21685, 636.46021, -3.64044, -29.11386,  1.12256
 1.92075,  1.39069, 637.51099, -3.56215, -29.31084,  1.19164
 2.00806,  1.73836, 637.86133, -3.71873, -29.42903,  1.20891
 2.35729,  1.30377, 636.81042, -3.79702, -29.50782,  1.19164
 1.92075,  1.65144, 637.86133, -3.56215, -29.27144,  1.17437
 2.26998,  1.21685, 637.16077, -3.91445, -29.50782,  1.20891
 1.92075,  1.47760, 636.46021, -3.71873, -29.31084,  1.19164
 2.35729,  1.12993, 637.51099, -3.75787, -29.23204,  1.22618
 2.26998,  1.82528, 638.21155, -3.64044, -29.38963,  1.20891
 2.35729,  1.47760, 637.16077, -3.75787, -29.31084,  1.13983
 2.53190,  1.73836, 637.86133, -3.56215, -29.42903,  1.19164
 2.53190,  1.04301, 637.86133, -3.60130, -29.38963,  1.20891
 2.00806,  1.47760, 636.46021, -4.03189, -29.50782,  1.20891
 2.53190,  1.39069, 637.86133, -3.71873, -29.35023,  1.15710
 1.92075,  1.39069, 639.61267, -3.83616, -29.42903,  1.13983
 2.44460,  1.39069, 637.16077, -3.83616, -29.46842,  1.10529
 2.18267,  1.30377, 638.21155, -3.67958, -29.35023,  1.12256
 2.44460,  1.65144, 637.86133, -3.79702, -29.54721,  1.22618
 2.44460,  1.73836, 638.91211, -3.60130, -29.19265,  1.26072
 2.18267,  1.65144, 636.81042, -3.71873, -29.46842,  1.22618
 2.26998,  0.86918, 637.51099, -3.56215, -29.54721,  1.08802
 2.35729,  1.56452, 635.40930, -3.67958, -29.38963,  1.19164
 2.09537,  1.82528, 638.56189, -3.64044, -29.46842,  1.13983
 2.53190,  1.21685, 637.16077, -3.71873, -29.42903,  1.15710
 2.61921,  1.73836, 637.51099, -3.56215, -29.62601,  1.24345
 2.35729,  1.82528, 638.56189, -3.83616, -29.46842,  1.17437
 2.00806,  1.82528, 639.61267, -3.71873, -29.19265,  1.22618
 2.26998,  1.73836, 640.31323, -3.64044, -29.58661,  1.13983
 2.61921,  1.73836, 637.16077, -3.67958, -29.38963,  1.26072
 2.18267,  1.65144, 637.51099, -3.71873, -29.35023,  1.22618
 2.44460,  1.99911, 637.86133, -3.60130, -29.42903,  1.20891
 2.53190,  1.21685, 637.86133, -3.56215, -29.50782,  1.22618
 2.18267,  1.65144, 637.16077, -3.64044, -29.70480,  1.31253
 2.79382,  1.30377, 636.81042, -3.79702, -29.46842,  1.20891
 2.26998,  1.47760, 636.81042, -3.64044, -29.46842,  1.24345
 2.35729,  1.39069, 638.91211, -3.79702, -29.50782,  1.19164
 2.44460,  1.21685, 637.51099, -3.64044, -29.27144,  1.15710
 1.83345,  1.73836, 637.16077, -3.56215, -29.58661,  1.13983
 2.44460,  1.30377, 637.51099, -3.64044, -29.35023,  1.20891
 2.18267,  1.47760, 638.56189, -3.60130, -29.38963,  1.13983
 2.70652,  1.30377, 636.81042, -3.75787, -29.54721,  1.27799
 2.26998,  1.65144, 637.16077, -3.52301, -29.50782,  1.15710
 2.00806,  1.65144, 637.16077, -3.60130, -29.42903,  1.15710
 2.18267,  1.73836, 637.86133, -3.40557, -29.38963,  1.20891
 2.18267,  1.82528, 638.21155, -3.44472, -29.58661,  1.24345
 2.09537,  1.39069, 638.21155, -3.75787, -29.50782,  1.19164
 2.44460,  1.47760, 637.51099, -3.48386, -29.58661,  1.20891
 2.09537,  1.91219, 638.56189, -3.64044, -29.46842,  1.20891
 2.18267,  1.56452, 639.96301, -3.56215, -29.66541,  1.15710
 2.09537,  2.08603, 639.61267, -3.64044, -29.58661,  1.20891
 2.61921,  1.73836, 639.26245, -3.36643, -29.50782,  1.15710
 2.44460,  1.56452, 638.21155, -3.67958, -29.35023,  1.22618
 2.26998,  1.73836, 638.21155, -3.87531, -29.46842,  1.29526
 2.35729,  1.73836, 636.10986, -3.64044, -29.50782,  1.22618
 2.70652,  1.91219, 637.86133, -3.56215, -29.58661,  1.32980
 2.00806,  1.56452, 638.21155, -3.75787, -29.50782,  1.20891
 2.18267,  1.65144, 638.91211, -3.67958, -29.31084,  1.17437
 2.18267,  1.30377, 638.21155, -3.71873, -29.50782,  1.19164
 1.92075,  1.82528, 636.81042, -3.56215, -29.42903,  1.19164
 1.83345,  2.08603, 636.10986, -3.56215, -29.46842,  1.19164
 1.83345,  1.47760, 636.46021, -3.56215, -29.70480,  1.15710
 1.92075,  1.47760, 638.91211, -3.48386, -29.27144,  1.13983
 2.44460,  1.65144, 638.91211, -3.87531, -29.42903,  1.20891
 2.44460,  1.47760, 635.75964, -3.79702, -29.50782,  1.08802
 1.92075,  1.65144, 634.35852, -3.75787, -29.62601,  1.22618
 2.53190,  1.73836, 638.56189, -3.79702, -29.50782,  1.22618
 2.18267,  1.56452, 637.86133, -3.56215, -29.38963,  1.20891
 2.18267,  1.99911, 639.61267, -3.67958, -29.35023,  1.19164
 2.09537,  1.82528, 636.10986, -3.40557, -29.35023,  1.20891
 1.92075,  1.56452, 639.26245, -3.64044, -29.42903,  1.15710
 2.00806,  1.39069, 636.10986, -3.67958, -29.27144,  1.12256
 1.92075,  1.04301, 636.81042, -3.52301, -29.58661,  1.20891
 2.35729,  1.21685, 637.16077, -3.71873, -29.46842,  1.26072
 2.61921,  1.30377, 637.16077, -3.71873, -29.42903,  1.10529
 2.35729,  2.08603, 636.10986, -3.52301, -29.42903,  1.17437
 2.35729,  1.56452, 636.46021, -3.56215, -29.42903,  1.22618
 2.18267,  1.91219, 641.01379, -3.64044, -29.46842,  1.19164
 2.18267,  1.65144, 636.81042, -3.67958, -29.58661,  1.24345
 2.35729,  1.39069, 637.16077, -3.52301, -29.58661,  1.13983
 2.18267,  1.47760, 638.56189, -3.75787, -29.50782,  1.13983
 2.35729,  1.56452, 637.51099, -3.71873, -29.54721,  1.13983
 2.00806,  1.82528, 637.16077, -3.75787, -29.42903,  1.24345
 2.44460,  1.65144, 637.86133, -3.67958, -29.35023,  1.20891
 2.26998,  1.56452, 636.81042, -3.64044, -29.42903,  1.19164
 2.18267,  1.73836, 638.21155, -3.64044, -29.58661,  1.17437
 2.26998,  1.65144, 638.21155, -3.56215, -29.50782,  1.15710
 2.35729,  1.30377, 636.10986, -3.48386, -29.46842,  1.24345
 2.18267,  1.56452, 636.46021, -3.71873, -29.58661,  1.24345
 1.83345,  1.56452, 635.05908, -3.52301, -29.58661,  1.22618
 2.35729,  1.56452, 636.81042, -3.75787, -29.46842,  1.15710
 2.61921,  1.65144, 638.21155, -3.67958, -29.46842,  1.08802
 2.44460,  1.73836, 636.10986, -3.44472, -29.35023,  1.13983
 2.35729,  1.73836, 637.51099, -3.71873, -29.54721,  1.20891
 2.26998,  1.82528, 638.21155, -3.71873, -29.38963,  1.17437
 1.92075,  1.56452, 636.46021, -3.52301, -29.46842,  1.19164
 2.26998,  1.65144, 639.26245, -3.71873, -29.46842,  1.20891
 2.35729,  1.56452, 637.16077, -3.67958, -29.50782,  1.24345
 2.18267,  1.73836, 637.86133, -3.67958, -29.66541,  1.19164
 1.83345,  1.91219, 637.16077, -3.79702, -29.66541,  1.26072
 2.61921,  1.99911, 637.16077, -3.52301, -29.38963,  1.19164
 2.35729,  1.91219, 639.26245, -3.64044, -29.46842,  1.19164
 2.44460,  1.56452, 636.46021, -3.64044, -29.42903,  1.20891
 2.18267,  1.82528, 638.56189, -3.67958, -29.58661,  1.13983
 2.61921,  1.73836, 635.05908, -3.60130, -29.54721,  1.15710
 2.18267,  1.56452, 636.46021, -3.52301, -29.62601,  1.10529
 2.44460,  1.56452, 636.10986, -3.67958, -29.58661,  1.12256
 2.70652,  1.73836, 637.51099, -3.64044, -29.62601,  1.17437
 2.53190,  1.39069, 637.86133, -3.56215, -29.66541,  1.19164
 2.53190,  1.56452, 637.86133, -3.67958, -29.50782,  1.22618
 2.09537,  1.56452, 635.75964, -3.67958, -29.70480,  1.17437
 2.70652,  1.65144, 635.40930, -3.56215, -29.62601,  1.17437
 2.18267,  1.65144, 638.91211, -3.67958, -29.50782,  1.31253
 2.61921,  1.12993, 636.46021, -3.56215, -29.58661,  1.24345
 2.61921,  1.39069, 635.40930, -3.40557, -29.62601,  1.27799
 2.96844,  1.21685, 637.51099, -3.60130, -29.70480,  1.15710
 2.53190,  1.47760, 636.81042, -3.32728, -29.58661,  1.19164
 2.61921,  1.73836, 636.10986, -3.44472, -29.70480,  1.17437
 2.70652,  1.99911, 636.81042, -3.64044, -29.62601,  1.24345
 2.96844,  1.65144, 636.10986, -3.44472, -29.46842,  1.22618
 2.53190,  1.39069, 637.86133, -3.48386, -29.58661,  1.15710
 2.61921,  2.08603, 637.16077, -3.83616, -29.74420,  1.24345
 2.79382,  1.73836, 636.81042, -3.48386, -29.70480,  1.26072
 2.53190,  1.82528, 635.05908, -3.56215, -29.70480,  1.22618
 2.53190,  1.12993, 637.16077, -3.64044, -29.62601,  1.22618
 2.61921,  1.56452, 636.46021, -3.48386, -29.66541,  1.20891
 2.79382,  1.47760, 636.81042, -3.36643, -29.58661,  1.19164
 2.88113,  1.73836, 638.56189, -3.56215, -29.58661,  1.17437
 2.79382,  1.65144, 637.51099, -3.52301, -29.58661,  1.31253
 2.70652,  1.47760, 637.16077, -3.52301, -29.66541,  1.22618
 2.88113,  1.56452, 637.86133, -3.24899, -29.86238,  1.27799
 2.88113,  1.47760, 636.46021, -3.60130, -29.74420,  1.12256
 2.35729,  1.82528, 637.51099, -3.56215, -29.54721,  1.20891
 2.96844,  1.82528, 636.81042, -3.40557, -29.66541,  1.20891
 2.70652,  1.73836, 637.16077, -3.60130, -29.58661,  1.27799
 2.61921,  1.56452, 636.81042, -3.32728, -29.70480,  1.22618
 2.70652,  2.17295, 637.16077, -3.36643, -29.74420,  1.31253
 2.96844,  1.73836, 635.75964, -3.44472, -29.62601,  1.24345
 2.61921,  1.47760, 637.86133, -3.36643, -29.66541,  1.24345
 2.61921,  1.47760, 636.46021, -3.60130, -29.78359,  1.26072
 2.70652,  1.47760, 635.40930, -3.44472, -29.62601,  1.26072
 2.79382,  1.21685, 638.56189, -3.44472, -29.78359,  1.27799
 2.79382,  1.91219, 636.10986, -3.48386, -29.62601,  1.29526
 2.09537,  1.82528, 639.26245, -3.36643, -29.62601,  1.20891
 2.44460,  1.82528, 636.81042, -3.64044, -29.86238,  1.22618
 2.79382,  1.65144, 634.70874, -3.60130, -29.66541,  1.13983
 2.44460,  1.99911, 638.91211, -3.36643, -29.62601,  1.34707
 2.70652,  1.56452, 639.96301, -3.48386, -29.78359,  1.15710
 3.31767,  1.82528, 636.81042, -3.40557, -29.78359,  1.31253
 2.18267,  1.91219, 637.86133, -3.32728, -29.66541,  1.20891
 1.92075,  1.30377, 637.51099, -3.48386, -29.62601,  1.19164
 2.35729,  1.65144, 639.26245, -3.48386, -29.74420,  1.19164
 2.44460,  1.47760, 637.86133, -3.56215, -29.74420,  1.19164
 2.88113,  1.65144, 638.21155, -3.48386, -29.70480,  1.15710
 2.53190,  1.65144, 637.16077, -3.44472, -29.74420,  1.20891
 2.79382,  1.21685, 637.86133, -3.48386, -29.82299,  1.24345
 2.61921,  1.65144, 636.10986, -3.44472, -29.70480,  1.22618
 1.92075,  1.99911, 637.86133, -3.56215, -29.82299,  1.15710
 2.18267,  1.99911, 636.81042, -3.64044, -29.62601,  1.19164
 2.53190,  1.56452, 636.46021, -3.64044, -29.66541,  1.12256
 2.44460,  1.73836, 636.81042, -3.44472, -29.66541,  1.27799
 2.26998,  1.56452, 637.51099, -3.67958, -29.58661,  1.31253
 2.53190,  1.82528, 637.86133, -3.64044, -29.54721,  1.19164
 2.09537,  1.65144, 638.21155, -3.48386, -29.58661,  1.19164
 2.26998,  1.47760, 637.86133, -3.64044, -29.70480,  1.19164
 2.79382,  1.04301, 637.51099, -3.44472, -29.66541,  1.24345
 2.35729,  1.39069, 636.81042, -3.75787, -29.74420,  1.17437
 2.18267,  1.56452, 637.51099, -3.71873, -29.58661,  1.24345
 2.26998,  1.91219, 637.86133, -3.56215, -29.70480,  1.24345
 2.00806,  1.65144, 638.21155, -3.52301, -29.70480,  1.19164
 2.00806,  0.95610, 637.86133, -3.56215, -29.62601,  1.22618
 2.26998,  1.56452, 637.86133, -3.48386, -29.74420,  1.17437
 2.26998,  1.56452, 637.16077, -3.36643, -29.50782,  1.19164
 2.26998,  1.65144, 635.40930, -3.60130, -29.82299,  1.19164
 1.83345,  1.65144, 637.51099, -3.71873, -29.50782,  1.17437
 2.61921,  1.39069, 637.51099, -3.32728, -29.58661,  1.10529
 2.18267,  1.99911, 636.81042, -3.40557, -29.50782,  1.19164
 2.35729,  1.47760, 637.86133, -3.60130, -29.70480,  1.19164
 2.35729,  1.82528, 636.81042, -3.56215, -29.58661,  1.15710
 2.18267,  1.65144, 637.16077, -3.52301, -29.50782,  1.15710
 2.61921,  1.56452, 636.46021, -3.44472, -29.78359,  1.13983
 2.26998,  1.47760, 636.81042, -3.52301, -29.90178,  1.20891
 2.26998,  1.39069, 637.16077, -3.36643, -29.58661,  1.13983
 2.09537,  1.30377, 638.21155, -3.48386, -29.58661,  1.13983
 2.18267,  1.65144, 638.21155, -3.52301, -29.46842,  1.15710
 2.18267,  1.30377, 636.46021, -3.56215, -29.46842,  1.20891
 2.09537,  1.65144, 637.86133, -3.60130, -29.62601,  1.13983
 1.92075,  1.56452, 635.05908, -3.40557, -29.66541,  1.20891
 2.00806,  1.82528, 636.81042, -3.79702, -29.66541,  1.15710
 2.44460,  1.56452, 637.86133, -3.67958, -29.62601,  1.20891
 2.18267,  1.65144, 637.86133, -3.56215, -29.58661,  1.15710
 1.92075,  1.65144, 637.86133, -3.48386, -29.50782,  1.10529
 2.00806,  1.56452, 635.75964, -3.52301, -29.70480,  1.17437
 2.26998,  1.82528, 638.56189, -3.36643, -29.62601,  1.19164
 2.18267,  1.73836, 637.51099, -3.44472, -29.54721,  1.27799
 2.18267,  1.30377, 637.51099, -3.60130, -29.54721,  1.17437
 2.09537,  2.08603, 638.56189, -3.48386, -29.58661,  1.24345
 2.61921,  1.65144, 638.21155, -3.56215, -29.62601,  1.17437
 2.26998,  1.73836, 638.56189, -3.48386, -29.82299,  1.15710
 2.53190,  1.47760, 634.70874, -3.44472, -29.31084,  1.19164
 2.35729,  1.91219, 636.81042, -3.52301, -29.66541,  1.22618
 2.18267,  1.65144, 638.21155, -3.56215, -29.58661,  1.24345
 2.44460,  1.56452, 638.21155, -3.56215, -29.58661,  1.13983
 2.18267,  1.73836, 637.51099, -3.64044, -29.50782,  1.19164
 2.35729,  1.91219, 637.16077, -3.44472, -29.62601,  1.24345
 2.26998,  1.65144, 637.16077, -3.40557, -29.46842,  1.17437
 2.26998,  1.30377, 637.16077, -3.56215, -29.58661,  1.17437
 2.35729,  1.47760, 635.05908, -3.52301, -29.66541,  1.20891
 2.35729,  1.39069, 635.75964, -3.44472, -29.62601,  1.27799
 2.44460,  1.12993, 636.81042, -3.44472, -29.46842,  1.22618
 2.70652,  1.47760, 635.75964, -3.40557, -29.46842,  1.19164
 2.44460,  1.82528, 638.56189, -3.48386, -29.74420,  1.19164
 2.44460,  1.21685, 636.10986, -3.60130, -29.58661,  1.27799
 2.61921,  1.30377, 636.46021, -3.36643, -29.50782,  1.26072
 2.61921,  1.47760, 636.46021, -3.56215, -29.66541,  1.26072
 2.61921,  1.73836, 634.70874, -3.36643, -29.58661,  1.19164
 2.70652,  1.65144, 637.51099, -3.44472, -29.54721,  1.24345
 2.70652,  1.82528, 637.86133, -3.36643, -29.46842,  1.19164
 2.44460,  1.39069, 637.16077, -3.32728, -29.46842,  1.20891
 2.53190,  1.56452, 634.35852, -3.36643, -29.90178,  1.22618
 2.61921,  1.47760, 638.56189, -3.40557, -29.74420,  1.24345
 2.88113,  1.73836, 637.86133, -3.48386, -29.58661,  1.34707
 2.70652,  1.56452, 636.10986, -3.36643, -29.70480,  1.29526
 2.96844,  1.91219, 636.10986, -3.44472, -29.46842,  1.26072
 3.14305,  1.73836, 636.10986, -3.44472, -29.66541,  1.17437
 2.70652,  1.82528, 637.16077, -3.52301, -29.74420,  1.29526
 2.44460,  1.47760, 636.46021, -3.48386, -29.70480,  1.20891
 2.35729,  1.65144, 636.81042, -3.56215, -29.70480,  1.32980
 2.96844,  1.47760, 638.21155, -3.48386, -29.74420,  1.26072
 3.14305,  2.17295, 637.86133, -3.36643, -29.70480,  1.36434
 2.96844,  1.82528, 635.75964, -3.44472, -29.78359,  1.27799
 3.23036,  1.73836, 637.51099, -3.48386, -29.70480,  1.26072
 2.61921,  1.91219, 636.81042, -3.48386, -29.94118,  1.24345
 2.53190,  1.73836, 637.86133, -3.44472, -29.58661,  1.20891
 2.79382,  1.65144, 634.35852, -3.32728, -29.86238,  1.26072
 2.79382,  1.82528, 637.51099, -3.36643, -29.54721,  1.24345
 2.70652,  2.25986, 636.10986, -3.09242, -29.74420,  1.22618
 2.61921,  1.30377, 636.10986, -3.52301, -29.62601,  1.34707
 2.70652,  1.82528, 638.56189, -3.32728, -29.70480,  1.27799
 3.31767,  1.47760, 636.81042, -3.17071, -29.70480,  1.20891
 2.88113,  1.65144, 637.51099, -3.24899, -29.50782,  1.38161
 2.96844,  1.30377, 638.21155, -3.24899, -29.74420,  1.27799
 2.44460,  1.65144, 638.56189, -3.24899, -29.66541,  1.20891
 2.79382,  1.56452, 637.51099, -3.44472, -29.70480,  1.26072
 2.61921,  1.73836, 639.61267, -3.17071, -29.62601,  1.24345
 2.79382,  1.56452, 637.51099, -3.36643, -29.70480,  1.17437
 2.88113,  1.56452, 637.51099, -3.44472, -29.86238,  1.26072
 2.70652,  1.56452, 637.51099, -3.32728, -29.78359,  1.22618
 2.79382,  1.39069, 637.51099, -3.24899, -29.86238,  1.31253
 2.35729,  1.65144, 639.61267, -3.32728, -29.66541,  1.20891
 2.79382,  1.56452, 637.86133, -3.44472, -29.70480,  1.27799
 2.53190,  1.47760, 637.16077, -3.28814, -29.66541,  1.32980
 2.18267,  1.82528, 636.81042, -3.36643, -29.62601,  1.32980
 2.61921,  1.30377, 639.61267, -3.44472, -29.58661,  1.19164
 2.53190,  1.99911, 636.46021, -3.20985, -29.66541,  1.24345
 2.53190,  1.73836, 636.46021, -3.52301, -29.70480,  1.31253
 3.05574,  1.56452, 638.21155, -3.44472, -29.66541,  1.27799
 2.79382,  1.47760, 637.16077, -3.36643, -29.78359,  1.15710
 2.26998,  1.56452, 635.75964, -3.24899, -29.50782,  1.31253
 2.88113,  1.82528, 634.70874, -3.28814, -29.82299,  1.29526
 2.26998,  1.56452, 637.51099, -3.40557, -29.66541,  1.22618
 2.53190,  2.08603, 635.75964, -3.24899, -29.62601,  1.26072
 2.70652,  1.82528, 637.16077, -3.64044, -29.82299,  1.22618
 2.18267,  1.82528, 635.40930, -3.52301, -29.62601,  1.22618
 2.44460,  1.56452, 636.46021, -3.28814, -29.66541,  1.20891
 2.79382,  1.65144, 636.46021, -3.01413, -29.62601,  1.24345
 2.26998,  1.73836, 637.51099, -3.52301, -29.74420,  1.26072
 2.79382,  1.99911, 637.86133, -3.44472, -29.70480,  1.19164
 2.09537,  1.47760, 636.10986, -3.36643, -29.54721,  1.15710
 2.35729,  1.47760, 635.75964, -3.40557, -29.62601,  1.26072
 2.00806,  1.65144, 636.10986, -3.48386, -29.66541,  1.17437
 2.53190,  1.65144, 638.56189, -3.28814, -29.74420,  1.19164
 2.26998,  1.82528, 637.51099, -3.28814, -29.50782,  1.24345
 2.61921,  1.56452, 637.86133, -3.36643, -29.50782,  1.32980
 2.26998,  1.12993, 638.56189, -3.24899, -29.66541,  1.26072
 2.26998,  1.56452, 638.56189, -3.13156, -29.66541,  1.20891
 2.26998,  1.30377, 638.56189, -3.44472, -29.70480,  1.19164
 2.00806,  1.65144, 635.75964, -3.24899, -29.66541,  1.24345
 2.44460,  1.99911, 637.86133, -3.48386, -29.58661,  1.27799
 2.26998,  1.82528, 637.16077, -3.28814, -29.62601,  1.22618
 2.44460,  1.56452, 637.51099, -3.28814, -29.38963,  1.22618
 1.83345,  1.65144, 639.26245, -3.28814, -29.58661,  1.27799
 2.09537,  1.30377, 637.51099, -3.56215, -29.62601,  1.19164
 2.35729,  1.65144, 636.10986, -3.48386, -29.58661,  1.27799
 2.26998,  1.21685, 637.51099, -3.52301, -29.46842,  1.20891
 2.26998,  1.65144, 636.10986, -3.36643, -29.62601,  1.19164
 2.09537,  1.73836, 637.86133, -3.44472, -29.66541,  1.24345
 2.26998,  1.47760, 638.21155, -3.32728, -29.58661,  1.15710
 2.18267,  1.99911, 636.81042, -3.36643, -29.58661,  1.17437
 2.35729,  1.73836, 637.16077, -3.40557, -29.42903,  1.22618
 1.83345,  1.39069, 637.16077, -3.28814, -29.62601,  1.26072
 2.35729,  1.56452, 638.56189, -3.40557, -29.58661,  1.27799
 2.44460,  2.08603, 636.81042, -3.52301, -29.78359,  1.20891
 2.18267,  1.91219, 635.75964, -3.44472, -29.35023,  1.24345
 2.44460,  1.47760, 635.40930, -3.36643, -29.50782,  1.19164
 1.74614,  1.73836, 638.21155, -3.40557, -29.78359,  1.22618
 2.18267,  1.73836, 637.51099, -3.28814, -29.58661,  1.29526
 1.74614,  1.56452, 636.10986, -3.32728, -29.42903,  1.24345
 2.00806,  1.73836, 637.51099, -3.32728, -29.54721,  1.19164
 2.35729,  1.39069, 639.61267, -3.32728, -29.54721,  1.22618
 2.44460,  1.65144, 637.51099, -3.32728, -29.58661,  1.19164
 2.09537,  1.73836, 636.46021, -3.32728, -29.66541,  1.19164
 2.18267,  1.47760, 638.21155, -3.20985, -29.62601,  1.24345
 1.92075,  1.65144, 636.10986, -3.24899, -29.38963,  1.22618
 2.18267,  1.56452, 638.91211, -3.32728, -29.54721,  1.19164
 2.00806,  1.73836, 635.75964, -3.20985, -29.46842,  1.20891
 2.26998,  0.78226, 637.86133, -3.20985, -29.42903,  1.24345
 2.18267,  1.21685, 637.16077, -3.28814, -29.46842,  1.22618
 2.18267,  1.47760, 637.86133, -3.32728, -29.62601,  1.27799
 2.09537,  1.99911, 637.51099, -3.44472, -29.62601,  1.19164
 2.26998,  1.56452, 638.56189, -3.20985, -29.58661,  1.24345
 2.09537,  1.65144, 637.51099, -3.09242, -29.74420,  1.26072
 1.92075,  1.47760, 638.56189, -3.28814, -29.70480,  1.22618
 2.35729,  1.73836, 638.21155, -3.17071, -29.50782,  1.31253
 2.26998,  1.99911, 636.81042, -3.32728, -29.46842,  1.20891
 2.18267,  1.73836, 636.81042, -3.32728, -29.58661,  1.32980
 2.26998,  1.30377, 638.56189, -3.28814, -29.58661,  1.26072
 2.35729,  1.82528, 636.81042, -3.36643, -29.50782,  1.17437
 2.44460,  1.56452, 637.51099, -3.28814, -29.66541,  1.26072
 2.00806,  1.65144, 636.46021, -3.32728, -29.62601,  1.24345
 2.35729,  1.47760, 635.75964, -3.20985, -29.62601,  1.22618
 2.44460,  1.47760, 634.70874, -3.52301, -29.62601,  1.26072
 2.79382,  1.56452, 638.21155, -3.17071, -29.46842,  1.24345
 2.70652,  1.65144, 636.81042, -3.40557, -29.66541,  1.17437
 2.79382,  2.17295, 636.81042, -3.09242, -29.62601,  1.22618
 2.26998,  1.91219, 636.81042, -3.52301, -29.46842,  1.22618
 2.44460,  1.56452, 638.91211, -3.28814, -29.50782,  1.24345
 2.53190,  1.73836, 636.10986, -3.24899, -29.38963,  1.26072
 2.53190,  1.91219, 636.46021, -3.36643, -29.50782,  1.22618
 2.53190,  2.17295, 637.51099, -3.52301, -29.54721,  1.27799
 2.53190,  1.12993, 636.46021, -3.36643, -29.50782,  1.19164
 2.09537,  1.30377, 637.16077, -3.24899, -29.74420,  1.29526
