
 2.61921,  1.56452, 636.10986,  2.50525, -35.33847,  1.19164
 2.88113,  1.21685, 638.21155,  2.66183, -35.33847,  1.13983
 2.88113,  1.73836, 636.46021,  2.46610, -35.41726,  1.20891
 2.79382,  1.65144, 635.75964,  2.46610, -35.53545,  1.20891
 2.88113,  1.56452, 637.16077,  2.38782, -35.29907,  1.19164
 3.05574,  1.12993, 635.40930,  2.62268, -35.33847,  1.26072
 3.31767,  1.82528, 635.05908,  2.74012, -35.37787,  1.13983
 2.70652,  1.91219, 638.56189,  2.50525, -35.41726,  1.19164
 2.88113,  1.47760, 636.81042,  2.62268, -35.41726,  1.19164
 3.31767,  1.47760, 635.75964,  2.46610, -35.49606,  1.13983
 2.79382,  1.65144, 635.75964,  2.62268, -35.41726,  1.15710
 2.79382,  1.65144, 637.51099,  2.70097, -35.41726,  1.19164
 3.31767,  1.73836, 635.75964,  2.34867, -35.57484,  1.20891
 2.88113,  1.47760, 635.40930,  2.58354, -35.49606,  1.22618
 2.88113,  1.73836, 635.75964,  2.50525, -35.49606,  1.22618
 2.26998,  1.56452, 634.70874,  2.74012, -35.41726,  1.27799
 2.96844,  1.47760, 637.86133,  2.77926, -35.45666,  1.20891
 2.79382,  1.73836, 636.81042,  2.50525, -35.45666,  1.19164
 3.14305,  1.30377, 636.81042,  2.46610, -35.49606,  1.17437
 3.05574,  1.56452, 637.86133,  2.58354, -35.37787,  1.17437
 3.05574,  1.56452, 636.10986,  2.50525, -35.29907,  1.19164
 3.14305,  2.08603, 636.81042,  2.38782, -35.33847,  1.26072
 3.14305,  1.47760, 635.75964,  2.58354, -35.33847,  1.29526
 2.88113,  1.30377, 636.46021,  2.34867, -35.49606,  1.24345
 2.88113,  1.30377, 637.51099,  2.62268, -35.22028,  1.19164
 3.23036,  1.21685, 636.81042,  2.66183, -35.49606,  1.27799
 2.88113,  1.30377, 634.70874,  2.34867, -35.33847,  1.19164
 2.79382,  1.39069, 635.75964,  2.66183, -35.45666,  1.27799
 2.96844,  1.39069, 635.75964,  2.46610, -35.37787,  1.20891
 3.05574,  1.65144, 634.00818,  2.50525, -35.61424,  1.12256
 2.96844,  1.47760, 636.46021,  2.70097, -35.49606,  1.29526
 3.14305,  1.39069, 636.46021,  2.54439, -35.53545,  1.19164
 2.79382,  1.39069, 638.21155,  2.38782, -35.37787,  1.19164
 2.96844,  1.12993, 636.81042,  2.66183, -35.41726,  1.12256
 3.14305,  1.47760, 635.40930,  2.66183, -35.37787,  1.26072
 3.14305,  0.95610, 635.05908,  2.58354, -35.33847,  1.22618
 2.79382,  1.12993, 637.86133,  2.58354, -35.37787,  1.20891
 2.88113,  1.65144, 635.40930,  2.42696, -35.57484,  1.26072
 2.79382,  1.47760, 635.05908,  2.58354, -35.29907,  1.17437
 3.23036,  1.39069, 636.81042,  2.70097, -35.41726,  1.17437
 3.05574,  1.47760, 636.81042,  2.30953, -35.33847,  1.29526
 2.79382,  1.30377, 636.46021,  2.42696, -35.45666,  1.22618
 2.88113,  1.47760, 636.10986,  2.58354, -35.49606,  1.17437
 3.05574,  1.47760, 637.86133,  2.62268, -35.37787,  1.24345
 2.44460,  1.30377, 636.46021,  2.54439, -35.73243,  1.24345
 2.79382,  1.73836, 635.40930,  2.42696, -35.41726,  1.27799
 3.14305,  1.65144, 636.10986,  2.50525, -35.41726,  1.12256
 2.96844,  1.73836, 635.75964,  2.54439, -35.53545,  1.26072
 3.05574,  1.30377, 638.21155,  2.46610, -35.41726,  1.19164
 3.40497,  1.04301, 639.26245,  2.62268, -35.29907,  1.27799
 3.05574,  1.65144, 636.46021,  2.74012, -35.45666,  1.19164
 3.05574,  1.73836, 637.51099,  2.62268, -35.41726,  1.26072
 2.53190,  1.04301, 637.51099,  2.50525, -35.25967,  1.20891
 3.23036,  1.82528, 638.56189,  2.66183, -35.61424,  1.24345
 3.23036,  1.12993, 637.51099,  2.42696, -35.45666,  1.24345
 2.88113,  1.04301, 637.51099,  2.62268, -35.53545,  1.26072
 3.05574,  0.86918, 638.56189,  2.42696, -35.49606,  1.22618
 2.96844,  1.21685, 639.26245,  2.54439, -35.69304,  1.13983
 2.88113,  1.56452, 637.51099,  2.46610, -35.41726,  1.29526
 3.31767,  1.39069, 636.81042,  2.54439, -35.57484,  1.17437
 3.14305,  1.04301, 636.10986,  2.54439, -35.45666,  1.22618
 2.79382,  1.30377, 634.70874,  2.54439, -35.37787,  1.24345
 3.05574,  1.47760, 637.86133,  2.62268, -35.49606,  1.27799
 2.88113,  1.39069, 638.21155,  2.58354, -35.49606,  1.13983
 2.96844,  1.30377, 638.56189,  2.58354, -35.41726,  1.27799
 2.88113,  1.21685, 636.10986,  2.74012, -35.53545,  1.17437
 2.35729,  1.30377, 638.56189,  2.58354, -35.41726,  1.22618
 2.88113,  1.12993, 638.56189,  2.34867, -35.57484,  1.26072
 2.53190,  1.04301, 637.86133,  2.38782, -35.45666,  1.20891
 2.70652,  1.04301, 635.40930,  2.54439, -35.37787,  1.15710
 3.05574,  1.39069, 635.75964,  2.46610, -35.37787,  1.05348
 2.96844,  1.39069, 638.56189,  2.38782, -35.49606,  1.29526
 2.88113,  1.56452, 637.51099,  2.50525, -35.37787,  1.15710
 3.05574,  1.65144, 638.56189,  2.46610, -35.49606,  1.24345
 2.61921,  1.30377, 636.46021,  2.50525, -35.49606,  1.22618
 3.23036,  1.21685, 636.10986,  2.85755, -35.37787,  1.24345
 3.23036,  1.47760, 637.86133,  2.54439, -35.33847,  1.24345
 2.53190,  1.30377, 636.81042,  2.50525, -35.25967,  1.19164
 2.96844,  1.39069, 637.16077,  2.58354, -35.33847,  1.29526
 2.70652,  0.95610, 636.10986,  2.70097, -35.53545,  1.22618
 3.05574,  1.39069, 637.16077,  2.77926, -35.37787,  1.17437
 2.88113,  1.12993, 637.16077,  2.62268, -35.45666,  1.24345
 2.09537,  1.12993, 635.40930,  2.66183, -35.25967,  1.26072
 2.96844,  1.65144, 638.56189,  2.62268, -35.25967,  1.27799
 3.23036,  1.39069, 635.75964,  2.74012, -35.37787,  1.32980
 2.79382,  1.30377, 636.46021,  2.62268, -35.37787,  1.32980
 2.53190,  1.30377, 636.46021,  2.54439, -35.41726,  1.27799
 2.44460,  1.30377, 636.81042,  2.58354, -35.45666,  1.24345
 2.79382,  1.56452, 637.51099,  2.66183, -35.49606,  1.22618
 2.70652,  1.39069, 637.16077,  2.85755, -35.45666,  1.19164
 2.44460,  1.56452, 639.26245,  2.62268, -35.37787,  1.27799
 3.31767,  1.47760, 636.81042,  2.70097, -35.45666,  1.27799
 2.88113,  1.39069, 638.56189,  2.62268, -35.41726,  1.27799
 2.79382,  1.21685, 637.86133,  2.54439, -35.33847,  1.27799
 2.96844,  1.12993, 637.86133,  2.46610, -35.29907,  1.29526
 2.70652,  1.12993, 637.16077,  2.50525, -35.29907,  1.17437
 3.14305,  1.39069, 637.16077,  2.54439, -35.53545,  1.32980
 2.70652,  1.12993, 637.86133,  2.58354, -35.45666,  1.27799
 2.61921,  1.47760, 638.21155,  2.58354, -35.25967,  1.24345
 2.53190,  1.65144, 637.16077,  2.66183, -35.57484,  1.29526
 3.14305,  1.56452, 635.75964,  2.46610, -35.33847,  1.32980
 2.61921,  1.04301, 638.21155,  2.74012, -35.29907,  1.27799
 2.79382,  1.56452, 638.56189,  2.62268, -35.41726,  1.20891
 2.70652,  1.30377, 639.26245,  2.54439, -35.37787,  1.27799
 2.96844,  1.56452, 637.51099,  2.54439, -35.41726,  1.22618
 3.14305,  0.95610, 636.81042,  2.74012, -35.25967,  1.36434
 2.70652,  1.12993, 637.16077,  2.62268, -35.45666,  1.20891
 3.14305,  1.56452, 638.21155,  2.70097, -35.37787,  1.31253
 2.79382,  1.12993, 636.81042,  2.93584, -35.37787,  1.31253
 3.14305,  1.39069, 638.56189,  2.58354, -35.33847,  1.29526
 2.61921,  1.12993, 636.81042,  2.77926, -35.37787,  1.20891
 2.53190,  0.95610, 637.16077,  2.66183, -35.33847,  1.26072
 2.70652,  1.56452, 639.96301,  2.62268, -35.49606,  1.29526
 2.70652,  0.86918, 638.91211,  2.62268, -35.37787,  1.29526
 2.61921,  1.73836, 638.91211,  2.66183, -35.41726,  1.19164
 2.88113,  1.30377, 636.46021,  2.93584, -35.33847,  1.29526
 2.35729,  1.73836, 638.21155,  2.58354, -35.37787,  1.24345
 2.35729,  1.12993, 637.51099,  2.77926, -35.29907,  1.26072
 2.79382,  1.39069, 639.61267,  2.85755, -35.45666,  1.22618
 2.70652,  1.30377, 639.61267,  2.70097, -35.45666,  1.26072
 2.79382,  1.39069, 638.56189,  2.58354, -35.33847,  1.20891
 2.79382,  1.47760, 637.86133,  2.54439, -35.41726,  1.31253
 2.79382,  1.47760, 638.56189,  2.77926, -35.45666,  1.19164
 3.05574,  1.82528, 636.81042,  2.54439, -35.53545,  1.27799
 2.44460,  1.73836, 635.75964,  2.62268, -35.18089,  1.24345
 2.44460,  1.65144, 635.75964,  2.66183, -35.25967,  1.26072
 2.79382,  1.39069, 636.81042,  2.77926, -35.41726,  1.27799
 2.53190,  1.73836, 639.26245,  2.46610, -35.45666,  1.19164
 2.79382,  1.47760, 640.31323,  2.74012, -35.37787,  1.13983
 2.88113,  1.47760, 637.51099,  2.62268, -35.53545,  1.19164
 2.96844,  1.56452, 636.81042,  2.70097, -35.33847,  1.22618
 2.96844,  1.65144, 635.75964,  2.77926, -35.49606,  1.26072
 2.26998,  1.21685, 636.81042,  2.81841, -35.45666,  1.17437
 2.61921,  1.99911, 638.56189,  2.77926, -35.49606,  1.32980
 2.70652,  1.99911, 636.81042,  2.58354, -35.45666,  1.20891
 2.70652,  1.56452, 635.40930,  2.74012, -35.41726,  1.29526
 2.53190,  1.99911, 637.51099,  2.70097, -35.22028,  1.29526
 2.61921,  1.30377, 637.51099,  2.70097, -35.22028,  1.20891
 2.61921,  1.73836, 639.96301,  2.81841, -35.25967,  1.24345
 2.70652,  1.99911, 635.75964,  2.70097, -35.33847,  1.12256
 2.61921,  1.73836, 637.16077,  2.62268, -35.37787,  1.20891
 2.96844,  1.39069, 637.16077,  2.62268, -35.18089,  1.22618
 2.88113,  1.82528, 638.21155,  2.74012, -35.25967,  1.13983
 2.26998,  1.82528, 637.51099,  2.74012, -35.29907,  1.19164
 3.31767,  1.56452, 637.51099,  2.54439, -35.41726,  1.26072
 2.70652,  1.47760, 636.46021,  2.85755, -35.37787,  1.27799
 2.79382,  1.56452, 636.81042,  2.66183, -35.25967,  1.15710
 2.35729,  1.30377, 638.21155,  2.77926, -35.25967,  1.22618
 2.53190,  1.39069, 636.10986,  2.77926, -35.45666,  1.31253
 3.14305,  1.56452, 639.61267,  2.81841, -35.37787,  1.15710
 2.35729,  1.21685, 636.81042,  2.70097, -35.45666,  1.20891
 2.44460,  1.99911, 639.61267,  2.62268, -35.29907,  1.29526
 2.44460,  1.56452, 637.86133,  2.81841, -35.33847,  1.31253
 2.53190,  1.47760, 635.05908,  2.70097, -35.37787,  1.26072
 2.96844,  1.82528, 637.51099,  2.66183, -35.22028,  1.20891
 2.61921,  1.73836, 638.21155,  2.81841, -35.29907,  1.20891
 2.61921,  1.65144, 637.16077,  2.89669, -35.25967,  1.26072
 2.61921,  1.65144, 637.86133,  2.77926, -35.25967,  1.24345
 2.53190,  1.56452, 636.10986,  2.85755, -35.10209,  1.26072
 2.53190,  1.73836, 635.75964,  2.74012, -35.22028,  1.19164
 2.61921,  1.91219, 636.81042,  2.81841, -35.49606,  1.27799
 2.70652,  1.82528, 636.10986,  3.01413, -35.22028,  1.20891
 2.96844,  1.73836, 636.81042,  2.54439, -35.29907,  1.20891
 2.44460,  1.47760, 636.81042,  2.85755, -35.49606,  1.15710
 3.05574,  1.30377, 637.16077,  2.74012, -35.41726,  1.22618
 2.53190,  1.91219, 637.86133,  2.89669, -35.37787,  1.31253
 2.61921,  1.73836, 638.91211,  2.74012, -35.29907,  1.19164
 2.79382,  1.65144, 636.81042,  2.74012, -35.25967,  1.19164
 2.88113,  1.04301, 637.51099,  2.77926, -35.25967,  1.29526
 2.96844,  1.47760, 636.10986,  2.70097, -35.33847,  1.20891
 2.61921,  1.82528, 639.26245,  3.05327, -35.29907,  1.22618
 2.35729,  1.91219, 637.51099,  2.85755, -35.33847,  1.08802
 2.70652,  1.47760, 637.16077,  2.81841, -35.33847,  1.24345
 2.70652,  1.12993, 636.10986,  2.81841, -35.25967,  1.24345
 2.79382,  1.65144, 637.86133,  2.74012, -35.37787,  1.29526
 2.61921,  1.82528, 637.51099,  2.74012, -35.29907,  1.29526
 2.44460,  1.47760, 636.10986,  3.01413, -35.22028,  1.20891
 2.53190,  1.65144, 637.51099,  2.70097, -35.18089,  1.17437
 2.96844,  1.47760, 636.10986,  2.89669, -35.22028,  1.24345
 2.79382,  1.39069, 636.81042,  2.81841, -35.29907,  1.20891
 2.88113,  1.82528, 636.46021,  3.09242, -35.53545,  1.26072
 2.44460,  1.47760, 638.21155,  2.93584, -35.25967,  1.26072
 3.05574,  1.65144, 636.46021,  2.85755, -35.22028,  1.22618
 2.79382,  1.91219, 638.56189,  3.01413, -35.29907,  1.24345
 2.53190,  1.12993, 636.10986,  3.01413, -35.18089,  1.19164
 2.44460,  1.30377, 638.21155,  2.85755, -35.29907,  1.29526
 2.18267,  2.25986, 636.10986,  3.05327, -35.14149,  1.24345
 2.79382,  1.82528, 635.75964,  2.85755, -35.41726,  1.24345
 2.44460,  1.56452, 636.81042,  2.66183, -35.25967,  1.24345
 2.79382,  1.99911, 636.10986,  2.77926, -35.25967,  1.24345
 2.79382,  1.91219, 636.81042,  2.97498, -35.14149,  1.29526
 2.70652,  1.56452, 634.35852,  2.70097, -35.33847,  1.17437
 2.88113,  1.47760, 635.75964,  2.93584, -35.14149,  1.24345
 2.70652,  1.82528, 636.81042,  2.89669, -35.06270,  1.22618
 2.88113,  1.30377, 636.10986,  2.93584, -35.10209,  1.24345
 2.70652,  1.82528, 635.75964,  2.93584, -35.14149,  1.08802
 2.53190,  1.65144, 636.10986,  2.85755, -35.14149,  1.20891
 2.88113,  1.30377, 639.26245,  3.01413, -35.22028,  1.26072
 3.49228,  1.73836, 635.75964,  3.05327, -35.02330,  1.15710
 2.70652,  1.56452, 637.86133,  2.89669, -35.14149,  1.34707
 2.88113,  1.91219, 637.51099,  2.97498, -35.10209,  1.29526
 2.61921,  1.91219, 637.16077,  3.01413, -35.14149,  1.24345
 2.79382,  2.17295, 636.46021,  2.97498, -35.18089,  1.24345
 2.88113,  2.34678, 636.10986,  2.89669, -35.22028,  1.12256
 3.05574,  1.65144, 635.75964,  2.89669, -35.10209,  1.19164
 3.05574,  1.99911, 634.70874,  3.09242, -35.14149,  1.22618
 2.88113,  1.82528, 635.40930,  2.97498, -35.02330,  1.26072
 3.05574,  1.73836, 638.21155,  2.89669, -35.02330,  1.29526
 2.70652,  1.73836, 634.70874,  2.89669, -35.10209,  1.26072
 2.61921,  2.25986, 636.46021,  2.85755, -35.22028,  1.22618
 2.35729,  1.99911, 638.91211,  2.66183, -35.22028,  1.27799
 2.79382,  1.30377, 635.40930,  2.97498, -35.25967,  1.27799
 2.88113,  1.73836, 635.75964,  2.89669, -35.29907,  1.15710
 2.70652,  1.30377, 637.86133,  2.74012, -34.98390,  1.32980
 3.05574,  1.82528, 637.16077,  2.89669, -35.10209,  1.17437
 2.88113,  1.91219, 635.75964,  2.97498, -35.18089,  1.27799
 2.70652,  1.73836, 636.46021,  3.01413, -35.18089,  1.27799
 2.79382,  1.73836, 637.16077,  2.85755, -35.29907,  1.22618
 2.79382,  1.82528, 637.16077,  3.09242, -35.10209,  1.08802
 2.96844,  1.99911, 637.86133,  2.97498, -35.25967,  1.27799
 2.53190,  1.65144, 637.51099,  3.09242, -35.29907,  1.20891
 2.79382,  1.82528, 636.10986,  2.93584, -35.14149,  1.26072
 3.05574,  1.47760, 635.05908,  2.85755, -35.06270,  1.22618
 2.70652,  1.73836, 636.81042,  2.97498, -35.25967,  1.27799
 2.96844,  1.82528, 635.05908,  2.85755, -35.25967,  1.17437
 2.44460,  1.73836, 639.61267,  2.93584, -35.14149,  1.10529
 2.96844,  1.56452, 637.16077,  2.85755, -35.22028,  1.29526
 2.79382,  2.08603, 638.56189,  2.85755, -34.98390,  1.15710
 2.26998,  1.56452, 635.05908,  2.93584, -34.98390,  1.17437
 2.79382,  1.91219, 637.16077,  2.85755, -35.06270,  1.24345
 2.96844,  1.82528, 639.26245,  2.81841, -35.14149,  1.20891
 2.61921,  1.73836, 637.16077,  2.93584, -35.02330,  1.20891
 2.70652,  2.34678, 634.70874,  3.05327, -35.22028,  1.26072
 2.96844,  1.99911, 637.51099,  2.93584, -35.06270,  1.26072
 2.70652,  1.73836, 636.81042,  2.93584, -35.10209,  1.24345
 3.14305,  1.99911, 636.46021,  3.01413, -34.90511,  1.22618
 2.61921,  1.82528, 637.51099,  2.93584, -35.14149,  1.19164
 2.35729,  2.08603, 636.46021,  2.89669, -35.22028,  1.29526
 2.44460,  1.56452, 636.10986,  3.05327, -35.02330,  1.22618
 2.44460,  1.73836, 637.51099,  3.01413, -35.14149,  1.19164
 2.61921,  1.73836, 635.75964,  2.89669, -35.10209,  1.19164
 2.70652,  1.73836, 638.91211,  2.93584, -35.06270,  1.24345
 2.61921,  2.25986, 636.81042,  2.89669, -34.98390,  1.27799
 2.35729,  2.17295, 638.21155,  2.93584, -35.18089,  1.24345
 2.79382,  2.17295, 638.56189,  3.24899, -35.14149,  1.17437
 2.53190,  2.43370, 637.16077,  2.85755, -34.98390,  1.22618
 2.53190,  2.43370, 637.16077,  2.89669, -34.98390,  1.17437
 2.35729,  1.56452, 635.40930,  3.09242, -35.14149,  1.29526
 2.26998,  1.56452, 637.16077,  2.97498, -35.10209,  1.27799
 2.44460,  1.91219, 638.56189,  2.85755, -35.10209,  1.22618
 2.53190,  1.39069, 636.81042,  3.09242, -35.14149,  1.15710
 2.70652,  1.30377, 637.16077,  2.93584, -34.70813,  1.17437
 2.53190,  1.91219, 637.86133,  2.77926, -35.06270,  1.24345
 2.18267,  1.56452, 637.16077,  3.01413, -35.10209,  1.27799
 2.70652,  1.99911, 638.21155,  3.01413, -35.06270,  1.19164
 2.53190,  1.99911, 638.21155,  3.01413, -35.02330,  1.15710
 2.26998,  2.08603, 637.51099,  2.89669, -35.02330,  1.26072
 2.18267,  2.08603, 636.46021,  3.05327, -35.06270,  1.27799
 2.70652,  1.91219, 635.40930,  2.97498, -35.02330,  1.12256
 2.09537,  1.56452, 637.16077,  2.89669, -34.98390,  1.20891
 2.00806,  1.47760, 637.16077,  2.93584, -35.18089,  1.29526
 1.74614,  1.56452, 638.91211,  3.13156, -35.06270,  1.15710
 2.09537,  1.99911, 637.51099,  2.81841, -34.94450,  1.32980
 2.44460,  1.82528, 636.10986,  2.93584, -34.90511,  1.20891
 2.35729,  1.12993, 636.46021,  2.89669, -34.98390,  1.15710
 2.18267,  1.99911, 636.46021,  2.93584, -35.02330,  1.27799
 2.09537,  2.25986, 637.86133,  2.85755, -34.86572,  1.29526
 2.44460,  2.34678, 637.51099,  3.01413, -34.90511,  1.19164
 2.26998,  1.56452, 637.51099,  3.01413, -34.94450,  1.24345
 2.44460,  2.34678, 636.81042,  3.13156, -35.02330,  1.24345
 2.53190,  2.08603, 638.21155,  3.05327, -34.94450,  1.22618
 2.00806,  1.82528, 636.81042,  2.89669, -34.98390,  1.20891
 2.00806,  2.17295, 637.16077,  3.01413, -35.02330,  1.27799
 2.18267,  1.47760, 637.16077,  2.89669, -35.14149,  1.31253
 2.09537,  1.99911, 638.21155,  3.01413, -34.90511,  1.29526
 2.35729,  2.08603, 637.16077,  3.05327, -34.94450,  1.20891
 2.09537,  1.99911, 636.46021,  3.05327, -35.06270,  1.22618
 2.09537,  1.82528, 637.16077,  3.01413, -34.90511,  1.15710
 2.00806,  1.82528, 636.81042,  3.13156, -34.94450,  1.26072
 1.92075,  2.25986, 639.26245,  2.93584, -34.94450,  1.20891
 2.26998,  2.17295, 635.75964,  3.17071, -34.98390,  1.29526
 2.09537,  2.17295, 637.51099,  3.01413, -34.90511,  1.15710
 1.92075,  2.25986, 638.21155,  3.20985, -34.94450,  1.29526
 2.00806,  1.99911, 637.51099,  3.17071, -35.14149,  1.20891
 2.18267,  2.08603, 636.81042,  3.05327, -34.86572,  1.26072
 2.44460,  1.65144, 638.56189,  3.17071, -35.06270,  1.24345
 2.26998,  2.08603, 637.51099,  2.85755, -34.98390,  1.27799
 1.92075,  1.82528, 637.51099,  2.89669, -35.06270,  1.22618
 1.92075,  2.17295, 634.70874,  3.13156, -34.98390,  1.31253
 2.35729,  1.99911, 636.81042,  3.09242, -34.86572,  1.34707
 2.44460,  2.08603, 637.16077,  3.28814, -35.06270,  1.19164
 2.09537,  1.82528, 638.91211,  3.09242, -35.02330,  1.24345
 2.35729,  2.25986, 636.46021,  2.97498, -35.14149,  1.22618
 2.44460,  1.91219, 638.56189,  3.24899, -34.94450,  1.15710
 1.92075,  1.82528, 638.56189,  3.17071, -34.90511,  1.24345
 1.65883,  2.43370, 636.81042,  3.24899, -35.02330,  1.22618
 2.18267,  1.99911, 636.81042,  3.09242, -34.86572,  1.26072
 2.09537,  1.56452, 638.21155,  3.17071, -34.82632,  1.19164
 2.18267,  2.34678, 640.31323,  3.05327, -35.02330,  1.20891
 2.00806,  1.91219, 636.81042,  3.24899, -35.02330,  1.31253
 2.35729,  1.99911, 636.46021,  3.13156, -35.02330,  1.24345
 2.09537,  1.91219, 637.51099,  3.20985, -34.98390,  1.22618
 2.53190,  1.99911, 636.81042,  3.20985, -35.06270,  1.34707
 2.44460,  1.99911, 638.91211,  3.09242, -35.02330,  1.24345
 2.53190,  1.82528, 637.16077,  3.24899, -35.02330,  1.20891
 2.26998,  2.08603, 637.86133,  3.05327, -34.86572,  1.27799
 2.61921,  2.17295, 637.86133,  3.17071, -34.90511,  1.26072
 2.35729,  2.43370, 637.16077,  3.09242, -35.02330,  1.24345
 2.35729,  1.82528, 637.51099,  3.17071, -34.94450,  1.20891
 2.35729,  2.52062, 636.10986,  3.32728, -34.94450,  1.26072
 2.35729,  1.73836, 639.26245,  3.09242, -35.10209,  1.29526
 2.09537,  2.08603, 637.51099,  3.40557, -34.90511,  1.22618
 2.70652,  1.91219, 637.86133,  3.24899, -34.90511,  1.31253
 2.44460,  1.99911, 638.21155,  3.28814, -34.66873,  1.22618
 2.09537,  1.82528, 638.91211,  3.24899, -34.98390,  1.27799
 2.35729,  1.91219, 637.86133,  3.01413, -34.78692,  1.29526
 2.53190,  1.30377, 637.86133,  3.13156, -34.98390,  1.20891
 2.53190,  1.73836, 635.75964,  3.36643, -34.98390,  1.26072
 2.26998,  1.99911, 637.86133,  3.44472, -34.98390,  1.27799
 2.26998,  1.99911, 638.21155,  3.17071, -34.82632,  1.26072
 2.26998,  1.91219, 636.81042,  3.17071, -34.86572,  1.32980
 2.44460,  1.99911, 636.10986,  3.24899, -34.70813,  1.27799
 2.44460,  1.73836, 638.91211,  3.40557, -35.02330,  1.27799
 2.26998,  2.08603, 637.86133,  3.17071, -34.90511,  1.29526
 2.44460,  2.08603, 637.51099,  3.24899, -34.90511,  1.29526
 2.44460,  2.08603, 636.46021,  3.44472, -34.86572,  1.29526
 1.74614,  2.08603, 635.75964,  3.09242, -35.06270,  1.29526
 2.44460,  2.34678, 637.51099,  3.32728, -34.98390,  1.22618
 2.44460,  1.73836, 636.81042,  3.17071, -34.94450,  1.26072
 2.61921,  2.08603, 635.05908,  3.13156, -34.90511,  1.29526
 2.44460,  2.08603, 637.51099,  3.24899, -34.78692,  1.27799
 2.26998,  2.25986, 638.21155,  3.32728, -34.86572,  1.22618
 2.18267,  2.08603, 637.51099,  3.17071, -34.78692,  1.31253
 2.18267,  2.34678, 636.10986,  3.09242, -34.78692,  1.32980
 2.18267,  2.17295, 636.46021,  3.36643, -34.74753,  1.27799
 1.92075,  2.34678, 636.46021,  3.28814, -34.82632,  1.31253
 2.53190,  2.34678, 638.91211,  3.32728, -34.78692,  1.36434
 2.53190,  2.25986, 638.91211,  3.17071, -34.98390,  1.36434
 2.35729,  1.82528, 638.56189,  3.20985, -34.86572,  1.29526
 2.35729,  2.17295, 636.10986,  3.28814, -34.74753,  1.29526
 2.26998,  2.52062, 637.51099,  3.17071, -34.94450,  1.26072
 2.09537,  1.65144, 636.10986,  3.32728, -34.66873,  1.20891
 2.09537,  1.99911, 638.21155,  3.28814, -34.94450,  1.32980
 2.18267,  1.91219, 635.75964,  3.24899, -34.82632,  1.26072
 2.18267,  2.08603, 637.51099,  3.17071, -34.62933,  1.38161
 2.00806,  2.17295, 636.10986,  3.32728, -34.55054,  1.24345
 2.18267,  1.56452, 636.81042,  3.24899, -34.74753,  1.24345
 2.35729,  1.65144, 636.10986,  3.24899, -34.74753,  1.26072
 2.44460,  1.99911, 636.10986,  3.32728, -34.66873,  1.31253
 2.18267,  1.99911, 636.46021,  3.20985, -34.78692,  1.22618
 2.18267,  1.65144, 637.51099,  3.24899, -34.58994,  1.31253
 2.09537,  2.17295, 637.86133,  3.24899, -34.66873,  1.26072
 2.35729,  2.17295, 637.16077,  3.13156, -34.90511,  1.34707
 2.18267,  1.82528, 636.46021,  3.13156, -34.66873,  1.34707
 1.92075,  2.25986, 637.86133,  3.13156, -34.78692,  1.29526
 1.83345,  2.08603, 635.40930,  3.24899, -34.78692,  1.27799
 2.18267,  2.08603, 635.05908,  3.24899, -34.74753,  1.27799
 2.18267,  2.17295, 636.81042,  3.24899, -34.66873,  1.29526
 2.00806,  2.25986, 637.16077,  3.40557, -34.66873,  1.38161
 1.83345,  2.69445, 636.46021,  3.09242, -34.62933,  1.24345
 2.44460,  1.91219, 635.40930,  3.17071, -34.58994,  1.22618
 2.00806,  2.43370, 636.10986,  3.13156, -34.90511,  1.34707
 1.57153,  2.17295, 634.70874,  3.32728, -34.66873,  1.27799
 2.00806,  1.56452, 636.81042,  3.24899, -34.39296,  1.29526
 1.48422,  1.82528, 638.21155,  3.44472, -34.74753,  1.32980
 1.92075,  2.17295, 637.16077,  3.20985, -34.66873,  1.29526
 2.18267,  1.73836, 635.05908,  3.13156, -34.58994,  1.36434
 1.92075,  1.73836, 636.81042,  3.32728, -34.70813,  1.22618
 2.00806,  2.43370, 636.46021,  3.17071, -34.62933,  1.34707
 1.92075,  1.99911, 636.10986,  3.17071, -34.66873,  1.29526
 2.09537,  1.99911, 635.75964,  3.17071, -34.55054,  1.27799
 1.83345,  1.82528, 634.35852,  3.28814, -34.62933,  1.27799
 1.57153,  1.91219, 637.51099,  3.28814, -34.51115,  1.24345
 2.18267,  1.82528, 636.10986,  3.17071, -34.43236,  1.19164
 1.48422,  1.99911, 634.70874,  3.13156, -34.62933,  1.29526
 1.65883,  1.56452, 636.46021,  3.20985, -34.47175,  1.27799
 1.92075,  1.99911, 636.46021,  3.09242, -34.55054,  1.26072
 2.35729,  2.17295, 636.10986,  3.24899, -34.55054,  1.32980
 2.35729,  1.82528, 635.40930,  3.20985, -34.58994,  1.27799
 2.26998,  1.99911, 635.75964,  3.17071, -34.35356,  1.26072
 1.74614,  2.34678, 635.40930,  3.24899, -34.51115,  1.19164
 1.74614,  2.08603, 636.81042,  3.28814, -34.58994,  1.24345
 1.65883,  2.17295, 635.05908,  3.48386, -34.51115,  1.26072
 1.74614,  1.73836, 636.46021,  3.24899, -34.62933,  1.32980
 1.65883,  1.82528, 635.75964,  3.36643, -34.43236,  1.31253
 1.74614,  2.34678, 634.35852,  3.20985, -34.51115,  1.20891
 2.00806,  1.99911, 635.05908,  3.13156, -34.58994,  1.34707
 2.18267,  1.39069, 635.75964,  3.36643, -34.62933,  1.29526
