
 1.83345,  1.30377, 636.10986, -9.47297, -19.54056,  1.05348
 1.65883,  1.30377, 635.75964, -9.47297, -19.50116,  1.07075
 1.65883,  0.86918, 636.46021, -9.70784, -19.61935,  1.22618
 1.92075,  1.56452, 635.05908, -9.43383, -19.65875,  1.10529
 1.74614,  1.30377, 635.05908, -9.59041, -19.50116,  1.15710
 1.65883,  1.56452, 635.75964, -9.31639, -19.73754,  1.13983
 1.92075,  1.21685, 636.10986, -9.51212, -19.54056,  1.12256
 1.57153,  1.30377, 637.86133, -9.66870, -19.50116,  1.12256
 1.57153,  1.30377, 636.46021, -9.70784, -19.50116,  1.15710
 1.57153,  1.39069, 635.75964, -9.51212, -19.57996,  1.19164
 1.92075,  1.39069, 635.40930, -9.55126, -19.77694,  1.10529
 1.65883,  1.47760, 638.21155, -9.43383, -19.81633,  1.12256
 1.65883,  1.30377, 637.16077, -9.62955, -19.65875,  1.20891
 2.18267,  1.39069, 636.46021, -9.47297, -19.69814,  1.15710
 1.65883,  1.30377, 636.10986, -9.47297, -19.65875,  1.22618
 1.30960,  1.39069, 635.75964, -9.59041, -19.65875,  1.26072
 1.48422,  1.21685, 635.40930, -9.55126, -19.73754,  1.13983
 1.30960,  1.21685, 635.75964, -9.66870, -19.57996,  1.13983
 1.65883,  0.86918, 636.10986, -9.59041, -19.65875,  1.10529
 1.39691,  1.73836, 636.46021, -9.70784, -19.50116,  1.22618
 1.48422,  1.12993, 635.40930, -9.55126, -19.65875,  1.10529
 1.65883,  1.12993, 637.86133, -9.70784, -19.81633,  1.15710
 1.65883,  1.12993, 636.46021, -9.59041, -19.65875,  1.27799
 1.83345,  1.12993, 637.86133, -9.47297, -19.73754,  1.13983
 1.74614,  1.56452, 636.10986, -9.55126, -19.85573,  1.08802
 1.39691,  1.56452, 635.40930, -9.70784, -19.69814,  1.19164
 1.30960,  1.21685, 636.81042, -9.70784, -19.85573,  1.05348
 1.48422,  1.04301, 637.51099, -9.59041, -19.57996,  1.10529
 1.30960,  1.04301, 638.21155, -9.59041, -19.61935,  1.15710
 1.57153,  1.47760, 635.75964, -9.74698, -19.73754,  1.20891
 1.83345,  1.30377, 636.46021, -9.31639, -19.69814,  1.08802
 1.92075,  1.39069, 637.16077, -9.62955, -19.65875,  1.15710
 1.30960,  1.56452, 637.51099, -9.86442, -19.57996,  1.15710
 1.48422,  1.30377, 636.81042, -9.59041, -19.77694,  1.17437
 1.83345,  1.47760, 638.56189, -9.59041, -19.61935,  1.10529
 1.65883,  1.47760, 635.40930, -9.66870, -19.85573,  1.13983
 1.48422,  1.47760, 636.81042, -9.55126, -19.85573,  1.10529
 1.74614,  1.39069, 635.05908, -9.39468, -19.81633,  1.03621
 1.92075,  1.30377, 634.35852, -9.70784, -19.69814,  1.19164
 1.65883,  1.39069, 636.81042, -9.66870, -19.89513,  1.17437
 1.39691,  1.65144, 638.21155, -9.70784, -19.69814,  1.15710
 2.09537,  1.12993, 635.40930, -9.55126, -19.65875,  1.20891
 1.74614,  1.47760, 635.40930, -9.82527, -19.93452,  1.19164
 1.65883,  1.21685, 634.00818, -9.39468, -19.69814,  1.05348
 1.39691,  1.65144, 637.51099, -9.55126, -19.73754,  1.13983
 2.09537,  1.12993, 637.16077, -9.74698, -19.97392,  1.20891
 1.83345,  1.39069, 637.16077, -9.47297, -19.77694,  1.22618
 1.74614,  1.12993, 636.10986, -9.66870, -19.73754,  1.17437
 1.74614,  1.21685, 635.40930, -9.43383, -19.93452,  1.17437
 1.65883,  1.04301, 636.10986, -9.78613, -19.97392,  1.13983
 1.74614,  1.30377, 636.81042, -9.55126, -19.89513,  1.03621
 1.30960,  1.47760, 637.51099, -9.51212, -19.85573,  1.24345
 1.92075,  1.73836, 637.16077, -9.59041, -19.93452,  1.17437
 1.83345,  1.30377, 636.46021, -9.66870, -19.89513,  1.13983
 1.48422,  1.47760, 637.16077, -9.55126, -19.97392,  1.17437
 1.83345,  1.65144, 635.05908, -9.55126, -19.85573,  1.08802
 1.65883,  1.47760, 635.75964, -9.47297, -19.81633,  1.13983
 1.74614,  1.12993, 637.51099, -9.47297, -19.81633,  1.15710
 1.65883,  1.47760, 635.75964, -9.66870, -19.97392,  1.13983
 1.57153,  1.12993, 636.46021, -9.62955, -20.13150,  1.17437
 1.92075,  1.47760, 638.21155, -9.66870, -20.05271,  1.19164
 1.48422,  1.73836, 636.10986, -9.59041, -20.05271,  1.15710
 1.39691,  1.56452, 637.16077, -9.86442, -19.93452,  1.20891
 1.48422,  1.56452, 636.46021, -9.47297, -19.73754,  1.19164
 1.30960,  1.12993, 636.46021, -9.66870, -19.97392,  1.03621
 1.92075,  1.21685, 636.81042, -9.70784, -20.17090,  1.15710
 1.39691,  1.56452, 637.86133, -9.62955, -19.77694,  1.19164
 1.65883,  1.39069, 636.81042, -9.74698, -19.89513,  1.26072
 1.04768,  1.39069, 635.05908, -9.62955, -19.97392,  1.13983
 1.83345,  1.30377, 636.10986, -9.70784, -19.93452,  1.20891
 2.09537,  1.39069, 637.16077, -9.62955, -20.09211,  1.19164
 1.30960,  0.95610, 638.56189, -9.59041, -20.05271,  1.10529
 1.74614,  1.56452, 636.10986, -9.70784, -20.09211,  1.13983
 1.74614,  1.30377, 635.75964, -9.47297, -20.01331,  1.17437
 2.18267,  1.47760, 638.91211, -9.59041, -20.13150,  1.22618
 1.13499,  1.04301, 635.75964, -9.51212, -20.05271,  1.15710
 2.09537,  1.39069, 635.40930, -9.74698, -19.97392,  1.17437
 2.18267,  1.12993, 636.81042, -9.51212, -19.93452,  1.22618
 1.39691,  1.47760, 634.70874, -9.59041, -20.09211,  1.17437
 1.48422,  1.73836, 636.46021, -9.59041, -20.09211,  1.10529
 1.83345,  1.04301, 637.51099, -9.51212, -19.97392,  1.12256
 1.92075,  1.12993, 635.40930, -9.66870, -19.89513,  1.19164
 1.48422,  1.21685, 637.16077, -9.59041, -19.81633,  1.17437
 1.48422,  1.39069, 634.70874, -9.62955, -20.17090,  1.17437
 2.09537,  1.47760, 637.16077, -9.70784, -19.97392,  1.12256
 1.65883,  1.82528, 638.21155, -9.70784, -20.17090,  1.17437
 1.83345,  1.56452, 638.91211, -9.55126, -20.09211,  1.13983
 1.92075,  1.73836, 635.05908, -9.70784, -20.09211,  1.17437
 1.57153,  1.82528, 635.40930, -9.51212, -20.05271,  1.19164
 2.00806,  1.47760, 636.10986, -9.62955, -20.21030,  1.22618
 2.00806,  1.39069, 635.40930, -9.55126, -20.05271,  1.20891
 1.74614,  1.21685, 635.75964, -9.62955, -20.13150,  1.15710
 1.65883,  1.47760, 635.40930, -9.62955, -20.13150,  1.22618
 2.35729,  1.47760, 636.10986, -9.66870, -20.13150,  1.15710
 1.57153,  1.21685, 636.46021, -9.62955, -20.05271,  1.20891
 1.65883,  1.21685, 635.75964, -9.55126, -20.28909,  1.12256
 2.18267,  0.78226, 636.10986, -9.66870, -19.93452,  1.05348
 2.00806,  1.12993, 634.00818, -9.66870, -20.17090,  1.13983
 1.65883,  1.04301, 634.70874, -9.74698, -20.17090,  1.17437
 2.00806,  1.30377, 636.81042, -9.59041, -20.17090,  1.13983
 1.57153,  1.39069, 637.51099, -9.70784, -20.13150,  1.22618
 2.00806,  1.30377, 635.40930, -9.82527, -20.05271,  1.26072
 1.74614,  0.95610, 634.00818, -9.59041, -20.17090,  1.17437
 1.92075,  1.30377, 636.81042, -9.55126, -20.17090,  1.12256
 1.83345,  1.73836, 637.16077, -9.59041, -20.36788,  1.26072
 1.92075,  1.39069, 634.00818, -9.55126, -20.21030,  1.10529
 1.92075,  1.73836, 635.05908, -9.66870, -20.09211,  1.19164
 1.74614,  0.95610, 637.51099, -9.66870, -20.32848,  1.15710
 1.92075,  1.56452, 636.10986, -9.70784, -20.24969,  1.20891
 2.00806,  1.12993, 635.05908, -9.62955, -20.21030,  1.15710
 2.09537,  1.56452, 636.81042, -9.59041, -20.28909,  1.20891
 1.57153,  1.65144, 636.10986, -9.70784, -20.17090,  1.17437
 2.00806,  1.12993, 635.05908, -9.66870, -20.09211,  1.13983
 2.00806,  1.56452, 635.75964, -9.82527, -20.21030,  1.20891
 1.92075,  1.39069, 636.81042, -9.66870, -20.21030,  1.19164
 1.92075,  1.04301, 636.46021, -9.66870, -20.28909,  1.17437
 2.09537,  0.95610, 636.81042, -9.74698, -20.40728,  1.15710
 2.00806,  0.86918, 635.05908, -9.59041, -20.40728,  1.22618
 2.09537,  1.12993, 635.75964, -9.55126, -20.24969,  1.22618
 1.83345,  1.12993, 635.40930, -9.66870, -20.36788,  1.12256
 2.09537,  1.04301, 634.00818, -9.59041, -20.28909,  1.20891
 2.00806,  0.78226, 634.00818, -9.70784, -20.40728,  1.08802
 2.00806,  1.30377, 636.10986, -9.47297, -20.48607,  1.22618
 1.74614,  1.30377, 635.40930, -9.62955, -20.40728,  1.20891
 2.18267,  1.30377, 634.35852, -9.70784, -20.21030,  1.13983
 1.92075,  0.95610, 635.05908, -9.70784, -20.28909,  1.12256
 2.18267,  0.95610, 635.05908, -9.70784, -20.44667,  1.13983
 1.92075,  1.04301, 634.70874, -9.66870, -20.21030,  1.19164
 1.92075,  1.21685, 637.16077, -9.55126, -20.28909,  1.10529
 1.48422,  1.30377, 635.40930, -9.78613, -20.36788,  1.13983
 1.74614,  1.12993, 637.16077, -9.74698, -20.48607,  1.17437
 1.92075,  1.04301, 637.86133, -9.82527, -20.48607,  1.15710
 1.83345,  0.78226, 634.35852, -9.59041, -20.48607,  1.19164
 1.92075,  1.12993, 635.75964, -9.62955, -20.44667,  1.17437
 2.00806,  1.04301, 637.16077, -9.74698, -20.28909,  1.13983
 1.74614,  1.21685, 636.46021, -9.70784, -20.40728,  1.12256
 1.83345,  1.73836, 637.16077, -9.62955, -20.60426,  1.26072
 2.00806,  1.39069, 636.81042, -9.70784, -20.40728,  1.10529
 2.09537,  1.21685, 635.40930, -9.43383, -20.56486,  1.08802
 2.00806,  1.21685, 636.10986, -9.62955, -20.40728,  1.10529
 1.92075,  1.56452, 636.81042, -9.51212, -20.44667,  1.13983
 2.00806,  0.95610, 635.40930, -9.94271, -20.40728,  1.15710
 1.92075,  1.12993, 637.16077, -9.62955, -20.52547,  1.20891
 2.44460,  1.04301, 635.40930, -9.86442, -20.56486,  1.27799
 2.09537,  1.21685, 635.05908, -9.78613, -20.36788,  1.13983
 1.83345,  1.47760, 636.81042, -9.59041, -20.52547,  1.15710
 1.65883,  1.56452, 634.35852, -9.43383, -20.44667,  1.17437
 2.09537,  1.21685, 638.21155, -9.43383, -20.44667,  1.01894
 2.09537,  0.95610, 634.70874, -9.51212, -20.64365,  1.15710
 2.09537,  0.95610, 636.46021, -9.70784, -20.56486,  1.20891
 2.44460,  1.39069, 636.46021, -9.74698, -20.52547,  1.15710
 2.26998,  1.39069, 636.10986, -9.78613, -20.36788,  1.22618
 2.00806,  1.12993, 635.40930, -9.59041, -20.52547,  1.15710
 1.92075,  1.30377, 636.10986, -9.59041, -20.60426,  1.15710
 1.92075,  1.47760, 633.65796, -9.70784, -20.64365,  1.17437
 1.92075,  1.21685, 635.75964, -9.59041, -20.60426,  1.20891
 1.92075,  1.04301, 636.10986, -9.47297, -20.48607,  1.17437
 2.26998,  1.21685, 633.30762, -9.51212, -20.64365,  1.19164
 1.92075,  1.21685, 634.70874, -9.78613, -20.64365,  1.13983
 1.74614,  1.39069, 636.46021, -9.66870, -20.48607,  1.15710
 2.18267,  0.69534, 634.35852, -9.66870, -20.56486,  1.10529
 2.70652,  1.56452, 634.70874, -9.47297, -20.52547,  1.26072
 2.26998,  1.21685, 635.75964, -9.51212, -20.72245,  1.20891
 2.35729,  1.39069, 632.95740, -9.59041, -20.56486,  1.13983
 1.83345,  1.56452, 634.70874, -9.55126, -20.56486,  1.12256
 2.35729,  0.86918, 635.05908, -9.74698, -20.64365,  1.15710
 2.00806,  1.56452, 634.00818, -9.66870, -20.60426,  1.12256
 2.18267,  0.95610, 634.70874, -9.59041, -20.48607,  1.03621
 2.26998,  1.12993, 633.30762, -9.59041, -20.68305,  1.19164
 2.09537,  1.30377, 634.00818, -9.51212, -20.88003,  1.13983
 2.53190,  0.69534, 633.65796, -9.70784, -20.64365,  1.19164
 2.44460,  0.95610, 635.40930, -9.59041, -20.68305,  1.19164
 2.26998,  1.12993, 635.05908, -9.55126, -20.56486,  1.13983
 2.18267,  1.21685, 635.05908, -9.70784, -20.68305,  1.19164
 2.53190,  1.65144, 635.75964, -9.70784, -20.64365,  1.13983
 2.26998,  1.12993, 635.05908, -9.59041, -20.80124,  1.20891
 2.35729,  1.04301, 636.46021, -9.62955, -20.76184,  1.12256
 2.18267,  1.21685, 634.70874, -9.62955, -20.80124,  1.10529
 2.18267,  1.30377, 634.70874, -9.62955, -20.80124,  1.15710
 2.09537,  1.39069, 637.16077, -9.55126, -20.76184,  1.17437
 2.09537,  1.21685, 635.05908, -9.31639, -20.72245,  1.13983
 2.18267,  1.12993, 636.46021, -9.66870, -20.88003,  1.13983
 2.26998,  1.65144, 635.05908, -9.66870, -20.76184,  1.20891
 1.92075,  1.12993, 635.40930, -9.62955, -20.91943,  1.05348
 2.18267,  1.47760, 635.05908, -9.70784, -20.64365,  1.17437
 2.53190,  0.95610, 635.40930, -9.51212, -20.76184,  1.12256
 2.44460,  1.12993, 634.00818, -9.59041, -20.80124,  1.19164
 2.09537,  0.60843, 632.95740, -9.55126, -20.60426,  1.19164
 2.26998,  1.21685, 635.05908, -9.70784, -20.80124,  1.17437
 2.44460,  1.39069, 635.75964, -9.59041, -20.91943,  1.20891
 2.18267,  1.21685, 635.75964, -9.55126, -21.07701,  1.10529
 2.44460,  1.30377, 636.10986, -9.74698, -20.68305,  1.15710
 2.18267,  1.30377, 634.35852, -9.55126, -20.88003,  1.19164
 2.09537,  1.21685, 634.70874, -9.70784, -20.72245,  1.13983
 2.35729,  1.21685, 635.75964, -9.51212, -20.72245,  1.15710
 2.26998,  1.12993, 635.40930, -9.31639, -20.88003,  1.22618
 2.53190,  1.04301, 635.75964, -9.86442, -20.80124,  1.24345
 2.79382,  0.86918, 635.40930, -9.70784, -20.88003,  1.17437
 2.70652,  1.30377, 636.81042, -9.59041, -20.88003,  1.20891
 2.26998,  1.04301, 634.70874, -9.59041, -20.95882,  1.19164
 2.35729,  0.86918, 634.70874, -9.78613, -20.80124,  1.08802
 2.35729,  0.78226, 635.75964, -9.66870, -20.84064,  1.26072
 2.35729,  1.12993, 634.70874, -9.55126, -20.80124,  1.15710
 2.18267,  1.39069, 634.35852, -9.55126, -20.95882,  1.17437
 2.79382,  1.47760, 634.35852, -9.66870, -20.84064,  1.19164
 2.35729,  1.21685, 636.81042, -9.59041, -20.76184,  1.15710
 2.79382,  1.47760, 635.40930, -9.55126, -21.11641,  1.20891
 2.35729,  1.39069, 634.35852, -9.86442, -20.88003,  1.19164
 1.92075,  1.04301, 636.46021, -9.70784, -21.15581,  1.19164
 2.44460,  1.21685, 637.51099, -9.74698, -20.88003,  1.15710
 2.70652,  0.78226, 636.46021, -9.78613, -21.03762,  1.24345
 2.26998,  1.39069, 633.65796, -9.59041, -20.88003,  1.19164
 2.35729,  1.04301, 635.05908, -9.70784, -20.91943,  1.15710
 2.18267,  1.21685, 635.05908, -9.59041, -20.99822,  1.27799
 2.26998,  1.12993, 635.40930, -9.51212, -20.88003,  1.12256
 2.44460,  1.65144, 635.75964, -9.74698, -21.03762,  1.19164
 2.44460,  1.30377, 635.40930, -9.74698, -21.07701,  1.19164
 2.61921,  1.21685, 636.81042, -9.62955, -21.15581,  1.19164
 2.70652,  1.04301, 635.40930, -9.59041, -20.99822,  1.27799
 2.35729,  1.12993, 636.10986, -9.66870, -21.11641,  1.20891
 2.88113,  1.39069, 636.81042, -9.66870, -21.03762,  1.17437
 2.26998,  1.47760, 635.75964, -9.43383, -21.03762,  1.15710
 2.53190,  1.47760, 636.46021, -9.59041, -21.15581,  1.19164
 2.26998,  1.12993, 634.35852, -9.62955, -21.23460,  1.17437
 2.79382,  1.21685, 635.05908, -9.35554, -21.07701,  1.19164
 2.53190,  0.95610, 636.10986, -9.66870, -21.07701,  1.17437
 2.53190,  1.30377, 634.35852, -9.66870, -21.11641,  1.17437
 2.26998,  0.86918, 638.21155, -9.55126, -21.31339,  1.13983
 2.26998,  1.04301, 635.40930, -9.59041, -21.19520,  1.19164
 2.35729,  1.21685, 637.16077, -9.66870, -21.15581,  1.24345
 2.26998,  1.30377, 636.81042, -9.74698, -21.15581,  1.13983
 2.70652,  1.21685, 634.00818, -9.62955, -21.31339,  1.17437
 2.18267,  1.21685, 636.46021, -9.78613, -21.07701,  1.19164
 2.53190,  0.95610, 636.81042, -9.66870, -21.27399,  1.15710
 2.53190,  0.95610, 636.10986, -9.62955, -21.03762,  1.22618
 2.61921,  1.21685, 637.86133, -9.59041, -21.23460,  1.24345
 2.61921,  1.47760, 636.10986, -9.47297, -21.31339,  1.20891
 2.61921,  0.86918, 636.46021, -9.59041, -21.43158,  1.17437
 2.44460,  0.86918, 635.05908, -9.62955, -21.31339,  1.07075
 2.70652,  0.78226, 637.16077, -9.70784, -21.43158,  1.17437
 2.18267,  1.65144, 637.86133, -9.66870, -21.15581,  1.10529
 2.44460,  1.73836, 635.75964, -9.86442, -21.03762,  1.22618
 2.44460,  0.95610, 636.10986, -9.66870, -20.95882,  1.15710
 2.61921,  1.47760, 635.05908, -9.55126, -21.27399,  1.19164
 2.53190,  0.95610, 637.86133, -9.66870, -21.35279,  1.20891
 2.88113,  1.21685, 636.81042, -9.55126, -21.15581,  1.19164
 2.96844,  1.65144, 635.75964, -9.62955, -21.35279,  1.17437
 2.53190,  1.04301, 635.75964, -9.51212, -21.43158,  1.20891
 2.44460,  1.04301, 635.40930, -9.59041, -21.27399,  1.19164
 2.61921,  1.65144, 634.00818, -9.55126, -21.43158,  1.26072
 2.53190,  1.12993, 636.10986, -9.74698, -21.27399,  1.10529
 2.61921,  0.86918, 636.10986, -9.51212, -21.31339,  1.24345
 2.61921,  0.78226, 635.05908, -9.51212, -21.07701,  1.20891
 2.35729,  1.30377, 634.70874, -9.78613, -21.31339,  1.19164
 2.53190,  1.21685, 636.10986, -9.51212, -21.23460,  1.10529
 2.18267,  1.04301, 636.46021, -9.59041, -21.31339,  1.15710
 2.00806,  1.30377, 635.75964, -9.59041, -21.47098,  1.13983
 2.70652,  1.39069, 636.46021, -9.55126, -21.27399,  1.15710
 2.70652,  0.69534, 636.46021, -9.70784, -21.31339,  1.19164
 2.53190,  1.21685, 635.40930, -9.66870, -21.23460,  1.17437
 2.53190,  1.04301, 636.10986, -9.59041, -21.51037,  1.19164
 2.35729,  1.21685, 635.40930, -9.59041, -21.51037,  1.13983
 2.35729,  1.04301, 634.35852, -9.59041, -21.35279,  1.17437
 2.53190,  0.69534, 633.65796, -9.74698, -21.23460,  1.10529
 2.44460,  0.86918, 635.40930, -9.70784, -21.31339,  1.22618
 2.44460,  0.78226, 637.16077, -9.51212, -21.43158,  1.15710
 2.18267,  1.30377, 636.10986, -9.74698, -21.58916,  1.24345
 2.26998,  1.30377, 636.46021, -9.47297, -21.47098,  1.17437
 2.18267,  1.04301, 638.56189, -9.55126, -21.39219,  1.19164
 2.53190,  1.21685, 636.10986, -9.62955, -21.39219,  1.13983
 2.09537,  0.95610, 636.46021, -9.55126, -21.31339,  1.24345
 2.18267,  0.95610, 635.75964, -9.59041, -21.23460,  1.19164
 2.35729,  1.21685, 637.51099, -9.62955, -21.35279,  1.08802
 2.61921,  0.86918, 636.81042, -9.55126, -21.07701,  1.26072
 2.61921,  0.95610, 635.40930, -9.55126, -21.47098,  1.15710
 2.18267,  1.21685, 634.35852, -9.62955, -21.23460,  1.15710
 2.53190,  1.30377, 636.10986, -9.70784, -21.47098,  1.20891
 2.61921,  1.21685, 635.05908, -9.70784, -21.35279,  1.12256
 2.61921,  0.86918, 635.40930, -9.74698, -21.43158,  1.12256
 2.61921,  0.95610, 636.10986, -9.59041, -21.27399,  1.17437
 2.53190,  1.04301, 634.35852, -9.66870, -21.43158,  1.20891
 2.61921,  0.95610, 636.46021, -9.59041, -21.43158,  1.19164
 2.26998,  1.12993, 635.40930, -9.55126, -21.39219,  1.20891
 2.61921,  1.12993, 636.81042, -9.70784, -21.35279,  1.12256
 2.44460,  1.12993, 635.05908, -9.78613, -21.47098,  1.15710
 2.18267,  1.04301, 636.81042, -9.59041, -21.39219,  1.22618
 2.35729,  1.65144, 635.75964, -9.74698, -21.31339,  1.17437
 2.35729,  1.56452, 634.70874, -9.62955, -21.43158,  1.12256
 2.26998,  1.21685, 635.40930, -9.74698, -21.27399,  1.15710
 2.53190,  0.95610, 635.05908, -9.66870, -21.47098,  1.20891
 2.18267,  1.04301, 634.00818, -9.55126, -21.43158,  1.13983
 2.00806,  1.39069, 637.16077, -9.55126, -21.39219,  1.20891
 2.53190,  1.04301, 636.10986, -9.47297, -21.23460,  1.22618
 2.18267,  1.39069, 635.05908, -9.23811, -21.39219,  1.20891
 2.09537,  1.30377, 633.30762, -9.43383, -21.54977,  1.15710
 2.53190,  1.21685, 633.30762, -9.62955, -21.35279,  1.08802
 2.00806,  0.95610, 635.75964, -9.62955, -21.54977,  1.19164
 2.35729,  1.65144, 635.40930, -9.47297, -21.39219,  1.13983
 2.26998,  1.56452, 636.46021, -9.55126, -21.66796,  1.17437
 2.00806,  0.95610, 635.40930, -9.51212, -21.51037,  1.15710
 2.00806,  1.12993, 633.65796, -9.51212, -21.58916,  1.19164
 2.09537,  0.86918, 635.05908, -9.43383, -21.43158,  1.22618
 1.92075,  0.95610, 635.75964, -9.55126, -21.54977,  1.20891
 2.26998,  0.86918, 636.10986, -9.43383, -21.39219,  1.15710
 2.35729,  1.21685, 635.05908, -9.51212, -21.35279,  1.10529
 2.26998,  1.47760, 635.40930, -9.62955, -21.47098,  1.13983
 2.35729,  1.39069, 637.51099, -9.51212, -21.43158,  1.15710
 2.53190,  1.39069, 635.75964, -9.55126, -21.54977,  1.13983
 1.92075,  1.47760, 635.75964, -9.23811, -21.47098,  1.17437
 1.83345,  1.56452, 634.70874, -9.59041, -21.62856,  1.15710
 2.53190,  1.04301, 635.75964, -9.39468, -21.58916,  1.27799
 2.00806,  1.30377, 635.75964, -9.59041, -21.47098,  1.24345
 2.35729,  1.04301, 635.05908, -9.55126, -21.51037,  1.20891
 2.44460,  1.12993, 635.40930, -9.59041, -21.39219,  1.19164
 1.83345,  1.21685, 635.05908, -9.51212, -21.39219,  1.20891
 2.18267,  1.12993, 634.70874, -9.35554, -21.62856,  1.24345
 2.35729,  1.30377, 634.70874, -9.55126, -21.43158,  1.24345
 1.92075,  1.30377, 634.70874, -9.59041, -21.47098,  1.13983
 2.00806,  1.30377, 637.16077, -9.47297, -21.51037,  1.08802
 1.92075,  1.04301, 634.00818, -9.43383, -21.70736,  1.17437
 2.18267,  1.56452, 635.05908, -9.55126, -21.54977,  1.12256
 2.09537,  1.30377, 636.10986, -9.39468, -21.51037,  1.10529
 1.92075,  1.30377, 634.35852, -9.59041, -21.62856,  1.17437
 2.26998,  1.39069, 635.75964, -9.51212, -21.51037,  1.20891
 2.18267,  0.95610, 637.86133, -9.74698, -21.51037,  1.13983
 2.18267,  1.47760, 636.81042, -9.51212, -21.43158,  1.13983
 2.26998,  1.12993, 636.10986, -9.47297, -21.43158,  1.17437
 2.09537,  1.04301, 634.70874, -9.47297, -21.54977,  1.15710
 2.18267,  1.30377, 635.40930, -9.39468, -21.62856,  1.20891
 2.18267,  1.65144, 635.75964, -9.51212, -21.51037,  1.20891
 2.09537,  1.04301, 637.16077, -9.51212, -21.43158,  1.08802
 2.35729,  1.21685, 635.40930, -9.51212, -21.54977,  1.15710
 2.00806,  1.12993, 637.16077, -9.43383, -21.47098,  1.17437
 1.92075,  1.56452, 636.10986, -9.43383, -21.66796,  1.05348
 2.00806,  1.39069, 636.81042, -9.59041, -21.43158,  1.10529
 1.83345,  1.47760, 634.70874, -9.51212, -21.58916,  1.19164
 2.09537,  0.86918, 635.40930, -9.47297, -21.43158,  1.15710
 2.18267,  1.30377, 634.35852, -9.31639, -21.39219,  1.24345
 1.83345,  1.56452, 636.10986, -9.47297, -21.58916,  1.15710
 1.92075,  1.47760, 634.70874, -9.51212, -21.58916,  1.19164
 2.26998,  0.86918, 636.81042, -9.55126, -21.62856,  1.13983
 1.83345,  1.30377, 635.05908, -9.47297, -21.58916,  1.19164
 1.92075,  1.30377, 635.40930, -9.55126, -21.54977,  1.12256
 2.09537,  1.30377, 636.10986, -9.43383, -21.74675,  1.19164
 2.35729,  1.12993, 636.46021, -9.62955, -21.31339,  1.13983
 2.00806,  1.30377, 635.40930, -9.66870, -21.31339,  1.08802
 1.83345,  1.73836, 635.05908, -9.31639, -21.66796,  1.12256
 2.00806,  1.30377, 635.75964, -9.43383, -21.47098,  1.08802
 1.74614,  1.47760, 636.81042, -9.47297, -21.62856,  1.13983
 2.26998,  1.12993, 635.40930, -9.47297, -21.51037,  1.17437
 1.92075,  1.47760, 635.05908, -9.62955, -21.47098,  1.20891
 2.35729,  1.56452, 635.05908, -9.43383, -21.51037,  1.22618
 2.26998,  1.39069, 636.46021, -9.39468, -21.51037,  1.20891
 1.92075,  1.65144, 635.40930, -9.27725, -21.70736,  1.20891
 1.92075,  1.30377, 635.05908, -9.35554, -21.70736,  1.22618
 2.35729,  1.12993, 635.75964, -9.51212, -21.51037,  1.17437
 2.26998,  1.30377, 636.81042, -9.43383, -21.66796,  1.13983
 1.57153,  1.47760, 636.10986, -9.51212, -21.51037,  1.13983
 1.83345,  1.39069, 635.40930, -9.39468, -21.47098,  1.13983
 2.09537,  1.21685, 635.40930, -9.47297, -21.62856,  1.12256
 2.26998,  1.39069, 634.00818, -9.31639, -21.78615,  1.19164
 2.26998,  1.99911, 635.05908, -9.43383, -21.51037,  1.20891
 2.00806,  1.47760, 636.81042, -9.47297, -21.62856,  1.12256
 1.92075,  1.39069, 636.81042, -9.35554, -21.62856,  1.17437
 2.00806,  1.39069, 636.46021, -9.43383, -21.78615,  1.08802
 1.74614,  1.56452, 634.00818, -9.23811, -21.70736,  1.17437
 1.65883,  1.30377, 634.70874, -9.31639, -21.39219,  1.19164
 1.83345,  1.21685, 635.75964, -9.47297, -21.78615,  1.17437
 2.00806,  1.73836, 636.10986, -9.43383, -21.86494,  1.22618
 1.83345,  1.47760, 636.81042, -9.27725, -21.74675,  1.15710
 2.09537,  1.39069, 635.05908, -9.35554, -21.78615,  1.13983
 2.35729,  1.21685, 635.05908, -9.31639, -21.78615,  1.20891
 2.44460,  1.56452, 636.10986, -9.23811, -21.58916,  1.10529
 1.83345,  1.65144, 634.35852, -9.47297, -21.54977,  1.12256
 1.83345,  1.47760, 634.35852, -9.55126, -21.62856,  1.17437
 2.61921,  1.47760, 633.65796, -9.55126, -21.70736,  1.17437
 2.09537,  1.47760, 635.40930, -9.27725, -21.74675,  1.10529
 1.83345,  1.82528, 634.70874, -9.39468, -21.78615,  1.12256
 1.92075,  1.65144, 636.81042, -9.47297, -21.54977,  1.17437
 2.09537,  1.56452, 635.05908, -9.31639, -21.70736,  1.07075
 2.00806,  1.39069, 635.75964, -9.43383, -21.86494,  1.05348
 1.39691,  1.99911, 634.70874, -9.23811, -21.62856,  1.15710
 1.74614,  1.65144, 637.16077, -9.39468, -21.62856,  1.12256
 2.61921,  1.30377, 635.75964, -9.43383, -21.66796,  1.10529
 2.09537,  0.95610, 634.00818, -9.39468, -21.74675,  1.24345
 1.65883,  2.08603, 632.95740, -9.43383, -21.94373,  1.15710
 1.65883,  1.56452, 636.81042, -9.15982, -21.78615,  1.22618
 2.09537,  1.56452, 636.46021, -9.31639, -21.70736,  1.12256
