
 1.65883,  1.12993, 636.10986, -6.65457, -33.99899,  1.12256
 2.18267,  1.47760, 635.40930, -6.77200, -33.80202,  1.15710
 2.09537,  1.47760, 636.10986, -6.73286, -33.80202,  1.12256
 2.44460,  1.04301, 637.86133, -6.69371, -33.72322,  1.15710
 2.18267,  1.47760, 638.21155, -6.85029, -33.76262,  1.22618
 1.92075,  1.30377, 637.86133, -6.81115, -33.72322,  1.12256
 1.92075,  1.56452, 636.46021, -6.85029, -33.84141,  1.12256
 1.92075,  1.65144, 637.16077, -6.65457, -33.84141,  1.10529
 1.74614,  1.30377, 637.86133, -6.85029, -33.68382,  1.13983
 2.09537,  1.82528, 637.86133, -6.85029, -33.80202,  1.12256
 1.92075,  1.56452, 636.46021, -6.92858, -33.56564,  1.13983
 2.00806,  1.47760, 638.56189, -6.81115, -33.72322,  1.12256
 2.26998,  1.56452, 637.51099, -7.00687, -33.60503,  1.12256
 2.00806,  1.12993, 638.91211, -6.65457, -33.84141,  1.12256
 1.65883,  1.82528, 637.86133, -6.77200, -33.84141,  1.15710
 1.83345,  1.47760, 638.91211, -7.04601, -33.95960,  1.17437
 2.18267,  1.47760, 637.16077, -6.85029, -33.84141,  1.24345
 2.09537,  1.47760, 635.40930, -6.73286, -33.60503,  1.19164
 1.83345,  1.56452, 637.51099, -6.65457, -33.80202,  1.15710
 1.92075,  1.65144, 637.16077, -6.81115, -33.68382,  1.13983
 2.09537,  1.65144, 636.46021, -6.73286, -33.72322,  1.05348
 2.18267,  1.65144, 637.86133, -6.88943, -33.60503,  1.17437
 2.00806,  1.47760, 635.75964, -6.81115, -33.56564,  1.13983
 2.26998,  1.65144, 637.86133, -6.88943, -33.48685,  1.20891
 2.09537,  1.47760, 637.51099, -6.73286, -33.68382,  1.13983
 1.92075,  1.56452, 638.21155, -6.65457, -33.64443,  1.10529
 2.18267,  1.56452, 637.86133, -6.96772, -33.84141,  1.15710
 2.18267,  1.73836, 637.86133, -6.85029, -33.64443,  1.15710
 1.92075,  1.21685, 637.86133, -6.85029, -33.72322,  1.17437
 2.18267,  1.39069, 635.75964, -6.65457, -33.76262,  1.17437
 2.18267,  1.65144, 638.21155, -6.73286, -33.72322,  1.08802
 2.00806,  1.56452, 638.56189, -6.77200, -33.76262,  1.22618
 1.74614,  1.65144, 638.56189, -6.85029, -33.88081,  1.20891
 1.30960,  1.56452, 637.51099, -6.69371, -33.80202,  1.08802
 2.18267,  1.47760, 639.26245, -6.85029, -33.64443,  1.13983
 1.83345,  1.47760, 637.16077, -6.92858, -33.68382,  1.19164
 2.53190,  1.65144, 638.21155, -6.81115, -33.52624,  1.27799
 1.92075,  1.30377, 637.86133, -6.77200, -33.76262,  1.08802
 2.35729,  2.08603, 637.16077, -7.00687, -33.68382,  1.17437
 2.26998,  1.65144, 637.86133, -6.85029, -33.64443,  1.20891
 2.26998,  1.65144, 636.81042, -6.69371, -33.56564,  1.07075
 2.18267,  1.30377, 638.56189, -6.81115, -33.56564,  1.10529
 1.13499,  1.91219, 638.21155, -6.81115, -33.64443,  1.13983
 1.74614,  1.73836, 639.26245, -6.65457, -33.52624,  1.13983
 1.83345,  1.47760, 637.51099, -6.88943, -33.52624,  1.19164
 2.00806,  1.65144, 638.21155, -6.85029, -33.68382,  1.19164
 1.83345,  1.47760, 639.26245, -6.77200, -33.72322,  1.22618
 2.35729,  1.56452, 639.96301, -6.88943, -33.76262,  1.17437
 1.65883,  1.73836, 638.91211, -6.85029, -33.48685,  1.13983
 1.39691,  1.30377, 635.40930, -6.69371, -33.68382,  1.17437
 2.18267,  1.82528, 636.46021, -6.88943, -33.60503,  1.15710
 2.09537,  1.73836, 637.51099, -6.85029, -33.56564,  1.19164
 1.83345,  1.39069, 637.86133, -6.81115, -33.76262,  1.07075
 1.57153,  1.65144, 636.46021, -6.85029, -33.64443,  1.19164
 2.09537,  1.73836, 636.81042, -6.88943, -33.52624,  1.19164
 2.00806,  1.82528, 636.46021, -6.92858, -33.60503,  1.08802
 2.00806,  1.39069, 638.91211, -6.77200, -33.72322,  1.22618
 2.18267,  1.12993, 638.21155, -6.92858, -33.80202,  1.20891
 2.18267,  1.47760, 636.81042, -6.73286, -33.52624,  1.07075
 1.74614,  1.56452, 638.21155, -6.81115, -33.64443,  1.17437
 1.92075,  0.95610, 637.51099, -6.85029, -33.68382,  1.26072
 1.74614,  1.12993, 637.51099, -6.81115, -33.52624,  1.20891
 2.00806,  1.56452, 636.10986, -7.00687, -33.68382,  1.12256
 1.83345,  1.12993, 637.86133, -6.85029, -33.44745,  1.20891
 1.83345,  1.39069, 637.86133, -6.73286, -33.52624,  1.10529
 1.65883,  1.73836, 638.21155, -7.08516, -33.72322,  1.13983
 1.83345,  1.91219, 638.21155, -6.92858, -33.56564,  1.10529
 1.74614,  1.73836, 638.21155, -6.57628, -33.64443,  1.20891
 1.48422,  1.47760, 638.56189, -6.65457, -33.48685,  1.24345
 1.92075,  1.30377, 637.86133, -6.88943, -33.52624,  1.17437
 1.65883,  1.47760, 637.86133, -6.96772, -33.48685,  1.12256
 2.09537,  1.56452, 637.16077, -7.00687, -33.84141,  1.10529
 2.09537,  1.56452, 636.81042, -6.88943, -33.84141,  1.24345
 2.18267,  1.56452, 636.46021, -6.77200, -33.68382,  1.17437
 2.00806,  1.56452, 637.16077, -6.73286, -33.56564,  1.13983
 1.92075,  1.73836, 637.86133, -6.69371, -33.60503,  1.15710
 1.74614,  1.65144, 638.91211, -7.04601, -33.40805,  1.19164
 1.92075,  1.39069, 638.91211, -6.77200, -33.56564,  1.17437
 1.65883,  1.56452, 636.46021, -6.73286, -33.68382,  1.19164
 2.26998,  1.39069, 636.46021, -6.77200, -33.52624,  1.17437
 1.48422,  1.30377, 637.51099, -6.85029, -33.68382,  1.22618
 2.00806,  1.73836, 636.46021, -7.08516, -33.52624,  1.17437
 1.83345,  1.56452, 636.10986, -6.88943, -33.60503,  1.13983
 1.92075,  1.47760, 637.16077, -6.49799, -33.44745,  1.13983
 2.18267,  1.39069, 638.56189, -6.88943, -33.76262,  1.24345
 1.74614,  0.95610, 636.81042, -6.61542, -33.44745,  1.17437
 1.83345,  1.65144, 636.46021, -6.85029, -33.60503,  1.12256
 1.92075,  1.82528, 635.75964, -6.96772, -33.56564,  1.17437
 2.26998,  1.99911, 637.51099, -7.08516, -33.60503,  1.08802
 1.65883,  1.39069, 638.56189, -6.65457, -33.64443,  1.10529
 1.92075,  1.39069, 636.81042, -6.85029, -33.64443,  1.10529
 2.18267,  1.47760, 636.46021, -6.73286, -33.52624,  1.17437
 1.74614,  1.73836, 637.86133, -6.69371, -33.56564,  1.10529
 1.83345,  1.73836, 639.61267, -6.69371, -33.64443,  1.17437
 1.92075,  1.30377, 638.91211, -6.85029, -33.64443,  1.13983
 2.35729,  1.12993, 637.16077, -6.73286, -33.64443,  1.19164
 1.65883,  1.21685, 636.81042, -6.77200, -33.80202,  1.17437
 1.92075,  1.65144, 637.16077, -6.81115, -33.68382,  1.15710
 1.92075,  1.56452, 637.51099, -6.69371, -33.48685,  1.05348
 1.57153,  1.30377, 638.91211, -6.81115, -33.72322,  1.13983
 1.83345,  1.30377, 636.46021, -7.12430, -33.52624,  1.08802
 1.83345,  1.56452, 637.16077, -6.92858, -33.48685,  1.22618
 2.00806,  1.56452, 638.56189, -6.77200, -33.52624,  1.20891
 2.18267,  1.82528, 637.16077, -6.92858, -33.52624,  1.10529
 2.26998,  1.65144, 638.21155, -6.81115, -33.48685,  1.22618
 1.39691,  1.47760, 637.86133, -6.81115, -33.44745,  1.15710
 2.00806,  1.65144, 638.91211, -6.85029, -33.60503,  1.08802
 1.83345,  1.30377, 636.46021, -6.81115, -33.68382,  1.19164
 1.39691,  1.65144, 637.86133, -7.00687, -33.36865,  1.15710
 1.39691,  1.47760, 636.81042, -6.73286, -33.56564,  1.12256
 1.30960,  1.65144, 638.56189, -6.65457, -33.68382,  1.15710
 1.57153,  1.56452, 636.81042, -6.85029, -33.28986,  1.17437
 1.74614,  1.65144, 639.26245, -6.73286, -33.56564,  1.19164
 1.74614,  1.12993, 636.81042, -6.88943, -33.64443,  1.12256
 2.09537,  1.39069, 636.10986, -6.77200, -33.56564,  1.10529
 1.57153,  1.56452, 636.46021, -6.77200, -33.72322,  1.13983
 1.65883,  1.73836, 636.81042, -6.88943, -33.48685,  1.10529
 2.00806,  1.65144, 638.91211, -6.65457, -33.80202,  1.12256
 2.18267,  1.65144, 637.86133, -6.85029, -33.48685,  1.08802
 1.57153,  1.21685, 638.21155, -7.00687, -33.56564,  1.17437
 1.30960,  1.56452, 639.61267, -6.85029, -33.56564,  1.19164
 1.13499,  1.39069, 638.21155, -6.81115, -33.52624,  1.08802
 1.74614,  1.82528, 638.91211, -6.85029, -33.56564,  1.15710
 2.35729,  1.56452, 638.21155, -6.81115, -33.64443,  1.17437
 2.09537,  1.30377, 638.91211, -6.77200, -33.72322,  1.05348
 1.65883,  1.73836, 638.91211, -6.73286, -33.48685,  1.08802
 1.83345,  1.73836, 636.81042, -6.85029, -33.60503,  1.12256
 1.65883,  1.04301, 636.46021, -6.73286, -33.72322,  1.12256
 1.22230,  1.73836, 636.81042, -6.73286, -33.56564,  1.10529
 2.00806,  1.65144, 636.46021, -6.61542, -33.44745,  1.17437
 1.74614,  1.12993, 637.86133, -6.81115, -33.60503,  1.13983
 1.65883,  1.39069, 637.86133, -6.81115, -33.60503,  1.08802
 1.57153,  1.47760, 635.75964, -6.77200, -33.64443,  1.17437
 1.83345,  1.39069, 637.86133, -6.92858, -33.76262,  1.08802
 1.57153,  1.73836, 637.16077, -6.85029, -33.52624,  1.10529
 1.74614,  1.47760, 638.21155, -6.65457, -33.48685,  1.13983
 1.65883,  1.82528, 637.86133, -6.81115, -33.40805,  1.13983
 1.65883,  1.30377, 635.75964, -6.88943, -33.64443,  1.17437
 1.92075,  1.12993, 637.86133, -6.77200, -33.52624,  1.07075
 1.74614,  2.17295, 637.86133, -6.88943, -33.68382,  1.17437
 1.83345,  1.39069, 636.46021, -6.81115, -33.44745,  1.15710
 1.48422,  1.30377, 638.56189, -6.85029, -33.52624,  1.10529
 1.57153,  1.56452, 637.51099, -6.73286, -33.44745,  1.12256
 1.83345,  1.91219, 638.21155, -6.96772, -33.60503,  1.12256
 1.57153,  1.73836, 637.16077, -6.85029, -33.36865,  1.19164
 2.18267,  1.56452, 640.66357, -6.73286, -33.52624,  1.10529
 1.92075,  1.47760, 635.75964, -6.92858, -33.40805,  1.20891
 2.00806,  1.21685, 637.16077, -6.81115, -33.56564,  1.10529
 1.48422,  1.65144, 636.46021, -6.92858, -33.36865,  1.15710
 1.65883,  1.65144, 639.26245, -6.81115, -33.68382,  1.13983
 1.74614,  1.73836, 636.10986, -6.61542, -33.76262,  1.12256
 1.48422,  1.47760, 637.16077, -6.81115, -33.48685,  1.15710
 1.74614,  1.56452, 637.51099, -6.88943, -33.52624,  1.08802
 1.83345,  1.39069, 637.16077, -6.77200, -33.64443,  1.07075
 1.74614,  1.21685, 638.21155, -6.81115, -33.52624,  1.19164
 2.00806,  1.56452, 637.51099, -6.61542, -33.36865,  1.15710
 1.30960,  1.12993, 638.91211, -6.81115, -33.56564,  1.12256
 1.65883,  1.73836, 637.86133, -6.77200, -33.60503,  1.22618
 2.00806,  1.47760, 637.86133, -6.92858, -33.64443,  1.17437
 1.74614,  1.91219, 636.46021, -6.88943, -33.44745,  1.15710
 1.39691,  1.39069, 635.40930, -6.65457, -33.68382,  1.13983
 1.57153,  1.56452, 638.21155, -6.85029, -33.44745,  1.07075
 1.74614,  1.21685, 638.91211, -6.81115, -33.56564,  1.13983
 1.39691,  1.65144, 636.10986, -6.85029, -33.80202,  1.19164
 1.65883,  1.39069, 636.81042, -6.85029, -33.60503,  1.15710
 1.74614,  1.65144, 638.56189, -6.92858, -33.60503,  1.20891
 1.22230,  1.39069, 637.51099, -6.88943, -33.40805,  1.13983
 1.92075,  0.95610, 636.10986, -6.69371, -33.48685,  1.08802
 1.57153,  1.21685, 636.10986, -7.00687, -33.56564,  1.07075
 1.65883,  1.56452, 637.86133, -6.77200, -33.68382,  1.15710
 1.39691,  1.12993, 635.75964, -6.92858, -33.48685,  1.17437
 1.92075,  1.47760, 637.86133, -6.88943, -33.80202,  1.08802
 2.09537,  1.30377, 637.16077, -6.81115, -33.72322,  1.08802
 1.57153,  1.82528, 636.81042, -6.69371, -33.64443,  1.15710
 1.74614,  1.39069, 637.86133, -6.65457, -33.36865,  1.20891
 1.39691,  1.30377, 636.81042, -6.73286, -33.76262,  1.13983
 1.39691,  1.21685, 638.21155, -6.73286, -33.68382,  1.10529
 1.83345,  1.82528, 638.21155, -6.81115, -33.56564,  1.15710
 1.65883,  1.30377, 637.51099, -6.53713, -33.60503,  1.05348
 1.57153,  1.39069, 636.10986, -6.57628, -33.56564,  1.22618
 1.74614,  1.73836, 637.86133, -6.85029, -33.56564,  1.03621
 1.92075,  1.99911, 637.86133, -6.69371, -33.68382,  1.10529
 1.83345,  1.91219, 636.46021, -6.61542, -33.64443,  1.10529
 1.65883,  1.39069, 639.26245, -6.85029, -33.56564,  1.12256
 1.48422,  1.39069, 638.21155, -6.69371, -33.40805,  1.10529
 1.83345,  0.95610, 639.61267, -6.57628, -33.64443,  1.17437
 1.92075,  1.39069, 637.16077, -6.81115, -33.60503,  1.05348
 1.65883,  1.91219, 638.91211, -6.61542, -33.64443,  1.12256
 1.65883,  1.39069, 636.46021, -6.85029, -33.56564,  1.19164
 1.65883,  1.21685, 637.51099, -6.81115, -33.64443,  1.17437
 1.83345,  1.73836, 638.21155, -6.73286, -33.76262,  1.08802
 1.39691,  1.39069, 637.86133, -6.57628, -33.76262,  1.07075
 1.83345,  1.47760, 638.56189, -6.77200, -33.60503,  1.27799
 1.83345,  1.39069, 638.56189, -6.73286, -33.52624,  1.12256
 1.65883,  1.65144, 637.51099, -6.81115, -33.80202,  1.10529
 2.35729,  1.73836, 637.16077, -6.77200, -33.60503,  1.17437
 2.00806,  1.99911, 637.51099, -6.65457, -33.60503,  1.13983
 1.57153,  1.65144, 636.81042, -6.88943, -33.56564,  1.17437
 1.65883,  1.56452, 635.40930, -6.61542, -33.60503,  1.08802
 1.92075,  1.56452, 637.16077, -6.77200, -33.68382,  1.12256
 2.26998,  1.39069, 639.61267, -6.73286, -33.56564,  1.13983
 1.74614,  1.82528, 635.05908, -6.73286, -33.72322,  1.12256
 1.83345,  1.21685, 638.56189, -6.77200, -33.68382,  1.13983
 1.92075,  1.21685, 637.86133, -6.96772, -33.60503,  1.12256
 2.18267,  1.39069, 637.51099, -6.88943, -33.76262,  1.10529
 1.57153,  1.73836, 638.56189, -6.77200, -33.60503,  1.20891
 2.09537,  1.39069, 637.51099, -6.77200, -33.48685,  1.12256
 1.74614,  1.30377, 638.21155, -6.81115, -33.68382,  1.13983
 1.83345,  1.56452, 638.91211, -6.69371, -33.68382,  1.07075
 1.83345,  1.56452, 637.51099, -6.69371, -33.60503,  1.12256
 1.65883,  1.47760, 637.16077, -6.53713, -33.56564,  1.20891
 1.65883,  1.39069, 638.56189, -6.69371, -33.80202,  1.13983
 1.92075,  1.39069, 638.56189, -6.92858, -33.88081,  1.24345
 2.00806,  1.47760, 638.21155, -6.77200, -33.72322,  1.08802
 1.83345,  1.65144, 637.16077, -6.49799, -33.56564,  1.13983
 1.74614,  1.65144, 637.51099, -6.77200, -33.72322,  1.13983
 1.65883,  1.65144, 638.91211, -6.73286, -33.72322,  1.12256
 1.48422,  1.82528, 637.86133, -6.81115, -33.68382,  1.12256
 1.65883,  1.56452, 636.81042, -6.65457, -33.76262,  1.10529
 1.92075,  1.39069, 638.21155, -6.69371, -33.64443,  1.20891
 2.09537,  1.99911, 637.86133, -6.57628, -33.56564,  1.10529
 2.09537,  1.47760, 638.56189, -6.88943, -33.72322,  1.19164
 1.39691,  1.47760, 637.86133, -6.73286, -33.68382,  1.13983
 1.83345,  1.56452, 636.46021, -6.65457, -33.88081,  1.08802
 1.57153,  1.30377, 637.16077, -6.61542, -33.84141,  1.19164
 1.74614,  1.39069, 638.56189, -6.81115, -33.76262,  1.15710
 2.00806,  1.56452, 637.51099, -6.77200, -33.88081,  1.17437
 1.65883,  1.73836, 636.46021, -6.81115, -33.68382,  1.17437
 2.00806,  1.30377, 637.51099, -6.65457, -33.95960,  1.08802
 2.35729,  1.73836, 637.51099, -6.65457, -33.95960,  1.13983
 2.61921,  1.56452, 636.46021, -6.65457, -33.72322,  1.13983
 2.00806,  1.73836, 639.26245, -6.69371, -33.68382,  1.17437
 1.83345,  1.47760, 638.91211, -6.53713, -33.60503,  1.12256
 2.09537,  1.73836, 636.46021, -6.88943, -33.88081,  1.17437
 1.57153,  1.56452, 636.10986, -6.61542, -33.76262,  1.07075
 2.09537,  1.30377, 637.86133, -6.96772, -33.84141,  1.13983
 1.65883,  1.82528, 637.51099, -6.69371, -33.68382,  1.12256
 2.09537,  1.82528, 638.21155, -6.77200, -33.68382,  1.07075
 2.00806,  1.82528, 636.10986, -6.65457, -33.68382,  1.12256
 1.83345,  1.47760, 639.61267, -6.49799, -33.60503,  1.17437
 1.65883,  1.39069, 637.86133, -6.73286, -33.95960,  1.08802
 1.92075,  1.56452, 637.86133, -6.57628, -33.80202,  1.07075
 2.09537,  1.30377, 636.81042, -6.77200, -33.76262,  1.12256
 1.92075,  1.91219, 636.46021, -6.73286, -33.92020,  1.15710
 2.00806,  1.47760, 638.91211, -6.61542, -33.68382,  1.10529
 2.18267,  1.65144, 637.86133, -6.53713, -33.60503,  1.13983
 2.18267,  1.91219, 638.91211, -6.77200, -33.84141,  1.22618
 2.00806,  1.30377, 639.61267, -6.73286, -33.68382,  1.08802
 2.44460,  1.65144, 640.31323, -6.61542, -33.95960,  1.17437
 2.09537,  1.82528, 639.26245, -6.61542, -33.92020,  1.08802
 2.00806,  1.47760, 638.21155, -6.65457, -33.84141,  1.13983
 1.83345,  1.12993, 638.21155, -6.85029, -33.80202,  1.10529
 1.92075,  1.82528, 636.81042, -6.45885, -33.84141,  1.15710
 1.83345,  1.21685, 639.26245, -6.77200, -33.80202,  1.07075
 1.65883,  1.30377, 637.51099, -6.45885, -33.95960,  1.10529
 2.18267,  1.91219, 637.51099, -6.65457, -33.76262,  1.01894
 1.57153,  1.56452, 636.46021, -6.65457, -33.72322,  1.13983
 1.83345,  1.12993, 637.86133, -6.81115, -33.95960,  1.05348
 2.00806,  1.65144, 638.21155, -6.57628, -33.72322,  1.10529
 1.83345,  1.47760, 636.81042, -6.92858, -34.03839,  1.03621
 1.83345,  1.47760, 636.46021, -6.92858, -33.88081,  1.12256
 1.74614,  1.82528, 636.46021, -6.69371, -33.80202,  1.13983
 1.48422,  1.12993, 636.81042, -6.81115, -33.92020,  1.05348
 2.44460,  1.56452, 636.46021, -6.69371, -33.92020,  1.20891
 2.18267,  1.30377, 637.51099, -6.81115, -33.95960,  1.10529
 1.57153,  1.73836, 636.81042, -6.61542, -33.72322,  1.13983
 1.83345,  1.56452, 637.86133, -6.85029, -33.88081,  1.15710
 1.83345,  1.30377, 637.51099, -6.69371, -33.68382,  1.13983
 2.00806,  1.30377, 637.16077, -6.73286, -33.76262,  1.15710
 2.00806,  1.21685, 638.56189, -6.77200, -33.80202,  1.22618
 1.74614,  1.12993, 638.91211, -6.53713, -34.03839,  1.07075
 2.00806,  1.65144, 636.81042, -6.69371, -33.84141,  1.08802
 2.09537,  1.47760, 637.51099, -6.69371, -33.84141,  1.15710
 1.92075,  1.39069, 636.10986, -6.61542, -33.68382,  1.17437
 2.00806,  1.04301, 637.86133, -6.65457, -33.72322,  1.13983
 1.83345,  1.39069, 638.21155, -6.73286, -33.76262,  1.13983
 2.09537,  0.86918, 637.16077, -6.69371, -33.80202,  1.15710
 2.18267,  1.65144, 635.75964, -6.81115, -33.88081,  1.17437
 1.83345,  1.30377, 636.46021, -6.65457, -33.95960,  1.01894
 1.92075,  1.39069, 636.81042, -6.65457, -33.95960,  1.12256
 2.00806,  1.56452, 637.86133, -6.69371, -33.76262,  1.05348
 2.09537,  1.73836, 636.46021, -6.73286, -33.99899,  1.10529
 1.92075,  1.39069, 638.91211, -6.49799, -33.95960,  1.12256
 1.65883,  1.47760, 636.81042, -6.69371, -33.84141,  1.13983
 1.74614,  1.30377, 637.86133, -6.65457, -33.99899,  1.19164
 1.74614,  1.30377, 635.75964, -6.45885, -33.84141,  1.19164
 2.26998,  1.30377, 637.16077, -6.73286, -33.76262,  1.13983
 2.18267,  1.04301, 636.81042, -6.69371, -33.95960,  1.05348
 1.83345,  1.39069, 637.16077, -6.77200, -33.95960,  1.19164
 1.74614,  1.47760, 637.86133, -6.73286, -33.88081,  1.13983
 1.65883,  1.30377, 637.51099, -6.61542, -33.76262,  1.13983
 1.92075,  1.47760, 635.75964, -6.88943, -33.95960,  1.13983
 1.83345,  1.65144, 636.81042, -6.77200, -33.95960,  1.13983
 1.65883,  0.95610, 639.96301, -6.73286, -33.72322,  1.10529
 1.92075,  1.65144, 637.51099, -6.73286, -34.07779,  1.08802
 2.00806,  1.65144, 637.86133, -6.57628, -34.11719,  1.12256
 1.39691,  1.73836, 639.61267, -6.49799, -34.15658,  1.12256
 1.57153,  1.65144, 634.70874, -6.65457, -33.99899,  1.17437
 2.00806,  1.56452, 638.56189, -6.69371, -34.15658,  1.10529
 2.09537,  1.47760, 637.86133, -6.85029, -34.03839,  1.08802
 2.44460,  1.21685, 637.86133, -6.77200, -33.95960,  1.15710
 2.00806,  1.65144, 637.16077, -6.57628, -33.92020,  1.07075
 2.00806,  1.21685, 637.86133, -6.61542, -33.92020,  1.17437
 1.83345,  1.73836, 637.51099, -6.57628, -34.11719,  1.17437
 1.83345,  1.39069, 638.21155, -6.81115, -33.95960,  1.13983
 1.57153,  1.21685, 637.16077, -6.61542, -34.15658,  1.17437
 2.18267,  1.12993, 638.21155, -6.53713, -34.07779,  1.13983
 2.44460,  1.47760, 638.91211, -6.69371, -34.03839,  1.17437
 2.09537,  1.39069, 637.51099, -6.57628, -33.99899,  1.19164
 2.35729,  1.21685, 639.26245, -6.69371, -34.27477,  1.12256
 2.00806,  1.39069, 637.16077, -6.73286, -34.07779,  1.19164
 2.09537,  1.47760, 638.56189, -6.61542, -34.07779,  1.08802
 1.57153,  1.65144, 640.31323, -6.65457, -34.03839,  1.17437
 2.09537,  1.47760, 637.51099, -6.69371, -34.15658,  1.17437
 1.92075,  1.73836, 637.86133, -6.57628, -34.19598,  1.17437
 2.61921,  1.30377, 638.56189, -6.69371, -34.07779,  1.05348
 2.44460,  1.99911, 638.56189, -6.88943, -34.07779,  1.17437
 2.26998,  2.25986, 636.81042, -6.53713, -34.23537,  1.20891
 2.09537,  1.91219, 638.91211, -6.26312, -34.27477,  1.19164
 1.92075,  1.47760, 639.26245, -6.57628, -34.11719,  1.17437
 2.18267,  1.65144, 637.51099, -6.53713, -34.07779,  1.10529
 1.92075,  2.17295, 638.91211, -6.57628, -34.03839,  1.19164
 2.00806,  1.47760, 637.16077, -6.53713, -34.07779,  1.07075
 2.35729,  1.82528, 638.56189, -6.77200, -34.07779,  1.03621
 1.74614,  1.39069, 638.56189, -6.65457, -34.03839,  1.19164
 2.09537,  1.99911, 638.56189, -6.69371, -34.07779,  1.15710
 2.09537,  1.39069, 637.16077, -7.00687, -33.99899,  1.17437
 1.65883,  1.65144, 638.21155, -6.73286, -34.39296,  1.13983
 2.18267,  1.91219, 637.51099, -6.69371, -34.31416,  1.17437
 2.00806,  1.65144, 637.16077, -6.77200, -34.19598,  1.15710
 2.35729,  1.99911, 639.61267, -6.65457, -34.19598,  1.15710
 2.09537,  1.73836, 638.91211, -6.57628, -34.31416,  1.20891
 2.00806,  1.73836, 638.21155, -6.57628, -34.39296,  1.10529
 2.79382,  1.91219, 638.91211, -6.57628, -34.27477,  1.05348
 2.00806,  1.04301, 638.91211, -6.49799, -34.27477,  1.13983
 2.26998,  1.39069, 637.86133, -6.61542, -34.31416,  1.17437
 2.18267,  1.47760, 637.51099, -6.53713, -34.23537,  1.19164
 1.83345,  1.99911, 637.51099, -6.65457, -34.31416,  1.15710
 2.09537,  1.39069, 638.56189, -6.57628, -34.39296,  1.13983
 2.09537,  1.65144, 637.51099, -6.61542, -34.15658,  1.15710
 2.18267,  1.47760, 638.56189, -6.73286, -34.27477,  1.10529
 2.09537,  1.65144, 637.16077, -6.73286, -34.31416,  1.08802
 2.09537,  1.56452, 638.56189, -6.61542, -34.27477,  1.10529
 1.92075,  1.65144, 637.86133, -6.73286, -34.11719,  1.17437
 2.18267,  1.73836, 639.26245, -6.65457, -34.35356,  1.07075
 2.44460,  1.73836, 637.16077, -6.53713, -34.31416,  1.03621
 2.26998,  1.56452, 637.16077, -6.57628, -34.27477,  1.08802
 2.53190,  1.73836, 637.51099, -6.41970, -34.27477,  1.12256
 2.09537,  0.69534, 637.51099, -6.53713, -34.15658,  1.20891
 2.53190,  1.56452, 636.10986, -6.73286, -34.43236,  1.00167
 2.26998,  1.91219, 638.21155, -6.73286, -34.27477,  1.19164
 1.92075,  1.56452, 638.56189, -6.41970, -34.23537,  1.12256
 2.18267,  1.47760, 638.21155, -6.49799, -34.19598,  1.15710
 2.61921,  2.08603, 638.21155, -6.61542, -34.35356,  1.08802
 2.44460,  1.91219, 638.21155, -6.69371, -34.47175,  1.08802
 2.00806,  1.91219, 637.16077, -6.41970, -34.47175,  1.13983
 1.92075,  1.56452, 639.96301, -6.41970, -34.31416,  1.19164
 2.44460,  1.47760, 636.81042, -6.45885, -34.39296,  1.17437
 2.53190,  1.65144, 636.46021, -6.26312, -34.19598,  1.12256
 2.00806,  1.82528, 637.51099, -6.53713, -34.23537,  1.13983
 2.35729,  1.65144, 636.81042, -6.45885, -34.07779,  1.12256
 2.09537,  1.30377, 638.56189, -6.49799, -34.39296,  1.10529
 2.26998,  1.91219, 636.81042, -6.65457, -34.19598,  1.10529
 2.09537,  1.82528, 638.91211, -6.65457, -34.51115,  1.17437
 2.26998,  1.91219, 636.81042, -6.49799, -34.27477,  1.10529
 2.35729,  1.56452, 637.16077, -6.38056, -34.35356,  1.15710
 2.35729,  1.73836, 637.86133, -6.30227, -34.35356,  1.10529
 2.61921,  1.39069, 638.56189, -6.57628, -34.19598,  1.19164
 2.44460,  1.65144, 638.21155, -6.41970, -34.43236,  1.12256
 2.53190,  1.56452, 636.81042, -6.49799, -34.31416,  1.13983
 2.61921,  1.56452, 638.56189, -6.49799, -34.31416,  1.20891
 2.61921,  1.30377, 638.21155, -6.30227, -34.35356,  1.20891
 2.96844,  2.34678, 636.81042, -6.65457, -34.35356,  0.98440
 2.18267,  1.56452, 637.51099, -6.22398, -34.43236,  1.13983
 2.61921,  1.99911, 638.91211, -6.45885, -34.62933,  1.10529
 2.53190,  1.65144, 637.51099, -6.38056, -34.47175,  1.01894
 2.18267,  1.65144, 637.51099, -6.69371, -34.23537,  1.08802
 2.53190,  1.65144, 634.70874, -6.30227, -34.23537,  1.08802
 2.53190,  1.73836, 636.10986, -6.45885, -34.55054,  1.17437
 2.88113,  1.73836, 639.26245, -6.41970, -34.51115,  1.19164
 2.18267,  1.56452, 636.81042, -6.34141, -34.47175,  1.13983
 2.88113,  1.65144, 635.75964, -6.45885, -34.58994,  1.13983
 2.61921,  1.65144, 637.86133, -6.34141, -34.43236,  1.12256
 2.09537,  1.99911, 636.46021, -6.30227, -34.51115,  1.12256
 2.35729,  1.82528, 637.16077, -6.34141, -34.31416,  1.15710
 2.18267,  1.56452, 637.16077, -6.02826, -34.62933,  1.17437
 2.79382,  1.82528, 637.51099, -6.45885, -34.43236,  1.12256
 2.70652,  1.56452, 637.51099, -6.26312, -34.47175,  1.15710
