
 3.66689,  1.73836, 636.81042, -10.29501, -45.54211,  1.07075
 4.27804,  2.25986, 637.51099, -10.45159, -45.42392,  1.20891
 3.84151,  2.17295, 634.70874, -10.33415, -45.50271,  1.15710
 3.75420,  2.25986, 635.05908, -10.25586, -45.34512,  1.15710
 3.92881,  2.17295, 636.10986, -10.29501, -45.38452,  1.13983
 3.84151,  2.25986, 637.51099, -10.29501, -45.34512,  1.17437
 3.57959,  2.25986, 635.05908, -10.41244, -45.46332,  1.20891
 3.84151,  1.99911, 638.56189, -10.33415, -45.50271,  1.20891
 3.49228,  2.34678, 635.75964, -10.41244, -45.62090,  1.13983
 3.66689,  2.08603, 636.46021, -10.49073, -45.42392,  1.13983
 3.75420,  2.08603, 636.46021, -10.09929, -45.26633,  1.22618
 3.75420,  2.52062, 636.10986, -10.37330, -45.66029,  1.20891
 3.49228,  1.99911, 636.81042, -10.13843, -45.50271,  1.13983
 3.23036,  1.99911, 637.51099, -10.49073, -45.66029,  1.20891
 3.57959,  2.60754, 635.40930, -10.21672, -45.34512,  1.12256
 3.92881,  2.08603, 636.10986, -10.13843, -45.54211,  1.08802
 3.57959,  1.91219, 636.10986, -10.21672, -45.58150,  1.13983
 3.40497,  2.25986, 637.16077, -10.17757, -45.66029,  1.10529
 3.14305,  1.99911, 636.10986, -10.33415, -45.66029,  1.13983
 3.23036,  1.99911, 636.10986, -10.33415, -45.58150,  1.08802
 3.49228,  1.99911, 637.86133, -10.17757, -45.50271,  1.07075
 3.05574,  1.65144, 637.16077, -10.33415, -45.66029,  1.05348
 3.23036,  1.99911, 636.81042, -10.29501, -45.58150,  1.07075
 3.75420,  2.25986, 637.16077, -10.45159, -45.62090,  1.03621
 3.14305,  1.91219, 635.75964, -10.25586, -45.66029,  1.01894
 3.14305,  2.43370, 638.56189, -10.33415, -45.62090,  1.07075
 3.14305,  2.25986, 637.16077, -10.09929, -45.69969,  1.05348
 2.88113,  2.25986, 636.81042, -10.33415, -45.62090,  1.07075
 3.40497,  2.17295, 637.16077, -10.09929, -45.77849,  1.10529
 3.31767,  1.73836, 636.81042, -10.21672, -45.73909,  1.05348
 3.31767,  1.73836, 637.16077, -10.33415, -45.69969,  1.10529
 3.49228,  2.17295, 637.86133, -10.41244, -45.46332,  1.13983
 3.57959,  1.91219, 637.16077, -10.13843, -45.58150,  1.08802
 2.88113,  1.56452, 638.56189, -10.29501, -45.58150,  1.15710
 3.14305,  2.08603, 636.81042, -10.06014, -45.54211,  1.03621
 2.88113,  2.17295, 636.46021, -10.09929, -45.93607,  1.03621
 3.05574,  2.25986, 636.81042, -10.25586, -45.77849,  1.08802
 3.49228,  2.43370, 636.81042, -10.13843, -45.66029,  0.98440
 3.23036,  1.99911, 636.10986, -10.17757, -45.73909,  1.08802
 3.14305,  2.17295, 637.16077, -10.17757, -45.81788,  1.08802
 3.05574,  1.91219, 636.81042, -10.25586, -45.77849,  1.07075
 2.96844,  1.65144, 638.91211, -10.21672, -45.81788,  1.01894
 2.70652,  2.08603, 639.26245, -10.13843, -45.81788,  1.03621
 3.14305,  1.91219, 636.46021, -10.25586, -45.93607,  0.94985
 2.96844,  1.99911, 637.51099, -10.37330, -45.77849,  1.05348
 2.79382,  1.73836, 638.56189, -10.06014, -45.89668,  1.07075
 2.88113,  1.73836, 637.86133, -10.17757, -45.81788,  1.07075
 3.23036,  1.91219, 637.51099, -10.29501, -45.77849,  1.05348
 3.31767,  1.99911, 636.46021, -10.29501, -45.81788,  1.03621
 2.70652,  2.08603, 637.16077, -10.17757, -45.89668,  1.03621
 2.88113,  2.43370, 639.96301, -10.41244, -45.73909,  1.03621
 2.96844,  1.82528, 637.51099, -10.13843, -45.85728,  0.93258
 2.96844,  1.65144, 638.56189, -10.25586, -45.93607,  1.07075
 2.79382,  1.99911, 639.26245, -10.29501, -45.93607,  1.05348
 3.31767,  1.82528, 637.86133, -10.33415, -45.89668,  1.01894
 3.40497,  2.08603, 638.56189, -10.25586, -45.85728,  1.03621
 2.88113,  1.73836, 638.56189, -10.29501, -45.93607,  1.01894
 2.79382,  1.65144, 639.96301, -10.29501, -45.81788,  1.08802
 2.70652,  2.08603, 638.21155, -10.52987, -46.01486,  1.07075
 3.40497,  1.82528, 636.46021, -10.33415, -46.01486,  1.07075
 2.88113,  1.65144, 638.91211, -10.49073, -45.93607,  0.96712
 2.70652,  1.73836, 639.26245, -10.21672, -45.81788,  1.01894
 2.88113,  1.91219, 639.26245, -10.37330, -45.93607,  0.96712
 2.88113,  1.56452, 638.21155, -10.41244, -45.93607,  0.91531
 3.05574,  1.65144, 638.21155, -10.29501, -46.05426,  0.96712
 3.75420,  1.21685, 638.21155, -10.37330, -46.13305,  1.03621
 2.88113,  1.91219, 637.51099, -10.49073, -46.01486,  0.98440
 3.57959,  1.65144, 638.91211, -10.33415, -46.17245,  1.03621
 3.49228,  1.99911, 639.26245, -10.25586, -46.09366,  1.08802
 3.40497,  1.82528, 639.61267, -10.25586, -46.13305,  1.00167
 3.31767,  1.91219, 637.51099, -10.37330, -46.29063,  1.00167
 2.88113,  1.91219, 638.91211, -10.33415, -46.29063,  1.00167
 3.57959,  1.91219, 638.21155, -10.29501, -46.17245,  0.98440
 3.57959,  2.17295, 636.10986, -10.29501, -46.21185,  1.07075
 3.14305,  1.73836, 639.96301, -10.45159, -46.25124,  1.03621
 3.40497,  1.99911, 638.56189, -10.52987, -46.29063,  1.10529
 3.14305,  1.99911, 637.16077, -10.37330, -46.36943,  1.08802
 3.49228,  1.73836, 637.86133, -10.29501, -46.13305,  1.08802
 3.31767,  1.91219, 637.51099, -10.45159, -46.25124,  1.01894
 3.57959,  1.73836, 638.56189, -10.29501, -46.40883,  1.07075
 3.14305,  1.91219, 640.31323, -10.37330, -46.25124,  1.07075
 3.92881,  1.82528, 638.91211, -10.49073, -46.13305,  1.08802
 3.49228,  1.65144, 639.96301, -10.37330, -46.44822,  1.13983
 3.23036,  2.34678, 639.61267, -10.33415, -46.29063,  1.05348
 3.92881,  1.91219, 638.91211, -10.49073, -46.29063,  1.10529
 4.01612,  2.08603, 638.21155, -10.49073, -46.21185,  1.01894
 3.75420,  2.17295, 641.01379, -10.33415, -46.25124,  1.13983
 3.84151,  1.65144, 638.56189, -10.41244, -46.44822,  1.08802
 4.19073,  1.91219, 640.31323, -10.29501, -46.33003,  1.05348
 4.10343,  2.08603, 639.26245, -10.33415, -46.60580,  1.08802
 4.27804,  1.73836, 638.56189, -10.29501, -46.33003,  1.13983
 4.10343,  2.34678, 638.91211, -10.13843, -46.29063,  1.08802
 4.53996,  2.17295, 640.31323, -10.41244, -46.48762,  1.00167
 4.10343,  1.65144, 638.91211, -10.33415, -46.44822,  1.08802
 4.01612,  2.43370, 638.21155, -10.29501, -46.33003,  1.05348
 4.36535,  2.25986, 639.26245, -10.29501, -46.56641,  1.07075
 4.01612,  2.25986, 638.91211, -10.37330, -46.33003,  0.96712
 4.45266,  1.82528, 639.26245, -10.33415, -46.76339,  1.01894
 4.01612,  1.65144, 638.21155, -10.33415, -46.64520,  1.05348
 4.36535,  2.52062, 637.86133, -10.29501, -46.36943,  1.08802
 3.84151,  2.43370, 639.26245, -10.45159, -46.64520,  0.96712
 4.19073,  1.91219, 637.86133, -10.37330, -46.40883,  1.01894
 4.10343,  2.25986, 639.96301, -10.52987, -46.33003,  1.12256
 4.01612,  2.34678, 637.51099, -10.33415, -46.48762,  1.03621
 3.84151,  2.25986, 639.26245, -10.37330, -46.52702,  1.08802
 4.36535,  2.43370, 638.56189, -10.06014, -46.60580,  0.98440
 4.19073,  2.17295, 639.61267, -10.21672, -46.40883,  1.00167
 4.27804,  2.34678, 638.21155, -10.41244, -46.25124,  1.00167
 4.36535,  2.08603, 637.16077, -10.45159, -46.40883,  1.00167
 4.53996,  2.52062, 640.31323, -10.25586, -46.72400,  1.01894
 4.45266,  2.08603, 637.86133, -10.29501, -46.33003,  0.96712
 3.92881,  2.25986, 637.51099, -10.29501, -46.64520,  1.01894
 4.36535,  2.60754, 637.86133, -10.17757, -46.36943,  1.05348
 3.92881,  2.08603, 637.86133, -10.33415, -46.40883,  1.12256
 4.27804,  2.25986, 637.16077, -10.25586, -46.36943,  1.05348
 4.01612,  1.99911, 638.56189, -10.41244, -46.48762,  0.96712
 4.45266,  2.08603, 637.16077, -10.33415, -46.64520,  1.01894
 4.36535,  1.99911, 636.81042, -10.41244, -46.56641,  0.94985
 4.53996,  2.34678, 638.21155, -10.25586, -46.48762,  1.01894
 4.62727,  2.08603, 635.75964, -10.25586, -46.64520,  1.00167
 4.36535,  2.43370, 638.21155, -10.25586, -46.44822,  1.05348
 4.36535,  2.08603, 635.75964, -10.25586, -46.60580,  1.07075
 4.19073,  1.65144, 636.81042, -10.41244, -46.36943,  1.01894
 4.36535,  2.34678, 636.81042, -10.25586, -46.40883,  1.10529
 4.71458,  2.08603, 638.91211, -10.17757, -46.44822,  1.01894
 4.45266,  2.08603, 637.51099, -10.17757, -46.44822,  1.00167
 4.45266,  1.82528, 637.16077, -10.29501, -46.60580,  1.05348
 4.45266,  1.82528, 637.86133, -10.45159, -46.48762,  1.12256
 4.19073,  2.08603, 637.51099, -10.33415, -46.48762,  1.01894
 4.19073,  2.17295, 639.96301, -10.41244, -46.48762,  1.05348
 4.10343,  1.82528, 637.86133, -10.25586, -46.52702,  1.07075
 4.19073,  2.17295, 636.81042, -10.45159, -46.52702,  1.08802
 4.45266,  1.99911, 636.81042, -10.25586, -46.64520,  0.91531
 3.92881,  2.17295, 636.46021, -10.17757, -46.48762,  1.01894
 3.84151,  2.34678, 638.56189, -10.21672, -46.40883,  1.01894
 4.10343,  1.91219, 638.56189, -10.09929, -46.52702,  1.03621
 4.10343,  2.08603, 636.81042, -10.21672, -46.68460,  1.00167
 4.10343,  1.99911, 636.10986, -10.25586, -46.48762,  1.01894
 4.10343,  1.73836, 636.46021, -10.33415, -46.44822,  1.01894
 3.75420,  2.86829, 636.81042, -10.06014, -46.33003,  1.01894
 4.01612,  2.43370, 636.46021, -10.13843, -46.40883,  1.03621
 3.84151,  1.91219, 634.70874, -10.25586, -46.40883,  1.10529
 4.01612,  2.43370, 637.51099, -10.17757, -46.36943,  1.07075
 3.49228,  1.99911, 636.46021, -10.06014, -46.25124,  1.00167
 3.92881,  1.91219, 637.16077, -10.17757, -46.33003,  1.12256
 3.84151,  1.99911, 638.21155, -10.13843, -46.60580,  1.01894
 3.84151,  2.25986, 637.16077, -10.29501, -46.40883,  1.00167
 3.66689,  1.99911, 636.46021, -10.13843, -46.48762,  0.98440
 3.92881,  2.08603, 636.46021, -10.33415, -46.56641,  1.05348
 3.75420,  2.25986, 635.05908, -10.25586, -46.36943,  0.96712
 3.66689,  1.91219, 638.21155, -10.09929, -46.52702,  0.89804
 3.57959,  1.91219, 635.75964, -10.09929, -46.48762,  1.03621
 3.66689,  2.52062, 636.10986, -10.13843, -46.36943,  1.00167
 3.66689,  1.65144, 636.81042, -10.09929, -46.48762,  0.93258
 3.66689,  1.65144, 639.26245, -10.13843, -46.48762,  1.05348
 3.84151,  2.17295, 635.75964, -9.94271, -46.60580,  0.98440
 3.57959,  2.08603, 636.81042, -10.17757, -46.52702,  0.96712
 3.75420,  2.17295, 637.16077, -10.13843, -46.44822,  0.96712
 3.40497,  1.99911, 636.46021, -10.13843, -46.60580,  0.93258
 3.40497,  2.25986, 636.10986, -10.17757, -46.52702,  1.07075
 3.31767,  2.43370, 638.21155, -10.17757, -46.52702,  0.93258
 3.40497,  1.65144, 637.86133, -9.82527, -46.52702,  0.98440
 3.05574,  1.99911, 636.81042, -10.13843, -46.44822,  0.96712
 3.31767,  1.91219, 639.26245, -10.13843, -46.36943,  1.01894
 3.40497,  2.17295, 637.86133, -10.25586, -46.40883,  0.96712
 3.23036,  1.99911, 636.46021, -10.09929, -46.48762,  0.94985
 3.57959,  1.82528, 637.16077, -9.94271, -46.52702,  0.86350
 3.23036,  1.82528, 638.21155, -10.06014, -46.60580,  0.89804
 3.49228,  2.43370, 638.21155, -9.98185, -46.72400,  0.96712
 3.57959,  1.73836, 636.46021, -10.09929, -46.56641,  0.86350
 3.40497,  2.17295, 637.16077, -9.94271, -46.48762,  0.93258
 2.96844,  1.99911, 636.81042, -10.09929, -46.60580,  0.93258
 3.14305,  1.91219, 637.16077, -10.02100, -46.40883,  0.93258
 3.23036,  1.82528, 638.21155, -9.98185, -46.60580,  0.89804
 3.31767,  2.34678, 637.86133, -10.13843, -46.56641,  0.88077
 3.14305,  2.43370, 637.51099, -10.06014, -46.48762,  0.84623
 3.05574,  2.17295, 637.86133, -9.82527, -46.52702,  0.91531
 2.96844,  1.99911, 640.66357, -10.21672, -46.33003,  0.96712
 3.40497,  1.73836, 636.81042, -10.17757, -46.40883,  0.81169
 2.96844,  2.17295, 638.21155, -9.90356, -46.52702,  0.91531
 2.96844,  2.08603, 639.96301, -10.13843, -46.56641,  0.94985
 2.96844,  2.43370, 638.91211, -10.09929, -46.64520,  0.88077
 2.79382,  1.91219, 638.91211, -9.82527, -46.52702,  0.84623
 2.88113,  1.73836, 638.91211, -10.17757, -46.64520,  0.82896
 3.31767,  2.17295, 638.21155, -10.02100, -46.68460,  0.86350
 3.14305,  2.08603, 639.96301, -10.09929, -46.56641,  0.82896
 3.14305,  2.08603, 639.26245, -10.02100, -46.36943,  0.84623
 3.14305,  2.17295, 639.61267, -10.06014, -46.60580,  0.84623
 2.96844,  1.91219, 641.36414, -10.06014, -46.56641,  0.86350
 2.96844,  2.08603, 638.21155, -9.86442, -46.92097,  0.86350
 2.96844,  2.25986, 637.86133, -10.21672, -46.80279,  0.84623
 2.88113,  2.43370, 638.21155, -9.94271, -46.64520,  0.88077
 3.05574,  2.08603, 637.86133, -9.82527, -46.56641,  0.74261
 2.88113,  2.25986, 639.26245, -10.13843, -46.72400,  0.84623
 3.05574,  2.25986, 637.86133, -10.09929, -46.68460,  0.98440
 3.05574,  2.08603, 638.91211, -9.90356, -46.76339,  0.96712
 2.88113,  1.73836, 637.51099, -10.06014, -46.40883,  0.79442
 2.96844,  2.17295, 638.21155, -9.98185, -46.48762,  0.81169
 2.96844,  2.52062, 637.86133, -10.09929, -46.60580,  0.79442
 3.31767,  2.08603, 638.56189, -10.06014, -46.80279,  0.82896
 2.79382,  2.25986, 637.86133, -10.09929, -46.56641,  0.79442
 2.70652,  2.25986, 640.31323, -10.21672, -46.76339,  0.91531
 3.14305,  1.91219, 637.86133, -10.13843, -46.76339,  0.93258
 3.23036,  2.17295, 639.61267, -10.33415, -46.76339,  0.89804
 2.70652,  2.25986, 639.61267, -9.98185, -46.68460,  0.84623
 3.40497,  2.17295, 637.51099, -10.06014, -46.72400,  0.84623
 3.05574,  2.25986, 637.51099, -10.17757, -46.76339,  0.94985
 3.57959,  2.52062, 638.91211, -10.21672, -46.72400,  0.96712
 3.05574,  2.08603, 639.26245, -10.21672, -46.68460,  0.96712
 2.96844,  2.17295, 639.61267, -10.02100, -46.48762,  0.96712
 3.23036,  2.25986, 639.26245, -10.02100, -46.64520,  0.89804
 2.96844,  1.99911, 637.51099, -10.21672, -46.40883,  0.91531
 3.40497,  1.65144, 638.91211, -10.02100, -46.48762,  0.77715
 3.14305,  2.17295, 638.56189, -10.33415, -46.56641,  0.84623
 3.31767,  1.73836, 638.56189, -10.06014, -46.68460,  0.96712
 3.31767,  1.82528, 637.16077, -10.13843, -46.64520,  0.82896
 3.14305,  2.08603, 637.51099, -10.06014, -46.64520,  0.96712
 3.05574,  2.25986, 637.86133, -10.13843, -46.68460,  0.86350
 3.57959,  2.25986, 637.86133, -10.25586, -46.68460,  1.03621
 3.57959,  1.99911, 639.96301, -10.17757, -46.76339,  0.91531
 3.49228,  2.17295, 638.21155, -10.25586, -46.72400,  0.89804
 3.31767,  2.34678, 636.46021, -10.33415, -46.72400,  0.98440
 3.49228,  2.25986, 638.21155, -10.06014, -46.52702,  0.96712
 3.14305,  2.17295, 636.81042, -10.09929, -46.68460,  0.96712
 3.31767,  1.99911, 636.46021, -10.29501, -46.80279,  1.01894
 3.23036,  1.82528, 638.56189, -10.25586, -46.84219,  0.86350
 3.05574,  1.91219, 638.21155, -10.21672, -46.48762,  0.98440
 3.31767,  2.25986, 636.81042, -10.17757, -46.64520,  1.05348
 3.23036,  2.08603, 638.21155, -10.17757, -46.76339,  0.96712
 3.57959,  2.08603, 637.86133, -10.17757, -46.80279,  0.98440
 3.23036,  2.25986, 637.86133, -10.21672, -46.56641,  1.05348
 3.31767,  1.65144, 637.51099, -10.02100, -46.64520,  0.86350
 3.14305,  2.08603, 637.86133, -10.41244, -46.68460,  1.01894
 2.88113,  2.08603, 640.66357, -10.09929, -46.56641,  0.94985
 3.14305,  2.08603, 638.21155, -10.17757, -46.72400,  0.89804
 3.05574,  1.99911, 638.91211, -10.09929, -46.56641,  1.01894
 3.75420,  1.82528, 639.61267, -10.29501, -46.56641,  0.94985
 3.31767,  1.91219, 637.51099, -10.06014, -46.48762,  0.88077
 2.96844,  2.25986, 639.26245, -10.09929, -46.84219,  0.89804
 3.23036,  2.17295, 638.21155, -10.25586, -46.72400,  0.89804
 3.49228,  2.43370, 636.10986, -10.25586, -46.64520,  0.86350
 3.05574,  2.17295, 636.81042, -10.17757, -46.64520,  0.94985
 2.96844,  1.99911, 639.61267, -10.09929, -46.84219,  0.86350
 3.14305,  2.08603, 637.51099, -10.17757, -46.68460,  1.00167
 2.88113,  2.08603, 637.51099, -10.21672, -46.68460,  0.96712
 2.96844,  2.08603, 636.81042, -10.29501, -46.52702,  0.91531
 3.05574,  2.43370, 637.51099, -10.09929, -46.44822,  0.91531
 3.40497,  1.47760, 636.10986, -10.17757, -46.68460,  0.91531
 2.79382,  2.86829, 638.91211, -10.09929, -46.56641,  0.88077
 3.14305,  1.99911, 638.91211, -10.06014, -46.72400,  0.91531
 3.14305,  2.34678, 636.81042, -10.25586, -46.68460,  0.96712
 2.96844,  1.91219, 635.75964, -10.02100, -46.56641,  1.01894
 3.23036,  2.34678, 635.75964, -10.09929, -46.48762,  0.96712
 2.79382,  2.08603, 638.56189, -10.21672, -46.60580,  0.93258
 3.05574,  1.99911, 636.46021, -10.06014, -46.72400,  0.98440
 2.79382,  1.99911, 637.16077, -10.06014, -46.52702,  0.86350
 3.23036,  2.34678, 637.16077, -10.21672, -46.52702,  0.98440
 2.96844,  1.82528, 635.75964, -10.06014, -46.60580,  0.91531
 3.23036,  1.91219, 637.51099, -10.09929, -46.40883,  0.98440
 3.66689,  2.17295, 637.16077, -10.29501, -46.60580,  0.93258
 3.23036,  2.34678, 639.26245, -10.13843, -46.60580,  0.94985
 3.05574,  2.08603, 637.16077, -9.98185, -46.44822,  0.91531
 2.96844,  2.17295, 637.86133, -10.17757, -46.64520,  0.88077
 2.79382,  1.73836, 637.86133, -10.25586, -46.56641,  0.93258
 2.70652,  2.17295, 637.86133, -10.29501, -46.40883,  0.89804
 2.88113,  2.25986, 637.51099, -9.98185, -46.68460,  0.86350
 2.79382,  1.82528, 638.91211, -9.98185, -46.44822,  0.82896
 2.61921,  1.56452, 636.81042, -10.09929, -46.29063,  0.86350
 2.44460,  2.08603, 637.51099, -10.02100, -46.64520,  0.93258
 3.23036,  2.08603, 637.86133, -10.21672, -46.48762,  0.89804
 2.70652,  1.73836, 637.86133, -10.17757, -46.44822,  0.82896
 2.70652,  2.08603, 636.10986, -10.17757, -46.56641,  0.82896
 2.18267,  2.34678, 637.16077, -10.06014, -46.48762,  0.89804
 2.79382,  2.17295, 638.56189, -10.06014, -46.44822,  0.93258
 2.96844,  2.08603, 637.51099, -10.02100, -46.44822,  0.89804
 2.96844,  2.08603, 636.46021, -10.29501, -46.60580,  0.88077
 3.05574,  2.08603, 634.70874, -10.25586, -46.44822,  0.84623
 2.61921,  2.08603, 638.21155, -10.06014, -46.52702,  0.89804
 2.79382,  1.99911, 637.86133, -10.17757, -46.44822,  0.82896
 2.70652,  2.08603, 636.81042, -10.09929, -46.64520,  0.86350
 2.61921,  1.82528, 635.75964, -9.98185, -46.60580,  0.89804
 3.14305,  2.17295, 636.10986, -10.02100, -46.44822,  0.96712
 2.61921,  1.91219, 637.51099, -10.21672, -46.48762,  0.91531
 2.18267,  1.99911, 638.21155, -10.06014, -46.40883,  0.88077
 2.35729,  1.91219, 636.81042, -10.17757, -46.64520,  0.91531
 2.79382,  2.25986, 634.35852, -10.17757, -46.56641,  0.91531
 2.44460,  1.99911, 638.56189, -10.21672, -46.60580,  0.91531
 2.79382,  2.52062, 637.16077, -10.13843, -46.52702,  0.88077
 2.79382,  1.65144, 638.91211, -9.86442, -46.44822,  0.81169
 2.79382,  1.91219, 637.51099, -10.13843, -46.40883,  0.88077
 2.79382,  2.08603, 638.91211, -10.09929, -46.56641,  0.77715
 2.61921,  1.99911, 637.86133, -10.06014, -46.48762,  0.89804
 2.53190,  1.99911, 638.21155, -10.13843, -46.44822,  0.93258
 2.44460,  1.56452, 636.81042, -10.02100, -46.64520,  0.93258
 2.88113,  2.08603, 638.21155, -9.98185, -46.44822,  0.82896
 2.61921,  1.65144, 638.56189, -10.09929, -46.64520,  0.93258
 2.79382,  2.08603, 640.66357, -10.13843, -46.68460,  0.93258
 2.53190,  1.99911, 639.96301, -10.06014, -46.33003,  0.89804
 2.61921,  2.17295, 638.56189, -10.13843, -46.64520,  0.84623
 2.44460,  1.82528, 637.16077, -10.09929, -46.60580,  1.01894
 2.70652,  2.08603, 637.51099, -9.94271, -46.60580,  0.88077
 2.79382,  2.08603, 638.91211, -10.17757, -46.52702,  0.86350
 2.35729,  1.99911, 636.81042, -10.25586, -46.60580,  1.01894
 2.44460,  2.08603, 638.56189, -10.13843, -46.76339,  0.94985
 2.53190,  2.17295, 636.46021, -10.13843, -46.68460,  0.84623
 3.23036,  1.91219, 639.61267, -10.21672, -46.60580,  0.88077
 2.79382,  1.73836, 636.10986, -10.09929, -46.60580,  0.91531
 2.70652,  1.99911, 639.26245, -10.02100, -46.64520,  0.91531
 2.26998,  1.91219, 638.21155, -10.13843, -46.68460,  0.89804
 2.70652,  1.99911, 639.61267, -10.06014, -46.68460,  0.82896
 2.61921,  1.82528, 639.26245, -10.25586, -46.64520,  0.89804
 2.53190,  1.82528, 639.61267, -9.94271, -46.68460,  1.00167
 2.35729,  2.43370, 637.51099, -10.17757, -46.64520,  0.81169
 3.14305,  2.17295, 639.96301, -10.09929, -46.44822,  0.88077
 3.05574,  1.82528, 638.91211, -10.13843, -46.80279,  0.91531
 2.70652,  2.25986, 638.56189, -10.13843, -46.68460,  0.96712
 2.61921,  1.91219, 637.51099, -10.17757, -46.72400,  0.94985
 2.53190,  1.65144, 637.86133, -10.25586, -46.68460,  0.84623
 3.14305,  1.99911, 639.96301, -10.21672, -46.76339,  0.93258
 2.96844,  1.91219, 637.86133, -10.29501, -46.64520,  0.96712
 2.79382,  2.17295, 638.91211, -10.17757, -46.92097,  0.94985
 2.61921,  1.73836, 639.26245, -10.33415, -46.60580,  0.84623
 2.88113,  2.34678, 638.56189, -10.13843, -46.64520,  1.05348
 2.53190,  1.65144, 636.81042, -9.90356, -46.72400,  0.89804
 2.61921,  1.82528, 638.56189, -10.25586, -46.80279,  0.93258
 2.88113,  1.82528, 637.86133, -10.29501, -46.60580,  0.93258
 2.70652,  1.73836, 640.31323, -10.06014, -46.64520,  0.93258
 2.70652,  1.99911, 637.51099, -10.21672, -46.48762,  0.96712
 2.70652,  1.99911, 637.86133, -10.33415, -46.60580,  0.96712
 2.61921,  2.17295, 637.86133, -10.13843, -46.76339,  0.94985
 2.96844,  2.08603, 638.21155, -10.02100, -46.52702,  0.93258
 2.00806,  1.56452, 638.21155, -10.09929, -46.72400,  0.93258
 2.88113,  1.99911, 637.51099, -10.29501, -46.68460,  0.89804
 2.79382,  1.91219, 637.16077, -10.09929, -46.68460,  0.96712
 2.70652,  2.17295, 637.16077, -10.02100, -46.64520,  0.93258
 2.44460,  1.99911, 637.51099, -10.06014, -46.56641,  0.94985
 2.79382,  2.34678, 639.61267, -10.25586, -46.40883,  0.93258
 2.88113,  1.91219, 638.21155, -10.17757, -46.60580,  0.89804
 2.79382,  2.43370, 635.40930, -10.17757, -46.40883,  0.88077
 2.53190,  2.25986, 637.16077, -10.37330, -46.44822,  0.89804
 2.53190,  2.17295, 639.26245, -10.09929, -46.60580,  0.96712
 2.96844,  1.82528, 638.91211, -10.06014, -46.56641,  0.89804
 2.35729,  2.08603, 638.21155, -10.09929, -46.56641,  0.98440
 2.61921,  1.56452, 637.86133, -10.29501, -46.72400,  1.07075
 2.79382,  1.82528, 637.86133, -10.29501, -46.56641,  0.93258
 2.79382,  1.99911, 637.86133, -10.17757, -46.80279,  0.84623
 2.70652,  2.52062, 638.21155, -10.45159, -46.64520,  1.00167
 2.88113,  1.99911, 636.81042, -10.09929, -46.60580,  0.91531
 2.96844,  1.99911, 636.46021, -10.06014, -46.48762,  0.88077
 2.61921,  1.91219, 638.91211, -10.33415, -46.48762,  0.98440
 2.70652,  1.99911, 637.16077, -10.37330, -46.68460,  0.82896
 2.61921,  1.99911, 637.51099, -10.13843, -46.33003,  0.86350
 2.70652,  1.91219, 637.51099, -10.29501, -46.56641,  0.88077
 2.53190,  1.91219, 636.81042, -10.17757, -46.72400,  0.93258
 3.05574,  1.91219, 636.46021, -10.17757, -46.40883,  0.89804
 2.79382,  1.91219, 636.81042, -10.41244, -46.76339,  0.98440
 2.70652,  1.82528, 637.16077, -10.06014, -46.48762,  0.91531
 2.44460,  1.82528, 635.40930, -10.52987, -46.52702,  0.86350
 2.18267,  2.17295, 638.21155, -10.33415, -46.80279,  0.88077
 2.35729,  1.73836, 637.51099, -10.25586, -46.64520,  1.03621
 2.79382,  1.73836, 637.16077, -10.41244, -46.56641,  0.98440
 2.70652,  1.56452, 636.10986, -10.29501, -46.60580,  0.91531
 2.79382,  1.73836, 636.10986, -10.41244, -46.64520,  0.93258
 2.44460,  1.82528, 635.05908, -10.29501, -46.56641,  0.96712
 3.23036,  1.91219, 636.81042, -10.29501, -46.60580,  1.05348
 2.70652,  1.65144, 638.91211, -10.17757, -46.44822,  0.93258
 3.14305,  1.99911, 636.81042, -10.29501, -46.56641,  0.89804
 3.05574,  1.65144, 638.91211, -10.02100, -46.56641,  0.94985
 2.96844,  2.17295, 637.86133, -10.33415, -46.40883,  0.89804
 3.05574,  1.91219, 638.91211, -10.17757, -46.64520,  0.94985
 2.79382,  2.17295, 637.51099, -10.25586, -46.60580,  0.88077
 3.05574,  1.56452, 635.75964, -10.25586, -46.56641,  0.91531
 2.44460,  1.65144, 636.46021, -10.09929, -46.44822,  0.91531
 2.70652,  2.08603, 636.10986, -10.37330, -46.64520,  1.00167
 2.61921,  2.08603, 637.51099, -10.29501, -46.60580,  0.93258
 2.53190,  2.08603, 636.81042, -10.17757, -46.56641,  0.96712
 2.70652,  2.17295, 635.75964, -10.37330, -46.72400,  1.00167
 2.88113,  2.17295, 638.91211, -10.33415, -46.64520,  0.96712
 2.53190,  1.99911, 637.16077, -10.29501, -46.48762,  0.89804
 2.44460,  2.17295, 636.10986, -10.33415, -46.52702,  0.96712
 2.88113,  1.65144, 636.81042, -10.25586, -46.56641,  0.93258
 2.88113,  2.34678, 638.21155, -10.37330, -46.64520,  1.01894
 2.79382,  2.08603, 636.46021, -10.33415, -46.56641,  0.94985
 2.44460,  1.91219, 639.26245, -10.33415, -46.72400,  1.03621
 2.96844,  1.99911, 636.46021, -10.45159, -46.72400,  1.07075
 3.14305,  1.91219, 636.10986, -10.49073, -46.56641,  0.98440
 2.35729,  1.82528, 637.16077, -10.29501, -46.68460,  0.93258
 3.14305,  1.82528, 638.21155, -10.25586, -46.56641,  0.93258
