
 1.92075,  1.39069, 636.46021, -6.92858, -20.72245,  1.22618
 2.09537,  1.56452, 636.46021, -6.88943, -20.80124,  1.13983
 1.92075,  1.56452, 636.81042, -7.00687, -20.80124,  1.10529
 2.18267,  1.56452, 637.16077, -6.92858, -20.76184,  1.12256
 2.00806,  2.34678, 639.26245, -6.96772, -20.64365,  1.13983
 2.18267,  1.73836, 638.21155, -6.85029, -20.68305,  1.12256
 1.92075,  1.73836, 637.86133, -7.04601, -20.60426,  1.24345
 2.26998,  1.73836, 636.46021, -7.00687, -20.76184,  1.24345
 2.00806,  1.65144, 636.81042, -6.92858, -20.64365,  1.12256
 2.09537,  1.30377, 638.21155, -7.16345, -20.91943,  1.15710
 2.35729,  2.17295, 638.56189, -6.88943, -20.68305,  1.10529
 1.92075,  1.65144, 635.05908, -6.96772, -20.56486,  1.12256
 2.18267,  1.99911, 636.46021, -6.85029, -20.68305,  1.20891
 2.09537,  1.82528, 637.16077, -6.88943, -20.84064,  1.15710
 1.83345,  1.82528, 637.51099, -6.96772, -20.64365,  1.19164
 1.83345,  1.99911, 636.46021, -6.88943, -20.68305,  1.19164
 2.18267,  1.65144, 636.46021, -7.12430, -20.88003,  1.20891
 2.00806,  1.65144, 636.46021, -6.77200, -20.72245,  1.17437
 2.18267,  1.65144, 637.51099, -7.04601, -20.56486,  1.10529
 2.26998,  1.56452, 635.40930, -6.85029, -20.68305,  1.20891
 2.26998,  1.65144, 634.70874, -6.81115, -20.68305,  1.20891
 2.00806,  1.39069, 637.51099, -6.81115, -20.68305,  1.19164
 1.92075,  1.82528, 636.81042, -6.96772, -20.76184,  1.15710
 2.00806,  1.47760, 635.05908, -6.77200, -20.84064,  1.15710
 2.26998,  1.56452, 638.21155, -6.92858, -20.84064,  1.17437
 2.09537,  1.47760, 633.65796, -6.88943, -20.76184,  1.13983
 2.09537,  1.47760, 637.86133, -6.96772, -20.68305,  1.19164
 2.35729,  1.99911, 637.86133, -6.69371, -20.64365,  1.22618
 2.00806,  1.47760, 636.10986, -6.85029, -20.48607,  1.13983
 1.65883,  1.65144, 636.46021, -7.04601, -20.72245,  1.26072
 1.92075,  2.08603, 635.75964, -6.96772, -20.88003,  1.12256
 2.26998,  1.91219, 636.10986, -6.96772, -20.64365,  1.17437
 2.26998,  2.17295, 636.81042, -7.16345, -20.76184,  1.13983
 1.74614,  1.91219, 637.16077, -6.96772, -20.76184,  1.17437
 1.92075,  1.65144, 634.35852, -6.77200, -20.80124,  1.15710
 1.92075,  1.39069, 638.56189, -6.77200, -20.72245,  1.20891
 2.00806,  1.73836, 637.86133, -6.77200, -20.84064,  1.20891
 2.44460,  1.65144, 636.46021, -6.85029, -20.91943,  1.22618
 2.18267,  1.73836, 636.10986, -6.73286, -20.88003,  1.13983
 1.92075,  1.73836, 634.70874, -6.92858, -20.80124,  1.15710
 2.26998,  1.82528, 636.81042, -7.12430, -20.76184,  1.24345
 2.26998,  1.91219, 637.16077, -6.85029, -20.80124,  1.24345
 1.92075,  1.73836, 637.86133, -6.73286, -20.88003,  1.15710
 2.00806,  1.73836, 636.10986, -6.77200, -20.72245,  1.22618
 1.92075,  1.73836, 636.46021, -6.81115, -20.80124,  1.19164
 1.92075,  1.30377, 637.16077, -6.61542, -20.80124,  1.15710
 2.18267,  1.39069, 636.46021, -6.81115, -20.76184,  1.24345
 2.53190,  1.82528, 637.16077, -6.85029, -20.88003,  1.22618
 2.61921,  1.73836, 636.81042, -6.81115, -20.76184,  1.29526
 2.44460,  1.91219, 637.16077, -6.88943, -20.60426,  1.12256
 2.18267,  1.99911, 637.86133, -6.81115, -20.68305,  1.15710
 1.92075,  1.65144, 639.61267, -6.88943, -20.84064,  1.20891
 2.00806,  1.73836, 636.10986, -6.85029, -20.88003,  1.27799
 1.74614,  1.73836, 637.16077, -6.65457, -20.80124,  1.27799
 1.92075,  1.91219, 634.70874, -6.96772, -20.99822,  1.20891
 2.00806,  1.91219, 636.81042, -6.96772, -20.80124,  1.24345
 1.92075,  1.91219, 638.21155, -6.73286, -20.84064,  1.24345
 1.83345,  2.08603, 637.16077, -6.69371, -20.88003,  1.24345
 2.53190,  1.73836, 638.21155, -6.81115, -20.88003,  1.20891
 1.92075,  1.73836, 637.86133, -6.92858, -20.80124,  1.15710
 2.18267,  1.65144, 637.51099, -6.88943, -20.76184,  1.24345
 2.18267,  2.08603, 637.51099, -7.04601, -20.72245,  1.12256
 2.00806,  1.56452, 638.21155, -7.00687, -20.80124,  1.19164
 2.09537,  2.17295, 637.16077, -6.81115, -20.72245,  1.24345
 1.92075,  1.65144, 637.16077, -6.96772, -20.80124,  1.26072
 1.83345,  2.08603, 637.86133, -6.77200, -20.91943,  1.12256
 2.44460,  1.73836, 637.16077, -6.92858, -20.88003,  1.12256
 2.18267,  1.82528, 636.46021, -6.96772, -20.88003,  1.17437
 1.92075,  1.47760, 636.81042, -6.85029, -20.76184,  1.20891
 2.00806,  1.47760, 638.56189, -6.85029, -20.72245,  1.19164
 1.92075,  1.47760, 637.16077, -7.08516, -20.68305,  1.19164
 1.57153,  1.39069, 638.21155, -7.00687, -20.64365,  1.10529
 2.09537,  1.47760, 636.10986, -6.81115, -20.72245,  1.22618
 2.18267,  1.47760, 636.81042, -6.92858, -20.84064,  1.12256
 1.92075,  1.56452, 636.46021, -6.92858, -20.95882,  1.17437
 1.83345,  1.73836, 638.56189, -6.92858, -20.84064,  1.26072
 2.00806,  1.30377, 637.51099, -6.81115, -20.72245,  1.12256
 1.65883,  1.91219, 636.81042, -7.00687, -20.91943,  1.12256
 2.35729,  1.73836, 637.86133, -6.88943, -20.99822,  1.17437
 1.65883,  1.39069, 638.21155, -6.81115, -20.99822,  1.24345
 2.00806,  1.82528, 636.46021, -6.92858, -20.84064,  1.20891
 1.92075,  1.73836, 635.40930, -6.85029, -20.68305,  1.20891
 2.18267,  1.65144, 637.16077, -6.77200, -20.95882,  1.12256
 1.48422,  1.47760, 638.91211, -6.88943, -20.84064,  1.17437
 2.53190,  1.21685, 637.51099, -7.00687, -20.72245,  1.05348
 1.74614,  1.99911, 636.81042, -6.85029, -20.64365,  1.13983
 1.74614,  1.82528, 637.51099, -7.08516, -20.88003,  1.20891
 2.09537,  1.47760, 635.40930, -6.77200, -20.88003,  1.12256
 2.00806,  1.91219, 637.16077, -6.96772, -20.76184,  1.15710
 1.22230,  1.39069, 636.46021, -6.96772, -20.80124,  1.13983
 1.48422,  1.30377, 637.51099, -6.92858, -21.11641,  1.13983
 1.92075,  1.39069, 636.10986, -6.96772, -20.68305,  1.24345
 2.35729,  1.39069, 636.10986, -6.85029, -20.76184,  1.19164
 1.57153,  1.91219, 638.56189, -6.77200, -20.80124,  1.19164
 1.74614,  1.30377, 636.46021, -6.81115, -20.76184,  1.05348
 2.53190,  1.65144, 635.75964, -6.77200, -20.72245,  1.05348
 1.65883,  1.47760, 637.16077, -6.73286, -20.76184,  1.12256
 1.39691,  1.65144, 637.51099, -6.92858, -20.72245,  1.07075
 2.09537,  1.30377, 637.86133, -6.88943, -20.84064,  1.10529
 2.53190,  1.73836, 637.51099, -6.73286, -20.76184,  1.17437
 1.39691,  2.17295, 637.86133, -6.77200, -20.88003,  1.10529
 1.65883,  1.91219, 636.46021, -7.00687, -20.95882,  1.12256
 1.92075,  1.82528, 636.10986, -6.81115, -20.88003,  1.08802
 1.57153,  1.82528, 638.21155, -6.81115, -20.72245,  1.19164
 2.18267,  1.65144, 638.56189, -6.85029, -20.72245,  1.05348
 1.39691,  1.12993, 637.16077, -6.88943, -20.56486,  1.03621
 1.30960,  1.82528, 636.46021, -7.00687, -20.48607,  1.17437
 1.65883,  1.99911, 635.75964, -6.69371, -20.91943,  1.13983
 1.57153,  1.65144, 637.51099, -6.81115, -20.76184,  1.05348
 2.44460,  1.47760, 637.86133, -6.88943, -20.95882,  1.10529
 1.65883,  1.82528, 637.86133, -6.92858, -20.88003,  1.12256
 1.74614,  1.56452, 638.56189, -6.88943, -20.72245,  1.26072
 1.48422,  1.73836, 637.16077, -6.96772, -20.68305,  1.13983
 2.18267,  1.65144, 637.51099, -6.61542, -20.80124,  1.13983
 1.74614,  1.99911, 638.91211, -6.85029, -20.91943,  1.01894
 1.39691,  1.65144, 636.46021, -6.77200, -20.88003,  1.10529
 1.92075,  1.39069, 636.81042, -6.81115, -20.76184,  1.15710
 1.92075,  1.99911, 637.16077, -6.69371, -20.91943,  1.10529
 2.00806,  1.65144, 637.16077, -6.73286, -20.88003,  1.15710
 1.74614,  1.65144, 636.81042, -6.77200, -21.07701,  1.07075
 2.00806,  1.39069, 639.61267, -6.88943, -20.76184,  1.15710
 1.74614,  1.30377, 637.86133, -6.92858, -20.60426,  1.07075
 2.18267,  1.91219, 637.16077, -6.88943, -20.91943,  1.13983
 1.48422,  2.08603, 636.10986, -6.85029, -20.76184,  1.15710
 1.83345,  1.99911, 636.81042, -6.81115, -20.68305,  1.05348
 0.96038,  1.73836, 636.46021, -6.85029, -20.48607,  1.10529
 1.74614,  1.99911, 638.56189, -6.69371, -20.60426,  1.17437
 2.00806,  1.65144, 636.81042, -6.61542, -20.99822,  1.17437
 1.83345,  2.08603, 639.26245, -6.88943, -20.80124,  1.07075
 1.83345,  1.65144, 637.16077, -6.92858, -20.68305,  1.13983
 1.65883,  1.73836, 636.10986, -6.73286, -20.84064,  1.08802
 2.35729,  2.08603, 635.05908, -6.77200, -20.84064,  1.15710
 2.00806,  1.47760, 636.10986, -6.85029, -20.64365,  1.13983
 1.57153,  1.73836, 637.51099, -6.65457, -20.91943,  1.07075
 2.18267,  1.73836, 635.75964, -6.73286, -20.84064,  1.19164
 1.74614,  1.99911, 635.40930, -6.53713, -20.60426,  1.10529
 1.57153,  1.30377, 637.86133, -6.69371, -20.72245,  1.08802
 1.65883,  1.65144, 636.46021, -6.69371, -20.72245,  1.12256
 2.26998,  1.21685, 637.51099, -6.61542, -20.84064,  1.12256
 1.83345,  1.65144, 635.40930, -6.88943, -20.64365,  1.13983
 2.00806,  1.82528, 637.16077, -6.77200, -20.95882,  1.12256
 1.74614,  1.82528, 635.40930, -6.41970, -20.72245,  1.24345
 2.00806,  2.17295, 636.81042, -6.69371, -20.76184,  1.22618
 2.09537,  1.91219, 638.56189, -6.61542, -20.68305,  1.19164
 1.83345,  1.39069, 638.21155, -6.77200, -20.64365,  1.13983
 1.92075,  1.82528, 637.16077, -6.65457, -20.76184,  1.10529
 1.57153,  1.56452, 636.81042, -6.77200, -20.80124,  1.20891
 1.57153,  1.56452, 636.10986, -6.61542, -20.80124,  1.19164
 1.65883,  1.73836, 636.81042, -6.69371, -20.76184,  1.13983
 1.92075,  1.82528, 635.75964, -6.81115, -20.72245,  1.19164
 2.09537,  1.73836, 636.10986, -6.81115, -20.76184,  1.10529
 2.44460,  2.08603, 636.81042, -6.81115, -20.72245,  1.19164
 1.39691,  1.99911, 637.86133, -6.77200, -20.68305,  1.24345
 2.09537,  1.82528, 637.51099, -6.65457, -20.76184,  1.15710
 1.92075,  1.65144, 638.21155, -6.73286, -20.80124,  1.12256
 1.30960,  1.73836, 638.56189, -6.45885, -20.72245,  1.13983
 2.00806,  2.25986, 637.16077, -6.69371, -20.72245,  1.26072
 1.74614,  1.73836, 637.86133, -6.81115, -20.72245,  1.13983
 1.65883,  1.47760, 638.91211, -6.81115, -20.68305,  1.19164
 1.65883,  1.99911, 637.51099, -6.65457, -20.80124,  1.26072
 1.83345,  2.17295, 635.75964, -6.77200, -20.68305,  1.19164
 1.92075,  1.82528, 637.16077, -6.57628, -20.80124,  1.07075
 1.57153,  1.47760, 637.16077, -6.57628, -20.60426,  1.24345
 1.48422,  1.30377, 635.75964, -6.61542, -20.88003,  1.17437
 1.83345,  1.91219, 637.16077, -6.92858, -20.88003,  1.22618
 1.65883,  1.99911, 636.10986, -6.73286, -20.72245,  1.15710
 1.92075,  1.73836, 635.40930, -6.65457, -20.76184,  1.13983
 1.30960,  1.82528, 636.81042, -6.57628, -20.64365,  1.20891
 1.92075,  1.73836, 637.16077, -6.69371, -20.76184,  1.17437
 2.00806,  1.99911, 638.56189, -6.88943, -20.72245,  1.03621
 2.00806,  1.73836, 637.51099, -6.77200, -20.84064,  1.17437
 1.22230,  1.56452, 637.86133, -6.61542, -20.76184,  1.19164
 1.83345,  1.99911, 635.05908, -6.65457, -20.76184,  1.20891
 1.83345,  1.91219, 636.46021, -6.57628, -20.72245,  1.08802
 1.65883,  1.91219, 638.91211, -6.73286, -20.84064,  1.13983
 1.83345,  1.82528, 637.86133, -6.81115, -20.76184,  1.26072
 2.00806,  1.82528, 637.16077, -6.61542, -20.84064,  1.15710
 1.83345,  1.65144, 636.81042, -6.69371, -20.76184,  1.10529
 1.57153,  1.82528, 636.81042, -6.77200, -20.80124,  1.22618
 1.74614,  1.39069, 637.51099, -6.65457, -20.80124,  1.13983
 1.74614,  1.73836, 639.26245, -6.73286, -20.76184,  1.13983
 1.48422,  1.65144, 636.46021, -6.81115, -20.80124,  1.17437
 1.65883,  1.73836, 637.86133, -6.57628, -20.80124,  1.13983
 1.92075,  1.47760, 638.21155, -6.61542, -20.76184,  1.22618
 1.83345,  1.73836, 638.56189, -6.65457, -20.76184,  1.17437
 2.35729,  1.91219, 638.56189, -6.69371, -20.95882,  1.20891
 2.09537,  1.91219, 635.40930, -6.77200, -20.88003,  1.10529
 2.00806,  1.47760, 637.16077, -6.61542, -20.76184,  1.24345
 1.74614,  1.30377, 636.81042, -6.77200, -20.68305,  1.19164
 1.83345,  2.17295, 638.21155, -6.65457, -20.68305,  1.17437
 2.00806,  2.52062, 638.21155, -6.49799, -20.80124,  1.20891
 1.65883,  1.73836, 637.86133, -6.73286, -20.76184,  1.12256
 1.83345,  1.65144, 636.46021, -6.61542, -20.68305,  1.10529
 1.92075,  1.99911, 636.46021, -6.73286, -20.84064,  1.20891
 1.74614,  2.08603, 637.51099, -6.61542, -20.88003,  1.24345
 2.18267,  1.39069, 637.16077, -6.61542, -20.95882,  1.08802
 1.92075,  2.08603, 636.10986, -6.81115, -20.72245,  1.19164
 2.35729,  1.47760, 637.16077, -6.88943, -20.72245,  1.17437
 1.83345,  1.99911, 638.21155, -6.69371, -20.84064,  1.13983
 2.00806,  1.82528, 637.16077, -6.73286, -20.80124,  1.08802
 2.00806,  1.73836, 637.16077, -6.69371, -20.56486,  1.13983
 2.18267,  2.17295, 638.91211, -6.65457, -20.99822,  1.08802
 2.26998,  1.65144, 636.10986, -6.61542, -20.72245,  1.19164
 2.09537,  1.91219, 637.86133, -6.53713, -20.80124,  1.08802
 1.57153,  1.82528, 636.81042, -6.81115, -20.68305,  1.19164
 2.09537,  1.91219, 637.86133, -6.61542, -20.72245,  1.15710
 1.65883,  1.73836, 637.86133, -6.61542, -20.91943,  1.22618
 2.00806,  1.73836, 638.21155, -6.65457, -20.88003,  1.20891
 2.53190,  1.73836, 638.21155, -6.73286, -20.91943,  1.15710
 1.65883,  1.73836, 639.61267, -6.53713, -20.68305,  1.20891
 2.00806,  1.91219, 637.51099, -6.77200, -20.80124,  1.12256
 2.53190,  2.08603, 636.81042, -6.73286, -20.80124,  1.13983
 2.00806,  1.91219, 636.81042, -6.77200, -21.11641,  1.17437
 1.39691,  2.25986, 638.21155, -6.73286, -21.15581,  1.22618
 2.00806,  1.91219, 639.26245, -6.73286, -20.80124,  1.15710
 2.18267,  1.73836, 638.21155, -6.65457, -20.84064,  1.08802
 1.92075,  1.82528, 637.51099, -6.53713, -20.84064,  1.15710
 1.83345,  2.25986, 636.46021, -6.65457, -20.91943,  1.17437
 2.09537,  1.65144, 638.21155, -6.57628, -20.72245,  1.10529
 2.00806,  1.82528, 637.16077, -6.53713, -20.76184,  1.08802
 1.30960,  1.65144, 638.21155, -6.61542, -20.68305,  1.20891
 1.83345,  1.99911, 638.91211, -6.61542, -20.88003,  1.17437
 2.26998,  1.73836, 637.51099, -6.61542, -20.80124,  1.15710
 1.65883,  2.08603, 638.56189, -6.45885, -20.84064,  1.13983
 2.00806,  1.73836, 637.86133, -6.69371, -20.91943,  1.19164
 2.35729,  2.08603, 635.40930, -6.85029, -20.91943,  1.15710
 1.74614,  2.43370, 639.26245, -6.61542, -20.88003,  1.10529
 2.18267,  1.99911, 638.21155, -6.61542, -20.99822,  1.12256
 2.09537,  1.99911, 637.51099, -6.69371, -20.91943,  1.20891
 2.09537,  1.65144, 637.86133, -6.69371, -21.07701,  1.08802
 1.92075,  1.82528, 638.91211, -6.57628, -20.84064,  1.22618
 1.74614,  1.91219, 637.51099, -6.61542, -20.95882,  1.22618
 2.18267,  1.91219, 638.21155, -6.49799, -20.91943,  1.24345
 2.09537,  1.82528, 639.26245, -6.61542, -20.88003,  1.13983
 1.57153,  1.73836, 638.21155, -6.69371, -21.03762,  1.22618
 2.18267,  1.99911, 637.51099, -6.69371, -20.88003,  1.10529
 1.57153,  1.91219, 637.51099, -6.49799, -20.95882,  1.15710
 1.92075,  1.82528, 637.51099, -6.57628, -20.76184,  1.12256
 2.00806,  1.39069, 637.51099, -6.73286, -20.84064,  1.13983
 2.35729,  2.17295, 638.21155, -6.61542, -21.03762,  1.19164
 1.48422,  1.91219, 638.91211, -6.65457, -20.80124,  1.27799
 1.74614,  1.91219, 637.51099, -6.41970, -20.80124,  1.22618
 1.74614,  1.73836, 637.16077, -6.57628, -20.91943,  1.12256
 1.92075,  2.17295, 637.51099, -6.65457, -20.99822,  1.19164
 1.92075,  1.73836, 637.16077, -6.65457, -20.95882,  1.19164
 2.09537,  1.47760, 636.46021, -6.65457, -20.84064,  1.24345
 2.18267,  1.99911, 637.51099, -6.85029, -20.80124,  1.17437
 1.83345,  2.08603, 636.46021, -6.85029, -20.80124,  1.24345
 1.65883,  1.73836, 636.10986, -6.57628, -20.84064,  1.19164
 2.00806,  2.08603, 639.26245, -6.61542, -20.99822,  1.17437
 2.18267,  1.82528, 636.81042, -6.57628, -20.91943,  1.19164
 1.92075,  2.08603, 637.16077, -6.61542, -21.07701,  1.19164
 1.65883,  1.82528, 636.81042, -6.57628, -20.88003,  1.13983
 1.74614,  1.82528, 635.75964, -6.69371, -21.07701,  1.15710
 1.92075,  1.73836, 637.16077, -6.65457, -20.95882,  1.20891
 1.92075,  1.73836, 638.56189, -6.49799, -20.99822,  1.15710
 1.83345,  1.65144, 637.16077, -6.61542, -20.88003,  1.17437
 1.83345,  1.99911, 636.81042, -6.61542, -20.91943,  1.17437
 1.57153,  2.08603, 636.81042, -6.65457, -20.84064,  1.20891
 1.48422,  1.65144, 637.86133, -6.38056, -20.95882,  1.19164
 1.39691,  1.47760, 639.26245, -6.65457, -20.99822,  1.12256
 2.18267,  1.99911, 636.81042, -6.69371, -20.76184,  1.24345
 2.09537,  1.99911, 636.10986, -6.73286, -20.76184,  1.20891
 1.83345,  1.82528, 637.16077, -6.49799, -20.68305,  1.15710
 1.57153,  1.47760, 636.46021, -6.61542, -20.80124,  1.22618
 1.92075,  2.08603, 637.16077, -6.53713, -20.99822,  1.27799
 2.00806,  1.73836, 638.91211, -6.49799, -20.80124,  1.19164
 1.48422,  1.73836, 637.86133, -6.53713, -20.84064,  1.10529
 2.00806,  1.56452, 636.10986, -6.45885, -20.80124,  1.17437
 1.74614,  1.91219, 636.81042, -6.41970, -20.95882,  1.26072
 2.00806,  1.91219, 637.86133, -6.57628, -20.72245,  1.31253
 2.18267,  1.73836, 635.05908, -6.49799, -20.88003,  1.22618
 2.00806,  1.82528, 634.70874, -6.53713, -20.91943,  1.20891
 1.92075,  1.65144, 637.86133, -6.61542, -20.88003,  1.26072
 1.83345,  1.82528, 638.91211, -6.65457, -20.72245,  1.22618
 1.57153,  1.65144, 636.46021, -6.41970, -20.84064,  1.19164
 1.39691,  1.82528, 637.16077, -6.49799, -20.91943,  1.27799
 1.65883,  2.08603, 637.16077, -6.49799, -20.80124,  1.26072
 2.00806,  1.82528, 638.91211, -6.69371, -20.99822,  1.26072
 1.92075,  2.17295, 636.81042, -6.49799, -21.11641,  1.19164
 1.74614,  2.08603, 636.81042, -6.85029, -20.88003,  1.17437
 2.09537,  1.56452, 635.75964, -6.53713, -21.07701,  1.26072
 1.83345,  2.08603, 636.46021, -6.49799, -20.88003,  1.20891
 1.92075,  2.52062, 636.10986, -6.69371, -20.84064,  1.20891
 1.65883,  1.91219, 636.10986, -6.65457, -20.80124,  1.24345
 2.26998,  1.73836, 635.40930, -6.57628, -20.99822,  1.26072
 1.57153,  1.99911, 635.75964, -6.53713, -20.95882,  1.27799
 1.83345,  2.08603, 636.46021, -6.65457, -20.84064,  1.27799
 1.92075,  1.56452, 635.75964, -6.49799, -20.84064,  1.13983
 1.83345,  1.91219, 637.86133, -6.61542, -20.68305,  1.17437
 1.74614,  1.91219, 637.86133, -6.57628, -20.84064,  1.22618
 1.83345,  1.82528, 636.46021, -6.57628, -20.84064,  1.19164
 2.44460,  1.91219, 635.40930, -6.45885, -20.88003,  1.22618
 1.83345,  1.65144, 636.10986, -6.77200, -20.88003,  1.17437
 2.00806,  1.82528, 635.75964, -6.65457, -20.95882,  1.20891
 1.83345,  1.82528, 637.51099, -6.61542, -20.84064,  1.26072
 1.92075,  1.99911, 635.40930, -6.61542, -20.99822,  1.32980
 1.92075,  2.08603, 635.05908, -6.53713, -20.99822,  1.19164
 2.18267,  1.91219, 634.35852, -6.69371, -20.91943,  1.15710
 1.92075,  2.17295, 637.51099, -6.65457, -20.99822,  1.26072
 2.35729,  1.99911, 635.40930, -6.57628, -20.84064,  1.19164
 1.92075,  2.17295, 635.05908, -6.61542, -21.03762,  1.27799
 2.53190,  1.39069, 636.46021, -6.53713, -20.99822,  1.26072
 2.44460,  1.73836, 636.10986, -6.57628, -20.95882,  1.22618
 2.35729,  2.43370, 636.10986, -6.73286, -20.91943,  1.31253
 2.18267,  2.25986, 635.40930, -6.65457, -20.91943,  1.22618
 1.83345,  1.91219, 636.46021, -6.65457, -21.03762,  1.24345
 2.00806,  2.08603, 634.00818, -6.53713, -20.99822,  1.24345
 2.09537,  1.99911, 634.00818, -6.57628, -21.03762,  1.26072
 1.57153,  2.17295, 637.51099, -6.45885, -20.91943,  1.26072
 2.61921,  2.08603, 637.16077, -6.61542, -20.84064,  1.22618
 2.00806,  2.52062, 636.46021, -6.53713, -20.91943,  1.20891
 2.44460,  1.73836, 635.40930, -6.57628, -21.19520,  1.22618
 2.44460,  1.99911, 633.65796, -6.38056, -21.07701,  1.27799
 2.53190,  1.56452, 635.40930, -6.61542, -21.31339,  1.29526
 2.26998,  1.99911, 636.10986, -6.73286, -21.19520,  1.32980
 2.35729,  1.56452, 636.46021, -6.61542, -21.07701,  1.27799
 2.53190,  1.73836, 636.10986, -6.53713, -21.03762,  1.29526
 2.26998,  1.82528, 635.40930, -6.49799, -21.15581,  1.27799
 2.09537,  1.91219, 635.75964, -6.41970, -21.11641,  1.34707
 2.00806,  1.82528, 636.81042, -6.38056, -21.07701,  1.22618
 2.61921,  1.99911, 636.46021, -6.45885, -21.23460,  1.26072
 2.26998,  1.99911, 636.46021, -6.45885, -21.27399,  1.19164
 2.53190,  2.25986, 636.46021, -6.57628, -21.15581,  1.24345
 2.44460,  2.25986, 635.40930, -6.45885, -21.07701,  1.27799
 2.09537,  1.91219, 636.10986, -6.34141, -21.19520,  1.19164
 2.44460,  2.25986, 637.51099, -6.65457, -21.15581,  1.34707
 2.70652,  2.43370, 636.10986, -6.45885, -21.23460,  1.31253
 2.53190,  1.56452, 638.21155, -6.53713, -21.15581,  1.22618
 2.53190,  1.99911, 635.05908, -6.57628, -21.27399,  1.24345
 2.26998,  1.99911, 635.75964, -6.53713, -21.03762,  1.27799
 2.00806,  2.17295, 639.26245, -6.30227, -21.07701,  1.27799
 2.53190,  2.08603, 635.05908, -6.61542, -21.03762,  1.22618
 2.70652,  1.65144, 636.81042, -6.53713, -21.19520,  1.31253
 2.26998,  1.99911, 636.81042, -6.65457, -21.15581,  1.15710
 2.61921,  1.99911, 636.81042, -6.69371, -21.11641,  1.31253
 2.09537,  2.08603, 636.81042, -6.45885, -21.15581,  1.22618
 2.44460,  2.08603, 637.16077, -6.65457, -21.19520,  1.29526
 2.44460,  1.73836, 635.40930, -6.61542, -21.15581,  1.20891
 2.44460,  1.99911, 637.51099, -6.45885, -21.27399,  1.27799
 2.35729,  1.56452, 636.10986, -6.69371, -21.39219,  1.22618
 2.53190,  1.91219, 636.10986, -6.65457, -21.07701,  1.24345
 2.70652,  2.17295, 638.91211, -6.57628, -21.11641,  1.20891
 2.53190,  1.82528, 636.46021, -6.45885, -21.31339,  1.22618
 2.53190,  2.08603, 635.40930, -6.65457, -21.35279,  1.26072
 2.44460,  2.25986, 637.51099, -6.26312, -21.35279,  1.19164
 2.35729,  2.08603, 635.75964, -6.61542, -21.23460,  1.31253
 2.44460,  1.99911, 636.81042, -6.45885, -21.19520,  1.31253
 2.53190,  1.91219, 636.81042, -6.65457, -21.35279,  1.17437
 2.53190,  1.82528, 638.21155, -6.45885, -21.43158,  1.26072
 2.26998,  1.99911, 637.16077, -6.45885, -21.35279,  1.20891
 2.35729,  1.56452, 637.16077, -6.61542, -21.15581,  1.27799
 2.18267,  1.91219, 639.26245, -6.69371, -21.23460,  1.31253
 2.18267,  1.65144, 636.81042, -6.57628, -21.35279,  1.27799
 2.79382,  1.82528, 637.16077, -6.45885, -21.27399,  1.32980
 2.18267,  1.99911, 638.21155, -6.53713, -21.27399,  1.29526
 2.09537,  1.99911, 637.51099, -6.49799, -21.31339,  1.32980
 2.35729,  1.65144, 637.51099, -6.65457, -21.23460,  1.24345
 2.35729,  1.73836, 637.51099, -6.77200, -21.27399,  1.36434
 2.26998,  2.08603, 637.51099, -6.45885, -21.23460,  1.31253
 2.18267,  1.65144, 637.86133, -6.45885, -21.11641,  1.31253
 2.09537,  1.73836, 636.10986, -6.65457, -21.27399,  1.34707
 2.18267,  1.65144, 637.16077, -6.65457, -21.35279,  1.27799
 2.26998,  1.73836, 636.10986, -6.49799, -21.23460,  1.27799
 2.53190,  1.91219, 637.51099, -6.57628, -21.27399,  1.38161
 2.53190,  1.99911, 635.40930, -6.61542, -21.31339,  1.31253
 2.44460,  1.99911, 638.56189, -6.53713, -21.39219,  1.39888
 2.35729,  2.25986, 636.81042, -6.53713, -21.27399,  1.17437
 2.09537,  2.34678, 638.21155, -6.65457, -21.39219,  1.29526
 2.18267,  1.82528, 636.46021, -6.73286, -21.23460,  1.26072
 2.00806,  1.39069, 637.51099, -6.38056, -21.15581,  1.22618
 2.26998,  1.73836, 639.26245, -6.53713, -21.31339,  1.22618
 1.92075,  2.08603, 637.86133, -6.81115, -21.19520,  1.29526
 2.09537,  1.73836, 636.81042, -6.69371, -21.31339,  1.31253
 2.09537,  1.82528, 638.21155, -6.61542, -21.39219,  1.31253
 1.83345,  2.08603, 640.31323, -6.77200, -21.19520,  1.22618
 2.18267,  2.08603, 637.86133, -6.57628, -21.27399,  1.29526
 2.26998,  1.91219, 638.56189, -6.73286, -21.35279,  1.29526
 2.35729,  2.25986, 636.10986, -6.69371, -21.19520,  1.19164
 2.44460,  1.99911, 639.26245, -6.57628, -21.47098,  1.31253
 2.44460,  1.73836, 637.86133, -6.61542, -21.07701,  1.39888
 1.92075,  1.91219, 637.51099, -6.73286, -21.31339,  1.36434
 2.35729,  1.91219, 637.51099, -6.77200, -21.19520,  1.31253
 1.74614,  1.47760, 638.91211, -6.49799, -21.23460,  1.17437
 2.35729,  1.99911, 636.81042, -6.53713, -21.23460,  1.32980
 1.30960,  1.65144, 639.26245, -6.61542, -21.35279,  1.31253
 1.92075,  1.65144, 637.16077, -6.61542, -21.15581,  1.36434
 2.00806,  1.56452, 636.46021, -6.88943, -21.03762,  1.26072
