
 0.96038,  1.91219, 638.56189, -3.40557, -35.18089,  1.12256
 1.65883,  2.17295, 638.56189, -3.52301, -35.10209,  1.22618
 0.87307,  1.99911, 638.21155, -3.64044, -35.22028,  1.19164
 0.96038,  2.34678, 637.51099, -3.48386, -35.22028,  1.19164
 1.04768,  1.99911, 635.40930, -3.60130, -35.18089,  1.31253
 1.13499,  1.91219, 637.51099, -3.40557, -34.98390,  1.31253
 1.13499,  1.82528, 636.46021, -3.67958, -35.02330,  1.15710
 1.04768,  1.99911, 638.56189, -3.48386, -35.10209,  1.13983
 1.04768,  1.99911, 637.51099, -3.64044, -35.25967,  1.26072
 1.13499,  1.91219, 636.46021, -3.36643, -35.25967,  1.24345
 1.30960,  1.82528, 637.16077, -3.40557, -35.02330,  1.26072
 1.04768,  2.25986, 636.46021, -3.32728, -35.25967,  1.24345
 1.39691,  1.99911, 638.21155, -3.48386, -35.02330,  1.26072
 1.13499,  2.52062, 638.21155, -3.40557, -35.29907,  1.13983
 0.69846,  2.17295, 636.10986, -3.48386, -35.14149,  1.26072
 0.87307,  2.08603, 637.51099, -3.56215, -35.29907,  1.24345
 1.22230,  2.08603, 639.61267, -3.56215, -35.14149,  1.19164
 0.96038,  2.17295, 638.56189, -3.40557, -35.18089,  1.12256
 1.04768,  2.25986, 639.61267, -3.48386, -35.14149,  1.24345
 1.57153,  1.82528, 638.21155, -3.36643, -35.22028,  1.17437
 1.30960,  1.47760, 636.81042, -3.36643, -35.06270,  1.29526
 1.65883,  2.08603, 637.86133, -3.56215, -35.22028,  1.26072
 0.96038,  2.52062, 637.16077, -3.48386, -35.25967,  1.20891
 1.22230,  2.25986, 638.91211, -3.44472, -35.25967,  1.26072
 1.65883,  1.82528, 640.66357, -3.20985, -35.18089,  1.15710
 1.22230,  1.82528, 638.21155, -3.60130, -35.41726,  1.27799
 1.48422,  1.99911, 637.51099, -3.56215, -35.33847,  1.15710
 1.30960,  1.91219, 637.16077, -3.64044, -35.22028,  1.15710
 0.87307,  2.25986, 637.86133, -3.56215, -35.25967,  1.24345
 1.22230,  2.25986, 637.16077, -3.52301, -35.25967,  1.26072
 1.22230,  1.91219, 638.56189, -3.40557, -35.29907,  1.22618
 1.13499,  1.91219, 636.46021, -3.40557, -35.29907,  1.19164
 1.22230,  2.08603, 638.21155, -3.32728, -35.33847,  1.24345
 1.48422,  2.43370, 638.21155, -3.60130, -35.37787,  1.27799
 1.22230,  2.43370, 637.51099, -3.44472, -35.25967,  1.10529
 1.65883,  1.99911, 638.91211, -3.40557, -35.25967,  1.22618
 1.48422,  2.17295, 638.21155, -3.48386, -35.41726,  1.19164
 1.13499,  2.43370, 636.46021, -3.32728, -35.22028,  1.22618
 1.04768,  2.08603, 637.16077, -3.44472, -35.29907,  1.17437
 1.83345,  1.91219, 638.21155, -3.24899, -35.29907,  1.22618
 1.30960,  1.82528, 635.40930, -3.52301, -35.37787,  1.24345
 1.57153,  2.52062, 637.51099, -3.44472, -35.29907,  1.19164
 1.30960,  2.08603, 638.91211, -3.48386, -35.33847,  1.17437
 1.39691,  1.73836, 636.81042, -3.40557, -35.25967,  1.24345
 1.30960,  2.08603, 638.21155, -3.48386, -35.33847,  1.22618
 2.09537,  2.08603, 638.91211, -3.32728, -35.33847,  1.15710
 1.30960,  1.82528, 637.51099, -3.40557, -35.33847,  1.31253
 1.65883,  1.91219, 637.86133, -3.44472, -35.37787,  1.19164
 1.48422,  2.17295, 638.56189, -3.40557, -35.33847,  1.19164
 1.48422,  1.73836, 638.56189, -3.40557, -35.33847,  1.15710
 0.96038,  1.73836, 637.51099, -3.28814, -35.37787,  1.19164
 1.04768,  1.91219, 638.56189, -3.44472, -35.29907,  1.26072
 1.13499,  2.25986, 637.86133, -3.48386, -35.41726,  1.29526
 1.92075,  2.25986, 640.31323, -3.48386, -35.37787,  1.20891
 1.39691,  2.43370, 637.16077, -3.36643, -35.33847,  1.22618
 1.22230,  2.34678, 637.51099, -3.40557, -35.37787,  1.24345
 2.09537,  1.73836, 637.86133, -3.44472, -35.41726,  1.08802
 1.57153,  2.25986, 637.51099, -3.32728, -35.37787,  1.34707
 1.30960,  2.25986, 638.21155, -3.44472, -35.37787,  1.26072
 1.30960,  1.99911, 636.81042, -3.52301, -35.29907,  1.32980
 1.48422,  2.52062, 638.56189, -3.48386, -35.22028,  1.20891
 1.39691,  1.91219, 640.66357, -3.52301, -35.37787,  1.29526
 1.57153,  2.17295, 639.26245, -3.40557, -35.18089,  1.27799
 1.39691,  1.91219, 639.61267, -3.64044, -35.53545,  1.32980
 1.39691,  1.91219, 636.46021, -3.44472, -35.33847,  1.36434
 1.74614,  2.08603, 638.56189, -3.28814, -35.33847,  1.22618
 1.57153,  2.17295, 637.86133, -3.32728, -35.65364,  1.22618
 1.57153,  1.73836, 638.91211, -3.36643, -35.57484,  1.26072
 1.39691,  2.08603, 640.31323, -3.48386, -35.33847,  1.17437
 1.22230,  2.08603, 636.81042, -3.48386, -35.45666,  1.27799
 1.30960,  2.34678, 638.91211, -3.40557, -35.45666,  1.24345
 1.74614,  1.82528, 639.26245, -3.44472, -35.49606,  1.26072
 1.22230,  1.82528, 637.16077, -3.40557, -35.33847,  1.29526
 1.57153,  2.43370, 637.86133, -3.36643, -35.33847,  1.22618
 1.22230,  2.25986, 640.31323, -3.52301, -35.41726,  1.22618
 1.30960,  1.56452, 638.21155, -3.36643, -35.33847,  1.20891
 1.22230,  2.34678, 641.01379, -3.44472, -35.53545,  1.26072
 1.74614,  2.43370, 638.56189, -3.56215, -35.53545,  1.27799
 1.48422,  2.08603, 638.21155, -3.24899, -35.45666,  1.24345
 0.87307,  2.34678, 639.26245, -3.56215, -35.57484,  1.19164
 1.30960,  2.34678, 637.86133, -3.48386, -35.53545,  1.29526
 1.65883,  2.08603, 636.81042, -3.60130, -35.53545,  1.13983
 1.65883,  2.17295, 636.81042, -3.40557, -35.49606,  1.29526
 1.22230,  1.91219, 638.91211, -3.56215, -35.61424,  1.27799
 1.65883,  2.34678, 636.81042, -3.48386, -35.45666,  1.24345
 1.04768,  2.34678, 639.26245, -3.48386, -35.49606,  1.19164
 1.13499,  2.25986, 641.36414, -3.44472, -35.49606,  1.24345
 1.57153,  2.08603, 638.91211, -3.44472, -35.45666,  1.15710
 1.30960,  2.34678, 639.61267, -3.64044, -35.53545,  1.20891
 1.48422,  2.08603, 638.21155, -3.60130, -35.33847,  1.26072
 1.83345,  2.17295, 639.96301, -3.56215, -35.65364,  1.27799
 1.13499,  2.43370, 638.21155, -3.64044, -35.49606,  1.17437
 1.48422,  2.17295, 639.26245, -3.24899, -35.61424,  1.24345
 1.30960,  2.25986, 640.31323, -3.40557, -35.49606,  1.27799
 1.39691,  2.43370, 639.61267, -3.48386, -35.53545,  1.17437
 1.13499,  1.91219, 637.86133, -3.71873, -35.57484,  1.24345
 1.48422,  2.52062, 638.21155, -3.60130, -35.41726,  1.24345
 1.13499,  2.08603, 637.16077, -3.48386, -35.41726,  1.20891
 1.22230,  2.17295, 638.56189, -3.60130, -35.61424,  1.26072
 1.30960,  2.17295, 638.91211, -3.48386, -35.45666,  1.29526
 1.57153,  2.43370, 637.86133, -3.36643, -35.45666,  1.12256
 1.30960,  2.34678, 637.51099, -3.44472, -35.61424,  1.22618
 1.48422,  1.39069, 638.21155, -3.60130, -35.49606,  1.24345
 1.13499,  2.17295, 638.91211, -3.48386, -35.57484,  1.24345
 1.22230,  1.99911, 638.91211, -3.32728, -35.49606,  1.29526
 1.30960,  2.25986, 639.26245, -3.44472, -35.53545,  1.20891
 1.57153,  2.34678, 636.81042, -3.71873, -35.53545,  1.20891
 1.48422,  2.08603, 637.51099, -3.60130, -35.45666,  1.26072
 1.04768,  1.91219, 638.21155, -3.40557, -35.61424,  1.29526
 1.48422,  2.34678, 637.86133, -3.56215, -35.33847,  1.26072
 1.22230,  2.25986, 638.91211, -3.44472, -35.49606,  1.32980
 1.04768,  2.60754, 637.86133, -3.60130, -35.49606,  1.31253
 2.00806,  2.08603, 638.21155, -3.48386, -35.53545,  1.26072
 1.48422,  2.17295, 637.86133, -3.75787, -35.53545,  1.24345
 1.30960,  1.91219, 639.61267, -3.56215, -35.69304,  1.17437
 1.39691,  2.25986, 638.56189, -3.56215, -35.57484,  1.27799
 1.39691,  2.08603, 637.86133, -3.48386, -35.61424,  1.31253
 1.22230,  2.34678, 637.86133, -3.75787, -35.49606,  1.19164
 1.48422,  2.17295, 639.26245, -3.28814, -35.49606,  1.26072
 0.96038,  1.99911, 637.86133, -3.52301, -35.45666,  1.19164
 1.13499,  2.43370, 637.16077, -3.52301, -35.33847,  1.26072
 1.65883,  2.69445, 637.51099, -3.67958, -35.57484,  1.31253
 1.13499,  1.91219, 637.51099, -3.52301, -35.33847,  1.24345
 1.48422,  1.99911, 639.26245, -3.64044, -35.65364,  1.26072
 1.57153,  2.17295, 638.21155, -3.52301, -35.57484,  1.29526
 1.22230,  1.82528, 638.56189, -3.44472, -35.45666,  1.26072
 1.65883,  2.25986, 638.21155, -3.44472, -35.49606,  1.31253
 1.30960,  2.34678, 637.51099, -3.44472, -35.57484,  1.19164
 1.30960,  2.08603, 639.26245, -3.40557, -35.69304,  1.27799
 1.74614,  1.91219, 636.81042, -3.48386, -35.65364,  1.26072
 1.57153,  2.34678, 637.16077, -3.52301, -35.41726,  1.26072
 1.57153,  1.73836, 635.75964, -3.52301, -35.65364,  1.24345
 1.48422,  2.17295, 637.86133, -3.52301, -35.61424,  1.26072
 1.83345,  2.34678, 636.81042, -3.36643, -35.41726,  1.24345
 1.65883,  1.82528, 636.81042, -3.32728, -35.53545,  1.24345
 1.13499,  2.25986, 637.51099, -3.40557, -35.49606,  1.31253
 1.39691,  2.08603, 637.51099, -3.56215, -35.53545,  1.19164
 1.13499,  2.25986, 636.81042, -3.56215, -35.53545,  1.26072
 1.13499,  2.43370, 638.91211, -3.64044, -35.61424,  1.29526
 1.74614,  2.25986, 637.86133, -3.40557, -35.49606,  1.20891
 1.22230,  2.08603, 636.81042, -3.28814, -35.53545,  1.29526
 1.39691,  2.08603, 637.86133, -3.48386, -35.65364,  1.27799
 1.48422,  1.91219, 638.56189, -3.44472, -35.96881,  1.26072
 1.57153,  1.99911, 637.51099, -3.48386, -35.57484,  1.24345
 1.22230,  2.52062, 636.10986, -3.32728, -35.53545,  1.29526
 1.83345,  2.25986, 638.21155, -3.48386, -35.81123,  1.24345
 1.83345,  1.99911, 635.75964, -3.56215, -35.61424,  1.34707
 1.74614,  1.82528, 636.81042, -3.32728, -35.69304,  1.17437
 1.39691,  1.99911, 636.46021, -3.44472, -35.57484,  1.27799
 1.48422,  2.25986, 637.51099, -3.52301, -35.69304,  1.22618
 1.92075,  2.08603, 639.61267, -3.48386, -35.61424,  1.24345
 1.57153,  2.25986, 638.91211, -3.48386, -35.53545,  1.27799
 1.48422,  2.43370, 637.86133, -3.40557, -35.77183,  1.22618
 2.00806,  1.99911, 638.21155, -3.48386, -35.81123,  1.15710
 1.65883,  1.99911, 638.56189, -3.52301, -35.77183,  1.22618
 1.57153,  1.91219, 636.46021, -3.48386, -35.65364,  1.27799
 1.04768,  1.65144, 638.21155, -3.48386, -35.69304,  1.31253
 1.48422,  2.34678, 637.86133, -3.36643, -35.57484,  1.22618
 1.30960,  1.99911, 636.81042, -3.52301, -35.85062,  1.24345
 1.65883,  2.25986, 636.81042, -3.64044, -35.53545,  1.20891
 2.26998,  1.56452, 638.21155, -3.40557, -35.77183,  1.22618
 1.39691,  2.43370, 637.51099, -3.60130, -35.57484,  1.15710
 1.65883,  2.60754, 637.86133, -3.40557, -35.61424,  1.29526
 1.83345,  1.99911, 637.16077, -3.52301, -35.73243,  1.20891
 1.65883,  2.34678, 635.40930, -3.52301, -35.49606,  1.24345
 1.30960,  2.43370, 637.16077, -3.52301, -35.57484,  1.26072
 1.74614,  1.82528, 637.16077, -3.60130, -35.65364,  1.29526
 1.57153,  2.25986, 636.10986, -3.40557, -35.69304,  1.26072
 1.74614,  1.99911, 635.40930, -3.71873, -35.65364,  1.20891
 1.48422,  1.99911, 636.81042, -3.48386, -35.77183,  1.26072
 1.83345,  1.73836, 636.46021, -3.48386, -35.65364,  1.22618
 1.30960,  1.82528, 636.46021, -3.48386, -35.65364,  1.17437
 1.65883,  1.91219, 638.91211, -3.48386, -35.92941,  1.24345
 1.57153,  2.34678, 636.81042, -3.44472, -35.53545,  1.24345
 1.39691,  2.17295, 638.56189, -3.40557, -35.65364,  1.31253
 1.74614,  2.25986, 636.46021, -3.48386, -35.73243,  1.22618
 1.30960,  1.56452, 638.21155, -3.24899, -35.61424,  1.22618
 1.57153,  2.43370, 636.10986, -3.44472, -35.89001,  1.13983
 2.09537,  2.34678, 636.46021, -3.56215, -35.81123,  1.22618
 1.74614,  1.91219, 637.86133, -3.24899, -35.81123,  1.24345
 1.83345,  2.08603, 637.86133, -3.20985, -35.77183,  1.19164
 1.74614,  1.91219, 637.86133, -3.28814, -35.65364,  1.20891
 1.83345,  1.82528, 636.46021, -3.64044, -35.61424,  1.19164
 1.65883,  2.52062, 637.16077, -3.36643, -35.77183,  1.17437
 2.00806,  2.34678, 637.16077, -3.32728, -35.73243,  1.32980
 1.92075,  1.82528, 637.51099, -3.67958, -35.73243,  1.31253
 1.57153,  1.82528, 636.10986, -3.40557, -35.65364,  1.17437
 1.74614,  2.34678, 636.46021, -3.56215, -35.77183,  1.19164
 1.74614,  1.82528, 635.40930, -3.24899, -35.65364,  1.26072
 1.83345,  1.82528, 637.16077, -3.64044, -35.69304,  1.26072
 1.83345,  1.99911, 636.10986, -3.44472, -35.65364,  1.24345
 2.00806,  2.08603, 638.21155, -3.52301, -35.65364,  1.27799
 2.35729,  1.73836, 635.75964, -3.56215, -35.85062,  1.27799
 1.48422,  2.17295, 637.51099, -3.60130, -35.85062,  1.27799
 1.92075,  2.17295, 637.16077, -3.64044, -35.96881,  1.26072
 1.39691,  1.99911, 635.75964, -3.52301, -35.69304,  1.24345
 1.83345,  1.91219, 636.81042, -3.36643, -35.73243,  1.15710
 1.65883,  2.08603, 637.86133, -3.52301, -35.81123,  1.26072
 1.83345,  1.82528, 637.16077, -3.64044, -35.77183,  1.29526
 1.48422,  2.17295, 636.10986, -3.44472, -35.73243,  1.24345
 2.00806,  2.25986, 637.51099, -3.40557, -35.81123,  1.20891
 2.00806,  1.82528, 635.75964, -3.75787, -35.73243,  1.26072
 1.57153,  2.17295, 635.40930, -3.60130, -35.77183,  1.27799
 1.92075,  2.08603, 636.46021, -3.48386, -35.85062,  1.13983
 2.18267,  1.65144, 637.16077, -3.52301, -35.81123,  1.22618
 2.00806,  1.82528, 636.10986, -3.79702, -35.77183,  1.31253
 1.74614,  1.91219, 636.46021, -3.60130, -35.85062,  1.31253
 1.83345,  1.73836, 636.81042, -3.48386, -35.81123,  1.24345
 2.35729,  2.17295, 635.40930, -3.60130, -35.81123,  1.20891
 1.65883,  2.25986, 637.86133, -3.60130, -35.89001,  1.26072
 2.00806,  2.08603, 637.16077, -3.79702, -35.77183,  1.20891
 2.18267,  1.99911, 636.46021, -3.52301, -35.77183,  1.24345
 1.74614,  2.08603, 637.51099, -3.44472, -35.96881,  1.24345
 2.09537,  1.73836, 635.75964, -3.52301, -35.77183,  1.22618
 2.09537,  2.08603, 635.05908, -3.60130, -35.89001,  1.08802
 2.35729,  1.99911, 636.46021, -3.56215, -35.85062,  1.24345
 1.92075,  2.17295, 637.16077, -3.91445, -35.92941,  1.26072
 2.00806,  1.39069, 637.16077, -3.60130, -35.89001,  1.31253
 2.26998,  1.65144, 636.81042, -3.48386, -35.89001,  1.31253
 1.92075,  2.08603, 636.46021, -3.52301, -35.85062,  1.34707
 2.18267,  1.99911, 636.81042, -3.56215, -35.81123,  1.29526
 2.26998,  2.25986, 637.86133, -3.71873, -36.00821,  1.26072
 1.83345,  1.99911, 637.16077, -3.60130, -36.08700,  1.22618
 2.26998,  1.65144, 635.75964, -3.56215, -35.89001,  1.22618
 2.18267,  1.91219, 638.56189, -3.60130, -35.85062,  1.22618
 2.18267,  1.99911, 635.75964, -3.64044, -35.89001,  1.34707
 1.65883,  1.65144, 635.05908, -3.71873, -36.08700,  1.22618
 2.09537,  1.82528, 637.51099, -3.71873, -35.89001,  1.24345
 1.39691,  2.17295, 637.86133, -3.48386, -35.77183,  1.32980
 1.65883,  1.82528, 638.21155, -3.75787, -35.92941,  1.26072
 2.35729,  1.39069, 637.86133, -3.67958, -35.85062,  1.20891
 2.09537,  2.52062, 637.86133, -3.71873, -35.92941,  1.29526
 1.74614,  1.99911, 636.81042, -3.67958, -36.00821,  1.22618
 2.35729,  1.73836, 635.05908, -3.44472, -35.92941,  1.32980
 2.09537,  1.82528, 636.10986, -3.71873, -35.81123,  1.15710
 1.65883,  2.25986, 636.81042, -3.60130, -35.96881,  1.20891
 2.35729,  2.34678, 637.16077, -3.64044, -36.04760,  1.24345
 1.57153,  1.73836, 637.16077, -3.60130, -36.04760,  1.26072
 1.83345,  1.91219, 637.51099, -3.48386, -35.92941,  1.26072
 2.53190,  1.73836, 638.21155, -3.44472, -35.77183,  1.22618
 2.26998,  1.39069, 637.16077, -3.64044, -36.00821,  1.20891
 2.09537,  2.43370, 637.16077, -3.56215, -36.00821,  1.24345
 1.92075,  1.73836, 637.51099, -3.75787, -36.04760,  1.24345
 2.44460,  1.82528, 638.56189, -3.60130, -35.96881,  1.27799
 1.83345,  1.91219, 638.91211, -3.48386, -36.20518,  1.20891
 1.57153,  2.25986, 635.75964, -3.71873, -35.89001,  1.17437
 2.09537,  1.30377, 636.10986, -3.64044, -35.96881,  1.22618
 1.83345,  1.91219, 637.51099, -3.91445, -35.96881,  1.32980
 2.00806,  2.25986, 638.91211, -3.64044, -36.16579,  1.15710
 2.18267,  1.99911, 638.21155, -3.48386, -36.20518,  1.31253
 1.92075,  1.82528, 636.46021, -3.56215, -36.08700,  1.24345
 1.57153,  2.17295, 637.16077, -3.64044, -35.92941,  1.26072
 1.83345,  1.73836, 637.51099, -3.64044, -36.08700,  1.15710
 1.92075,  2.08603, 638.56189, -3.64044, -35.96881,  1.20891
 1.83345,  2.17295, 637.51099, -3.67958, -36.12640,  1.20891
 1.83345,  2.43370, 637.51099, -3.71873, -36.04760,  1.29526
 1.74614,  2.25986, 637.51099, -3.67958, -36.04760,  1.12256
 1.92075,  1.99911, 638.56189, -3.52301, -36.08700,  1.26072
 1.92075,  1.99911, 638.56189, -3.71873, -36.04760,  1.22618
 2.18267,  2.17295, 638.91211, -3.75787, -36.04760,  1.26072
 2.00806,  1.56452, 636.46021, -3.64044, -36.08700,  1.29526
 2.00806,  1.99911, 640.31323, -3.64044, -36.04760,  1.26072
 1.74614,  2.25986, 638.21155, -3.87531, -36.04760,  1.27799
 1.74614,  1.82528, 638.21155, -3.71873, -36.00821,  1.15710
 1.65883,  1.73836, 639.26245, -3.64044, -36.04760,  1.20891
 1.92075,  1.65144, 638.56189, -3.67958, -36.00821,  1.17437
 1.57153,  1.73836, 637.86133, -3.52301, -36.08700,  1.24345
 1.65883,  1.82528, 638.56189, -3.67958, -36.04760,  1.22618
 1.65883,  1.82528, 638.91211, -3.79702, -36.32338,  1.27799
 2.00806,  1.73836, 636.81042, -3.99274, -36.00821,  1.29526
 1.92075,  1.21685, 639.26245, -3.71873, -36.16579,  1.24345
 1.65883,  2.08603, 638.91211, -3.87531, -36.28398,  1.29526
 1.83345,  2.34678, 636.10986, -3.64044, -36.12640,  1.22618
 1.83345,  1.99911, 639.26245, -3.75787, -36.24458,  1.22618
 1.57153,  1.73836, 638.91211, -3.56215, -36.20518,  1.10529
 2.09537,  1.56452, 638.91211, -3.71873, -36.24458,  1.20891
 2.18267,  1.82528, 638.56189, -3.95360, -36.28398,  1.20891
 1.65883,  1.82528, 636.46021, -3.71873, -36.08700,  1.27799
 1.65883,  1.91219, 639.26245, -3.91445, -36.20518,  1.13983
 1.65883,  1.91219, 638.21155, -3.75787, -36.04760,  1.22618
 1.48422,  2.17295, 637.51099, -3.52301, -36.08700,  1.31253
 1.83345,  1.65144, 638.56189, -3.64044, -36.08700,  1.26072
 2.00806,  1.65144, 637.51099, -3.44472, -36.36277,  1.20891
 2.26998,  1.65144, 641.01379, -3.60130, -36.20518,  1.17437
 2.09537,  1.91219, 639.96301, -3.60130, -36.04760,  1.22618
 1.83345,  1.91219, 637.16077, -3.83616, -36.12640,  1.29526
 1.57153,  1.30377, 638.56189, -3.48386, -36.20518,  1.22618
 1.48422,  1.73836, 637.86133, -3.71873, -36.24458,  1.22618
 1.74614,  1.99911, 638.91211, -3.56215, -36.20518,  1.27799
 1.83345,  1.65144, 637.86133, -3.79702, -36.00821,  1.17437
 1.92075,  1.56452, 637.86133, -3.64044, -36.16579,  1.24345
 1.83345,  2.08603, 638.56189, -3.64044, -36.20518,  1.22618
 2.00806,  1.73836, 637.16077, -3.79702, -36.16579,  1.31253
 1.74614,  1.56452, 637.86133, -3.75787, -36.04760,  1.20891
 1.74614,  1.99911, 638.91211, -3.83616, -36.08700,  1.29526
 1.57153,  1.99911, 636.81042, -3.95360, -36.12640,  1.13983
 1.39691,  1.56452, 637.16077, -3.71873, -36.20518,  1.19164
 1.30960,  1.65144, 640.31323, -3.91445, -35.96881,  1.19164
 1.92075,  1.91219, 638.56189, -3.75787, -36.28398,  1.20891
 1.39691,  1.73836, 638.91211, -3.71873, -36.12640,  1.26072
 1.74614,  2.34678, 638.56189, -3.67958, -36.24458,  1.22618
 1.65883,  2.08603, 636.81042, -3.79702, -36.24458,  1.27799
 1.65883,  1.91219, 636.46021, -3.71873, -36.04760,  1.20891
 1.57153,  1.82528, 637.86133, -3.75787, -36.20518,  1.22618
 2.18267,  2.25986, 638.21155, -3.87531, -36.24458,  1.17437
 1.57153,  2.08603, 637.86133, -3.79702, -36.36277,  1.19164
 1.83345,  1.82528, 638.91211, -3.67958, -36.08700,  1.19164
 1.65883,  1.73836, 637.16077, -3.87531, -36.28398,  1.20891
 1.83345,  1.99911, 637.86133, -3.67958, -36.12640,  1.13983
 1.48422,  2.17295, 639.26245, -3.64044, -36.24458,  1.17437
 1.92075,  1.65144, 637.86133, -3.64044, -36.24458,  1.27799
 1.65883,  1.73836, 636.46021, -3.67958, -35.96881,  1.12256
 1.65883,  1.82528, 637.16077, -3.67958, -36.08700,  1.19164
 1.48422,  1.82528, 636.10986, -3.67958, -36.16579,  1.17437
 2.00806,  1.91219, 637.16077, -3.99274, -36.36277,  1.15710
 1.48422,  1.65144, 639.26245, -3.79702, -36.16579,  1.26072
 1.83345,  1.21685, 638.21155, -3.71873, -36.16579,  1.15710
 1.57153,  1.99911, 639.26245, -4.03189, -36.24458,  1.17437
 1.30960,  1.65144, 638.21155, -3.87531, -36.08700,  1.22618
 1.92075,  1.47760, 638.56189, -3.95360, -36.32338,  1.13983
 1.65883,  2.08603, 636.46021, -3.87531, -36.24458,  1.13983
 1.48422,  1.73836, 636.46021, -3.67958, -36.08700,  1.17437
 1.65883,  1.99911, 638.56189, -3.83616, -36.24458,  1.10529
 1.48422,  2.43370, 638.91211, -3.75787, -36.28398,  1.17437
 1.74614,  1.65144, 639.26245, -3.87531, -36.24458,  1.27799
 1.30960,  1.82528, 637.51099, -3.60130, -36.36277,  1.20891
 1.83345,  2.34678, 636.10986, -4.11017, -36.36277,  1.27799
 1.57153,  1.91219, 636.81042, -3.87531, -36.20518,  1.26072
 1.39691,  2.08603, 638.56189, -3.91445, -36.04760,  1.22618
 1.48422,  1.47760, 636.81042, -3.79702, -36.20518,  1.22618
 1.39691,  1.91219, 638.91211, -3.71873, -36.40217,  1.20891
 1.48422,  1.65144, 638.56189, -3.83616, -36.32338,  1.17437
 1.48422,  2.17295, 636.10986, -3.64044, -36.28398,  1.24345
 1.65883,  1.65144, 638.91211, -3.79702, -36.40217,  1.19164
 1.65883,  2.08603, 637.16077, -3.91445, -36.40217,  1.22618
 1.92075,  1.99911, 639.26245, -3.75787, -36.20518,  1.22618
 1.48422,  1.91219, 637.51099, -4.11017, -36.52036,  1.24345
 1.65883,  1.73836, 637.51099, -3.91445, -36.32338,  1.13983
 1.83345,  1.65144, 638.21155, -3.71873, -36.44157,  1.17437
 1.57153,  1.73836, 638.91211, -4.03189, -36.32338,  1.27799
 1.74614,  1.99911, 637.16077, -4.03189, -36.24458,  1.19164
 1.65883,  2.17295, 636.46021, -3.71873, -36.24458,  1.20891
 1.74614,  1.99911, 635.40930, -3.87531, -36.32338,  1.20891
 1.74614,  1.82528, 635.75964, -3.87531, -36.24458,  1.20891
 1.74614,  1.56452, 637.51099, -3.95360, -36.32338,  1.19164
 1.83345,  1.82528, 637.16077, -3.91445, -36.44157,  1.17437
 1.92075,  1.04301, 635.40930, -3.79702, -36.16579,  1.20891
 1.39691,  1.82528, 637.86133, -3.87531, -36.24458,  1.20891
 1.39691,  1.91219, 637.51099, -3.91445, -36.20518,  1.10529
 1.57153,  1.47760, 639.96301, -3.91445, -36.36277,  1.24345
 1.74614,  1.65144, 635.75964, -3.79702, -36.40217,  1.17437
 1.65883,  1.99911, 635.05908, -3.71873, -36.44157,  1.27799
 1.83345,  1.56452, 635.75964, -4.22761, -36.55975,  1.22618
 1.83345,  1.65144, 637.86133, -3.99274, -36.32338,  1.19164
 1.83345,  1.91219, 636.46021, -3.91445, -36.44157,  1.22618
 1.83345,  1.99911, 637.51099, -3.91445, -36.36277,  1.17437
 1.74614,  1.56452, 637.86133, -3.79702, -36.36277,  1.20891
 1.74614,  1.56452, 637.51099, -3.79702, -36.28398,  1.17437
 1.22230,  2.08603, 637.51099, -4.03189, -36.36277,  1.19164
 1.57153,  1.65144, 637.86133, -3.95360, -36.36277,  1.24345
 1.83345,  1.73836, 636.46021, -3.87531, -36.63855,  1.17437
 1.22230,  1.91219, 636.10986, -4.11017, -36.24458,  1.20891
 2.09537,  1.65144, 638.21155, -3.99274, -36.48096,  1.24345
 1.92075,  1.30377, 635.05908, -3.75787, -36.48096,  1.20891
 1.57153,  1.56452, 638.56189, -3.91445, -36.48096,  1.17437
 1.83345,  1.56452, 638.21155, -4.07103, -36.59915,  1.20891
 1.48422,  1.56452, 636.46021, -3.91445, -36.44157,  1.17437
 1.48422,  1.82528, 637.16077, -4.07103, -36.40217,  1.17437
 1.92075,  1.82528, 637.16077, -3.91445, -36.44157,  1.34707
 1.65883,  1.47760, 636.46021, -4.07103, -36.48096,  1.17437
 1.65883,  1.56452, 635.75964, -4.03189, -36.55975,  1.17437
 1.83345,  1.73836, 637.86133, -3.83616, -36.59915,  1.24345
 2.09537,  1.99911, 637.16077, -3.87531, -36.40217,  1.17437
 1.83345,  1.99911, 638.91211, -3.99274, -36.52036,  1.05348
 2.00806,  2.08603, 638.91211, -3.87531, -36.52036,  1.22618
 2.00806,  1.65144, 636.10986, -3.99274, -36.48096,  1.22618
 1.92075,  1.91219, 638.91211, -3.95360, -36.52036,  1.19164
 1.65883,  1.82528, 639.61267, -3.99274, -36.32338,  1.19164
 2.00806,  1.73836, 639.26245, -3.95360, -36.52036,  1.20891
 1.74614,  1.39069, 637.16077, -4.14932, -36.59915,  1.17437
 1.74614,  1.91219, 636.46021, -4.11017, -36.48096,  1.19164
 1.83345,  1.56452, 636.46021, -3.95360, -36.52036,  1.10529
 2.18267,  0.86918, 638.91211, -3.99274, -36.40217,  1.10529
 2.00806,  1.39069, 636.81042, -3.75787, -36.44157,  1.13983
 1.65883,  1.65144, 636.46021, -3.95360, -36.59915,  1.17437
 1.92075,  1.73836, 637.51099, -3.95360, -36.52036,  1.22618
 1.39691,  1.73836, 637.51099, -3.95360, -36.59915,  1.17437
 1.57153,  1.65144, 636.46021, -4.03189, -36.48096,  1.26072
