
 3.66689,  1.30377, 639.61267,  0.97861, -55.54877,  1.03621
 2.88113,  0.86918, 638.56189,  0.90032, -55.43057,  1.05348
 3.40497,  1.39069, 638.56189,  0.74375, -55.62756,  1.05348
 3.40497,  1.47760, 634.35852,  0.86118, -55.46997,  1.13983
 3.66689,  1.12993, 637.86133,  0.82203, -55.58816,  1.07075
 3.40497,  0.86918, 638.21155,  0.74375, -55.66695,  1.07075
 3.05574,  0.78226, 635.75964,  0.70460, -55.86394,  1.03621
 3.49228,  1.04301, 636.81042,  0.74375, -55.62756,  1.05348
 3.84151,  1.21685, 638.21155,  1.01776, -55.58816,  1.12256
 3.14305,  1.30377, 637.51099,  0.78289, -55.74574,  1.07075
 3.31767,  0.95610, 635.40930,  0.86118, -55.39118,  1.15710
 3.14305,  1.21685, 638.21155,  0.93947, -55.58816,  1.07075
 3.49228,  1.39069, 638.56189,  0.86118, -55.46997,  1.07075
 3.66689,  1.12993, 636.81042,  0.78289, -55.78514,  1.07075
 3.66689,  0.69534, 635.75964,  0.66546, -55.70635,  1.20891
 3.84151,  0.95610, 637.16077,  0.82203, -55.62756,  1.17437
 3.05574,  1.21685, 636.81042,  0.74375, -55.62756,  1.08802
 3.40497,  0.86918, 636.81042,  0.54802, -55.58816,  1.07075
 3.40497,  1.21685, 638.21155,  0.74375, -55.58816,  1.15710
 3.23036,  1.04301, 637.51099,  0.86118, -55.62756,  1.07075
 3.31767,  1.04301, 638.56189,  0.70460, -55.70635,  1.05348
 3.57959,  0.34767, 636.10986,  0.70460, -55.74574,  1.07075
 3.49228,  1.30377, 637.16077,  0.82203, -55.62756,  1.13983
 3.57959,  0.95610, 637.86133,  0.82203, -55.62756,  1.07075
 3.23036,  0.60843, 636.81042,  0.78289, -55.58816,  1.10529
 3.49228,  0.95610, 637.16077,  1.01776, -55.54877,  1.08802
 3.40497,  0.86918, 637.16077,  0.70460, -55.66695,  1.10529
 3.66689,  0.60843, 638.91211,  0.66546, -55.62756,  1.12256
 3.14305,  1.30377, 636.46021,  0.74375, -55.58816,  1.10529
 3.14305,  0.86918, 637.16077,  0.74375, -55.43057,  1.13983
 3.14305,  1.39069, 638.21155,  0.70460, -55.70635,  1.05348
 3.84151,  1.21685, 636.46021,  1.01776, -55.58816,  1.05348
 3.23036,  0.86918, 639.26245,  0.93947, -55.43057,  1.01894
 3.14305,  1.30377, 637.16077,  0.86118, -55.50937,  1.12256
 3.23036,  1.04301, 636.46021,  0.90032, -55.46997,  1.07075
 3.23036,  1.21685, 635.40930,  0.66546, -55.54877,  1.05348
 3.40497,  1.21685, 637.86133,  0.82203, -55.58816,  1.03621
 2.96844,  0.95610, 637.16077,  0.86118, -55.43057,  1.01894
 3.05574,  1.30377, 636.46021,  0.62631, -55.62756,  1.01894
 3.14305,  0.95610, 635.75964,  0.74375, -55.70635,  0.98440
 3.49228,  1.12993, 637.51099,  0.93947, -55.50937,  1.01894
 3.40497,  1.04301, 638.91211,  0.90032, -55.50937,  1.05348
 2.88113,  1.21685, 637.86133,  0.62631, -55.39118,  1.10529
 3.40497,  0.86918, 635.75964,  0.62631, -55.46997,  1.07075
 3.57959,  1.30377, 637.16077,  0.58717, -55.39118,  1.01894
 3.23036,  1.30377, 637.16077,  0.93947, -55.46997,  1.05348
 3.14305,  0.95610, 636.10986,  0.66546, -55.39118,  1.01894
 3.14305,  0.69534, 637.51099,  0.82203, -55.54877,  1.01894
 2.79382,  1.12993, 637.16077,  0.66546, -55.50937,  1.12256
 3.05574,  0.60843, 637.86133,  0.82203, -55.74574,  1.12256
 3.31767,  1.12993, 637.86133,  0.70460, -55.62756,  1.00167
 3.31767,  1.21685, 637.51099,  0.74375, -55.66695,  1.10529
 3.40497,  1.21685, 638.21155,  0.66546, -55.46997,  1.10529
 3.23036,  1.39069, 637.51099,  0.78289, -55.31239,  1.12256
 3.23036,  0.60843, 638.21155,  0.82203, -55.43057,  1.10529
 3.14305,  1.04301, 636.46021,  0.70460, -55.43057,  1.01894
 3.57959,  0.86918, 638.56189,  0.90032, -55.58816,  1.07075
 3.23036,  0.95610, 637.16077,  0.74375, -55.54877,  1.00167
 2.96844,  1.47760, 636.10986,  0.58717, -55.50937,  1.12256
 3.05574,  0.78226, 639.96301,  0.74375, -55.70635,  1.05348
 3.31767,  0.60843, 637.51099,  0.62631, -55.82454,  1.03621
 3.49228,  0.69534, 637.16077,  0.70460, -55.43057,  1.07075
 3.49228,  0.69534, 636.81042,  0.62631, -55.62756,  1.10529
 2.96844,  1.04301, 637.86133,  0.74375, -55.35178,  1.01894
 3.23036,  1.12993, 638.21155,  0.46973, -55.39118,  1.12256
 3.49228,  1.12993, 637.16077,  0.66546, -55.39118,  1.01894
 3.40497,  0.86918, 636.81042,  0.66546, -55.39118,  1.01894
 3.14305,  1.21685, 638.21155,  0.66546, -55.39118,  1.08802
 3.23036,  1.04301, 637.51099,  0.78289, -55.46997,  1.01894
 3.23036,  0.86918, 638.91211,  0.62631, -55.54877,  1.05348
 3.23036,  0.60843, 638.91211,  0.70460, -55.43057,  0.94985
 3.23036,  1.30377, 638.91211,  0.58717, -55.66695,  1.01894
 3.14305,  0.86918, 636.46021,  0.74375, -55.54877,  1.01894
 3.49228,  0.86918, 638.56189,  0.66546, -55.35178,  1.08802
 2.79382,  1.12993, 638.56189,  0.70460, -55.35178,  1.03621
 3.23036,  1.12993, 637.51099,  0.78289, -55.27299,  1.01894
 3.40497,  1.04301, 637.16077,  0.70460, -55.35178,  1.00167
 3.49228,  0.69534, 637.86133,  0.74375, -55.43057,  1.03621
 3.75420,  1.12993, 638.56189,  0.74375, -55.27299,  0.98440
 3.14305,  1.30377, 637.86133,  0.82203, -55.50937,  1.07075
 3.66689,  0.78226, 637.51099,  0.74375, -55.50937,  0.96712
 3.05574,  0.95610, 635.40930,  0.43059, -55.50937,  0.94985
 3.14305,  0.69534, 636.81042,  0.90032, -55.50937,  1.03621
 3.40497,  0.52151, 638.21155,  0.74375, -55.58816,  1.07075
 3.14305,  0.78226, 637.51099,  0.66546, -55.46997,  1.00167
 3.66689,  0.52151, 639.61267,  0.74375, -55.54877,  0.91531
 3.23036,  1.21685, 637.16077,  0.54802, -55.54877,  1.00167
 3.23036,  1.21685, 639.26245,  0.74375, -55.50937,  1.01894
 2.88113,  0.52151, 637.86133,  0.70460, -55.54877,  1.03621
 3.40497,  0.78226, 639.61267,  0.70460, -55.50937,  1.08802
 3.66689,  0.86918, 639.61267,  0.74375, -55.50937,  0.98440
 3.14305,  0.78226, 637.86133,  0.74375, -55.43057,  1.03621
 3.40497,  0.86918, 637.51099,  0.66546, -55.43057,  1.00167
 3.31767,  0.69534, 639.61267,  0.78289, -55.46997,  0.88077
 3.05574,  0.60843, 639.96301,  0.86118, -55.35178,  1.03621
 3.57959,  0.86918, 638.91211,  0.58717, -55.50937,  0.96712
 3.66689,  1.04301, 637.86133,  0.70460, -55.58816,  0.93258
 3.40497,  0.86918, 637.86133,  0.70460, -55.43057,  1.01894
 2.79382,  0.43459, 638.91211,  0.86118, -55.43057,  1.00167
 3.57959,  1.04301, 638.91211,  0.70460, -55.62756,  0.98440
 3.14305,  0.34767, 638.21155,  0.70460, -55.35178,  1.01894
 3.84151,  0.95610, 637.86133,  0.66546, -55.46997,  0.89804
 3.23036,  0.60843, 639.61267,  0.70460, -55.50937,  1.01894
 3.14305,  0.43459, 638.91211,  0.62631, -55.70635,  1.00167
 3.31767,  0.95610, 638.56189,  0.74375, -55.50937,  0.98440
 3.14305,  0.86918, 638.91211,  0.70460, -55.58816,  0.93258
 3.23036,  1.04301, 637.86133,  0.62631, -55.54877,  1.01894
 3.14305,  0.60843, 637.86133,  0.90032, -55.74574,  1.05348
 3.05574,  0.43459, 638.21155,  0.78289, -55.54877,  0.98440
 3.14305,  0.52151, 640.31323,  0.70460, -55.23360,  1.07075
 3.40497,  0.86918, 639.61267,  0.62631, -55.66695,  0.98440
 3.05574,  0.52151, 637.51099,  0.74375, -55.50937,  0.98440
 2.96844,  0.43459, 637.86133,  0.54802, -55.43057,  1.05348
 3.14305,  1.04301, 637.86133,  0.78289, -55.35178,  1.03621
 3.05574,  0.43459, 637.86133,  0.66546, -55.43057,  1.00167
 3.14305,  0.60843, 637.16077,  0.78289, -55.31239,  1.01894
 3.05574,  0.69534, 637.16077,  0.50888, -55.54877,  1.01894
 3.31767,  0.86918, 636.81042,  0.82203, -55.39118,  0.94985
 3.23036,  1.21685, 639.26245,  0.62631, -55.50937,  1.08802
 3.40497,  0.78226, 639.26245,  0.70460, -55.46997,  1.01894
 3.14305,  0.34767, 637.51099,  0.58717, -55.46997,  0.98440
 3.40497,  0.78226, 639.61267,  0.74375, -55.31239,  1.01894
 3.05574,  1.04301, 639.61267,  0.58717, -55.35178,  1.08802
 2.79382,  0.60843, 637.16077,  0.62631, -55.62756,  1.05348
 2.88113,  1.21685, 637.86133,  0.90032, -55.46997,  1.01894
 2.88113,  0.52151, 636.46021,  0.74375, -55.43057,  0.94985
 2.88113,  0.60843, 638.56189,  0.66546, -55.35178,  1.00167
 2.88113,  0.86918, 637.51099,  0.66546, -55.31239,  1.07075
 2.88113,  0.52151, 638.21155,  0.50888, -55.39118,  1.00167
 3.05574,  0.86918, 635.40930,  0.66546, -55.39118,  0.91531
 2.79382,  0.60843, 640.31323,  0.66546, -55.35178,  0.96712
 3.05574,  0.86918, 639.96301,  0.50888, -55.43057,  0.98440
 3.05574,  1.04301, 637.86133,  0.62631, -55.31239,  1.07075
 2.26998,  1.04301, 638.91211,  0.54802, -55.39118,  0.98440
 2.79382,  0.95610, 639.26245,  0.70460, -55.50937,  0.96712
 2.61921,  0.60843, 637.16077,  0.54802, -55.31239,  0.98440
 2.70652,  0.60843, 638.21155,  0.74375, -55.31239,  1.05348
 3.05574,  0.95610, 638.91211,  0.54802, -55.43057,  1.07075
 2.61921,  0.52151, 637.86133,  0.62631, -55.35178,  1.01894
 3.05574,  0.95610, 637.51099,  0.58717, -55.39118,  0.96712
 2.53190,  0.69534, 640.66357,  0.70460, -55.19420,  1.00167
 2.70652,  0.69534, 638.91211,  0.58717, -55.39118,  1.00167
 3.23036,  0.52151, 637.51099,  0.70460, -55.23360,  0.96712
 3.31767,  0.86918, 638.91211,  0.46973, -55.35178,  0.98440
 2.70652,  0.69534, 638.56189,  0.62631, -55.43057,  1.05348
 2.88113,  0.86918, 637.86133,  0.74375, -55.27299,  1.01894
 2.61921,  0.69534, 637.16077,  0.66546, -55.27299,  1.03621
 2.70652,  0.69534, 638.91211,  0.46973, -55.50937,  0.98440
 2.79382,  0.86918, 638.91211,  0.58717, -55.43057,  1.07075
 2.70652,  0.34767, 637.86133,  0.39145, -55.27299,  0.94985
 2.61921,  0.52151, 638.56189,  0.62631, -55.31239,  0.96712
 2.26998,  0.78226, 637.51099,  0.66546, -55.27299,  1.00167
 2.61921,  1.04301, 639.61267,  0.50888, -55.27299,  0.96712
 2.96844,  1.04301, 639.26245,  0.66546, -55.27299,  0.98440
 2.70652,  0.86918, 636.46021,  0.66546, -55.46997,  0.98440
 2.61921,  1.21685, 638.56189,  0.62631, -55.23360,  1.01894
 2.70652,  1.04301, 639.61267,  0.86118, -55.27299,  1.00167
 2.53190,  1.39069, 637.16077,  0.54802, -55.31239,  1.05348
 2.70652,  0.69534, 640.66357,  0.70460, -55.15480,  1.07075
 2.18267,  0.43459, 636.10986,  0.66546, -55.15480,  1.01894
 2.35729,  0.78226, 638.56189,  0.54802, -55.07601,  1.07075
 2.88113,  0.78226, 638.91211,  0.58717, -55.43057,  0.88077
 2.18267,  1.30377, 637.51099,  0.66546, -55.23360,  0.94985
 2.61921,  0.95610, 638.56189,  0.78289, -55.35178,  0.98440
 2.61921,  0.95610, 637.16077,  0.70460, -55.35178,  0.94985
 2.53190,  1.12993, 637.16077,  0.66546, -55.39118,  0.96712
 2.18267,  1.12993, 637.51099,  0.58717, -55.31239,  1.01894
 2.88113,  0.95610, 638.21155,  0.70460, -55.43057,  0.94985
 2.35729,  0.86918, 637.86133,  0.74375, -55.15480,  1.05348
 2.61921,  1.04301, 637.16077,  0.74375, -55.15480,  0.94985
 2.79382,  1.12993, 638.91211,  0.58717, -55.31239,  1.03621
 3.05574,  1.12993, 636.81042,  0.66546, -55.27299,  1.05348
 2.53190,  1.12993, 637.51099,  0.82203, -55.27299,  0.96712
 2.18267,  1.04301, 638.21155,  0.82203, -55.15480,  1.01894
 2.53190,  0.78226, 637.16077,  0.82203, -54.99722,  1.07075
 2.53190,  0.86918, 637.86133,  0.78289, -55.43057,  0.94985
 3.05574,  0.95610, 638.91211,  0.78289, -55.35178,  0.98440
 2.96844,  1.12993, 636.46021,  0.70460, -55.31239,  1.03621
 2.61921,  1.30377, 636.81042,  0.82203, -55.27299,  1.03621
 2.44460,  0.60843, 638.21155,  0.78289, -55.23360,  1.00167
 2.88113,  1.21685, 638.21155,  0.82203, -55.31239,  1.00167
 2.70652,  0.78226, 638.91211,  0.74375, -55.35178,  1.05348
 2.70652,  0.95610, 637.51099,  0.70460, -55.23360,  1.07075
 3.05574,  0.69534, 637.51099,  0.82203, -55.15480,  1.10529
 3.14305,  1.39069, 636.10986,  0.82203, -55.35178,  1.01894
 2.88113,  1.12993, 635.75964,  0.82203, -55.23360,  1.08802
 2.79382,  1.12993, 636.81042,  0.86118, -55.35178,  1.05348
 2.70652,  1.30377, 640.31323,  0.90032, -55.23360,  1.07075
 3.05574,  1.12993, 639.96301,  0.82203, -55.11540,  1.05348
 2.79382,  1.04301, 638.56189,  0.90032, -55.39118,  1.00167
 3.05574,  0.95610, 637.51099,  0.78289, -55.19420,  1.07075
 3.05574,  1.04301, 640.66357,  0.82203, -55.27299,  1.01894
 2.70652,  0.86918, 636.46021,  0.82203, -55.15480,  1.08802
 3.05574,  0.95610, 639.26245,  0.70460, -55.35178,  0.98440
 2.79382,  0.78226, 639.61267,  0.78289, -55.35178,  1.05348
 2.88113,  0.60843, 636.46021,  0.86118, -55.39118,  1.07075
 3.31767,  1.12993, 638.91211,  0.66546, -55.23360,  1.05348
 2.79382,  0.86918, 637.86133,  0.78289, -55.35178,  1.03621
 3.31767,  1.39069, 637.86133,  0.97861, -55.23360,  1.00167
 3.23036,  1.04301, 637.86133,  0.66546, -55.27299,  1.08802
 3.14305,  1.04301, 639.61267,  0.82203, -55.19420,  1.00167
 2.88113,  1.12993, 639.96301,  0.86118, -55.27299,  1.13983
 3.23036,  0.60843, 637.86133,  0.78289, -55.19420,  1.13983
 3.49228,  0.78226, 637.51099,  0.62631, -55.23360,  1.12256
 3.49228,  1.39069, 639.26245,  0.78289, -55.27299,  1.10529
 3.14305,  0.78226, 638.56189,  1.01776, -55.31239,  1.03621
 3.05574,  1.12993, 638.91211,  0.66546, -55.19420,  1.05348
 3.14305,  1.12993, 638.21155,  0.86118, -55.27299,  1.05348
 3.14305,  1.30377, 640.31323,  0.93947, -55.11540,  1.13983
 3.05574,  0.95610, 639.61267,  0.90032, -55.35178,  1.07075
 2.88113,  1.12993, 639.26245,  0.86118, -55.07601,  0.93258
 2.61921,  0.86918, 639.61267,  0.90032, -55.27299,  1.12256
 2.70652,  1.12993, 638.91211,  0.78289, -55.15480,  1.05348
 3.31767,  0.60843, 637.86133,  0.93947, -55.23360,  1.07075
 2.61921,  1.04301, 637.86133,  0.86118, -55.27299,  1.08802
 3.14305,  1.21685, 638.91211,  0.90032, -55.27299,  1.08802
 2.79382,  0.69534, 639.26245,  1.01776, -55.27299,  1.07075
 3.23036,  0.86918, 638.21155,  0.90032, -55.35178,  1.03621
 3.14305,  1.12993, 638.91211,  0.93947, -55.43057,  1.08802
 2.79382,  1.21685, 637.86133,  0.70460, -54.95782,  1.03621
 3.14305,  1.39069, 638.21155,  0.86118, -55.23360,  1.08802
 3.31767,  0.86918, 638.21155,  1.01776, -55.39118,  1.10529
 2.88113,  1.39069, 637.51099,  1.01776, -55.43057,  1.07075
 2.96844,  1.21685, 638.91211,  0.82203, -55.19420,  1.07075
 3.23036,  1.30377, 638.56189,  0.86118, -55.15480,  1.00167
 2.96844,  1.65144, 638.21155,  0.82203, -55.07601,  1.03621
 3.05574,  0.86918, 638.56189,  1.09605, -55.19420,  1.08802
 2.79382,  0.95610, 637.86133,  0.97861, -55.15480,  1.07075
 2.79382,  0.95610, 638.56189,  0.86118, -54.99722,  1.00167
 2.96844,  1.04301, 637.16077,  1.09605, -55.35178,  1.01894
 2.70652,  1.56452, 637.51099,  0.93947, -55.15480,  1.01894
 2.61921,  1.21685, 636.81042,  0.97861, -55.23360,  1.05348
 2.79382,  1.04301, 637.16077,  0.82203, -55.07601,  1.15710
 2.79382,  1.12993, 639.26245,  0.86118, -55.27299,  0.98440
 2.53190,  0.60843, 637.16077,  0.86118, -55.15480,  1.00167
 2.96844,  0.34767, 637.16077,  0.86118, -54.95782,  1.05348
 2.53190,  0.78226, 637.16077,  0.93947, -55.11540,  1.10529
 3.05574,  1.04301, 637.86133,  1.05690, -55.11540,  0.98440
 2.61921,  1.04301, 638.21155,  0.97861, -54.99722,  1.03621
 3.05574,  1.30377, 636.81042,  0.90032, -55.11540,  1.07075
 2.61921,  1.21685, 636.46021,  0.97861, -54.95782,  1.07075
 2.70652,  1.04301, 636.81042,  0.82203, -55.23360,  1.03621
 2.61921,  0.78226, 639.26245,  0.82203, -55.07601,  1.10529
 2.96844,  1.21685, 637.51099,  0.93947, -54.99722,  1.10529
 2.88113,  0.95610, 635.75964,  0.93947, -54.99722,  1.01894
 2.96844,  1.39069, 639.26245,  0.90032, -55.23360,  1.03621
 3.05574,  0.60843, 639.61267,  1.09605, -54.91843,  1.01894
 2.79382,  1.21685, 637.86133,  1.13519, -55.31239,  1.07075
 2.79382,  1.12993, 637.51099,  0.90032, -55.07601,  1.00167
 2.35729,  1.21685, 637.86133,  0.97861, -54.91843,  0.98440
 2.96844,  1.21685, 638.21155,  1.13519, -55.19420,  1.00167
 2.70652,  1.30377, 636.10986,  0.97861, -55.03661,  1.13983
 2.70652,  1.65144, 637.86133,  1.01776, -55.07601,  1.00167
 2.88113,  0.86918, 636.46021,  1.05690, -54.99722,  1.08802
 2.70652,  0.95610, 636.46021,  1.17434, -55.07601,  1.10529
 2.61921,  1.21685, 637.51099,  0.97861, -55.19420,  1.01894
 2.96844,  1.30377, 637.51099,  1.01776, -54.99722,  0.98440
 2.61921,  0.95610, 636.46021,  0.93947, -54.95782,  1.12256
 2.44460,  1.73836, 639.26245,  1.05690, -55.03661,  1.05348
 2.88113,  1.04301, 637.86133,  1.05690, -55.07601,  1.01894
 2.61921,  1.04301, 636.81042,  0.97861, -55.03661,  1.03621
 2.53190,  1.56452, 637.86133,  1.05690, -54.95782,  1.07075
 2.96844,  1.47760, 638.21155,  1.13519, -55.15480,  1.07075
 2.88113,  1.39069, 639.96301,  1.21348, -55.11540,  1.13983
 2.61921,  1.12993, 638.21155,  1.01776, -55.11540,  1.07075
 2.79382,  0.95610, 639.61267,  0.97861, -55.15480,  1.01894
 2.61921,  1.21685, 637.51099,  1.05690, -54.99722,  0.94985
 2.79382,  0.95610, 637.86133,  1.09605, -54.91843,  1.01894
 2.61921,  1.65144, 637.16077,  1.05690, -55.07601,  1.07075
 2.53190,  0.86918, 637.86133,  0.93947, -55.07601,  1.03621
 2.79382,  1.21685, 637.86133,  1.01776, -55.11540,  1.10529
 2.79382,  1.39069, 638.91211,  0.93947, -54.95782,  0.94985
 2.79382,  0.95610, 637.86133,  1.13519, -55.03661,  1.07075
 2.18267,  1.12993, 639.61267,  1.17434, -55.11540,  1.07075
 2.44460,  1.47760, 637.16077,  0.93947, -55.11540,  1.03621
 2.35729,  1.04301, 638.21155,  0.70460, -55.19420,  1.12256
 2.53190,  1.30377, 638.91211,  1.01776, -55.07601,  0.94985
 2.53190,  1.12993, 637.51099,  0.93947, -55.03661,  1.08802
 2.53190,  0.95610, 637.86133,  1.13519, -55.03661,  1.05348
 2.70652,  1.73836, 637.86133,  0.78289, -55.11540,  0.98440
 2.44460,  1.47760, 638.91211,  0.97861, -55.03661,  1.05348
 2.44460,  0.86918, 639.96301,  1.05690, -54.95782,  1.07075
 2.53190,  1.21685, 638.91211,  0.93947, -54.99722,  1.05348
 2.26998,  0.95610, 639.26245,  0.93947, -54.95782,  1.05348
 1.92075,  1.47760, 637.51099,  1.09605, -55.03661,  1.05348
 2.44460,  1.12993, 637.51099,  0.93947, -54.95782,  1.07075
 2.35729,  1.30377, 638.21155,  1.17434, -54.91843,  1.08802
 2.44460,  1.65144, 636.81042,  1.13519, -54.87903,  1.07075
 2.79382,  1.47760, 637.86133,  0.97861, -54.95782,  1.05348
 2.70652,  1.21685, 638.21155,  1.09605, -55.31239,  1.17437
 2.44460,  1.12993, 637.86133,  1.05690, -54.99722,  1.08802
 2.79382,  1.30377, 638.91211,  1.09605, -55.15480,  1.10529
 2.61921,  1.30377, 638.91211,  1.37006, -55.03661,  1.01894
 2.44460,  1.47760, 637.16077,  0.90032, -54.95782,  1.07075
 2.96844,  1.39069, 637.51099,  1.09605, -55.23360,  1.03621
 3.05574,  1.47760, 636.81042,  1.09605, -55.27299,  1.10529
 2.70652,  1.65144, 638.56189,  1.05690, -54.87903,  1.19164
 2.26998,  1.21685, 636.81042,  0.90032, -55.11540,  1.08802
 2.53190,  1.04301, 637.51099,  1.05690, -55.15480,  1.08802
 2.53190,  1.39069, 637.86133,  1.09605, -55.03661,  1.08802
 2.88113,  1.30377, 637.86133,  1.29177, -55.11540,  1.12256
 2.96844,  1.21685, 636.46021,  1.17434, -54.95782,  1.05348
 2.79382,  1.47760, 636.46021,  0.97861, -54.83963,  1.08802
 2.53190,  1.56452, 638.21155,  0.97861, -54.91843,  1.07075
 2.70652,  1.65144, 637.51099,  1.17434, -55.11540,  1.05348
 3.05574,  1.21685, 637.16077,  1.09605, -55.07601,  1.07075
 2.96844,  1.30377, 638.21155,  1.09605, -54.99722,  1.20891
 2.53190,  1.39069, 637.51099,  1.21348, -54.99722,  1.12256
 2.61921,  1.73836, 638.56189,  1.05690, -55.11540,  1.05348
 2.79382,  1.56452, 639.61267,  0.97861, -54.95782,  1.08802
 2.79382,  1.65144, 635.40930,  1.17434, -54.87903,  1.05348
 2.61921,  1.65144, 639.26245,  1.01776, -55.03661,  1.15710
 2.79382,  1.30377, 638.21155,  1.17434, -54.91843,  1.12256
 2.88113,  1.47760, 638.21155,  1.09605, -54.95782,  1.12256
 2.61921,  1.39069, 638.56189,  1.05690, -55.19420,  1.08802
 3.05574,  1.56452, 636.81042,  1.21348, -55.03661,  1.17437
 2.88113,  1.30377, 637.16077,  1.17434, -54.95782,  0.98440
 2.70652,  1.56452, 638.56189,  1.29177, -54.99722,  1.05348
 2.61921,  1.73836, 639.96301,  1.17434, -54.99722,  1.12256
 2.53190,  1.39069, 639.26245,  1.21348, -55.27299,  1.12256
 2.88113,  1.56452, 638.21155,  1.01776, -54.99722,  1.01894
 2.70652,  1.30377, 636.10986,  1.13519, -54.87903,  1.08802
 3.40497,  1.21685, 636.81042,  1.33091, -54.99722,  1.19164
 2.88113,  1.47760, 638.91211,  1.09605, -54.95782,  1.13983
 2.96844,  1.56452, 634.70874,  1.21348, -54.99722,  1.07075
 2.61921,  1.82528, 638.91211,  0.93947, -55.03661,  1.05348
 2.88113,  1.47760, 638.21155,  1.25262, -54.83963,  1.01894
 3.05574,  1.73836, 636.81042,  1.13519, -55.11540,  1.00167
 2.88113,  1.04301, 637.16077,  1.05690, -54.91843,  1.05348
 2.70652,  1.21685, 638.21155,  1.17434, -55.07601,  1.15710
 3.23036,  1.73836, 637.51099,  1.21348, -54.83963,  1.08802
 2.70652,  1.04301, 638.56189,  0.86118, -55.03661,  1.15710
 2.79382,  1.47760, 636.81042,  1.25262, -55.03661,  1.10529
 3.40497,  1.21685, 638.21155,  1.13519, -55.11540,  1.10529
 2.61921,  1.73836, 637.86133,  1.21348, -55.11540,  1.05348
 3.14305,  1.65144, 637.86133,  1.33091, -55.07601,  1.12256
 2.96844,  1.39069, 638.21155,  1.21348, -55.07601,  1.03621
 2.88113,  1.47760, 638.91211,  1.09605, -55.07601,  1.07075
 2.61921,  1.04301, 637.51099,  1.21348, -55.15480,  1.07075
 3.14305,  1.39069, 638.21155,  1.25262, -54.91843,  1.07075
 2.88113,  1.56452, 637.16077,  0.97861, -54.91843,  1.13983
 2.88113,  1.04301, 638.21155,  1.05690, -54.91843,  1.05348
 2.61921,  1.39069, 636.46021,  1.01776, -55.03661,  1.08802
 2.70652,  1.65144, 637.86133,  1.09605, -54.95782,  1.13983
 3.05574,  1.47760, 637.86133,  1.09605, -55.03661,  0.98440
 3.05574,  1.12993, 639.26245,  1.25262, -54.83963,  1.03621
 2.61921,  1.30377, 637.16077,  1.17434, -54.95782,  1.03621
 3.23036,  1.12993, 637.86133,  1.09605, -54.95782,  0.94985
 2.88113,  1.47760, 637.51099,  0.93947, -54.95782,  0.98440
 3.40497,  1.21685, 636.81042,  1.17434, -54.76084,  1.07075
 3.49228,  1.21685, 637.51099,  1.13519, -54.95782,  1.13983
 3.23036,  1.39069, 637.16077,  1.17434, -55.03661,  1.03621
 2.88113,  1.21685, 637.86133,  1.37006, -54.95782,  1.08802
 3.23036,  1.30377, 636.46021,  1.21348, -54.95782,  1.08802
 2.96844,  1.30377, 636.81042,  1.21348, -54.80023,  1.03621
 3.05574,  1.39069, 637.16077,  1.09605, -55.07601,  1.08802
 3.40497,  1.65144, 636.46021,  1.13519, -54.83963,  1.01894
 2.96844,  1.12993, 638.56189,  1.05690, -54.95782,  1.07075
 2.70652,  1.04301, 637.86133,  1.25262, -55.15480,  1.08802
 2.70652,  0.95610, 638.91211,  1.09605, -54.91843,  1.07075
 2.53190,  1.12993, 638.91211,  1.17434, -54.76084,  1.12256
 2.96844,  1.39069, 637.16077,  1.05690, -54.83963,  1.08802
 2.88113,  1.21685, 638.21155,  0.97861, -54.91843,  1.17437
 3.05574,  1.30377, 638.56189,  1.09605, -55.11540,  1.07075
 2.35729,  1.65144, 637.51099,  1.25262, -55.03661,  0.98440
 2.88113,  1.12993, 636.81042,  1.13519, -54.95782,  0.98440
 2.70652,  1.21685, 637.86133,  0.97861, -55.03661,  1.08802
 2.88113,  1.12993, 638.91211,  1.09605, -54.80023,  1.08802
 2.70652,  1.39069, 638.56189,  1.25262, -54.76084,  1.17437
 2.26998,  0.95610, 638.21155,  1.17434, -55.03661,  1.08802
 2.79382,  0.95610, 638.91211,  1.13519, -54.83963,  1.03621
 2.53190,  1.12993, 639.61267,  1.25262, -54.83963,  1.07075
 2.35729,  1.21685, 639.61267,  1.21348, -54.91843,  1.05348
 3.14305,  1.21685, 639.26245,  1.13519, -54.87903,  1.13983
 2.96844,  0.95610, 639.61267,  1.05690, -54.80023,  1.07075
 2.88113,  0.78226, 638.21155,  1.13519, -54.95782,  1.01894
 2.79382,  1.30377, 638.91211,  1.09605, -55.07601,  1.10529
 3.05574,  1.30377, 637.86133,  1.01776, -54.91843,  1.01894
 2.44460,  0.86918, 637.51099,  0.90032, -55.03661,  1.10529
 3.14305,  1.39069, 637.16077,  1.13519, -54.99722,  1.10529
 2.88113,  1.04301, 637.86133,  1.05690, -55.03661,  1.07075
 2.70652,  0.95610, 637.86133,  1.01776, -54.80023,  1.12256
 2.53190,  1.12993, 639.61267,  1.25262, -55.07601,  1.08802
 2.61921,  0.95610, 638.91211,  0.90032, -54.95782,  1.10529
 2.18267,  1.30377, 638.56189,  1.21348, -54.99722,  1.15710
 2.53190,  1.65144, 638.91211,  1.09605, -54.87903,  1.12256
 2.96844,  1.12993, 638.56189,  1.01776, -54.72144,  1.07075
 2.79382,  1.04301, 638.56189,  1.13519, -54.87903,  1.01894
