
 2.53190,  1.39069, 638.91211,  1.09605, -35.77183,  1.20891
 2.18267,  1.56452, 639.26245,  1.25262, -35.85062,  1.26072
 2.18267,  1.21685, 638.21155,  1.13519, -35.69304,  1.24345
 2.35729,  1.56452, 637.86133,  1.01776, -35.73243,  1.15710
 2.53190,  1.56452, 637.51099,  1.01776, -35.85062,  1.20891
 2.70652,  1.39069, 639.26245,  1.13519, -35.73243,  1.24345
 2.26998,  1.30377, 638.21155,  1.13519, -35.77183,  1.20891
 2.53190,  1.56452, 637.51099,  1.09605, -35.73243,  1.17437
 2.00806,  1.65144, 638.56189,  1.09605, -35.77183,  1.20891
 2.53190,  1.56452, 637.51099,  1.13519, -35.65364,  1.26072
 2.44460,  1.39069, 638.56189,  0.97861, -35.65364,  1.20891
 2.35729,  1.21685, 639.96301,  1.37006, -35.69304,  1.15710
 2.44460,  1.39069, 637.51099,  1.21348, -35.65364,  1.20891
 2.26998,  1.47760, 635.75964,  1.21348, -35.73243,  1.22618
 2.53190,  1.73836, 638.21155,  1.13519, -35.61424,  1.22618
 2.61921,  1.73836, 637.16077,  1.09605, -35.81123,  1.19164
 2.44460,  1.73836, 637.51099,  1.13519, -35.65364,  1.20891
 2.18267,  1.73836, 637.86133,  1.25262, -35.73243,  1.19164
 2.53190,  0.78226, 637.16077,  1.09605, -35.73243,  1.27799
 2.26998,  1.39069, 638.21155,  1.09605, -35.69304,  1.15710
 2.44460,  1.73836, 638.91211,  1.13519, -35.57484,  1.22618
 2.35729,  0.86918, 637.16077,  1.17434, -35.81123,  1.17437
 2.26998,  1.12993, 636.46021,  1.33091, -35.77183,  1.10529
 2.35729,  1.30377, 639.61267,  1.17434, -35.73243,  1.26072
 2.09537,  1.73836, 637.51099,  1.01776, -35.69304,  1.15710
 2.53190,  1.21685, 637.86133,  1.05690, -35.49606,  1.12256
 1.83345,  1.73836, 640.31323,  1.17434, -35.77183,  1.20891
 2.09537,  1.73836, 637.51099,  1.17434, -35.77183,  1.26072
 2.44460,  1.39069, 636.81042,  1.21348, -35.81123,  1.32980
 2.44460,  1.30377, 636.81042,  1.01776, -35.69304,  1.26072
 1.74614,  1.73836, 639.26245,  1.21348, -35.77183,  1.15710
 2.53190,  1.30377, 637.16077,  1.21348, -35.69304,  1.31253
 2.00806,  1.56452, 635.05908,  1.37006, -35.73243,  1.17437
 2.18267,  1.56452, 638.91211,  1.21348, -35.96881,  1.27799
 2.53190,  1.12993, 638.21155,  1.44835, -35.73243,  1.31253
 2.44460,  1.56452, 635.75964,  1.40920, -35.57484,  1.27799
 2.26998,  1.73836, 636.81042,  1.25262, -35.69304,  1.27799
 2.26998,  1.65144, 636.81042,  1.17434, -35.77183,  1.24345
 2.44460,  1.39069, 637.16077,  1.29177, -35.73243,  1.26072
 1.83345,  1.39069, 636.81042,  1.01776, -35.85062,  1.27799
 2.09537,  1.04301, 636.46021,  1.17434, -35.73243,  1.26072
 2.44460,  1.39069, 637.51099,  1.29177, -35.85062,  1.22618
 2.26998,  1.12993, 637.16077,  1.21348, -35.81123,  1.22618
 2.44460,  1.30377, 637.51099,  1.17434, -35.77183,  1.31253
 1.83345,  1.39069, 634.70874,  1.13519, -35.69304,  1.34707
 2.26998,  0.95610, 636.81042,  1.37006, -35.81123,  1.29526
 2.26998,  1.04301, 636.46021,  1.05690, -35.77183,  1.26072
 2.44460,  1.12993, 638.56189,  1.25262, -35.77183,  1.29526
 1.92075,  1.91219, 637.51099,  1.25262, -35.49606,  1.19164
 2.26998,  1.99911, 637.51099,  1.17434, -35.73243,  1.32980
 2.35729,  1.21685, 638.21155,  1.21348, -35.69304,  1.27799
 2.44460,  1.47760, 634.35852,  1.25262, -35.69304,  1.34707
 1.83345,  1.30377, 637.16077,  1.01776, -35.73243,  1.26072
 2.00806,  1.12993, 636.81042,  1.25262, -35.69304,  1.26072
 2.00806,  1.21685, 637.16077,  1.09605, -35.77183,  1.27799
 1.92075,  1.47760, 637.16077,  1.44835, -35.73243,  1.26072
 2.26998,  1.47760, 636.10986,  1.44835, -35.65364,  1.24345
 2.44460,  1.39069, 636.46021,  1.13519, -35.57484,  1.24345
 2.09537,  1.39069, 636.81042,  1.29177, -35.85062,  1.24345
 2.09537,  1.30377, 637.51099,  1.25262, -35.85062,  1.19164
 1.74614,  1.47760, 637.51099,  1.33091, -35.57484,  1.24345
 1.57153,  1.73836, 637.16077,  1.13519, -35.73243,  1.27799
 1.74614,  1.47760, 637.51099,  1.25262, -35.69304,  1.34707
 1.83345,  1.56452, 637.86133,  1.01776, -35.65364,  1.20891
 2.18267,  1.21685, 637.86133,  1.13519, -35.57484,  1.24345
 2.35729,  1.65144, 636.81042,  0.97861, -35.65364,  1.20891
 2.09537,  1.39069, 637.86133,  1.21348, -35.65364,  1.22618
 1.92075,  1.39069, 639.96301,  1.29177, -35.53545,  1.20891
 2.00806,  1.47760, 637.51099,  1.09605, -35.69304,  1.27799
 1.92075,  1.47760, 638.91211,  1.05690, -35.89001,  1.36434
 2.18267,  1.39069, 637.16077,  1.37006, -35.81123,  1.34707
 1.74614,  1.56452, 638.91211,  1.21348, -35.81123,  1.26072
 1.57153,  0.86918, 637.86133,  1.37006, -35.81123,  1.29526
 1.65883,  1.30377, 634.35852,  1.33091, -35.69304,  1.29526
 1.57153,  1.47760, 637.86133,  1.17434, -35.49606,  1.31253
 1.74614,  0.86918, 636.46021,  1.21348, -35.73243,  1.24345
 1.65883,  1.56452, 635.40930,  1.05690, -35.77183,  1.24345
 2.18267,  1.47760, 638.21155,  1.29177, -35.57484,  1.24345
 1.83345,  1.30377, 637.51099,  1.25262, -35.49606,  1.24345
 1.83345,  1.12993, 638.91211,  1.21348, -35.73243,  1.19164
 1.83345,  1.12993, 637.16077,  1.17434, -35.73243,  1.26072
 1.57153,  1.65144, 637.86133,  1.09605, -35.69304,  1.26072
 1.83345,  1.47760, 637.16077,  1.25262, -35.65364,  1.27799
 1.48422,  1.12993, 638.56189,  1.13519, -35.53545,  1.26072
 1.57153,  1.30377, 636.81042,  1.05690, -35.57484,  1.24345
 1.92075,  1.47760, 637.51099,  1.09605, -35.65364,  1.32980
 1.74614,  1.65144, 638.56189,  1.25262, -35.69304,  1.26072
 1.48422,  1.56452, 637.16077,  1.09605, -35.73243,  1.24345
 1.65883,  1.21685, 636.46021,  0.97861, -35.61424,  1.19164
 1.48422,  1.39069, 637.86133,  1.17434, -35.69304,  1.22618
 1.92075,  1.21685, 636.81042,  1.05690, -35.61424,  1.29526
 1.30960,  1.39069, 637.16077,  1.13519, -35.65364,  1.22618
 1.74614,  1.47760, 637.16077,  1.09605, -35.57484,  1.24345
 1.65883,  1.47760, 637.51099,  1.13519, -35.69304,  1.26072
 2.00806,  1.12993, 638.91211,  1.25262, -35.45666,  1.22618
 1.13499,  1.21685, 638.91211,  1.05690, -35.73243,  1.24345
 1.39691,  1.65144, 639.96301,  1.29177, -35.57484,  1.26072
 2.18267,  1.65144, 637.51099,  1.13519, -35.77183,  1.29526
 1.65883,  1.30377, 638.91211,  1.05690, -35.61424,  1.27799
 1.39691,  1.21685, 637.51099,  1.09605, -35.61424,  1.27799
 1.57153,  1.39069, 637.16077,  1.05690, -35.61424,  1.32980
 1.39691,  1.39069, 636.46021,  1.17434, -35.61424,  1.32980
 1.48422,  1.30377, 636.46021,  1.01776, -35.57484,  1.27799
 1.57153,  1.39069, 640.31323,  0.97861, -35.69304,  1.29526
 1.48422,  1.73836, 637.86133,  1.21348, -35.65364,  1.27799
 1.83345,  1.21685, 637.16077,  0.97861, -35.61424,  1.36434
 1.57153,  1.30377, 637.86133,  0.97861, -35.77183,  1.29526
 1.39691,  1.47760, 637.86133,  1.01776, -35.41726,  1.10529
 2.00806,  1.30377, 639.26245,  1.37006, -35.57484,  1.27799
 1.65883,  1.65144, 639.96301,  1.05690, -35.77183,  1.19164
 1.74614,  1.12993, 638.21155,  1.17434, -35.61424,  1.29526
 2.09537,  1.04301, 639.61267,  1.05690, -35.65364,  1.19164
 1.83345,  1.73836, 638.91211,  1.09605, -35.69304,  1.26072
 2.00806,  1.21685, 638.21155,  1.09605, -35.61424,  1.31253
 1.57153,  1.47760, 638.21155,  1.37006, -35.65364,  1.27799
 1.65883,  1.73836, 639.26245,  1.13519, -35.61424,  1.20891
 1.48422,  1.56452, 637.16077,  1.29177, -35.69304,  1.29526
 1.65883,  1.39069, 637.16077,  1.17434, -35.65364,  1.32980
 1.65883,  1.47760, 637.16077,  1.09605, -35.73243,  1.29526
 1.48422,  1.21685, 638.56189,  1.05690, -35.57484,  1.19164
 2.18267,  1.99911, 638.56189,  1.17434, -35.81123,  1.27799
 1.65883,  1.73836, 638.56189,  1.29177, -35.53545,  1.26072
 1.92075,  0.95610, 638.21155,  1.13519, -35.65364,  1.27799
 1.92075,  1.65144, 637.16077,  1.13519, -35.65364,  1.17437
 1.65883,  1.47760, 636.81042,  1.21348, -35.77183,  1.19164
 1.83345,  1.56452, 636.10986,  1.01776, -35.61424,  1.29526
 1.92075,  1.99911, 638.91211,  1.05690, -35.69304,  1.24345
 2.44460,  1.30377, 636.81042,  1.13519, -35.73243,  1.26072
 1.92075,  1.65144, 635.75964,  1.21348, -35.69304,  1.29526
 2.09537,  1.47760, 637.86133,  1.29177, -35.69304,  1.29526
 2.26998,  1.73836, 637.51099,  1.09605, -35.61424,  1.36434
 2.35729,  1.56452, 636.46021,  1.29177, -35.77183,  1.34707
 1.83345,  1.82528, 638.21155,  1.21348, -35.69304,  1.29526
 2.00806,  1.73836, 636.81042,  1.13519, -35.73243,  1.34707
 2.44460,  1.65144, 637.16077,  1.09605, -35.69304,  1.38161
 2.35729,  1.82528, 638.21155,  1.01776, -35.61424,  1.27799
 2.53190,  1.47760, 637.16077,  1.25262, -35.65364,  1.24345
 2.44460,  1.99911, 636.46021,  1.37006, -35.73243,  1.31253
 2.09537,  1.47760, 637.16077,  1.09605, -35.69304,  1.38161
 2.70652,  1.65144, 638.21155,  1.33091, -35.69304,  1.26072
 2.35729,  1.65144, 637.16077,  1.29177, -35.73243,  1.32980
 2.26998,  1.65144, 636.10986,  1.17434, -35.69304,  1.31253
 2.61921,  1.73836, 634.70874,  1.29177, -35.69304,  1.32980
 2.26998,  1.73836, 636.81042,  1.17434, -35.69304,  1.27799
 2.61921,  2.08603, 636.46021,  1.25262, -35.85062,  1.41615
 2.61921,  1.30377, 636.10986,  1.44835, -35.65364,  1.36434
 2.35729,  1.91219, 638.21155,  1.44835, -35.81123,  1.31253
 2.09537,  1.65144, 636.81042,  1.37006, -35.77183,  1.39888
 2.61921,  1.56452, 636.46021,  1.21348, -35.49606,  1.29526
 2.26998,  1.39069, 635.40930,  1.21348, -36.04760,  1.36434
 2.70652,  1.21685, 636.46021,  1.37006, -35.92941,  1.26072
 2.70652,  1.65144, 637.51099,  1.52664, -35.81123,  1.32980
 2.79382,  1.65144, 637.51099,  1.33091, -35.81123,  1.31253
 2.35729,  1.30377, 637.16077,  1.25262, -36.00821,  1.34707
 2.88113,  2.08603, 638.21155,  1.17434, -35.77183,  1.34707
 2.61921,  1.56452, 637.51099,  1.37006, -35.92941,  1.32980
 3.05574,  1.91219, 637.16077,  1.44835, -35.85062,  1.34707
 2.88113,  1.73836, 636.81042,  1.52664, -35.92941,  1.34707
 2.53190,  1.65144, 636.46021,  1.44835, -35.85062,  1.31253
 2.53190,  1.65144, 637.86133,  1.37006, -35.96881,  1.41615
 2.88113,  1.39069, 637.51099,  1.40920, -35.89001,  1.29526
 2.88113,  1.82528, 638.56189,  1.56578, -35.96881,  1.31253
 2.61921,  1.39069, 637.86133,  1.60493, -36.00821,  1.34707
 2.79382,  1.73836, 636.81042,  1.33091, -36.12640,  1.29526
 2.96844,  1.91219, 637.16077,  1.37006, -35.85062,  1.34707
 2.61921,  1.30377, 638.21155,  1.64407, -35.92941,  1.43342
 2.96844,  1.73836, 636.46021,  1.44835, -35.89001,  1.39888
 2.61921,  1.12993, 636.46021,  1.40920, -35.85062,  1.31253
 2.61921,  1.65144, 635.40930,  1.37006, -36.16579,  1.34707
 2.61921,  1.65144, 636.81042,  1.48749, -35.96881,  1.31253
 2.00806,  1.99911, 637.16077,  1.44835, -36.00821,  1.43342
 2.61921,  1.65144, 636.81042,  1.37006, -35.89001,  1.38161
 2.79382,  1.56452, 637.86133,  1.37006, -35.96881,  1.36434
 2.88113,  1.65144, 639.26245,  1.37006, -35.92941,  1.38161
 2.53190,  1.47760, 636.46021,  1.40920, -35.81123,  1.39888
 3.23036,  1.56452, 637.16077,  1.44835, -35.85062,  1.39888
 2.53190,  1.82528, 636.10986,  1.25262, -36.20518,  1.31253
 2.44460,  1.65144, 636.81042,  1.44835, -36.00821,  1.41615
 2.61921,  1.65144, 636.81042,  1.40920, -35.81123,  1.31253
 2.35729,  1.99911, 636.46021,  1.48749, -35.96881,  1.27799
 2.44460,  1.73836, 637.51099,  1.21348, -35.85062,  1.29526
 2.88113,  1.91219, 639.26245,  1.29177, -36.00821,  1.36434
 2.79382,  1.47760, 638.21155,  1.40920, -35.96881,  1.34707
 2.44460,  1.56452, 637.16077,  1.29177, -35.96881,  1.38161
 2.35729,  1.82528, 637.16077,  1.37006, -35.92941,  1.29526
 2.61921,  1.56452, 638.91211,  1.48749, -35.85062,  1.31253
 2.79382,  1.82528, 637.86133,  1.44835, -36.04760,  1.38161
 2.44460,  1.21685, 638.21155,  1.29177, -36.04760,  1.29526
 2.70652,  1.47760, 639.96301,  1.09605, -36.00821,  1.34707
 2.53190,  1.21685, 637.51099,  1.44835, -35.81123,  1.31253
 1.83345,  1.65144, 639.61267,  1.25262, -35.92941,  1.24345
 2.00806,  1.65144, 638.21155,  1.37006, -35.92941,  1.27799
 2.44460,  2.08603, 639.61267,  1.17434, -35.89001,  1.31253
 2.61921,  0.86918, 635.75964,  1.37006, -35.89001,  1.34707
 2.61921,  1.65144, 638.91211,  1.48749, -35.92941,  1.27799
 2.53190,  1.21685, 638.56189,  1.29177, -35.96881,  1.31253
 2.18267,  1.73836, 638.56189,  1.25262, -35.89001,  1.32980
 2.35729,  1.47760, 640.66357,  1.33091, -35.81123,  1.31253
 2.53190,  1.73836, 638.91211,  1.09605, -35.81123,  1.27799
 2.00806,  1.39069, 639.26245,  1.25262, -35.92941,  1.22618
 2.18267,  1.56452, 638.21155,  1.33091, -35.96881,  1.17437
 2.26998,  1.56452, 637.86133,  1.21348, -35.81123,  1.24345
 2.09537,  1.99911, 636.81042,  1.05690, -35.92941,  1.24345
 2.35729,  1.04301, 640.31323,  1.33091, -36.04760,  1.31253
 1.74614,  1.91219, 637.86133,  1.25262, -35.77183,  1.29526
 2.00806,  1.04301, 638.56189,  1.33091, -35.89001,  1.29526
 1.92075,  1.91219, 639.96301,  1.40920, -35.92941,  1.26072
 2.00806,  1.91219, 637.86133,  1.44835, -35.89001,  1.24345
 1.74614,  1.47760, 640.31323,  1.33091, -35.69304,  1.26072
 1.92075,  1.65144, 639.61267,  1.21348, -35.85062,  1.26072
 2.44460,  1.56452, 639.26245,  1.05690, -35.69304,  1.32980
 2.26998,  1.04301, 638.21155,  1.56578, -35.81123,  1.24345
 2.00806,  1.73836, 638.21155,  1.21348, -35.65364,  1.22618
 1.74614,  1.82528, 638.56189,  1.17434, -35.85062,  1.19164
 2.53190,  1.65144, 637.16077,  1.09605, -35.89001,  1.22618
 2.09537,  1.73836, 638.56189,  1.37006, -35.69304,  1.27799
 2.09537,  1.30377, 638.21155,  1.21348, -35.96881,  1.27799
 2.00806,  0.86918, 638.56189,  1.33091, -35.89001,  1.19164
 1.65883,  1.82528, 636.81042,  1.17434, -35.57484,  1.29526
 1.83345,  1.30377, 637.86133,  1.33091, -35.65364,  1.20891
 2.26998,  1.39069, 639.61267,  1.33091, -35.73243,  1.29526
 2.18267,  1.21685, 637.86133,  1.13519, -35.73243,  1.17437
 2.00806,  1.56452, 639.61267,  1.09605, -35.65364,  1.20891
 1.92075,  1.65144, 638.91211,  1.17434, -35.85062,  1.32980
 1.92075,  1.99911, 638.21155,  1.21348, -35.69304,  1.26072
 1.92075,  1.73836, 638.21155,  1.25262, -35.81123,  1.22618
 1.83345,  1.47760, 637.51099,  1.29177, -35.65364,  1.22618
 1.74614,  2.08603, 637.16077,  1.25262, -35.73243,  1.19164
 1.92075,  1.47760, 637.86133,  1.29177, -35.85062,  1.17437
 1.74614,  1.73836, 638.91211,  1.17434, -35.73243,  1.27799
 1.74614,  1.30377, 637.86133,  1.09605, -35.89001,  1.19164
 2.18267,  1.65144, 638.91211,  1.25262, -35.69304,  1.27799
 1.65883,  1.56452, 637.51099,  1.25262, -35.69304,  1.24345
 1.92075,  1.82528, 636.81042,  1.25262, -35.69304,  1.20891
 2.35729,  1.04301, 637.51099,  1.29177, -35.65364,  1.17437
 2.09537,  1.39069, 636.81042,  1.40920, -35.69304,  1.19164
 2.26998,  1.39069, 637.51099,  1.13519, -35.65364,  1.17437
 2.09537,  1.82528, 636.81042,  1.29177, -35.81123,  1.22618
 1.92075,  1.47760, 638.56189,  1.29177, -35.81123,  1.26072
 2.18267,  1.73836, 637.51099,  1.17434, -35.81123,  1.20891
 2.18267,  1.56452, 637.51099,  1.21348, -35.53545,  1.22618
 2.09537,  1.73836, 635.75964,  1.37006, -35.77183,  1.29526
 2.18267,  1.91219, 638.56189,  1.25262, -35.65364,  1.24345
 1.83345,  1.56452, 637.16077,  1.25262, -35.61424,  1.19164
 1.83345,  1.21685, 636.10986,  1.17434, -35.69304,  1.22618
 2.00806,  1.65144, 638.56189,  1.37006, -35.69304,  1.24345
 2.26998,  1.47760, 635.75964,  1.25262, -35.85062,  1.26072
 2.09537,  1.47760, 637.86133,  1.05690, -35.81123,  1.34707
 2.26998,  1.30377, 636.46021,  1.25262, -35.65364,  1.24345
 2.00806,  1.82528, 638.91211,  1.33091, -35.53545,  1.24345
 2.26998,  1.21685, 638.21155,  1.37006, -35.81123,  1.22618
 2.44460,  1.56452, 636.46021,  1.09605, -35.57484,  1.24345
 2.09537,  1.91219, 638.56189,  1.37006, -35.85062,  1.26072
 2.35729,  1.39069, 636.46021,  0.90032, -35.77183,  1.20891
 2.18267,  1.73836, 636.81042,  1.29177, -35.69304,  1.32980
 2.00806,  1.56452, 637.86133,  1.09605, -35.61424,  1.20891
 2.35729,  1.47760, 636.10986,  1.44835, -35.65364,  1.27799
 2.18267,  1.47760, 637.16077,  1.25262, -35.69304,  1.22618
 2.26998,  1.73836, 635.05908,  1.33091, -35.69304,  1.26072
 1.83345,  1.39069, 638.56189,  1.17434, -35.85062,  1.26072
 2.26998,  1.47760, 637.16077,  1.21348, -35.85062,  1.29526
 2.53190,  1.56452, 635.75964,  1.29177, -35.69304,  1.19164
 2.44460,  1.39069, 637.86133,  1.29177, -35.73243,  1.27799
 2.79382,  1.47760, 638.21155,  1.48749, -35.65364,  1.17437
 2.00806,  1.21685, 637.86133,  1.13519, -35.57484,  1.13983
 2.09537,  1.39069, 637.16077,  1.52664, -35.73243,  1.24345
 1.65883,  1.91219, 637.51099,  1.21348, -35.73243,  1.24345
 2.26998,  1.99911, 637.86133,  1.21348, -35.77183,  1.17437
 2.35729,  1.21685, 637.16077,  1.25262, -35.69304,  1.27799
 2.00806,  1.65144, 637.51099,  1.40920, -35.73243,  1.32980
 2.53190,  1.56452, 638.21155,  1.17434, -35.65364,  1.26072
 2.53190,  1.73836, 636.10986,  1.40920, -35.92941,  1.17437
 2.35729,  1.99911, 638.21155,  1.40920, -35.81123,  1.22618
 2.70652,  1.82528, 638.21155,  1.25262, -35.81123,  1.27799
 2.53190,  1.21685, 635.75964,  1.33091, -35.61424,  1.26072
 2.44460,  1.30377, 637.86133,  1.09605, -35.77183,  1.20891
 2.53190,  1.04301, 635.75964,  1.29177, -35.73243,  1.31253
 2.00806,  1.65144, 636.46021,  1.33091, -35.81123,  1.31253
 2.61921,  1.91219, 637.86133,  1.48749, -35.69304,  1.22618
 2.44460,  1.73836, 637.51099,  1.13519, -35.61424,  1.36434
 2.53190,  1.39069, 636.81042,  1.21348, -35.57484,  1.22618
 2.79382,  1.65144, 637.51099,  1.21348, -35.89001,  1.24345
 2.53190,  1.73836, 636.46021,  1.21348, -35.77183,  1.24345
 2.61921,  1.65144, 636.81042,  1.25262, -35.89001,  1.17437
 2.53190,  1.73836, 637.51099,  1.33091, -35.65364,  1.32980
 2.70652,  1.91219, 637.51099,  1.13519, -35.77183,  1.24345
 2.26998,  1.73836, 636.81042,  1.09605, -35.65364,  1.20891
 1.83345,  1.82528, 638.91211,  1.13519, -35.69304,  1.19164
 2.79382,  1.12993, 637.51099,  1.21348, -35.69304,  1.27799
 2.09537,  1.12993, 636.81042,  1.13519, -35.77183,  1.26072
 2.18267,  1.65144, 637.51099,  1.25262, -35.89001,  1.27799
 3.05574,  1.73836, 638.21155,  1.13519, -35.73243,  1.24345
 2.44460,  1.21685, 638.21155,  1.29177, -35.77183,  1.34707
 1.74614,  1.56452, 637.86133,  1.01776, -35.77183,  1.27799
 2.26998,  1.39069, 638.91211,  1.13519, -35.85062,  1.22618
 2.61921,  1.12993, 637.86133,  1.05690, -35.69304,  1.29526
 2.35729,  1.65144, 637.51099,  1.05690, -35.89001,  1.27799
 1.83345,  1.65144, 637.86133,  1.09605, -35.73243,  1.17437
 2.53190,  0.86918, 638.91211,  1.09605, -35.92941,  1.26072
 2.35729,  1.65144, 638.91211,  1.09605, -35.85062,  1.24345
 1.83345,  1.56452, 639.61267,  0.97861, -35.81123,  1.26072
 2.79382,  1.65144, 636.10986,  1.17434, -35.85062,  1.31253
 2.00806,  1.12993, 638.21155,  1.05690, -35.73243,  1.22618
 2.18267,  1.39069, 638.56189,  1.09605, -35.69304,  1.20891
 2.18267,  1.47760, 637.51099,  1.05690, -35.65364,  1.22618
 2.61921,  1.39069, 639.96301,  1.17434, -35.73243,  1.24345
 2.26998,  1.39069, 638.56189,  1.05690, -35.69304,  1.20891
 2.44460,  1.21685, 637.51099,  1.05690, -35.89001,  1.31253
 1.92075,  1.39069, 638.91211,  0.93947, -35.69304,  1.22618
 2.35729,  1.30377, 636.10986,  1.09605, -35.65364,  1.20891
 2.44460,  1.39069, 638.56189,  0.86118, -35.77183,  1.24345
 2.26998,  1.47760, 637.86133,  1.21348, -35.61424,  1.26072
 2.00806,  1.04301, 636.46021,  1.21348, -35.61424,  1.20891
 2.18267,  1.30377, 638.21155,  0.90032, -35.61424,  1.22618
 1.92075,  1.65144, 638.21155,  0.82203, -35.69304,  1.27799
 1.48422,  1.30377, 638.21155,  1.05690, -35.69304,  1.15710
 1.92075,  1.91219, 637.51099,  0.82203, -35.81123,  1.26072
 2.35729,  2.08603, 639.96301,  0.82203, -35.69304,  1.19164
 2.18267,  1.56452, 636.46021,  0.90032, -35.69304,  1.22618
 2.00806,  1.91219, 638.21155,  1.05690, -35.73243,  1.20891
 2.35729,  1.73836, 637.86133,  1.09605, -35.92941,  1.22618
 2.53190,  1.12993, 636.81042,  0.90032, -35.81123,  1.17437
 2.26998,  1.65144, 638.91211,  0.97861, -35.85062,  1.32980
 2.35729,  1.91219, 638.56189,  0.74375, -35.69304,  1.22618
 2.53190,  1.30377, 637.16077,  1.01776, -35.77183,  1.20891
 2.18267,  1.47760, 638.56189,  0.86118, -35.77183,  1.22618
 2.09537,  1.82528, 638.56189,  0.82203, -35.77183,  1.20891
 2.44460,  1.56452, 638.91211,  0.93947, -35.65364,  1.22618
 2.18267,  1.56452, 637.86133,  0.93947, -35.65364,  1.20891
 2.18267,  1.56452, 638.56189,  0.78289, -35.85062,  1.22618
 2.18267,  1.65144, 639.61267,  0.74375, -35.61424,  1.31253
 2.53190,  0.86918, 639.96301,  0.74375, -35.81123,  1.31253
 2.44460,  1.30377, 638.21155,  0.66546, -35.69304,  1.31253
 2.00806,  1.47760, 637.51099,  0.82203, -35.61424,  1.26072
 2.44460,  1.21685, 638.21155,  0.78289, -35.73243,  1.26072
 2.26998,  1.47760, 638.56189,  0.82203, -35.81123,  1.19164
 2.35729,  1.47760, 640.31323,  0.70460, -35.92941,  1.29526
 2.18267,  1.30377, 638.91211,  0.90032, -35.65364,  1.36434
 2.44460,  1.47760, 638.21155,  0.86118, -35.85062,  1.26072
 2.18267,  1.30377, 639.26245,  0.86118, -35.81123,  1.22618
 2.18267,  1.21685, 640.31323,  0.82203, -35.57484,  1.27799
 2.09537,  1.73836, 639.61267,  0.70460, -35.77183,  1.24345
 2.18267,  1.65144, 639.61267,  0.66546, -35.73243,  1.29526
 2.26998,  1.12993, 638.21155,  0.78289, -35.81123,  1.20891
 2.35729,  1.56452, 639.61267,  0.66546, -35.73243,  1.24345
 2.44460,  1.73836, 640.31323,  0.97861, -35.69304,  1.13983
 2.35729,  1.04301, 637.86133,  0.86118, -35.65364,  1.22618
 2.35729,  1.12993, 639.26245,  0.74375, -35.81123,  1.17437
 2.53190,  1.21685, 637.86133,  0.90032, -36.00821,  1.13983
 2.53190,  1.04301, 637.86133,  0.93947, -35.89001,  1.29526
 2.26998,  1.91219, 639.61267,  0.90032, -35.65364,  1.32980
 2.70652,  1.30377, 639.26245,  0.74375, -35.81123,  1.22618
 2.26998,  1.47760, 637.51099,  0.86118, -35.81123,  1.26072
 1.92075,  1.30377, 638.56189,  0.78289, -35.73243,  1.22618
 2.61921,  1.30377, 637.86133,  0.90032, -35.77183,  1.27799
 2.70652,  1.12993, 639.96301,  0.86118, -35.61424,  1.24345
 2.26998,  0.95610, 638.91211,  0.70460, -35.89001,  1.17437
 2.26998,  1.39069, 638.56189,  0.74375, -35.69304,  1.27799
 2.26998,  1.30377, 639.61267,  0.86118, -35.73243,  1.26072
 1.83345,  1.65144, 640.66357,  0.70460, -35.77183,  1.22618
 2.35729,  1.56452, 639.61267,  0.78289, -35.73243,  1.24345
 2.44460,  1.04301, 639.26245,  0.58717, -35.89001,  1.32980
 2.53190,  1.39069, 637.86133,  0.70460, -35.69304,  1.22618
 2.61921,  1.04301, 637.86133,  0.78289, -35.73243,  1.24345
 2.26998,  1.21685, 638.21155,  0.90032, -35.65364,  1.24345
 2.61921,  1.12993, 638.56189,  0.78289, -35.69304,  1.22618
 2.53190,  1.30377, 637.16077,  0.90032, -35.73243,  1.27799
 2.00806,  1.47760, 636.46021,  0.82203, -35.77183,  1.29526
 2.70652,  1.56452, 637.86133,  0.90032, -35.73243,  1.36434
 2.70652,  1.30377, 637.16077,  0.78289, -35.77183,  1.13983
 2.53190,  1.56452, 638.56189,  0.82203, -35.77183,  1.32980
 2.35729,  1.73836, 636.46021,  0.70460, -35.69304,  1.22618
 2.61921,  1.30377, 635.05908,  0.82203, -35.92941,  1.29526
 2.53190,  1.82528, 636.81042,  0.66546, -35.77183,  1.22618
 2.79382,  1.56452, 637.51099,  0.93947, -35.73243,  1.31253
 2.70652,  1.39069, 637.86133,  0.86118, -35.81123,  1.29526
 2.79382,  1.21685, 637.51099,  0.78289, -35.73243,  1.27799
 2.79382,  1.47760, 636.81042,  0.70460, -35.73243,  1.34707
 2.88113,  1.47760, 636.46021,  0.97861, -35.53545,  1.27799
 2.09537,  1.99911, 638.21155,  0.93947, -35.61424,  1.27799
 2.88113,  1.21685, 637.51099,  1.05690, -35.77183,  1.22618
 2.88113,  1.39069, 636.81042,  0.90032, -35.73243,  1.26072
 3.14305,  1.73836, 636.81042,  1.05690, -35.85062,  1.17437
 2.88113,  1.39069, 637.86133,  1.05690, -35.85062,  1.27799
 2.53190,  1.99911, 636.81042,  0.97861, -35.89001,  1.27799
 2.70652,  1.65144, 638.21155,  0.74375, -35.73243,  1.34707
 2.70652,  1.47760, 637.51099,  0.78289, -35.89001,  1.26072
 2.79382,  1.91219, 635.40930,  0.93947, -35.61424,  1.27799
