
 1.48422,  1.99911, 639.96301, -1.09605, -18.24048,  1.34707
 1.83345,  1.82528, 637.16077, -1.09605, -18.00410,  1.24345
 1.48422,  2.08603, 638.21155, -1.05690, -18.12229,  1.34707
 1.48422,  1.99911, 636.81042, -1.01776, -18.27988,  1.26072
 1.92075,  1.73836, 636.81042, -1.17434, -18.16169,  1.27799
 1.48422,  1.56452, 638.91211, -1.13519, -18.16169,  1.34707
 1.48422,  1.47760, 639.26245, -1.01776, -18.04350,  1.38161
 1.57153,  1.47760, 639.61267, -1.17434, -18.12229,  1.26072
 1.39691,  1.56452, 636.10986, -1.29177, -18.08290,  1.26072
 1.65883,  1.73836, 639.26245, -1.01776, -18.24048,  1.31253
 1.92075,  2.17295, 636.81042, -1.05690, -18.04350,  1.32980
 1.92075,  2.25986, 637.86133, -1.13519, -18.04350,  1.22618
 1.65883,  1.73836, 636.81042, -1.33091, -17.92531,  1.34707
 1.48422,  1.65144, 637.86133, -1.29177, -18.20108,  1.34707
 1.74614,  1.82528, 637.16077, -1.29177, -18.16169,  1.38161
 1.57153,  2.08603, 637.86133, -1.17434, -18.04350,  1.31253
 1.48422,  1.65144, 637.16077, -1.01776, -18.08290,  1.29526
 1.83345,  1.91219, 638.91211, -0.86118, -18.31927,  1.26072
 1.57153,  1.39069, 636.46021, -1.13519, -18.20108,  1.29526
 1.57153,  1.82528, 638.56189, -1.21348, -18.04350,  1.38161
 1.48422,  1.82528, 637.16077, -1.17434, -18.00410,  1.32980
 1.65883,  1.30377, 637.86133, -1.09605, -18.24048,  1.32980
 1.74614,  1.65144, 637.86133, -1.13519, -18.00410,  1.38161
 2.00806,  1.99911, 636.81042, -1.17434, -18.08290,  1.29526
 2.09537,  1.73836, 636.81042, -1.21348, -18.20108,  1.32980
 1.65883,  1.73836, 636.81042, -1.17434, -18.08290,  1.29526
 1.83345,  1.73836, 637.51099, -1.25262, -18.12229,  1.29526
 1.57153,  1.30377, 636.81042, -1.40920, -18.00410,  1.31253
 1.65883,  1.73836, 636.10986, -1.05690, -18.20108,  1.41615
 1.65883,  1.47760, 636.10986, -1.13519, -18.12229,  1.31253
 1.92075,  1.47760, 636.10986, -1.21348, -18.16169,  1.32980
 1.74614,  1.47760, 636.10986, -1.25262, -18.08290,  1.27799
 1.48422,  1.91219, 637.16077, -1.25262, -18.08290,  1.36434
 1.22230,  1.65144, 635.40930, -1.21348, -18.35867,  1.31253
 1.83345,  1.73836, 636.81042, -1.05690, -17.92531,  1.31253
 2.00806,  1.82528, 637.51099, -1.25262, -18.00410,  1.27799
 1.83345,  1.39069, 637.86133, -1.13519, -18.12229,  1.22618
 2.00806,  1.82528, 638.21155, -1.25262, -18.27988,  1.34707
 1.57153,  1.65144, 637.51099, -1.21348, -18.00410,  1.31253
 1.74614,  1.47760, 637.51099, -1.05690, -18.27988,  1.38161
 1.30960,  1.73836, 638.21155, -1.05690, -18.00410,  1.32980
 1.48422,  1.65144, 636.10986, -1.13519, -18.16169,  1.34707
 1.65883,  1.56452, 637.16077, -0.86118, -18.12229,  1.34707
 2.09537,  1.82528, 638.21155, -1.21348, -18.27988,  1.31253
 1.92075,  1.73836, 636.10986, -1.05690, -18.12229,  1.29526
 2.09537,  1.73836, 636.81042, -1.01776, -18.00410,  1.38161
 2.18267,  1.65144, 637.16077, -0.97861, -17.96471,  1.29526
 1.74614,  1.91219, 633.65796, -1.01776, -18.12229,  1.31253
 1.83345,  1.47760, 636.46021, -1.37006, -18.08290,  1.36434
 1.39691,  1.56452, 638.91211, -1.13519, -18.04350,  1.27799
 1.74614,  1.65144, 637.51099, -1.29177, -18.08290,  1.32980
 1.83345,  1.56452, 637.86133, -1.09605, -18.00410,  1.38161
 1.83345,  1.56452, 637.51099, -1.05690, -18.12229,  1.34707
 1.30960,  1.47760, 635.05908, -0.97861, -17.96471,  1.27799
 1.83345,  1.82528, 637.16077, -1.17434, -18.04350,  1.24345
 2.44460,  1.47760, 637.51099, -1.01776, -18.16169,  1.19164
 1.74614,  1.47760, 637.51099, -0.82203, -18.16169,  1.27799
 1.74614,  1.82528, 637.51099, -1.09605, -18.08290,  1.34707
 2.00806,  1.47760, 637.51099, -1.01776, -18.24048,  1.31253
 2.18267,  1.56452, 636.10986, -1.25262, -18.00410,  1.26072
 1.65883,  2.08603, 637.16077, -1.09605, -18.24048,  1.31253
 1.65883,  1.99911, 635.75964, -1.13519, -18.16169,  1.36434
 2.35729,  1.65144, 637.16077, -1.05690, -18.04350,  1.26072
 1.92075,  1.91219, 635.05908, -1.25262, -18.04350,  1.29526
 1.65883,  1.56452, 636.46021, -1.21348, -18.04350,  1.27799
 1.92075,  1.56452, 637.16077, -0.78289, -18.04350,  1.31253
 1.65883,  1.73836, 637.51099, -0.97861, -18.00410,  1.24345
 1.74614,  1.73836, 636.46021, -1.05690, -18.20108,  1.27799
 1.22230,  1.47760, 636.81042, -1.17434, -18.00410,  1.31253
 1.57153,  1.91219, 638.91211, -0.93947, -18.04350,  1.15710
 1.13499,  1.65144, 638.21155, -1.17434, -18.20108,  1.38161
 1.48422,  1.65144, 636.10986, -1.13519, -18.16169,  1.24345
 1.39691,  2.17295, 635.40930, -1.09605, -18.16169,  1.22618
 1.65883,  1.82528, 637.86133, -1.09605, -17.96471,  1.32980
 1.30960,  1.91219, 636.81042, -1.21348, -17.84652,  1.22618
 1.83345,  1.56452, 636.46021, -0.93947, -17.84652,  1.34707
 1.65883,  1.91219, 635.40930, -1.05690, -18.16169,  1.22618
 1.57153,  2.08603, 636.10986, -1.13519, -18.00410,  1.31253
 1.92075,  1.91219, 635.05908, -1.09605, -17.92531,  1.22618
 1.39691,  1.56452, 634.70874, -1.09605, -18.04350,  1.34707
 1.92075,  1.73836, 636.81042, -1.01776, -17.96471,  1.24345
 1.83345,  1.73836, 637.16077, -1.21348, -17.96471,  1.20891
 1.74614,  1.82528, 636.10986, -1.21348, -18.04350,  1.22618
 1.83345,  1.82528, 635.75964, -1.09605, -18.04350,  1.19164
 1.83345,  1.91219, 636.46021, -1.17434, -17.88591,  1.34707
 1.39691,  1.91219, 635.75964, -1.29177, -18.08290,  1.20891
 1.92075,  1.65144, 637.16077, -1.17434, -18.04350,  1.32980
 1.57153,  1.12993, 636.46021, -1.29177, -17.76773,  1.26072
 1.83345,  2.17295, 637.16077, -1.17434, -17.96471,  1.26072
 1.83345,  1.82528, 636.10986, -1.17434, -17.92531,  1.26072
 1.74614,  1.30377, 636.10986, -0.97861, -18.08290,  1.22618
 1.83345,  1.47760, 636.46021, -1.21348, -17.88591,  1.20891
 1.57153,  1.39069, 635.75964, -1.25262, -17.96471,  1.24345
 1.74614,  1.65144, 634.70874, -1.13519, -18.00410,  1.31253
 1.92075,  1.30377, 636.46021, -0.93947, -18.04350,  1.31253
 1.65883,  1.39069, 636.46021, -1.17434, -18.12229,  1.29526
 2.00806,  1.56452, 637.86133, -1.01776, -17.84652,  1.36434
 1.48422,  1.47760, 636.81042, -1.09605, -18.04350,  1.31253
 1.57153,  1.82528, 637.16077, -1.13519, -18.24048,  1.22618
 2.09537,  1.39069, 633.65796, -1.09605, -18.00410,  1.36434
 1.83345,  1.56452, 635.75964, -1.21348, -18.16169,  1.24345
 1.83345,  1.56452, 636.10986, -1.09605, -18.00410,  1.26072
 2.00806,  1.65144, 636.81042, -0.97861, -18.04350,  1.27799
 1.83345,  1.91219, 636.81042, -1.09605, -18.12229,  1.20891
 1.65883,  1.99911, 636.10986, -1.25262, -18.08290,  1.26072
 2.18267,  1.39069, 636.81042, -1.17434, -18.20108,  1.38161
 2.09537,  1.65144, 636.81042, -0.97861, -18.16169,  1.29526
 2.09537,  2.17295, 635.75964, -1.17434, -17.96471,  1.29526
 1.65883,  1.47760, 635.40930, -1.05690, -17.88591,  1.26072
 1.83345,  1.73836, 635.75964, -1.21348, -18.00410,  1.27799
 2.00806,  1.82528, 636.81042, -1.01776, -18.00410,  1.26072
 2.09537,  1.82528, 635.40930, -1.25262, -17.96471,  1.32980
 1.92075,  1.12993, 636.46021, -1.01776, -17.96471,  1.36434
 1.74614,  1.56452, 636.81042, -1.25262, -18.04350,  1.27799
 1.83345,  1.99911, 635.75964, -1.25262, -17.96471,  1.34707
 1.83345,  1.56452, 637.86133, -1.09605, -17.84652,  1.27799
 1.39691,  1.65144, 635.40930, -1.01776, -18.04350,  1.34707
 1.74614,  1.04301, 636.46021, -1.17434, -18.12229,  1.29526
 2.35729,  1.47760, 635.75964, -1.21348, -18.00410,  1.29526
 1.74614,  1.56452, 635.75964, -1.17434, -18.00410,  1.31253
 1.92075,  2.08603, 637.86133, -1.01776, -17.88591,  1.36434
 1.74614,  1.47760, 638.21155, -1.13519, -17.80712,  1.32980
 1.92075,  1.56452, 636.46021, -1.17434, -18.16169,  1.32980
 2.00806,  1.73836, 637.51099, -1.13519, -18.08290,  1.29526
 1.65883,  1.47760, 635.40930, -1.17434, -17.88591,  1.27799
 1.92075,  1.65144, 636.81042, -1.17434, -17.96471,  1.15710
 1.92075,  1.82528, 635.05908, -1.33091, -18.00410,  1.34707
 1.92075,  1.82528, 636.81042, -1.01776, -18.20108,  1.26072
 2.09537,  1.82528, 637.16077, -0.93947, -18.00410,  1.31253
 1.83345,  1.99911, 636.10986, -1.09605, -18.00410,  1.38161
 1.57153,  1.12993, 637.16077, -1.17434, -17.84652,  1.27799
 1.74614,  1.73836, 636.10986, -1.09605, -18.08290,  1.34707
 1.74614,  1.73836, 637.51099, -1.29177, -18.24048,  1.32980
 1.57153,  1.91219, 635.75964, -1.17434, -17.96471,  1.29526
 1.65883,  1.82528, 636.10986, -1.09605, -18.08290,  1.27799
 1.57153,  1.82528, 635.40930, -1.05690, -18.00410,  1.29526
 2.09537,  2.34678, 636.10986, -1.29177, -18.04350,  1.29526
 2.09537,  1.91219, 638.91211, -1.09605, -18.00410,  1.22618
 2.00806,  1.73836, 634.70874, -1.01776, -18.12229,  1.27799
 1.92075,  2.08603, 636.10986, -1.05690, -17.92531,  1.41615
 2.18267,  1.56452, 636.46021, -1.21348, -17.92531,  1.27799
 1.74614,  1.65144, 637.51099, -1.05690, -18.12229,  1.38161
 1.74614,  1.82528, 636.81042, -1.05690, -17.96471,  1.29526
 1.65883,  2.08603, 634.00818, -1.37006, -18.00410,  1.29526
 1.39691,  1.56452, 637.16077, -1.05690, -18.24048,  1.26072
 1.65883,  1.56452, 637.86133, -1.17434, -18.16169,  1.27799
 1.83345,  1.82528, 637.86133, -1.09605, -18.16169,  1.27799
 2.18267,  1.39069, 637.16077, -1.01776, -17.92531,  1.32980
 1.83345,  1.56452, 636.81042, -1.33091, -17.96471,  1.34707
 1.92075,  1.73836, 636.46021, -1.17434, -18.12229,  1.36434
 2.00806,  1.21685, 636.81042, -1.09605, -18.00410,  1.22618
 1.65883,  1.56452, 637.16077, -1.21348, -18.12229,  1.31253
 1.57153,  1.73836, 636.81042, -1.21348, -18.08290,  1.39888
 1.83345,  1.82528, 637.51099, -1.17434, -18.12229,  1.20891
 2.00806,  1.82528, 637.86133, -1.01776, -18.04350,  1.38161
 1.74614,  1.99911, 636.46021, -1.17434, -18.00410,  1.24345
 2.00806,  1.47760, 637.16077, -1.05690, -18.08290,  1.36434
 1.57153,  2.08603, 636.10986, -1.25262, -17.88591,  1.36434
 1.92075,  1.65144, 636.10986, -1.21348, -18.12229,  1.34707
 2.26998,  1.65144, 636.81042, -1.17434, -18.08290,  1.31253
 2.00806,  1.65144, 636.46021, -1.13519, -18.04350,  1.26072
 1.65883,  2.17295, 638.21155, -1.05690, -18.04350,  1.29526
 1.74614,  1.47760, 636.46021, -1.21348, -17.92531,  1.39888
 2.18267,  1.73836, 635.40930, -1.21348, -18.12229,  1.29526
 1.83345,  1.91219, 639.26245, -1.17434, -18.08290,  1.34707
 1.92075,  1.65144, 636.81042, -1.25262, -17.96471,  1.26072
 2.09537,  1.21685, 637.86133, -1.05690, -18.04350,  1.29526
 1.92075,  1.65144, 637.16077, -1.09605, -18.04350,  1.26072
 2.00806,  1.91219, 637.16077, -1.21348, -17.92531,  1.34707
 1.65883,  1.65144, 636.46021, -1.25262, -18.16169,  1.24345
 1.92075,  2.08603, 636.46021, -0.97861, -18.12229,  1.26072
 1.83345,  1.99911, 635.75964, -1.09605, -18.16169,  1.31253
 2.35729,  1.82528, 637.51099, -1.29177, -17.96471,  1.27799
 2.00806,  1.99911, 637.16077, -1.17434, -18.00410,  1.29526
 1.65883,  1.39069, 637.51099, -1.09605, -18.16169,  1.27799
 1.74614,  1.65144, 637.51099, -1.17434, -17.96471,  1.32980
 2.09537,  1.91219, 639.61267, -1.13519, -17.84652,  1.32980
 1.65883,  1.73836, 638.21155, -1.05690, -18.04350,  1.38161
 2.18267,  1.65144, 638.21155, -1.05690, -18.16169,  1.36434
 1.74614,  1.30377, 639.26245, -1.40920, -18.12229,  1.32980
 1.92075,  1.65144, 636.10986, -1.09605, -18.08290,  1.31253
 2.00806,  1.91219, 636.81042, -1.29177, -18.04350,  1.31253
 2.00806,  1.56452, 636.81042, -1.21348, -17.80712,  1.26072
 1.92075,  1.73836, 637.51099, -1.21348, -18.12229,  1.34707
 1.83345,  1.99911, 636.81042, -1.33091, -18.20108,  1.36434
 1.83345,  1.65144, 637.51099, -1.25262, -18.12229,  1.24345
 1.57153,  1.91219, 636.81042, -1.13519, -18.08290,  1.31253
 2.00806,  1.91219, 636.10986, -1.01776, -17.88591,  1.26072
 2.09537,  2.08603, 637.51099, -1.21348, -18.04350,  1.36434
 1.48422,  1.56452, 639.26245, -1.09605, -17.76773,  1.34707
 2.00806,  1.56452, 636.46021, -1.25262, -17.88591,  1.17437
 2.00806,  1.91219, 638.56189, -1.01776, -18.00410,  1.34707
 2.44460,  1.91219, 638.56189, -1.29177, -17.92531,  1.27799
 2.00806,  1.56452, 637.86133, -1.01776, -17.80712,  1.29526
 1.74614,  1.56452, 637.16077, -1.13519, -17.96471,  1.20891
 2.00806,  1.91219, 640.31323, -1.13519, -18.08290,  1.29526
 1.48422,  1.56452, 638.91211, -1.09605, -17.84652,  1.36434
 1.65883,  1.82528, 639.26245, -1.01776, -18.00410,  1.26072
 1.83345,  1.99911, 636.46021, -1.37006, -18.00410,  1.24345
 2.18267,  1.73836, 636.81042, -1.13519, -17.92531,  1.31253
 2.09537,  1.73836, 637.86133, -1.09605, -18.00410,  1.32980
 1.92075,  1.99911, 637.51099, -1.25262, -18.04350,  1.31253
 1.74614,  1.99911, 634.35852, -1.05690, -17.92531,  1.32980
 2.09537,  1.56452, 636.81042, -1.17434, -17.84652,  1.31253
 1.48422,  1.82528, 637.51099, -1.13519, -17.96471,  1.31253
 1.92075,  1.73836, 637.51099, -1.17434, -18.12229,  1.19164
 1.39691,  1.65144, 637.86133, -1.17434, -17.80712,  1.29526
 2.00806,  1.65144, 638.56189, -1.17434, -17.80712,  1.27799
 2.35729,  1.65144, 637.86133, -1.21348, -18.04350,  1.26072
 1.74614,  1.82528, 637.51099, -1.09605, -17.96471,  1.26072
 2.18267,  1.82528, 637.51099, -1.09605, -18.00410,  1.29526
 1.30960,  1.73836, 636.10986, -1.09605, -17.96471,  1.17437
 1.39691,  1.82528, 635.75964, -1.01776, -17.84652,  1.27799
 1.48422,  1.56452, 636.10986, -1.21348, -17.92531,  1.31253
 1.74614,  1.56452, 636.10986, -1.25262, -17.88591,  1.31253
 1.92075,  1.65144, 636.46021, -0.93947, -17.88591,  1.31253
 1.22230,  1.73836, 636.46021, -1.21348, -17.92531,  1.29526
 1.65883,  1.73836, 638.21155, -1.21348, -17.92531,  1.31253
 1.57153,  1.82528, 637.86133, -0.93947, -17.92531,  1.29526
 1.57153,  2.08603, 636.46021, -1.01776, -17.80712,  1.20891
 1.39691,  1.73836, 638.21155, -1.13519, -17.68893,  1.26072
 1.57153,  2.08603, 636.10986, -1.17434, -17.76773,  1.32980
 1.92075,  1.82528, 636.81042, -1.09605, -17.84652,  1.31253
 1.65883,  1.91219, 637.51099, -1.05690, -17.84652,  1.27799
 1.83345,  1.82528, 636.10986, -1.17434, -17.76773,  1.31253
 1.57153,  1.82528, 637.51099, -1.01776, -17.96471,  1.34707
 2.26998,  1.39069, 637.16077, -1.21348, -17.84652,  1.29526
 1.39691,  1.12993, 636.46021, -0.93947, -17.68893,  1.27799
 1.74614,  1.73836, 636.81042, -1.17434, -17.96471,  1.31253
 1.74614,  1.21685, 635.05908, -1.13519, -17.76773,  1.27799
 1.57153,  1.82528, 637.51099, -0.93947, -18.00410,  1.32980
 2.00806,  2.08603, 636.10986, -1.13519, -17.88591,  1.32980
 1.57153,  1.91219, 636.46021, -1.01776, -17.80712,  1.24345
 1.65883,  1.65144, 636.81042, -1.17434, -17.88591,  1.38161
 1.39691,  1.65144, 636.46021, -1.33091, -17.92531,  1.29526
 1.48422,  1.82528, 636.81042, -0.97861, -17.92531,  1.36434
 1.65883,  1.21685, 636.81042, -1.05690, -17.96471,  1.36434
 1.74614,  1.73836, 635.40930, -1.09605, -17.84652,  1.29526
 1.74614,  1.65144, 638.56189, -1.29177, -17.80712,  1.34707
 1.48422,  1.91219, 637.16077, -1.01776, -17.96471,  1.27799
 1.57153,  1.65144, 635.40930, -0.97861, -17.96471,  1.36434
 1.57153,  1.73836, 636.10986, -1.05690, -17.92531,  1.34707
 1.92075,  1.47760, 637.16077, -1.01776, -17.88591,  1.26072
 1.65883,  1.65144, 636.81042, -1.25262, -17.92531,  1.29526
 1.39691,  1.91219, 637.51099, -1.21348, -18.04350,  1.29526
 1.74614,  1.47760, 636.46021, -1.17434, -17.92531,  1.29526
 1.39691,  1.82528, 636.81042, -1.13519, -17.76773,  1.27799
 1.48422,  2.17295, 637.16077, -1.33091, -17.80712,  1.31253
 1.65883,  1.56452, 636.46021, -0.93947, -18.00410,  1.31253
 1.65883,  1.65144, 636.81042, -0.74375, -17.76773,  1.31253
 1.65883,  1.65144, 637.16077, -1.13519, -18.04350,  1.27799
 1.57153,  1.99911, 637.51099, -1.17434, -17.88591,  1.34707
 1.57153,  1.82528, 635.40930, -1.17434, -17.64954,  1.27799
 1.65883,  1.99911, 635.75964, -1.17434, -17.96471,  1.31253
 1.83345,  1.82528, 637.86133, -0.97861, -17.76773,  1.31253
 1.39691,  1.39069, 637.16077, -1.17434, -17.76773,  1.29526
 1.92075,  1.82528, 637.51099, -1.09605, -17.88591,  1.24345
 1.39691,  1.91219, 635.75964, -1.13519, -17.84652,  1.29526
 1.65883,  1.56452, 634.70874, -1.09605, -17.88591,  1.32980
 1.48422,  1.65144, 635.75964, -1.05690, -17.84652,  1.34707
 1.57153,  1.99911, 635.40930, -1.01776, -17.88591,  1.32980
 1.48422,  1.56452, 636.81042, -0.97861, -17.76773,  1.27799
 1.39691,  1.99911, 634.35852, -1.09605, -17.76773,  1.26072
 1.39691,  1.82528, 637.51099, -1.33091, -17.88591,  1.20891
 1.65883,  1.65144, 637.16077, -0.97861, -17.68893,  1.26072
 1.39691,  1.39069, 636.10986, -1.09605, -17.80712,  1.27799
 1.04768,  1.56452, 635.40930, -1.13519, -17.80712,  1.32980
 1.22230,  1.99911, 635.05908, -1.01776, -17.84652,  1.31253
 1.39691,  1.65144, 635.40930, -1.09605, -17.80712,  1.22618
 1.13499,  1.56452, 635.40930, -1.17434, -17.76773,  1.32980
 1.57153,  2.52062, 637.51099, -1.01776, -17.68893,  1.32980
 1.30960,  2.25986, 635.40930, -1.29177, -17.68893,  1.24345
 1.22230,  1.39069, 637.16077, -1.13519, -17.76773,  1.20891
 1.65883,  1.56452, 635.05908, -1.29177, -17.80712,  1.27799
 1.92075,  2.08603, 636.10986, -1.29177, -18.00410,  1.26072
 1.30960,  1.91219, 635.40930, -1.09605, -17.64954,  1.26072
 1.57153,  1.73836, 637.16077, -1.17434, -17.92531,  1.27799
 1.83345,  1.82528, 635.40930, -1.01776, -17.61014,  1.31253
 1.22230,  1.56452, 636.81042, -1.09605, -17.68893,  1.22618
 1.22230,  1.82528, 636.10986, -1.13519, -17.76773,  1.29526
 1.39691,  1.82528, 634.00818, -1.17434, -17.80712,  1.22618
 1.39691,  1.91219, 636.81042, -1.13519, -17.84652,  1.32980
 1.13499,  1.47760, 636.81042, -1.29177, -17.84652,  1.32980
 1.57153,  2.08603, 637.51099, -1.21348, -17.64954,  1.26072
 1.48422,  1.91219, 636.10986, -1.01776, -17.68893,  1.26072
 1.57153,  1.82528, 637.51099, -1.05690, -17.88591,  1.39888
 1.22230,  1.65144, 635.40930, -1.17434, -17.72833,  1.27799
 1.83345,  1.73836, 635.40930, -0.97861, -17.92531,  1.26072
 1.22230,  1.91219, 635.40930, -1.09605, -17.76773,  1.36434
 1.13499,  1.73836, 637.86133, -1.05690, -17.80712,  1.26072
 1.65883,  1.47760, 634.70874, -1.05690, -17.61014,  1.24345
 1.57153,  2.08603, 637.16077, -0.97861, -17.68893,  1.41615
 1.57153,  2.08603, 637.86133, -1.13519, -17.72833,  1.29526
 1.39691,  1.99911, 636.10986, -1.05690, -17.76773,  1.29526
 1.30960,  1.65144, 636.81042, -1.05690, -17.96471,  1.29526
 1.57153,  1.91219, 635.75964, -1.09605, -17.72833,  1.27799
 1.65883,  1.73836, 636.46021, -1.05690, -17.96471,  1.31253
 1.39691,  1.99911, 635.05908, -1.01776, -17.84652,  1.15710
 1.04768,  1.47760, 638.21155, -1.05690, -17.88591,  1.32980
 1.30960,  1.73836, 636.46021, -1.13519, -17.76773,  1.22618
 1.30960,  1.56452, 637.51099, -1.09605, -17.76773,  1.26072
 1.57153,  1.91219, 637.51099, -0.93947, -17.92531,  1.31253
 1.39691,  1.82528, 638.21155, -1.21348, -17.80712,  1.29526
 1.30960,  1.99911, 636.81042, -1.21348, -17.76773,  1.32980
 1.30960,  1.56452, 636.10986, -1.13519, -17.92531,  1.34707
 1.39691,  1.82528, 635.75964, -1.13519, -17.61014,  1.22618
 1.04768,  1.73836, 637.51099, -1.17434, -17.88591,  1.20891
 1.39691,  2.25986, 636.81042, -1.09605, -17.64954,  1.27799
 1.30960,  1.65144, 637.16077, -1.05690, -17.76773,  1.31253
 1.22230,  1.65144, 638.21155, -0.97861, -17.84652,  1.20891
 1.65883,  1.99911, 636.81042, -1.05690, -17.57074,  1.24345
 1.30960,  2.17295, 636.81042, -0.93947, -17.88591,  1.36434
 1.48422,  1.30377, 635.05908, -1.25262, -17.72833,  1.27799
 1.22230,  1.82528, 636.81042, -1.13519, -17.72833,  1.29526
 1.48422,  1.99911, 636.46021, -1.05690, -17.88591,  1.24345
 1.65883,  1.82528, 637.86133, -1.01776, -17.84652,  1.27799
 1.92075,  1.04301, 636.46021, -1.01776, -17.76773,  1.26072
 1.57153,  1.73836, 636.46021, -1.09605, -17.88591,  1.31253
 1.48422,  1.99911, 635.40930, -1.05690, -17.64954,  1.36434
 1.30960,  1.73836, 636.46021, -0.97861, -17.84652,  1.26072
 1.39691,  1.65144, 637.51099, -1.01776, -17.92531,  1.26072
 1.65883,  2.34678, 636.46021, -1.21348, -17.92531,  1.29526
 1.57153,  1.30377, 637.16077, -0.90032, -17.76773,  1.29526
 1.39691,  1.56452, 638.21155, -1.09605, -17.76773,  1.31253
 1.74614,  1.82528, 636.81042, -0.93947, -17.68893,  1.26072
 1.92075,  2.08603, 636.81042, -1.21348, -17.80712,  1.31253
 1.48422,  1.73836, 636.81042, -0.78289, -17.92531,  1.13983
 1.74614,  2.34678, 636.10986, -1.05690, -17.72833,  1.27799
 1.30960,  1.91219, 636.81042, -1.21348, -17.64954,  1.19164
 1.48422,  1.47760, 636.81042, -1.09605, -17.76773,  1.24345
 1.65883,  1.91219, 636.46021, -1.09605, -17.76773,  1.24345
 1.39691,  2.08603, 635.75964, -1.05690, -17.96471,  1.24345
 1.22230,  1.91219, 636.46021, -0.86118, -17.92531,  1.17437
 1.48422,  1.65144, 635.75964, -0.97861, -17.80712,  1.29526
 1.74614,  1.91219, 636.10986, -1.09605, -17.84652,  1.29526
 1.39691,  1.99911, 636.10986, -1.21348, -17.80712,  1.29526
 1.30960,  1.82528, 638.21155, -1.01776, -17.64954,  1.27799
 1.39691,  1.82528, 637.16077, -0.97861, -17.72833,  1.26072
 1.48422,  1.91219, 635.40930, -1.01776, -17.76773,  1.26072
 1.83345,  1.65144, 635.05908, -0.93947, -17.84652,  1.31253
 1.48422,  1.91219, 635.75964, -1.01776, -17.88591,  1.34707
 1.39691,  1.73836, 636.46021, -1.13519, -17.84652,  1.24345
 1.83345,  1.91219, 635.05908, -0.90032, -17.84652,  1.19164
 1.39691,  1.65144, 636.10986, -0.90032, -17.84652,  1.26072
 1.74614,  1.47760, 637.51099, -0.93947, -17.80712,  1.26072
 1.65883,  1.56452, 636.46021, -1.05690, -17.76773,  1.32980
 1.57153,  1.73836, 636.46021, -0.97861, -17.76773,  1.34707
 1.65883,  1.99911, 634.70874, -0.97861, -17.76773,  1.26072
 2.09537,  2.25986, 637.16077, -0.97861, -17.80712,  1.27799
 1.57153,  2.08603, 637.51099, -1.13519, -17.72833,  1.39888
 2.26998,  1.65144, 638.21155, -0.82203, -17.88591,  1.17437
 1.30960,  1.73836, 636.46021, -1.01776, -17.84652,  1.31253
 1.48422,  1.30377, 635.40930, -0.90032, -17.88591,  1.31253
 1.65883,  1.82528, 636.46021, -1.05690, -17.76773,  1.24345
 1.83345,  1.73836, 636.81042, -0.86118, -17.84652,  1.32980
 1.74614,  1.73836, 635.75964, -0.86118, -17.72833,  1.34707
 1.65883,  1.82528, 635.75964, -0.93947, -17.88591,  1.31253
 1.65883,  1.73836, 636.10986, -0.82203, -17.80712,  1.24345
 1.30960,  1.73836, 636.10986, -1.05690, -17.72833,  1.26072
 1.92075,  1.39069, 636.81042, -0.93947, -17.76773,  1.27799
 1.30960,  1.82528, 634.70874, -0.90032, -17.84652,  1.27799
 1.39691,  2.08603, 635.75964, -0.93947, -17.76773,  1.26072
 1.48422,  2.08603, 636.81042, -1.05690, -17.64954,  1.29526
 1.30960,  1.65144, 635.75964, -1.05690, -17.61014,  1.26072
 1.92075,  1.65144, 635.75964, -0.90032, -17.84652,  1.27799
 1.74614,  1.73836, 636.10986, -1.09605, -17.76773,  1.24345
 1.30960,  1.82528, 635.75964, -0.97861, -17.80712,  1.22618
 1.65883,  1.82528, 635.05908, -0.93947, -17.80712,  1.26072
 1.57153,  2.25986, 637.86133, -1.13519, -17.61014,  1.24345
 1.48422,  1.82528, 636.10986, -0.86118, -17.80712,  1.24345
 1.39691,  2.08603, 636.10986, -1.17434, -17.72833,  1.22618
 1.74614,  2.08603, 634.70874, -0.93947, -17.68893,  1.29526
 1.83345,  1.82528, 636.10986, -1.05690, -17.72833,  1.27799
 1.65883,  2.17295, 636.46021, -1.17434, -17.72833,  1.22618
 1.65883,  2.08603, 637.16077, -1.13519, -17.84652,  1.32980
 1.39691,  1.99911, 636.81042, -1.17434, -17.80712,  1.27799
 1.30960,  2.17295, 636.10986, -0.86118, -17.64954,  1.15710
 1.48422,  2.08603, 636.10986, -1.01776, -17.64954,  1.24345
 1.74614,  1.91219, 636.10986, -1.01776, -17.88591,  1.32980
 1.65883,  1.82528, 636.46021, -0.86118, -17.68893,  1.22618
 1.74614,  1.47760, 636.10986, -1.25262, -17.88591,  1.29526
 1.65883,  2.34678, 636.46021, -0.97861, -17.72833,  1.34707
 2.18267,  1.56452, 636.10986, -1.13519, -17.61014,  1.20891
 1.65883,  1.73836, 635.75964, -1.05690, -17.64954,  1.27799
 1.83345,  1.82528, 638.21155, -1.01776, -17.92531,  1.31253
 1.83345,  1.99911, 636.81042, -0.97861, -17.92531,  1.29526
 2.09537,  2.34678, 636.46021, -0.97861, -17.72833,  1.31253
 1.57153,  1.91219, 636.10986, -1.25262, -17.84652,  1.24345
