
 1.74614,  0.95610, 635.40930, -6.73286, -39.00233,  1.20891
 2.00806,  1.04301, 636.10986, -6.65457, -39.12051,  1.12256
 1.74614,  1.56452, 637.16077, -6.69371, -39.04172,  1.24345
 1.83345,  1.04301, 635.40930, -6.73286, -38.92353,  1.05348
 1.92075,  1.04301, 636.46021, -6.92858, -39.12051,  1.13983
 1.65883,  1.47760, 636.10986, -6.73286, -39.04172,  1.15710
 1.74614,  1.21685, 636.46021, -6.61542, -39.23870,  1.10529
 1.65883,  1.73836, 635.05908, -6.65457, -39.08112,  1.10529
 1.48422,  1.73836, 634.70874, -6.73286, -39.04172,  1.13983
 1.65883,  1.12993, 637.86133, -6.49799, -39.08112,  1.12256
 1.57153,  1.47760, 635.40930, -6.53713, -39.19930,  1.15710
 1.48422,  1.30377, 637.86133, -6.65457, -39.08112,  1.15710
 1.39691,  1.39069, 636.10986, -6.61542, -38.96293,  1.13983
 1.65883,  0.78226, 636.81042, -6.61542, -38.92353,  1.12256
 1.65883,  1.21685, 637.86133, -6.73286, -39.04172,  1.08802
 1.83345,  1.39069, 638.91211, -6.61542, -39.15991,  1.10529
 1.83345,  1.30377, 637.16077, -6.96772, -39.00233,  1.12256
 2.00806,  1.21685, 637.51099, -6.61542, -39.04172,  1.07075
 1.83345,  1.30377, 635.40930, -6.57628, -39.15991,  1.08802
 1.57153,  1.04301, 636.10986, -6.57628, -38.88413,  1.08802
 1.57153,  1.39069, 636.46021, -6.65457, -39.23870,  1.19164
 2.09537,  1.47760, 635.40930, -6.65457, -39.19930,  1.12256
 1.83345,  1.56452, 637.51099, -6.73286, -38.96293,  1.08802
 2.09537,  1.47760, 638.91211, -6.49799, -38.96293,  1.10529
 1.39691,  1.21685, 634.00818, -6.81115, -39.31750,  1.17437
 1.83345,  1.30377, 636.81042, -6.81115, -39.35689,  1.19164
 1.83345,  1.65144, 636.46021, -6.69371, -39.12051,  1.17437
 1.83345,  1.30377, 635.40930, -6.61542, -39.00233,  1.13983
 1.65883,  1.04301, 636.10986, -6.69371, -39.27810,  1.19164
 1.74614,  1.39069, 635.05908, -6.69371, -39.08112,  1.12256
 1.04768,  1.30377, 633.65796, -6.77200, -39.04172,  1.20891
 1.39691,  1.65144, 637.16077, -6.69371, -39.15991,  1.10529
 1.92075,  1.12993, 635.05908, -6.69371, -39.19930,  1.12256
 1.74614,  1.65144, 636.46021, -6.73286, -39.23870,  1.13983
 2.44460,  1.04301, 635.75964, -6.77200, -39.12051,  1.17437
 1.92075,  1.56452, 636.10986, -6.73286, -39.15991,  1.03621
 1.74614,  1.21685, 636.10986, -6.73286, -39.27810,  1.08802
 1.48422,  1.30377, 636.81042, -6.57628, -39.15991,  1.12256
 1.57153,  1.47760, 635.05908, -6.61542, -39.23870,  1.10529
 2.00806,  1.39069, 635.05908, -6.81115, -39.15991,  1.15710
 2.00806,  1.12993, 636.81042, -6.65457, -39.15991,  1.12256
 1.39691,  0.95610, 636.46021, -6.65457, -39.08112,  1.19164
 1.92075,  1.30377, 634.70874, -6.81115, -39.12051,  1.07075
 1.74614,  1.30377, 636.46021, -6.65457, -39.27810,  1.08802
 1.92075,  1.73836, 636.46021, -6.77200, -39.12051,  1.15710
 1.65883,  1.12993, 637.51099, -6.81115, -39.08112,  1.12256
 2.18267,  0.86918, 636.46021, -6.61542, -39.23870,  1.13983
 1.92075,  1.12993, 637.51099, -6.57628, -39.27810,  0.98440
 1.74614,  1.39069, 636.10986, -6.77200, -39.08112,  1.08802
 1.57153,  1.56452, 636.46021, -6.88943, -38.92353,  1.15710
 2.00806,  1.12993, 634.70874, -6.65457, -39.15991,  1.03621
 1.92075,  1.82528, 636.46021, -6.88943, -39.23870,  1.07075
 1.92075,  1.47760, 637.16077, -6.69371, -39.08112,  1.17437
 1.74614,  1.47760, 634.35852, -6.57628, -39.23870,  1.07075
 1.65883,  1.82528, 634.35852, -6.73286, -39.00233,  1.17437
 1.57153,  1.12993, 636.10986, -6.65457, -39.35689,  1.07075
 1.74614,  1.47760, 634.70874, -6.61542, -39.15991,  1.10529
 1.83345,  1.56452, 634.70874, -6.77200, -38.96293,  1.05348
 1.48422,  1.56452, 635.75964, -6.69371, -38.96293,  1.12256
 2.00806,  1.30377, 636.10986, -6.73286, -39.19930,  1.07075
 2.00806,  1.56452, 635.05908, -6.61542, -39.15991,  1.07075
 1.74614,  1.30377, 637.51099, -6.49799, -39.12051,  1.22618
 2.18267,  1.73836, 634.70874, -6.61542, -39.27810,  1.20891
 1.74614,  1.47760, 635.75964, -6.81115, -39.08112,  1.05348
 1.22230,  1.65144, 635.05908, -6.77200, -39.12051,  1.17437
 1.57153,  1.39069, 636.46021, -6.65457, -39.27810,  1.12256
 2.00806,  1.12993, 633.65796, -6.61542, -39.08112,  1.12256
 2.09537,  1.73836, 635.40930, -6.69371, -39.19930,  1.08802
 1.74614,  1.21685, 636.10986, -6.61542, -39.35689,  1.08802
 1.92075,  1.47760, 636.46021, -6.65457, -39.27810,  1.10529
 2.09537,  1.56452, 636.10986, -6.65457, -39.23870,  1.15710
 1.48422,  1.56452, 635.05908, -6.69371, -39.31750,  1.12256
 1.92075,  1.39069, 635.40930, -6.41970, -39.15991,  1.15710
 1.83345,  1.04301, 636.81042, -6.61542, -39.27810,  1.13983
 1.65883,  1.30377, 636.10986, -6.61542, -39.27810,  1.13983
 1.92075,  1.39069, 635.05908, -6.65457, -39.23870,  1.12256
 1.92075,  1.47760, 635.75964, -6.53713, -39.15991,  1.10529
 2.18267,  1.21685, 635.40930, -6.77200, -39.39629,  1.08802
 1.83345,  1.47760, 636.46021, -6.88943, -39.39629,  1.12256
 1.48422,  1.39069, 638.21155, -6.61542, -39.23870,  1.03621
 1.92075,  1.99911, 636.81042, -6.85029, -39.43568,  1.08802
 1.83345,  1.30377, 635.40930, -6.57628, -39.08112,  1.15710
 1.39691,  1.04301, 636.46021, -6.65457, -39.12051,  1.10529
 1.83345,  1.04301, 636.46021, -6.61542, -39.39629,  1.12256
 2.09537,  1.30377, 636.46021, -6.85029, -39.23870,  1.13983
 1.92075,  1.21685, 637.16077, -6.69371, -39.31750,  1.10529
 2.09537,  1.56452, 636.10986, -6.41970, -39.27810,  1.07075
 1.74614,  1.21685, 638.21155, -6.81115, -39.31750,  1.08802
 1.74614,  1.47760, 637.16077, -6.45885, -39.27810,  1.12256
 1.65883,  1.73836, 637.86133, -6.53713, -39.12051,  1.15710
 2.00806,  1.39069, 638.21155, -6.53713, -39.15991,  1.08802
 1.92075,  0.95610, 638.56189, -6.57628, -39.31750,  1.03621
 1.48422,  1.30377, 636.10986, -6.61542, -39.39629,  1.08802
 1.83345,  1.56452, 636.81042, -6.81115, -39.55387,  1.13983
 2.00806,  1.21685, 636.10986, -6.61542, -39.55387,  1.10529
 1.92075,  1.39069, 637.16077, -6.69371, -39.27810,  1.10529
 2.18267,  1.56452, 636.10986, -6.61542, -39.47508,  1.01894
 2.18267,  0.95610, 636.46021, -6.69371, -39.43568,  1.01894
 1.83345,  1.30377, 636.81042, -6.57628, -39.35689,  1.05348
 1.65883,  1.56452, 637.16077, -6.45885, -39.31750,  1.15710
 2.09537,  0.69534, 634.70874, -6.77200, -39.47508,  1.12256
 1.74614,  1.21685, 635.05908, -6.88943, -39.35689,  1.08802
 1.83345,  1.30377, 635.75964, -6.65457, -39.67206,  1.12256
 1.92075,  1.56452, 634.70874, -6.57628, -39.47508,  1.01894
 2.00806,  1.73836, 637.16077, -6.69371, -39.31750,  1.12256
 1.92075,  1.56452, 636.46021, -6.65457, -39.47508,  1.05348
 2.00806,  1.30377, 635.75964, -6.61542, -39.47508,  1.08802
 1.83345,  1.82528, 635.75964, -6.77200, -39.31750,  1.08802
 2.00806,  1.65144, 636.46021, -6.69371, -39.27810,  1.12256
 2.35729,  1.21685, 637.86133, -6.69371, -39.31750,  1.15710
 2.00806,  1.56452, 637.51099, -6.57628, -39.43568,  1.07075
 1.92075,  1.56452, 636.81042, -6.69371, -39.35689,  1.07075
 2.09537,  1.39069, 636.46021, -6.65457, -39.47508,  1.12256
 2.09537,  1.12993, 636.81042, -6.53713, -39.23870,  1.13983
 1.83345,  1.56452, 636.10986, -6.65457, -39.39629,  1.07075
 1.74614,  1.56452, 636.46021, -6.77200, -39.47508,  1.12256
 2.44460,  1.56452, 634.70874, -6.61542, -39.31750,  1.01894
 2.18267,  1.47760, 635.75964, -6.49799, -39.27810,  1.12256
 1.92075,  1.30377, 635.05908, -6.65457, -39.39629,  1.08802
 2.09537,  1.56452, 636.81042, -6.69371, -39.39629,  1.08802
 2.26998,  1.12993, 635.05908, -6.65457, -39.31750,  1.12256
 2.18267,  1.39069, 637.16077, -6.49799, -39.35689,  1.07075
 2.18267,  1.39069, 637.16077, -6.69371, -39.39629,  1.05348
 1.92075,  1.30377, 635.40930, -6.65457, -39.19930,  1.07075
 2.26998,  1.12993, 636.81042, -6.81115, -39.55387,  1.12256
 2.26998,  1.21685, 637.16077, -6.49799, -39.51447,  1.03621
 1.83345,  1.30377, 637.16077, -6.45885, -39.31750,  1.08802
 1.83345,  1.30377, 636.46021, -6.57628, -39.43568,  1.13983
 2.00806,  1.82528, 637.86133, -6.69371, -39.47508,  1.07075
 2.61921,  1.56452, 636.10986, -6.61542, -39.51447,  1.13983
 2.26998,  1.65144, 635.05908, -6.65457, -39.63267,  1.07075
 2.26998,  1.91219, 635.40930, -6.69371, -39.51447,  1.07075
 1.92075,  1.30377, 637.16077, -6.73286, -39.39629,  1.08802
 2.35729,  1.21685, 635.75964, -6.61542, -39.63267,  1.03621
 2.18267,  1.30377, 637.16077, -6.69371, -39.43568,  1.12256
 2.61921,  1.56452, 636.10986, -6.57628, -39.43568,  1.19164
 2.18267,  1.12993, 635.05908, -6.73286, -39.43568,  1.03621
 2.09537,  1.82528, 636.81042, -6.57628, -39.51447,  1.05348
 1.74614,  1.39069, 636.46021, -6.73286, -39.43568,  1.10529
 1.92075,  1.65144, 635.40930, -6.61542, -39.63267,  1.01894
 2.18267,  1.47760, 635.40930, -6.69371, -39.51447,  1.15710
 2.09537,  1.56452, 634.35852, -6.73286, -39.23870,  1.08802
 2.18267,  0.86918, 634.35852, -6.45885, -39.43568,  1.07075
 2.53190,  1.65144, 635.75964, -6.69371, -39.55387,  1.03621
 2.00806,  1.30377, 636.81042, -6.49799, -39.47508,  1.15710
 1.92075,  1.65144, 638.56189, -6.57628, -39.59327,  1.08802
 2.35729,  1.47760, 636.46021, -6.49799, -39.55387,  1.10529
 1.83345,  1.47760, 635.75964, -6.65457, -39.43568,  1.10529
 1.74614,  1.39069, 635.40930, -6.57628, -39.43568,  1.03621
 1.92075,  1.12993, 635.40930, -6.57628, -39.43568,  1.13983
 2.09537,  1.56452, 635.75964, -6.73286, -39.59327,  1.10529
 2.26998,  1.73836, 637.51099, -6.61542, -39.43568,  1.07075
 2.35729,  1.47760, 636.10986, -6.88943, -39.63267,  1.05348
 2.61921,  1.12993, 636.10986, -6.57628, -39.63267,  1.10529
 1.92075,  1.47760, 637.86133, -6.73286, -39.71146,  1.05348
 2.09537,  1.47760, 635.75964, -6.85029, -39.79025,  1.12256
 2.26998,  1.47760, 637.51099, -6.57628, -39.75085,  1.00167
 1.74614,  1.04301, 635.40930, -6.85029, -39.51447,  1.03621
 2.26998,  1.12993, 636.81042, -6.73286, -39.43568,  1.13983
 2.79382,  1.56452, 636.10986, -6.49799, -39.51447,  1.05348
 2.00806,  1.56452, 635.40930, -6.41970, -39.67206,  1.12256
 2.79382,  1.47760, 636.81042, -6.57628, -39.59327,  1.19164
 2.26998,  1.99911, 636.10986, -6.49799, -39.67206,  1.15710
 2.26998,  1.21685, 636.46021, -6.57628, -39.67206,  1.12256
 1.92075,  1.47760, 635.75964, -6.49799, -39.59327,  1.01894
 2.18267,  1.47760, 637.16077, -6.65457, -39.67206,  1.10529
 2.44460,  1.21685, 636.46021, -6.65457, -39.55387,  1.05348
 2.18267,  1.65144, 636.81042, -6.57628, -39.43568,  1.07075
 2.88113,  1.21685, 637.51099, -6.65457, -39.63267,  1.13983
 2.35729,  1.47760, 636.46021, -6.65457, -39.55387,  1.07075
 2.18267,  1.73836, 637.51099, -6.73286, -39.63267,  1.05348
 2.18267,  1.04301, 636.46021, -6.77200, -39.71146,  1.05348
 2.61921,  1.82528, 635.05908, -6.73286, -39.86904,  0.94985
 2.00806,  1.21685, 637.86133, -6.69371, -39.79025,  1.12256
 2.35729,  1.47760, 635.40930, -6.81115, -39.67206,  1.19164
 2.26998,  1.47760, 637.86133, -6.53713, -39.59327,  1.05348
 2.18267,  1.91219, 637.16077, -6.69371, -39.71146,  1.07075
 2.35729,  1.39069, 636.81042, -6.65457, -39.79025,  1.08802
 2.26998,  1.56452, 636.46021, -6.88943, -39.90844,  1.05348
 2.00806,  1.39069, 636.46021, -6.69371, -39.63267,  1.07075
 2.53190,  1.47760, 636.46021, -6.61542, -39.82964,  1.13983
 2.09537,  1.56452, 635.40930, -6.69371, -39.75085,  1.10529
 2.26998,  1.21685, 635.75964, -6.81115, -39.59327,  1.05348
 2.53190,  1.82528, 637.86133, -6.69371, -39.59327,  1.08802
 2.79382,  1.30377, 636.46021, -6.45885, -39.82964,  1.12256
 2.09537,  1.65144, 635.05908, -6.73286, -39.79025,  1.10529
 2.00806,  1.91219, 637.16077, -6.69371, -39.63267,  1.10529
 2.18267,  1.39069, 637.16077, -6.65457, -39.71146,  1.20891
 2.26998,  1.39069, 635.05908, -6.69371, -39.90844,  1.10529
 2.35729,  0.95610, 637.51099, -6.61542, -39.71146,  1.10529
 2.53190,  1.47760, 636.46021, -6.61542, -39.86904,  1.05348
 2.44460,  1.91219, 636.10986, -6.61542, -39.82964,  1.08802
 2.18267,  1.56452, 635.75964, -6.92858, -39.75085,  1.08802
 1.83345,  1.30377, 637.51099, -6.73286, -39.67206,  1.07075
 2.35729,  1.65144, 637.86133, -6.73286, -39.67206,  1.00167
 2.18267,  1.56452, 636.46021, -6.53713, -39.71146,  1.07075
 2.70652,  1.47760, 637.16077, -6.65457, -39.63267,  1.13983
 2.18267,  1.56452, 638.21155, -6.65457, -39.71146,  1.17437
 2.09537,  1.47760, 635.40930, -6.53713, -39.59327,  1.10529
 2.35729,  1.30377, 637.86133, -6.49799, -39.71146,  1.12256
 2.18267,  1.47760, 636.81042, -6.85029, -39.86904,  1.08802
 2.70652,  1.21685, 634.70874, -6.53713, -39.79025,  1.10529
 2.61921,  1.82528, 636.46021, -6.69371, -39.79025,  1.03621
 2.79382,  1.47760, 637.51099, -6.73286, -39.79025,  1.08802
 2.44460,  1.39069, 637.51099, -6.57628, -39.63267,  1.08802
 2.00806,  1.56452, 634.70874, -6.69371, -39.79025,  1.08802
 2.18267,  1.30377, 636.81042, -6.73286, -39.75085,  1.07075
 2.35729,  1.39069, 635.75964, -6.53713, -39.90844,  1.12256
 2.09537,  1.39069, 634.35852, -6.57628, -39.98723,  0.98440
 2.61921,  1.21685, 635.40930, -6.65457, -39.75085,  1.12256
 2.53190,  0.86918, 637.51099, -6.57628, -39.86904,  1.05348
 2.18267,  1.30377, 636.10986, -6.73286, -40.06602,  1.13983
 2.09537,  1.56452, 636.10986, -6.65457, -39.79025,  1.05348
 2.00806,  1.82528, 635.05908, -6.77200, -39.75085,  1.07075
 2.61921,  1.39069, 637.51099, -6.73286, -39.79025,  1.08802
 2.26998,  1.56452, 638.56189, -6.61542, -39.79025,  1.19164
 2.18267,  1.04301, 635.40930, -6.88943, -39.82964,  1.10529
 2.35729,  1.56452, 636.81042, -6.45885, -39.82964,  1.10529
 2.61921,  1.56452, 636.10986, -6.85029, -39.82964,  1.15710
 2.61921,  1.99911, 637.51099, -6.69371, -39.98723,  1.05348
 2.53190,  1.30377, 636.10986, -6.69371, -39.79025,  0.96712
 2.61921,  1.56452, 636.46021, -6.65457, -39.82964,  1.12256
 2.18267,  1.12993, 637.16077, -6.61542, -39.98723,  1.07075
 2.26998,  1.30377, 637.86133, -6.61542, -39.90844,  1.05348
 2.61921,  1.47760, 636.46021, -6.77200, -39.71146,  1.17437
 2.61921,  1.39069, 638.56189, -6.57628, -39.86904,  1.22618
 2.44460,  1.21685, 636.46021, -6.45885, -39.94784,  1.08802
 2.70652,  1.56452, 637.16077, -6.69371, -40.02663,  1.12256
 2.70652,  1.30377, 638.21155, -6.73286, -39.98723,  1.10529
 2.53190,  1.65144, 638.91211, -6.69371, -39.98723,  1.12256
 2.26998,  1.56452, 637.51099, -6.57628, -39.98723,  1.07075
 2.09537,  1.56452, 638.21155, -6.53713, -40.06602,  1.13983
 2.61921,  1.21685, 636.81042, -6.85029, -39.94784,  1.08802
 2.35729,  1.21685, 637.16077, -6.53713, -39.94784,  1.17437
 1.83345,  1.04301, 638.21155, -6.61542, -39.82964,  1.13983
 2.53190,  1.65144, 635.40930, -6.57628, -39.98723,  1.20891
 2.18267,  1.56452, 635.05908, -6.69371, -39.94784,  1.15710
 2.26998,  1.73836, 637.86133, -6.61542, -39.90844,  1.13983
 2.53190,  1.39069, 637.51099, -6.45885, -39.90844,  1.15710
 2.35729,  0.95610, 637.51099, -6.61542, -40.02663,  1.10529
 2.53190,  1.30377, 638.56189, -6.73286, -40.10542,  1.15710
 2.61921,  1.82528, 637.51099, -6.57628, -40.02663,  1.10529
 2.35729,  0.95610, 637.86133, -6.65457, -40.06602,  1.19164
 2.79382,  1.56452, 637.86133, -6.81115, -39.94784,  1.12256
 2.09537,  1.65144, 636.81042, -6.77200, -39.94784,  1.12256
 2.35729,  1.12993, 637.86133, -6.69371, -39.98723,  1.07075
 2.44460,  1.39069, 637.86133, -6.73286, -39.94784,  1.19164
 2.26998,  1.65144, 637.16077, -6.73286, -40.14481,  1.17437
 2.26998,  1.39069, 636.46021, -6.49799, -39.86904,  1.07075
 2.26998,  1.56452, 637.51099, -6.65457, -39.98723,  1.15710
 2.79382,  1.30377, 638.21155, -6.81115, -39.90844,  1.17437
 2.35729,  1.65144, 637.16077, -6.81115, -39.90844,  1.07075
 2.18267,  1.39069, 634.70874, -6.61542, -39.98723,  1.13983
 2.26998,  1.73836, 638.21155, -6.61542, -40.06602,  1.15710
 2.35729,  1.21685, 636.10986, -6.73286, -40.02663,  1.08802
 2.09537,  1.65144, 636.10986, -6.45885, -40.02663,  1.08802
 2.09537,  1.65144, 637.51099, -6.73286, -40.26301,  1.15710
 2.35729,  1.56452, 636.46021, -6.49799, -39.82964,  1.19164
 2.26998,  1.21685, 635.75964, -6.53713, -39.86904,  1.13983
 2.35729,  1.04301, 636.81042, -6.65457, -40.10542,  1.10529
 2.61921,  1.47760, 635.75964, -6.65457, -40.22361,  1.07075
 2.61921,  1.21685, 635.05908, -6.73286, -39.98723,  1.12256
 1.83345,  1.30377, 636.10986, -6.53713, -40.10542,  1.22618
 2.00806,  1.91219, 636.81042, -6.73286, -40.26301,  1.07075
 2.26998,  1.30377, 637.51099, -6.65457, -39.90844,  1.17437
 2.09537,  1.73836, 636.10986, -6.85029, -40.06602,  1.15710
 2.44460,  1.21685, 637.16077, -6.65457, -39.86904,  1.20891
 2.61921,  1.65144, 636.81042, -6.69371, -40.02663,  1.12256
 2.44460,  1.21685, 636.46021, -6.65457, -39.98723,  1.08802
 2.35729,  1.39069, 636.81042, -6.65457, -39.94784,  1.13983
 2.44460,  1.73836, 637.51099, -6.53713, -40.02663,  1.05348
 2.18267,  1.65144, 637.16077, -6.49799, -40.10542,  1.15710
 2.18267,  1.12993, 636.46021, -6.57628, -39.98723,  1.15710
 2.35729,  1.65144, 637.86133, -6.61542, -40.06602,  1.10529
 2.44460,  1.30377, 636.10986, -6.73286, -40.18421,  1.08802
 1.83345,  1.12993, 636.10986, -6.53713, -39.90844,  1.13983
 2.00806,  1.65144, 636.10986, -6.69371, -40.14481,  1.05348
 2.26998,  1.47760, 637.51099, -6.77200, -40.06602,  1.07075
 1.83345,  1.21685, 637.16077, -6.57628, -40.02663,  1.15710
 2.53190,  1.56452, 637.16077, -6.65457, -40.14481,  1.07075
 2.35729,  1.47760, 635.75964, -6.69371, -40.06602,  1.15710
 2.44460,  1.39069, 637.86133, -6.49799, -40.06602,  1.10529
 2.18267,  1.47760, 638.56189, -6.53713, -40.18421,  1.13983
 2.35729,  1.21685, 636.46021, -6.53713, -40.10542,  1.07075
 2.44460,  1.21685, 634.35852, -6.73286, -40.10542,  1.12256
 2.88113,  1.99911, 635.40930, -6.61542, -40.10542,  1.15710
 2.09537,  0.95610, 636.46021, -6.69371, -39.98723,  1.13983
 2.09537,  1.65144, 635.05908, -6.65457, -39.86904,  1.12256
 2.70652,  1.65144, 638.91211, -6.57628, -40.06602,  1.13983
 2.35729,  1.73836, 635.40930, -6.61542, -40.02663,  1.15710
 2.35729,  1.21685, 637.51099, -6.73286, -40.02663,  1.10529
 2.09537,  1.47760, 635.75964, -6.45885, -39.86904,  1.15710
 2.61921,  1.12993, 636.46021, -6.69371, -40.06602,  1.08802
 2.09537,  1.56452, 638.91211, -6.61542, -40.22361,  1.12256
 2.26998,  1.30377, 637.16077, -6.57628, -40.14481,  1.15710
 2.44460,  0.86918, 635.05908, -6.49799, -40.22361,  1.13983
 2.53190,  1.73836, 634.35852, -6.49799, -39.98723,  1.10529
 2.26998,  1.82528, 636.10986, -6.73286, -40.06602,  1.10529
 2.18267,  1.47760, 635.40930, -6.49799, -40.10542,  1.15710
 2.35729,  1.30377, 638.21155, -6.65457, -40.10542,  1.10529
 2.53190,  1.21685, 636.10986, -6.61542, -40.18421,  1.12256
 2.26998,  1.21685, 637.51099, -6.65457, -40.26301,  1.08802
 2.44460,  1.56452, 636.46021, -6.57628, -40.10542,  1.19164
 2.26998,  1.47760, 636.46021, -6.57628, -39.90844,  1.15710
 2.53190,  1.21685, 635.05908, -6.61542, -40.06602,  1.20891
 2.44460,  0.86918, 637.16077, -6.69371, -40.06602,  1.07075
 2.35729,  1.73836, 636.10986, -6.61542, -40.22361,  1.08802
 2.53190,  1.12993, 635.75964, -6.61542, -40.10542,  1.08802
 2.88113,  1.21685, 636.10986, -6.73286, -40.10542,  1.10529
 2.26998,  1.30377, 632.95740, -6.69371, -39.94784,  1.15710
 2.70652,  1.39069, 636.10986, -6.49799, -40.18421,  1.08802
 2.26998,  1.56452, 635.40930, -6.69371, -40.14481,  1.15710
 2.26998,  1.30377, 636.10986, -6.65457, -40.26301,  1.15710
 2.44460,  1.39069, 637.86133, -6.65457, -40.14481,  1.13983
 2.44460,  1.30377, 635.75964, -6.65457, -40.18421,  1.12256
 2.35729,  1.12993, 636.81042, -6.69371, -40.18421,  1.07075
 3.05574,  1.21685, 637.16077, -6.69371, -40.38120,  1.10529
 2.61921,  1.47760, 635.75964, -6.61542, -40.18421,  1.10529
 2.35729,  1.39069, 638.21155, -6.69371, -40.26301,  1.03621
 2.09537,  1.73836, 635.40930, -6.57628, -40.18421,  1.12256
 2.18267,  1.04301, 638.21155, -6.69371, -40.26301,  1.15710
 2.26998,  1.47760, 635.05908, -6.77200, -40.38120,  1.12256
 2.09537,  1.47760, 636.46021, -6.45885, -40.22361,  1.05348
 2.70652,  1.30377, 636.81042, -6.61542, -39.98723,  1.13983
 1.92075,  1.73836, 635.05908, -6.69371, -39.90844,  1.13983
 2.44460,  1.47760, 637.51099, -6.49799, -40.18421,  1.19164
 2.35729,  0.86918, 636.46021, -6.53713, -40.30240,  1.08802
 2.09537,  1.56452, 635.05908, -6.53713, -40.22361,  1.15710
 2.44460,  0.95610, 638.21155, -6.49799, -40.06602,  1.17437
 2.44460,  1.47760, 636.10986, -6.65457, -40.06602,  1.17437
 2.35729,  1.21685, 635.75964, -6.53713, -40.30240,  1.08802
 2.44460,  1.56452, 636.10986, -6.57628, -40.26301,  1.03621
 2.18267,  1.73836, 635.40930, -6.81115, -40.30240,  1.13983
 2.70652,  1.56452, 635.05908, -6.65457, -40.26301,  1.01894
 2.61921,  1.99911, 637.86133, -6.45885, -40.34180,  1.13983
 2.35729,  1.39069, 636.81042, -6.69371, -40.14481,  1.10529
 2.35729,  1.56452, 636.10986, -6.61542, -40.14481,  1.19164
 2.09537,  1.47760, 634.70874, -6.57628, -40.26301,  1.08802
 2.35729,  1.30377, 637.16077, -6.81115, -40.14481,  1.13983
 2.26998,  1.65144, 635.40930, -6.53713, -40.14481,  1.08802
 2.35729,  1.47760, 638.56189, -6.65457, -40.26301,  1.10529
 2.35729,  1.47760, 636.10986, -6.69371, -40.22361,  1.10529
 2.00806,  1.56452, 635.75964, -6.61542, -40.30240,  1.19164
 2.44460,  1.56452, 636.10986, -6.57628, -40.06602,  1.12256
 2.53190,  1.39069, 636.10986, -6.77200, -40.26301,  1.01894
 2.09537,  1.12993, 636.10986, -6.77200, -40.26301,  1.07075
 2.35729,  1.30377, 637.86133, -6.65457, -40.38120,  1.12256
 2.44460,  1.47760, 635.40930, -6.65457, -40.18421,  1.08802
 2.00806,  1.04301, 636.10986, -6.69371, -40.34180,  1.13983
 2.44460,  1.47760, 636.81042, -6.73286, -40.30240,  1.08802
 2.53190,  1.39069, 636.81042, -6.65457, -40.30240,  1.05348
 2.00806,  1.47760, 636.81042, -6.61542, -39.98723,  1.08802
 2.35729,  1.30377, 635.40930, -6.65457, -40.26301,  1.05348
 2.35729,  1.56452, 636.46021, -6.45885, -40.10542,  1.10529
 2.70652,  1.47760, 635.75964, -6.61542, -40.38120,  1.22618
 3.05574,  1.30377, 637.16077, -6.53713, -40.26301,  1.08802
 2.44460,  1.30377, 635.05908, -6.53713, -40.38120,  1.13983
 2.44460,  1.30377, 637.51099, -6.38056, -40.34180,  1.05348
 2.35729,  1.56452, 635.05908, -6.61542, -40.38120,  1.07075
 2.00806,  0.95610, 637.51099, -6.61542, -40.38120,  1.12256
 2.88113,  1.47760, 634.70874, -6.61542, -40.22361,  1.08802
 2.35729,  1.39069, 636.81042, -6.53713, -40.18421,  1.13983
 2.09537,  1.73836, 636.81042, -6.49799, -40.26301,  1.07075
 2.79382,  1.47760, 636.81042, -6.69371, -40.38120,  1.10529
 2.00806,  1.47760, 636.81042, -6.53713, -40.22361,  1.15710
 2.18267,  1.30377, 637.16077, -6.73286, -40.45998,  1.08802
 2.18267,  1.12993, 635.75964, -6.69371, -40.30240,  1.12256
 2.26998,  1.47760, 636.81042, -6.53713, -40.22361,  1.08802
 2.35729,  1.30377, 636.10986, -6.61542, -40.42059,  1.08802
 2.35729,  1.73836, 636.46021, -6.69371, -40.30240,  1.10529
 2.18267,  1.56452, 636.46021, -6.57628, -40.53878,  1.10529
 2.18267,  1.73836, 638.91211, -6.61542, -40.26301,  1.12256
 2.61921,  1.30377, 636.46021, -6.61542, -40.45998,  1.03621
 2.35729,  1.30377, 634.70874, -6.73286, -40.30240,  1.08802
 2.61921,  1.30377, 636.46021, -6.57628, -40.53878,  0.96712
 2.53190,  1.47760, 635.40930, -6.77200, -40.26301,  1.10529
 2.44460,  1.47760, 634.70874, -6.53713, -40.38120,  1.07075
 2.79382,  1.65144, 637.51099, -6.53713, -40.42059,  1.08802
 2.26998,  1.30377, 635.75964, -6.53713, -40.42059,  1.07075
 2.53190,  1.39069, 637.16077, -6.61542, -40.42059,  1.08802
 2.26998,  1.12993, 637.16077, -6.49799, -40.57818,  1.05348
 2.26998,  1.56452, 635.75964, -6.65457, -40.30240,  1.00167
 2.70652,  1.39069, 636.81042, -6.49799, -40.38120,  1.07075
 2.26998,  1.30377, 635.75964, -6.53713, -40.42059,  1.08802
 2.53190,  1.65144, 635.75964, -6.73286, -40.61757,  1.01894
 2.79382,  1.65144, 636.10986, -6.65457, -40.53878,  1.15710
 2.53190,  1.12993, 638.21155, -6.65457, -40.14481,  1.10529
 2.35729,  1.47760, 636.10986, -6.49799, -40.30240,  1.07075
