
 2.44460,  1.82528, 637.16077,  0.78289, -31.16246,  1.20891
 2.44460,  1.91219, 636.10986,  0.82203, -31.04427,  1.31253
 2.88113,  1.56452, 637.51099,  0.90032, -30.92609,  1.24345
 2.61921,  1.73836, 635.40930,  0.90032, -30.92609,  1.43342
 2.61921,  1.21685, 634.35852,  0.86118, -31.00488,  1.24345
 2.88113,  1.82528, 634.35852,  0.97861, -31.12307,  1.29526
 2.44460,  1.56452, 635.75964,  0.70460, -31.00488,  1.22618
 2.88113,  1.82528, 636.81042,  1.01776, -31.04427,  1.27799
 2.96844,  1.47760, 634.35852,  0.97861, -31.04427,  1.22618
 2.96844,  1.73836, 636.81042,  0.93947, -30.96548,  1.26072
 2.61921,  1.82528, 636.10986,  0.86118, -30.88669,  1.24345
 2.70652,  1.47760, 634.35852,  0.74375, -30.88669,  1.34707
 2.53190,  1.56452, 633.65796,  0.86118, -30.88669,  1.26072
 2.70652,  2.17295, 636.46021,  0.78289, -30.88669,  1.29526
 2.79382,  1.12993, 636.46021,  0.97861, -30.88669,  1.31253
 3.05574,  1.39069, 634.70874,  1.01776, -31.04427,  1.22618
 2.79382,  1.65144, 635.40930,  0.86118, -31.00488,  1.31253
 3.05574,  2.08603, 636.46021,  0.97861, -31.00488,  1.27799
 2.35729,  1.56452, 636.81042,  0.86118, -31.04427,  1.32980
 2.88113,  1.47760, 636.81042,  0.93947, -31.04427,  1.26072
 2.96844,  1.82528, 636.46021,  1.01776, -31.12307,  1.32980
 2.79382,  1.39069, 635.05908,  0.82203, -31.12307,  1.24345
 2.53190,  1.82528, 634.70874,  0.78289, -30.92609,  1.32980
 2.70652,  1.47760, 635.40930,  0.86118, -30.88669,  1.27799
 2.70652,  1.82528, 636.10986,  0.74375, -30.92609,  1.24345
 2.61921,  1.30377, 635.75964,  0.86118, -31.04427,  1.31253
 3.14305,  1.91219, 636.81042,  0.90032, -30.92609,  1.29526
 3.05574,  2.17295, 636.10986,  1.05690, -30.84729,  1.22618
 2.88113,  1.21685, 634.70874,  0.97861, -30.92609,  1.31253
 2.88113,  1.47760, 636.10986,  0.82203, -31.12307,  1.29526
 2.44460,  1.65144, 635.40930,  0.86118, -31.08367,  1.31253
 2.96844,  1.56452, 635.40930,  0.97861, -31.20186,  1.27799
 2.61921,  1.82528, 635.75964,  0.93947, -31.04427,  1.26072
 2.88113,  1.39069, 636.81042,  0.78289, -31.00488,  1.26072
 3.05574,  1.91219, 634.00818,  0.86118, -31.00488,  1.27799
 2.88113,  1.56452, 636.81042,  0.82203, -30.88669,  1.19164
 2.96844,  1.99911, 636.10986,  0.93947, -31.04427,  1.20891
 3.23036,  1.30377, 635.75964,  1.05690, -30.96548,  1.24345
 2.79382,  1.47760, 638.21155,  0.86118, -30.88669,  1.29526
 2.88113,  1.91219, 636.81042,  1.05690, -31.08367,  1.24345
 2.61921,  1.56452, 636.46021,  0.90032, -30.92609,  1.27799
 2.96844,  1.82528, 636.81042,  0.90032, -31.00488,  1.29526
 2.61921,  1.30377, 635.05908,  0.86118, -30.96548,  1.31253
 2.79382,  1.30377, 636.81042,  0.97861, -30.92609,  1.29526
 2.70652,  1.73836, 638.91211,  0.93947, -30.80790,  1.27799
 2.53190,  1.91219, 635.40930,  0.82203, -30.92609,  1.27799
 2.70652,  1.99911, 636.81042,  0.97861, -30.92609,  1.29526
 2.61921,  1.91219, 636.81042,  0.82203, -31.08367,  1.32980
 2.70652,  1.39069, 637.16077,  0.82203, -30.80790,  1.29526
 3.14305,  1.65144, 637.86133,  0.86118, -31.20186,  1.27799
 2.88113,  1.99911, 637.51099,  1.01776, -30.92609,  1.32980
 2.70652,  1.47760, 637.86133,  0.93947, -30.96548,  1.26072
 3.23036,  1.73836, 637.86133,  0.86118, -30.96548,  1.31253
 2.96844,  1.65144, 635.05908,  0.93947, -31.08367,  1.26072
 2.79382,  1.39069, 635.05908,  0.82203, -30.80790,  1.17437
 2.53190,  1.56452, 635.75964,  0.86118, -31.12307,  1.36434
 2.96844,  1.65144, 637.86133,  0.93947, -31.04427,  1.29526
 2.88113,  1.82528, 637.16077,  1.05690, -31.00488,  1.36434
 2.70652,  2.17295, 637.16077,  0.97861, -30.92609,  1.27799
 2.88113,  1.39069, 637.51099,  0.86118, -30.88669,  1.26072
 2.88113,  1.47760, 636.10986,  0.93947, -30.96548,  1.26072
 2.44460,  1.56452, 635.75964,  0.86118, -30.96548,  1.19164
 2.53190,  1.91219, 637.86133,  0.86118, -31.00488,  1.32980
 2.44460,  1.82528, 637.51099,  0.93947, -30.84729,  1.26072
 2.26998,  1.82528, 638.21155,  0.86118, -31.04427,  1.31253
 2.70652,  1.73836, 638.21155,  0.78289, -30.92609,  1.22618
 2.61921,  1.65144, 637.51099,  0.86118, -31.12307,  1.34707
 2.70652,  1.39069, 637.16077,  0.97861, -31.04427,  1.20891
 2.35729,  1.73836, 636.46021,  1.05690, -30.84729,  1.32980
 2.70652,  2.25986, 637.16077,  0.90032, -30.96548,  1.31253
 2.61921,  1.56452, 637.16077,  0.78289, -30.96548,  1.31253
 2.35729,  2.08603, 636.46021,  0.97861, -31.04427,  1.19164
 2.88113,  1.65144, 637.51099,  0.93947, -31.12307,  1.41615
 2.44460,  1.82528, 639.26245,  0.82203, -30.84729,  1.22618
 2.88113,  1.65144, 637.51099,  0.97861, -30.88669,  1.27799
 3.14305,  1.56452, 635.05908,  0.74375, -30.96548,  1.27799
 2.70652,  2.08603, 638.21155,  0.90032, -30.88669,  1.17437
 2.61921,  1.65144, 638.21155,  1.13519, -30.88669,  1.26072
 2.53190,  1.73836, 638.21155,  0.82203, -31.00488,  1.32980
 2.26998,  1.73836, 637.86133,  0.78289, -30.92609,  1.22618
 2.61921,  1.91219, 638.56189,  0.97861, -30.88669,  1.31253
 2.35729,  1.65144, 637.16077,  0.97861, -30.92609,  1.34707
 2.61921,  1.56452, 637.51099,  1.13519, -30.96548,  1.17437
 2.26998,  1.39069, 638.21155,  1.01776, -30.88669,  1.34707
 2.79382,  1.91219, 637.16077,  0.90032, -30.96548,  1.24345
 3.05574,  1.73836, 637.16077,  0.82203, -30.88669,  1.22618
 2.44460,  1.82528, 637.86133,  1.01776, -31.12307,  1.29526
 2.35729,  1.73836, 637.86133,  0.66546, -31.00488,  1.26072
 2.79382,  1.56452, 637.16077,  0.93947, -31.00488,  1.36434
 2.53190,  1.56452, 636.46021,  0.78289, -30.96548,  1.29526
 2.26998,  1.65144, 637.51099,  1.01776, -30.96548,  1.26072
 2.70652,  1.39069, 638.21155,  0.90032, -30.88669,  1.20891
 2.79382,  2.25986, 637.86133,  0.86118, -30.84729,  1.15710
 2.61921,  1.82528, 637.51099,  0.97861, -30.88669,  1.26072
 2.26998,  1.82528, 638.21155,  0.70460, -30.84729,  1.29526
 2.00806,  1.47760, 635.05908,  0.78289, -30.80790,  1.20891
 2.79382,  1.39069, 635.40930,  0.78289, -30.76850,  1.29526
 2.53190,  1.99911, 635.40930,  0.70460, -30.76850,  1.31253
 3.05574,  1.65144, 636.81042,  0.90032, -31.00488,  1.31253
 2.35729,  1.56452, 637.51099,  0.66546, -30.61092,  1.31253
 1.92075,  1.65144, 637.86133,  0.97861, -30.96548,  1.24345
 2.70652,  1.30377, 637.51099,  1.01776, -30.84729,  1.19164
 2.35729,  1.56452, 636.81042,  0.66546, -30.88669,  1.22618
 2.53190,  1.73836, 637.51099,  0.90032, -30.84729,  1.22618
 2.44460,  1.99911, 637.16077,  0.90032, -30.80790,  1.31253
 2.35729,  2.08603, 637.86133,  0.66546, -30.80790,  1.19164
 2.53190,  1.99911, 637.51099,  0.86118, -30.88669,  1.17437
 1.92075,  1.47760, 636.10986,  0.97861, -30.72910,  1.22618
 2.26998,  1.56452, 636.46021,  1.01776, -30.88669,  1.26072
 2.18267,  1.56452, 637.16077,  1.01776, -30.68971,  1.20891
 2.00806,  2.17295, 637.51099,  0.82203, -30.68971,  1.24345
 2.44460,  1.39069, 634.70874,  0.82203, -30.57152,  1.32980
 2.35729,  1.56452, 638.91211,  0.86118, -30.68971,  1.26072
 2.35729,  1.82528, 636.46021,  0.82203, -30.92609,  1.24345
 2.35729,  0.95610, 638.91211,  0.86118, -30.76850,  1.32980
 2.26998,  1.56452, 636.81042,  1.05690, -30.72910,  1.36434
 2.18267,  1.82528, 636.10986,  0.74375, -30.96548,  1.27799
 2.61921,  1.47760, 637.16077,  0.90032, -30.65031,  1.20891
 1.92075,  1.65144, 639.26245,  0.93947, -30.76850,  1.26072
 1.83345,  1.47760, 637.16077,  0.74375, -30.80790,  1.27799
 2.26998,  1.91219, 637.16077,  0.90032, -30.80790,  1.20891
 2.44460,  1.73836, 636.81042,  0.82203, -30.76850,  1.27799
 2.26998,  1.65144, 636.10986,  0.97861, -30.65031,  1.36434
 2.18267,  1.91219, 637.51099,  0.90032, -30.65031,  1.19164
 2.26998,  1.73836, 635.75964,  0.90032, -30.61092,  1.20891
 2.18267,  1.73836, 636.81042,  0.90032, -30.80790,  1.29526
 2.00806,  1.91219, 637.86133,  0.74375, -30.76850,  1.27799
 1.83345,  1.56452, 637.16077,  0.86118, -30.88669,  1.31253
 2.35729,  1.30377, 635.05908,  0.78289, -30.68971,  1.22618
 2.53190,  1.82528, 636.81042,  0.78289, -30.57152,  1.22618
 2.61921,  1.91219, 636.10986,  0.90032, -30.57152,  1.34707
 1.83345,  1.99911, 635.05908,  0.86118, -30.53212,  1.29526
 2.18267,  1.91219, 636.81042,  0.86118, -30.53212,  1.24345
 2.26998,  1.47760, 637.16077,  0.66546, -30.61092,  1.34707
 2.18267,  1.39069, 637.16077,  1.05690, -30.61092,  1.29526
 2.09537,  1.65144, 637.51099,  0.93947, -30.65031,  1.19164
 2.35729,  1.73836, 637.16077,  0.97861, -30.68971,  1.17437
 2.53190,  1.91219, 637.51099,  0.90032, -30.68971,  1.31253
 2.09537,  1.82528, 637.86133,  0.74375, -30.49273,  1.26072
 2.26998,  1.56452, 637.51099,  0.86118, -30.49273,  1.27799
 2.09537,  1.65144, 635.75964,  0.86118, -30.68971,  1.26072
 2.00806,  1.82528, 636.46021,  1.01776, -30.68971,  1.27799
 2.09537,  1.73836, 637.86133,  0.93947, -30.57152,  1.29526
 2.35729,  1.65144, 636.81042,  1.01776, -30.65031,  1.26072
 2.26998,  1.65144, 638.21155,  1.01776, -30.76850,  1.32980
 1.83345,  1.56452, 638.56189,  0.97861, -30.68971,  1.36434
 2.09537,  1.91219, 637.51099,  0.74375, -30.57152,  1.26072
 2.35729,  1.99911, 637.16077,  0.97861, -30.61092,  1.22618
 2.00806,  1.39069, 636.10986,  0.90032, -30.68971,  1.29526
 2.35729,  1.65144, 637.16077,  1.13519, -30.53212,  1.34707
 2.35729,  1.47760, 639.26245,  0.97861, -30.65031,  1.26072
 1.83345,  1.99911, 636.10986,  1.09605, -30.65031,  1.19164
 2.09537,  1.91219, 636.81042,  0.74375, -30.65031,  1.26072
 2.35729,  1.82528, 635.75964,  0.82203, -30.61092,  1.29526
 2.26998,  2.34678, 638.21155,  1.01776, -30.72910,  1.24345
 2.18267,  1.65144, 636.46021,  1.09605, -30.49273,  1.27799
 2.26998,  1.56452, 637.16077,  0.78289, -30.49273,  1.29526
 2.09537,  1.56452, 638.56189,  0.97861, -30.72910,  1.29526
 2.44460,  1.73836, 637.86133,  0.97861, -30.68971,  1.26072
 2.18267,  2.17295, 637.86133,  0.78289, -30.68971,  1.34707
 2.18267,  1.73836, 635.40930,  0.78289, -30.68971,  1.26072
 2.44460,  1.99911, 636.46021,  0.86118, -30.57152,  1.26072
 2.09537,  1.56452, 639.26245,  1.17434, -30.72910,  1.24345
 1.83345,  1.99911, 637.86133,  0.90032, -30.68971,  1.32980
 2.26998,  1.65144, 636.81042,  0.90032, -30.68971,  1.26072
 2.44460,  1.82528, 636.10986,  0.97861, -30.49273,  1.29526
 2.35729,  1.47760, 636.46021,  1.05690, -30.57152,  1.17437
 2.70652,  1.82528, 635.75964,  1.17434, -30.68971,  1.27799
 2.26998,  1.82528, 638.56189,  0.82203, -30.72910,  1.20891
 2.35729,  1.82528, 638.21155,  0.82203, -30.61092,  1.22618
 2.18267,  1.56452, 637.16077,  1.05690, -30.68971,  1.31253
 1.92075,  2.17295, 636.81042,  0.97861, -30.68971,  1.24345
 2.88113,  1.56452, 637.86133,  0.74375, -30.53212,  1.36434
 2.00806,  1.47760, 638.91211,  0.97861, -30.53212,  1.27799
 2.35729,  1.65144, 636.46021,  0.93947, -30.65031,  1.26072
 2.35729,  1.30377, 636.81042,  0.97861, -30.49273,  1.20891
 1.83345,  1.91219, 637.86133,  0.93947, -30.68971,  1.15710
 1.92075,  1.65144, 637.51099,  0.90032, -30.45333,  1.20891
 2.00806,  1.47760, 636.81042,  0.93947, -30.65031,  1.24345
 2.18267,  1.91219, 637.51099,  0.86118, -30.68971,  1.27799
 2.35729,  1.73836, 636.81042,  0.90032, -30.61092,  1.27799
 2.26998,  1.47760, 637.86133,  1.09605, -30.53212,  1.24345
 2.09537,  2.25986, 637.51099,  0.86118, -30.57152,  1.20891
 1.83345,  1.73836, 637.86133,  0.90032, -30.33514,  1.26072
 2.18267,  2.08603, 637.16077,  0.86118, -30.53212,  1.29526
 1.92075,  1.47760, 637.51099,  0.97861, -30.76850,  1.32980
 2.09537,  1.65144, 636.46021,  0.93947, -30.61092,  1.26072
 2.35729,  1.99911, 640.31323,  0.78289, -30.68971,  1.27799
 1.83345,  1.82528, 638.21155,  0.86118, -30.57152,  1.26072
 2.26998,  1.82528, 635.75964,  0.93947, -30.65031,  1.22618
 1.92075,  1.82528, 635.05908,  0.86118, -30.57152,  1.36434
 2.26998,  1.04301, 635.75964,  0.97861, -30.65031,  1.27799
 1.92075,  1.82528, 635.05908,  0.82203, -30.68971,  1.26072
 2.61921,  1.56452, 636.81042,  0.86118, -30.41393,  1.22618
 1.83345,  1.65144, 634.35852,  0.86118, -30.68971,  1.24345
 1.92075,  1.99911, 635.05908,  0.97861, -30.61092,  1.15710
 2.18267,  1.56452, 636.81042,  0.90032, -30.45333,  1.26072
 2.18267,  1.91219, 636.10986,  0.90032, -30.49273,  1.24345
 2.26998,  1.91219, 636.81042,  0.90032, -30.57152,  1.20891
 2.44460,  1.91219, 636.81042,  0.62631, -30.53212,  1.26072
 2.61921,  1.47760, 636.46021,  1.01776, -30.80790,  1.22618
 2.18267,  1.91219, 637.51099,  0.97861, -30.57152,  1.29526
 2.35729,  1.47760, 637.86133,  0.82203, -30.68971,  1.19164
 2.09537,  1.56452, 637.16077,  1.13519, -30.49273,  1.20891
 2.09537,  1.56452, 637.16077,  0.97861, -30.61092,  1.29526
 1.92075,  1.65144, 637.51099,  1.05690, -30.49273,  1.26072
 2.09537,  1.39069, 636.81042,  0.82203, -30.57152,  1.17437
 2.44460,  1.91219, 637.16077,  1.09605, -30.25635,  1.19164
 1.65883,  1.99911, 636.81042,  0.86118, -30.53212,  1.20891
 2.35729,  1.82528, 637.16077,  0.90032, -30.45333,  1.22618
 2.26998,  1.82528, 636.81042,  0.97861, -30.29575,  1.20891
 2.09537,  1.99911, 637.16077,  0.78289, -30.53212,  1.29526
 2.00806,  1.73836, 638.56189,  0.78289, -30.53212,  1.27799
 2.18267,  1.56452, 637.86133,  0.97861, -30.41393,  1.17437
 2.18267,  1.91219, 638.21155,  1.01776, -30.76850,  1.20891
 2.00806,  1.91219, 637.51099,  0.93947, -30.61092,  1.31253
 2.00806,  2.08603, 635.75964,  0.97861, -30.45333,  1.20891
 2.00806,  1.91219, 636.46021,  0.90032, -30.37454,  1.27799
 2.35729,  1.82528, 637.16077,  0.93947, -30.49273,  1.20891
 2.18267,  1.39069, 636.46021,  1.05690, -30.45333,  1.27799
 1.92075,  1.91219, 637.86133,  0.90032, -30.45333,  1.24345
 1.92075,  1.91219, 636.10986,  1.05690, -30.57152,  1.31253
 2.18267,  1.91219, 637.16077,  0.97861, -30.49273,  1.20891
 2.18267,  1.56452, 637.51099,  1.01776, -30.65031,  1.29526
 2.18267,  1.99911, 636.46021,  0.74375, -30.57152,  1.20891
 2.09537,  1.65144, 637.16077,  0.90032, -30.45333,  1.17437
 2.18267,  1.91219, 636.81042,  0.97861, -30.49273,  1.34707
 1.83345,  2.17295, 635.40930,  0.93947, -30.41393,  1.29526
 2.09537,  1.73836, 635.40930,  1.17434, -30.37454,  1.29526
 1.48422,  1.91219, 637.51099,  1.01776, -30.65031,  1.27799
 1.92075,  1.99911, 637.51099,  1.09605, -30.57152,  1.27799
 1.83345,  1.82528, 635.75964,  1.05690, -30.33514,  1.17437
 2.00806,  1.56452, 638.56189,  1.05690, -30.49273,  1.26072
 2.00806,  2.17295, 636.81042,  1.05690, -30.49273,  1.22618
 1.92075,  2.17295, 636.81042,  1.05690, -30.41393,  1.24345
 1.39691,  1.39069, 637.16077,  0.97861, -30.57152,  1.19164
 1.74614,  1.65144, 636.46021,  1.05690, -30.49273,  1.29526
 1.39691,  1.73836, 637.16077,  0.97861, -30.45333,  1.26072
 1.74614,  1.65144, 635.40930,  1.05690, -30.57152,  1.20891
 2.18267,  1.39069, 635.40930,  1.05690, -30.33514,  1.31253
 1.83345,  1.47760, 638.21155,  1.01776, -30.53212,  1.20891
 1.92075,  1.12993, 636.10986,  1.13519, -30.53212,  1.29526
 1.48422,  1.91219, 636.46021,  0.97861, -30.45333,  1.29526
 1.65883,  1.65144, 636.46021,  0.78289, -30.37454,  1.31253
 1.83345,  1.65144, 634.70874,  0.93947, -30.57152,  1.17437
 1.92075,  1.82528, 635.75964,  0.90032, -30.57152,  1.26072
 2.00806,  1.82528, 635.40930,  0.82203, -30.49273,  1.17437
 1.74614,  2.08603, 636.81042,  0.97861, -30.49273,  1.24345
 1.74614,  1.99911, 636.10986,  0.93947, -30.45333,  1.29526
 2.18267,  1.91219, 635.75964,  1.05690, -30.61092,  1.27799
 2.00806,  1.56452, 637.51099,  0.74375, -30.41393,  1.31253
 2.00806,  1.65144, 635.40930,  0.90032, -30.33514,  1.29526
 1.74614,  1.73836, 636.81042,  0.86118, -30.41393,  1.32980
 2.00806,  1.73836, 636.10986,  0.97861, -30.53212,  1.26072
 1.74614,  1.73836, 638.21155,  1.01776, -30.61092,  1.20891
 1.83345,  1.65144, 635.40930,  1.01776, -30.49273,  1.29526
 1.92075,  1.73836, 637.16077,  0.93947, -30.53212,  1.27799
 2.09537,  1.73836, 637.51099,  0.86118, -30.45333,  1.27799
 1.92075,  2.25986, 635.75964,  1.01776, -30.49273,  1.31253
 1.74614,  1.56452, 636.46021,  0.93947, -30.65031,  1.29526
 1.57153,  1.73836, 637.86133,  1.05690, -30.37454,  1.31253
 2.18267,  1.65144, 637.16077,  0.97861, -30.53212,  1.26072
 2.09537,  1.82528, 636.10986,  0.93947, -30.53212,  1.22618
 2.00806,  1.65144, 636.81042,  1.05690, -30.41393,  1.31253
 2.18267,  1.99911, 635.75964,  1.01776, -30.49273,  1.27799
 2.26998,  1.82528, 637.51099,  0.97861, -30.53212,  1.26072
 2.18267,  1.91219, 635.05908,  1.09605, -30.49273,  1.22618
 2.09537,  1.56452, 636.81042,  0.90032, -30.37454,  1.36434
 1.65883,  1.56452, 635.05908,  1.01776, -30.57152,  1.26072
 1.92075,  1.56452, 636.46021,  0.74375, -30.65031,  1.34707
 2.35729,  1.82528, 635.40930,  0.93947, -30.33514,  1.26072
 2.00806,  1.39069, 635.40930,  1.09605, -30.49273,  1.24345
 2.44460,  1.30377, 636.46021,  0.93947, -30.33514,  1.26072
 2.26998,  1.73836, 635.75964,  0.90032, -30.49273,  1.31253
 1.83345,  1.47760, 635.05908,  1.01776, -30.45333,  1.26072
 1.83345,  2.08603, 634.35852,  0.82203, -30.53212,  1.26072
 2.09537,  1.65144, 638.56189,  0.90032, -30.49273,  1.32980
 2.53190,  1.65144, 637.51099,  0.97861, -30.49273,  1.31253
 1.83345,  1.82528, 636.46021,  0.90032, -30.53212,  1.29526
 2.18267,  2.17295, 636.10986,  0.90032, -30.57152,  1.29526
 2.09537,  1.39069, 635.40930,  0.70460, -30.49273,  1.36434
 2.53190,  1.56452, 635.40930,  1.09605, -30.57152,  1.32980
 2.18267,  1.99911, 636.81042,  1.05690, -30.37454,  1.24345
 1.65883,  1.73836, 635.05908,  0.82203, -30.45333,  1.32980
 2.35729,  1.73836, 634.70874,  1.21348, -30.53212,  1.17437
 2.26998,  2.34678, 635.40930,  1.17434, -30.33514,  1.15710
 1.83345,  2.17295, 636.10986,  0.90032, -30.45333,  1.26072
 1.92075,  1.73836, 636.10986,  0.97861, -30.68971,  1.26072
 2.00806,  1.82528, 636.10986,  0.97861, -30.49273,  1.26072
 2.35729,  1.73836, 636.10986,  0.97861, -30.53212,  1.26072
 1.92075,  1.99911, 635.75964,  0.82203, -30.57152,  1.26072
 1.92075,  1.73836, 635.75964,  1.01776, -30.49273,  1.29526
 2.70652,  1.99911, 635.05908,  0.82203, -30.45333,  1.20891
 2.00806,  2.08603, 638.21155,  0.90032, -30.53212,  1.27799
 2.61921,  1.99911, 635.05908,  1.01776, -30.53212,  1.24345
 2.18267,  1.91219, 635.75964,  1.05690, -30.45333,  1.26072
 2.26998,  2.08603, 636.46021,  1.13519, -30.49273,  1.27799
 2.18267,  1.73836, 635.75964,  0.90032, -30.53212,  1.26072
 2.18267,  2.17295, 636.46021,  0.90032, -30.49273,  1.24345
 2.88113,  1.21685, 636.10986,  0.86118, -30.53212,  1.26072
 2.09537,  1.65144, 636.81042,  1.01776, -30.57152,  1.22618
 2.26998,  1.56452, 635.75964,  0.93947, -30.57152,  1.20891
 2.44460,  1.30377, 637.16077,  0.82203, -30.53212,  1.17437
 2.53190,  1.73836, 635.75964,  1.09605, -30.49273,  1.24345
 2.18267,  1.39069, 637.51099,  0.93947, -30.57152,  1.17437
 2.61921,  2.34678, 637.86133,  0.90032, -30.57152,  1.22618
 2.26998,  1.82528, 636.81042,  1.01776, -30.53212,  1.32980
 2.53190,  1.73836, 635.05908,  0.93947, -30.41393,  1.27799
 2.35729,  1.65144, 636.46021,  0.93947, -30.61092,  1.24345
 2.61921,  1.91219, 638.91211,  0.86118, -30.57152,  1.24345
 2.26998,  1.73836, 636.46021,  0.90032, -30.53212,  1.27799
 2.26998,  1.91219, 636.10986,  0.97861, -30.61092,  1.31253
 2.18267,  2.08603, 636.10986,  1.13519, -30.68971,  1.27799
 1.83345,  1.65144, 637.86133,  1.13519, -30.45333,  1.31253
 2.53190,  1.56452, 637.16077,  0.82203, -30.61092,  1.31253
 2.26998,  1.47760, 635.75964,  0.78289, -30.65031,  1.26072
 2.35729,  1.91219, 636.81042,  1.21348, -30.65031,  1.27799
 2.35729,  1.73836, 637.51099,  0.90032, -30.65031,  1.29526
 2.44460,  1.56452, 636.81042,  0.86118, -30.45333,  1.24345
 1.92075,  1.65144, 636.10986,  0.90032, -30.57152,  1.15710
 2.26998,  1.73836, 636.46021,  1.05690, -30.61092,  1.24345
 2.70652,  1.73836, 636.81042,  1.05690, -30.57152,  1.32980
 2.44460,  1.91219, 636.81042,  0.90032, -30.65031,  1.31253
 2.53190,  1.82528, 636.46021,  0.93947, -30.53212,  1.29526
 2.61921,  1.56452, 636.46021,  0.86118, -30.57152,  1.29526
 2.44460,  1.65144, 636.81042,  1.13519, -30.61092,  1.26072
 2.09537,  1.73836, 638.21155,  1.09605, -30.53212,  1.34707
 2.79382,  1.73836, 636.46021,  0.90032, -30.61092,  1.32980
 2.00806,  1.99911, 637.51099,  1.09605, -30.41393,  1.19164
 2.35729,  1.47760, 637.86133,  0.90032, -30.45333,  1.29526
 1.92075,  1.39069, 635.75964,  1.01776, -30.37454,  1.27799
 2.79382,  1.99911, 637.16077,  0.90032, -30.45333,  1.31253
 2.61921,  1.65144, 637.16077,  0.93947, -30.68971,  1.31253
 2.53190,  1.73836, 637.86133,  0.97861, -30.57152,  1.27799
 2.09537,  1.91219, 638.21155,  0.93947, -30.57152,  1.24345
 2.70652,  1.65144, 636.81042,  0.97861, -30.33514,  1.26072
 2.53190,  1.99911, 637.51099,  1.05690, -30.65031,  1.29526
 2.61921,  1.65144, 637.86133,  1.09605, -30.61092,  1.17437
 2.35729,  1.47760, 637.16077,  1.13519, -30.57152,  1.22618
 2.70652,  1.73836, 638.56189,  1.17434, -30.68971,  1.26072
 2.61921,  1.65144, 637.16077,  1.09605, -30.49273,  1.31253
 2.35729,  1.82528, 636.10986,  1.05690, -30.65031,  1.27799
 2.35729,  1.65144, 637.86133,  1.01776, -30.68971,  1.29526
 2.61921,  1.56452, 635.40930,  1.09605, -30.41393,  1.26072
 2.53190,  1.73836, 637.16077,  0.90032, -30.53212,  1.22618
 1.92075,  1.39069, 637.51099,  0.93947, -30.61092,  1.32980
 2.53190,  1.47760, 637.16077,  1.05690, -30.68971,  1.29526
 2.53190,  1.73836, 639.26245,  0.97861, -30.45333,  1.24345
 2.35729,  1.82528, 639.26245,  1.21348, -30.29575,  1.29526
 2.18267,  1.82528, 635.40930,  0.97861, -30.49273,  1.24345
 2.26998,  1.73836, 635.40930,  1.09605, -30.49273,  1.32980
 2.44460,  1.39069, 637.51099,  1.17434, -30.53212,  1.38161
 2.26998,  1.73836, 637.86133,  0.97861, -30.80790,  1.24345
 2.00806,  1.56452, 637.16077,  1.05690, -30.49273,  1.32980
 2.18267,  1.65144, 636.46021,  1.05690, -30.72910,  1.34707
 2.44460,  1.65144, 636.46021,  1.25262, -30.45333,  1.27799
 2.18267,  1.91219, 638.91211,  1.13519, -30.53212,  1.26072
 2.61921,  1.82528, 636.10986,  1.13519, -30.53212,  1.32980
 1.83345,  1.73836, 635.75964,  1.01776, -30.61092,  1.26072
 1.83345,  1.73836, 637.86133,  1.01776, -30.45333,  1.34707
 2.26998,  1.73836, 636.81042,  1.05690, -30.72910,  1.29526
 2.00806,  1.47760, 638.21155,  0.90032, -30.41393,  1.31253
 2.26998,  1.99911, 636.10986,  1.21348, -30.45333,  1.22618
 2.00806,  1.73836, 638.21155,  0.86118, -30.49273,  1.29526
 1.92075,  1.73836, 637.86133,  0.90032, -30.57152,  1.24345
 2.44460,  1.56452, 635.40930,  1.17434, -30.45333,  1.17437
 1.83345,  1.73836, 638.91211,  1.13519, -30.45333,  1.29526
 2.26998,  1.73836, 637.51099,  1.01776, -30.53212,  1.20891
 2.09537,  2.08603, 637.86133,  1.21348, -30.37454,  1.29526
 1.83345,  1.39069, 638.91211,  1.05690, -30.49273,  1.29526
 1.83345,  1.12993, 637.16077,  1.05690, -30.49273,  1.29526
 2.18267,  1.99911, 637.16077,  0.97861, -30.49273,  1.24345
 2.35729,  1.82528, 637.86133,  1.05690, -30.53212,  1.29526
 1.92075,  1.65144, 637.16077,  1.09605, -30.49273,  1.26072
 2.61921,  1.47760, 637.16077,  1.01776, -30.45333,  1.24345
 1.92075,  1.73836, 635.40930,  1.01776, -30.37454,  1.29526
 2.09537,  1.65144, 636.46021,  1.01776, -30.61092,  1.32980
 2.00806,  1.73836, 637.86133,  1.09605, -30.45333,  1.26072
 1.92075,  1.47760, 635.40930,  0.90032, -30.65031,  1.32980
 2.09537,  1.99911, 639.96301,  1.09605, -30.53212,  1.27799
 2.44460,  1.39069, 637.16077,  0.90032, -30.61092,  1.29526
 1.39691,  1.47760, 635.75964,  1.09605, -30.53212,  1.27799
 1.83345,  1.73836, 635.75964,  0.93947, -30.45333,  1.32980
 2.44460,  1.12993, 636.10986,  0.90032, -30.68971,  1.19164
 2.00806,  1.65144, 635.75964,  0.86118, -30.41393,  1.22618
 1.65883,  1.65144, 637.16077,  1.17434, -30.53212,  1.24345
 2.35729,  1.56452, 636.10986,  0.93947, -30.61092,  1.20891
 1.48422,  1.47760, 635.75964,  0.86118, -30.45333,  1.20891
