
 2.35729,  1.21685, 636.10986, -11.46934, -43.29652,  1.05348
 2.61921,  0.69534, 635.75964, -11.43020, -43.25713,  1.05348
 2.44460,  0.95610, 637.51099, -11.50849, -43.41471,  1.03621
 2.53190,  1.39069, 636.46021, -11.27362, -43.29652,  1.01894
 2.70652,  0.60843, 638.21155, -11.43020, -43.21773,  1.10529
 2.44460,  1.12993, 637.86133, -11.46934, -43.25713,  1.05348
 2.44460,  1.12993, 637.86133, -11.39105, -43.29652,  0.96712
 2.26998,  1.21685, 636.81042, -11.58678, -43.45410,  0.96712
 2.53190,  1.12993, 635.40930, -11.50849, -43.17833,  0.94985
 2.44460,  0.69534, 638.91211, -11.39105, -43.17833,  1.10529
 2.09537,  0.86918, 638.56189, -11.35191, -43.06014,  1.01894
 2.61921,  0.86918, 639.26245, -11.58678, -43.21773,  1.00167
 2.18267,  1.39069, 637.86133, -11.54763, -43.29652,  0.98440
 2.35729,  0.95610, 637.51099, -11.31277, -43.21773,  1.07075
 2.35729,  1.12993, 638.91211, -11.43020, -43.25713,  1.03621
 2.44460,  1.47760, 638.91211, -11.50849, -43.13893,  0.94985
 2.26998,  0.78226, 638.91211, -11.50849, -43.13893,  1.10529
 2.35729,  1.12993, 636.81042, -11.43020, -43.21773,  1.01894
 2.18267,  0.95610, 635.75964, -11.31277, -43.09954,  0.98440
 1.83345,  1.04301, 636.10986, -11.43020, -43.41471,  1.01894
 2.35729,  1.12993, 637.16077, -11.35191, -43.37531,  1.00167
 2.35729,  0.95610, 639.26245, -11.31277, -43.06014,  0.98440
 2.26998,  1.04301, 636.81042, -11.39105, -43.25713,  1.00167
 2.61921,  0.95610, 635.75964, -11.31277, -43.21773,  0.93258
 2.35729,  1.21685, 635.40930, -11.35191, -43.21773,  0.98440
 2.26998,  1.21685, 636.81042, -11.43020, -43.17833,  0.98440
 1.74614,  0.95610, 637.51099, -11.58678, -43.25713,  1.05348
 2.35729,  1.39069, 637.51099, -11.50849, -43.37531,  0.96712
 2.09537,  0.86918, 635.75964, -11.39105, -43.29652,  1.00167
 2.35729,  1.47760, 637.51099, -11.54763, -43.13893,  1.03621
 2.26998,  1.30377, 636.81042, -11.50849, -43.25713,  1.05348
 2.35729,  1.47760, 636.46021, -11.62592, -43.21773,  0.94985
 2.18267,  1.30377, 636.10986, -11.66507, -43.02074,  1.07075
 2.18267,  1.30377, 636.10986, -11.31277, -43.17833,  1.12256
 2.53190,  1.21685, 639.61267, -11.43020, -42.90256,  1.05348
 2.26998,  1.47760, 637.16077, -11.46934, -43.17833,  1.03621
 2.18267,  0.95610, 637.51099, -11.27362, -43.17833,  0.94985
 2.18267,  1.21685, 638.91211, -11.39105, -43.09954,  1.00167
 2.26998,  0.86918, 638.91211, -11.35191, -43.13893,  1.07075
 2.18267,  1.21685, 638.56189, -11.46934, -43.06014,  1.01894
 2.09537,  0.95610, 638.56189, -11.31277, -43.06014,  0.98440
 1.92075,  0.86918, 637.16077, -11.46934, -43.17833,  1.00167
 2.18267,  1.21685, 638.56189, -11.43020, -43.02074,  1.05348
 2.35729,  1.30377, 638.56189, -11.39105, -43.09954,  1.08802
 2.70652,  1.56452, 636.81042, -11.39105, -43.21773,  1.08802
 1.92075,  1.30377, 637.86133, -11.31277, -43.09954,  1.05348
 2.26998,  0.69534, 637.16077, -11.54763, -43.37531,  0.98440
 2.26998,  0.78226, 638.91211, -11.46934, -43.13893,  1.00167
 2.44460,  1.39069, 636.46021, -11.50849, -43.25713,  1.05348
 2.26998,  1.12993, 636.81042, -11.46934, -43.29652,  0.94985
 1.92075,  1.21685, 636.81042, -11.58678, -43.13893,  1.01894
 2.00806,  1.56452, 637.51099, -11.50849, -42.98135,  1.01894
 2.35729,  1.47760, 636.10986, -11.39105, -43.13893,  1.05348
 2.44460,  1.04301, 636.46021, -11.54763, -43.06014,  1.05348
 2.26998,  1.12993, 637.51099, -11.54763, -43.17833,  1.03621
 2.09537,  1.47760, 637.86133, -11.54763, -43.06014,  0.89804
 1.92075,  1.04301, 635.75964, -11.50849, -43.13893,  0.96712
 2.09537,  0.86918, 636.10986, -11.46934, -43.17833,  1.01894
 2.09537,  0.95610, 637.16077, -11.43020, -43.13893,  1.01894
 2.53190,  0.78226, 637.51099, -11.50849, -43.13893,  0.98440
 2.53190,  1.12993, 634.35852, -11.50849, -43.09954,  1.01894
 2.09537,  1.12993, 636.10986, -11.46934, -43.06014,  1.05348
 2.09537,  1.21685, 637.86133, -11.39105, -43.21773,  1.08802
 2.18267,  1.04301, 637.51099, -11.46934, -43.09954,  1.03621
 2.18267,  0.69534, 635.75964, -11.43020, -42.86316,  1.03621
 2.00806,  0.86918, 636.46021, -11.35191, -42.94196,  1.03621
 2.09537,  1.12993, 637.16077, -11.46934, -43.09954,  1.12256
 2.18267,  0.86918, 636.46021, -11.50849, -43.06014,  0.98440
 2.26998,  0.86918, 636.46021, -11.54763, -42.98135,  1.12256
 1.57153,  1.12993, 638.56189, -11.58678, -42.82376,  1.03621
 2.35729,  1.12993, 636.10986, -11.58678, -43.06014,  0.96712
 2.53190,  0.95610, 637.16077, -11.70421, -42.94196,  1.01894
 2.35729,  0.86918, 636.81042, -11.58678, -43.06014,  1.01894
 1.92075,  0.95610, 638.56189, -11.66507, -43.02074,  1.00167
 1.92075,  1.30377, 638.21155, -11.54763, -43.06014,  1.01894
 1.92075,  1.65144, 637.86133, -11.46934, -43.13893,  0.96712
 2.18267,  0.95610, 636.46021, -11.50849, -42.90256,  1.01894
 1.92075,  1.39069, 635.05908, -11.43020, -42.70557,  1.08802
 2.09537,  1.04301, 638.21155, -11.50849, -43.17833,  0.91531
 2.35729,  0.86918, 637.51099, -11.66507, -43.02074,  1.00167
 1.83345,  0.78226, 635.40930, -11.62592, -42.82376,  1.08802
 2.26998,  1.04301, 636.10986, -11.50849, -43.06014,  1.03621
 2.44460,  0.86918, 638.21155, -11.54763, -43.06014,  1.00167
 1.92075,  0.78226, 637.51099, -11.54763, -42.86316,  1.03621
 2.18267,  0.60843, 635.05908, -11.50849, -43.06014,  1.05348
 2.53190,  1.39069, 634.70874, -11.46934, -42.86316,  1.05348
 2.00806,  1.12993, 638.56189, -11.86079, -43.13893,  1.07075
 2.18267,  1.12993, 638.56189, -11.50849, -42.82376,  1.05348
 2.09537,  1.12993, 636.81042, -11.46934, -42.98135,  1.08802
 2.26998,  0.78226, 637.51099, -11.58678, -43.13893,  1.13983
 1.92075,  0.78226, 636.81042, -11.46934, -42.94196,  0.94985
 2.26998,  1.12993, 635.05908, -11.54763, -42.98135,  0.98440
 2.18267,  1.30377, 636.81042, -11.66507, -42.86316,  0.94985
 2.09537,  0.60843, 639.61267, -11.50849, -42.78437,  1.05348
 1.48422,  1.39069, 636.10986, -11.46934, -42.78437,  1.08802
 1.83345,  0.86918, 637.86133, -11.50849, -42.82376,  0.98440
 2.00806,  1.21685, 636.10986, -11.66507, -42.78437,  1.08802
 2.18267,  0.95610, 636.10986, -11.43020, -42.82376,  1.00167
 1.74614,  1.12993, 637.16077, -11.74335, -42.82376,  1.07075
 2.09537,  0.69534, 636.46021, -11.50849, -42.98135,  1.01894
 2.09537,  1.30377, 637.16077, -11.74335, -42.94196,  0.96712
 2.09537,  1.30377, 637.86133, -11.50849, -42.94196,  0.94985
 2.18267,  0.78226, 635.75964, -11.62592, -42.90256,  1.05348
 2.00806,  1.04301, 635.05908, -11.46934, -42.86316,  0.96712
 1.92075,  1.12993, 637.51099, -11.62592, -42.54799,  1.00167
 2.26998,  1.04301, 636.46021, -11.70421, -42.78437,  1.05348
 1.92075,  1.04301, 637.16077, -11.70421, -42.82376,  1.03621
 2.00806,  1.21685, 637.51099, -11.66507, -42.98135,  0.98440
 2.09537,  1.30377, 637.51099, -11.66507, -42.86316,  1.05348
 2.00806,  0.78226, 639.26245, -11.54763, -42.66618,  1.05348
 1.74614,  1.21685, 636.81042, -11.58678, -42.86316,  0.91531
 2.09537,  0.86918, 636.10986, -11.58678, -42.74497,  1.00167
 2.70652,  0.78226, 638.56189, -11.46934, -42.74497,  1.00167
 2.44460,  0.86918, 638.91211, -11.50849, -42.66618,  1.01894
 1.57153,  1.39069, 636.81042, -11.58678, -42.82376,  0.94985
 2.09537,  0.60843, 636.10986, -11.58678, -43.06014,  0.96712
 1.57153,  0.69534, 636.10986, -11.58678, -42.54799,  1.01894
 1.92075,  1.12993, 637.51099, -11.66507, -42.82376,  1.10529
 2.26998,  1.56452, 638.91211, -11.54763, -42.54799,  1.00167
 1.48422,  1.12993, 635.75964, -11.58678, -42.94196,  1.03621
 1.57153,  1.12993, 636.46021, -11.54763, -42.78437,  0.91531
 1.57153,  0.78226, 637.16077, -11.74335, -42.66618,  1.05348
 1.65883,  1.12993, 637.86133, -11.70421, -42.54799,  1.00167
 1.74614,  1.12993, 636.81042, -11.50849, -42.82376,  0.93258
 1.83345,  0.26075, 636.46021, -11.50849, -42.62679,  0.98440
 1.57153,  0.95610, 636.81042, -11.58678, -42.86316,  1.01894
 1.39691,  0.78226, 637.86133, -11.70421, -42.78437,  1.03621
 1.92075,  1.04301, 637.51099, -11.58678, -42.78437,  1.03621
 1.83345,  0.52151, 636.46021, -11.86079, -42.66618,  0.98440
 1.48422,  1.04301, 638.56189, -11.62592, -42.66618,  1.03621
 1.83345,  1.12993, 638.56189, -11.66507, -42.90256,  0.94985
 1.83345,  0.78226, 638.21155, -11.74335, -42.70557,  0.93258
 1.48422,  1.21685, 639.26245, -11.58678, -42.66618,  0.94985
 1.48422,  1.12993, 637.86133, -11.62592, -42.70557,  0.98440
 1.65883,  1.21685, 638.91211, -11.62592, -42.39040,  1.03621
 1.48422,  1.12993, 637.51099, -11.58678, -42.62679,  0.98440
 1.30960,  0.78226, 636.81042, -11.62592, -42.70557,  1.00167
 1.57153,  1.12993, 635.75964, -11.46934, -42.66618,  1.08802
 1.74614,  0.78226, 635.75964, -11.58678, -42.54799,  1.05348
 1.39691,  0.43459, 635.05908, -11.74335, -42.54799,  1.01894
 1.57153,  1.21685, 637.51099, -11.70421, -42.70557,  1.01894
 1.74614,  1.30377, 635.05908, -11.74335, -42.66618,  0.93258
 2.26998,  0.60843, 635.40930, -11.46934, -42.66618,  1.01894
 1.92075,  0.86918, 635.75964, -11.78250, -42.74497,  1.05348
 1.57153,  1.12993, 637.51099, -11.70421, -42.58739,  0.98440
 1.83345,  1.04301, 637.16077, -11.62592, -42.46920,  1.07075
 1.65883,  1.30377, 638.91211, -11.54763, -42.74497,  1.03621
 1.92075,  0.43459, 636.46021, -11.54763, -42.58739,  1.03621
 1.74614,  0.86918, 634.00818, -11.62592, -42.66618,  1.05348
 2.00806,  0.86918, 635.75964, -11.54763, -42.70557,  1.05348
 1.92075,  0.69534, 636.81042, -11.50849, -42.82376,  0.94985
 1.65883,  1.04301, 635.40930, -11.58678, -42.70557,  0.93258
 1.48422,  1.30377, 636.81042, -11.54763, -42.54799,  1.00167
 1.48422,  1.04301, 637.51099, -11.70421, -42.39040,  1.10529
 1.57153,  0.86918, 636.81042, -11.70421, -42.54799,  0.84623
 1.74614,  1.04301, 635.40930, -11.78250, -42.58739,  0.91531
 1.57153,  1.21685, 635.05908, -11.70421, -42.66618,  1.00167
 1.74614,  1.04301, 636.46021, -11.50849, -42.58739,  0.89804
 1.74614,  0.86918, 636.10986, -11.58678, -42.54799,  1.03621
 1.39691,  1.30377, 635.40930, -11.54763, -42.66618,  1.01894
 1.65883,  1.12993, 635.05908, -11.54763, -42.54799,  1.05348
 1.30960,  1.21685, 636.81042, -11.58678, -42.78437,  0.91531
 1.57153,  0.60843, 636.46021, -11.54763, -42.70557,  0.96712
 1.83345,  0.78226, 635.40930, -11.62592, -42.74497,  0.98440
 2.18267,  1.21685, 638.21155, -11.39105, -42.50859,  0.94985
 1.57153,  1.21685, 636.10986, -11.62592, -42.54799,  1.00167
 1.65883,  1.21685, 637.16077, -11.66507, -42.42980,  1.07075
 1.57153,  1.21685, 638.21155, -11.62592, -42.70557,  0.98440
 1.30960,  0.86918, 635.40930, -11.43020, -42.50859,  0.91531
 1.48422,  0.78226, 635.75964, -11.70421, -42.74497,  0.94985
 1.65883,  1.04301, 635.40930, -11.50849, -42.74497,  0.96712
 2.09537,  0.86918, 636.10986, -11.62592, -42.70557,  1.01894
 1.74614,  1.12993, 637.16077, -11.66507, -42.42980,  1.00167
 1.65883,  1.30377, 637.86133, -11.50849, -42.62679,  0.96712
 2.00806,  0.78226, 636.81042, -11.62592, -42.58739,  1.00167
 1.74614,  0.86918, 637.16077, -11.62592, -42.58739,  0.96712
 1.65883,  1.04301, 637.51099, -11.54763, -42.66618,  0.98440
 1.57153,  0.95610, 636.10986, -11.62592, -42.42980,  0.96712
 1.74614,  1.47760, 636.81042, -11.46934, -42.50859,  1.01894
 1.48422,  0.86918, 636.46021, -11.70421, -42.78437,  0.93258
 1.57153,  1.04301, 636.46021, -11.58678, -42.66618,  1.00167
 1.65883,  0.86918, 636.10986, -11.58678, -42.70557,  0.89804
 2.00806,  0.86918, 637.51099, -11.62592, -42.66618,  1.00167
 1.48422,  0.95610, 637.16077, -11.66507, -42.62679,  1.07075
 1.30960,  0.86918, 637.16077, -11.66507, -42.66618,  1.05348
 1.22230,  0.86918, 635.40930, -11.46934, -42.50859,  0.94985
 1.39691,  1.04301, 637.16077, -11.58678, -42.54799,  1.01894
 2.00806,  0.69534, 636.81042, -11.54763, -42.62679,  0.94985
 1.22230,  0.78226, 637.51099, -11.54763, -42.50859,  0.94985
 1.30960,  0.95610, 635.40930, -11.54763, -42.66618,  1.03621
 1.92075,  0.52151, 636.46021, -11.35191, -42.70557,  1.01894
 1.74614,  0.86918, 636.46021, -11.58678, -42.74497,  1.07075
 1.48422,  1.21685, 637.51099, -11.58678, -42.58739,  1.00167
 1.74614,  0.86918, 638.91211, -11.58678, -42.39040,  0.98440
 1.57153,  0.95610, 636.46021, -11.50849, -42.74497,  1.01894
 1.74614,  1.39069, 637.86133, -11.27362, -42.74497,  1.01894
 2.09537,  1.12993, 636.10986, -11.43020, -42.70557,  0.96712
 1.48422,  1.04301, 636.10986, -11.54763, -42.54799,  0.98440
 1.74614,  0.86918, 636.10986, -11.58678, -42.50859,  1.07075
 1.57153,  0.86918, 634.70874, -11.54763, -42.39040,  1.01894
 1.48422,  0.95610, 639.61267, -11.46934, -42.86316,  0.91531
 1.92075,  1.21685, 638.56189, -11.50849, -42.66618,  0.94985
 1.22230,  0.95610, 636.10986, -11.43020, -42.54799,  1.01894
 1.83345,  1.21685, 636.10986, -11.46934, -42.62679,  1.00167
 1.48422,  0.95610, 636.81042, -11.31277, -42.46920,  0.98440
 2.00806,  1.21685, 635.75964, -11.70421, -42.58739,  1.00167
 1.30960,  1.04301, 637.86133, -11.39105, -42.74497,  0.96712
 1.65883,  1.12993, 636.81042, -11.50849, -42.62679,  0.98440
 1.48422,  1.04301, 636.81042, -11.58678, -42.66618,  0.94985
 1.65883,  1.12993, 636.46021, -11.58678, -42.50859,  0.96712
 1.65883,  0.86918, 637.16077, -11.46934, -42.86316,  0.96712
 1.74614,  0.86918, 636.81042, -11.50849, -42.66618,  0.89804
 1.83345,  0.78226, 636.81042, -11.50849, -42.58739,  0.98440
 1.74614,  0.95610, 637.86133, -11.58678, -42.54799,  0.98440
 1.92075,  0.60843, 635.05908, -11.43020, -42.66618,  0.96712
 1.39691,  1.04301, 637.16077, -11.43020, -42.54799,  0.93258
 1.57153,  1.21685, 636.81042, -11.74335, -42.54799,  1.00167
 1.65883,  1.12993, 637.86133, -11.31277, -42.62679,  1.07075
 1.92075,  1.30377, 635.40930, -11.78250, -42.62679,  1.00167
 1.57153,  1.12993, 636.46021, -11.82164, -42.39040,  1.01894
 1.65883,  1.04301, 638.21155, -11.46934, -42.54799,  0.98440
 1.74614,  0.95610, 636.81042, -11.43020, -42.70557,  0.86350
 1.65883,  1.56452, 635.40930, -11.46934, -42.66618,  1.03621
 1.92075,  0.69534, 637.16077, -11.50849, -42.35101,  1.00167
 1.74614,  1.12993, 635.05908, -11.54763, -42.39040,  1.03621
 1.83345,  1.56452, 637.16077, -11.58678, -42.50859,  1.03621
 1.92075,  0.95610, 636.81042, -11.58678, -42.58739,  1.00167
 2.00806,  0.78226, 637.51099, -11.35191, -42.78437,  1.01894
 1.57153,  1.12993, 636.10986, -11.43020, -42.58739,  1.01894
 1.39691,  1.12993, 636.10986, -11.39105, -42.62679,  1.07075
 1.65883,  1.47760, 638.21155, -11.39105, -42.58739,  1.07075
 1.65883,  1.04301, 638.21155, -11.54763, -42.50859,  0.94985
 2.00806,  0.43459, 637.16077, -11.43020, -42.58739,  1.00167
 1.74614,  0.95610, 637.86133, -11.35191, -42.35101,  1.08802
 1.39691,  1.39069, 637.16077, -11.43020, -42.58739,  1.00167
 2.00806,  0.78226, 637.16077, -11.50849, -42.58739,  1.01894
 1.65883,  1.04301, 637.86133, -11.35191, -42.54799,  0.93258
 1.92075,  0.86918, 636.10986, -11.39105, -42.58739,  1.03621
 1.65883,  1.21685, 636.10986, -11.50849, -42.66618,  1.00167
 1.74614,  1.30377, 636.10986, -11.46934, -42.46920,  0.96712
 1.22230,  1.12993, 636.81042, -11.58678, -42.58739,  0.98440
 1.65883,  1.21685, 636.10986, -11.35191, -42.50859,  1.00167
 1.48422,  0.78226, 637.86133, -11.46934, -42.39040,  1.00167
 1.83345,  0.78226, 635.05908, -11.43020, -42.66618,  0.98440
 1.57153,  1.39069, 636.81042, -11.70421, -42.62679,  1.03621
 2.00806,  1.39069, 635.75964, -11.50849, -42.58739,  0.96712
 1.83345,  1.04301, 635.75964, -11.35191, -42.58739,  1.00167
 1.57153,  1.65144, 637.16077, -11.58678, -42.74497,  1.08802
 1.74614,  0.95610, 635.40930, -11.31277, -42.58739,  1.01894
 2.00806,  0.86918, 636.46021, -11.35191, -42.62679,  1.03621
 1.65883,  1.47760, 634.70874, -11.23448, -42.62679,  1.05348
 2.09537,  1.04301, 635.40930, -11.39105, -42.58739,  0.94985
 1.83345,  1.56452, 637.16077, -11.46934, -42.54799,  0.98440
 2.18267,  1.04301, 638.21155, -11.35191, -42.58739,  1.00167
 1.39691,  0.78226, 637.51099, -11.35191, -42.62679,  1.05348
 1.48422,  1.12993, 636.46021, -11.39105, -42.58739,  0.88077
 1.30960,  1.12993, 636.81042, -11.23448, -42.62679,  1.10529
 1.83345,  1.04301, 638.21155, -11.39105, -42.78437,  1.01894
 1.57153,  1.30377, 636.81042, -11.46934, -42.62679,  1.01894
 1.57153,  1.12993, 635.05908, -11.62592, -42.50859,  1.00167
 1.65883,  0.78226, 637.16077, -11.58678, -42.58739,  1.08802
 1.83345,  0.60843, 638.21155, -11.39105, -42.54799,  0.94985
 1.57153,  1.12993, 635.05908, -11.35191, -42.50859,  1.01894
 2.00806,  1.30377, 637.16077, -11.31277, -42.58739,  1.05348
 2.18267,  1.39069, 636.46021, -11.43020, -42.66618,  1.05348
 2.09537,  0.69534, 636.46021, -11.43020, -42.58739,  0.98440
 1.74614,  1.30377, 636.81042, -11.39105, -42.86316,  0.96712
 1.74614,  1.47760, 636.46021, -11.39105, -42.62679,  0.98440
 1.83345,  1.12993, 636.46021, -11.46934, -42.62679,  0.96712
 1.57153,  1.12993, 636.46021, -11.27362, -42.58739,  1.01894
 1.92075,  1.04301, 637.86133, -11.31277, -42.62679,  0.96712
 1.65883,  1.30377, 637.16077, -11.23448, -42.46920,  0.96712
 1.74614,  1.21685, 634.70874, -11.50849, -42.50859,  1.01894
 1.65883,  1.39069, 635.40930, -11.19533, -42.46920,  0.94985
 1.65883,  1.47760, 636.46021, -11.46934, -42.35101,  0.98440
 2.09537,  1.47760, 636.10986, -11.15619, -42.50859,  0.93258
 1.57153,  1.39069, 633.65796, -11.19533, -42.66618,  1.12256
 1.92075,  1.30377, 635.40930, -11.27362, -42.42980,  1.08802
 1.48422,  1.21685, 637.16077, -11.19533, -42.58739,  1.03621
 1.65883,  1.39069, 637.16077, -11.11704, -42.54799,  0.98440
 1.83345,  1.39069, 636.46021, -11.07790, -42.58739,  1.08802
 1.74614,  1.39069, 636.81042, -11.43020, -42.39040,  1.10529
 1.65883,  1.30377, 636.10986, -11.11704, -42.58739,  0.93258
 1.22230,  1.30377, 636.46021, -11.31277, -42.74497,  0.93258
 2.26998,  1.12993, 636.46021, -11.19533, -42.42980,  1.01894
 1.83345,  1.12993, 639.26245, -11.19533, -42.74497,  1.01894
 1.57153,  0.86918, 634.70874, -11.19533, -42.62679,  1.03621
 1.65883,  1.04301, 636.10986, -11.19533, -42.70557,  1.03621
 1.74614,  1.47760, 635.75964, -11.15619, -42.50859,  1.01894
 1.92075,  1.47760, 637.51099, -11.39105, -42.66618,  1.01894
 2.00806,  1.65144, 636.81042, -11.19533, -42.62679,  1.10529
 1.74614,  1.21685, 636.10986, -11.15619, -42.74497,  1.03621
 1.30960,  1.47760, 636.10986, -11.23448, -42.82376,  1.13983
 2.09537,  1.12993, 636.81042, -11.23448, -42.66618,  1.07075
 2.09537,  1.12993, 636.10986, -11.03875, -42.62679,  1.03621
 1.83345,  1.21685, 639.26245, -10.92132, -42.46920,  0.94985
 1.22230,  1.65144, 637.86133, -11.35191, -42.42980,  1.00167
 1.92075,  1.65144, 638.21155, -11.15619, -42.74497,  1.01894
 1.92075,  1.30377, 634.70874, -11.07790, -42.50859,  1.05348
 1.48422,  0.95610, 636.10986, -11.11704, -42.62679,  1.07075
 2.00806,  1.04301, 638.91211, -10.99961, -42.62679,  0.93258
 2.00806,  1.65144, 636.10986, -11.23448, -42.86316,  1.05348
 1.83345,  1.56452, 636.46021, -11.15619, -42.82376,  1.05348
 1.92075,  1.21685, 638.21155, -11.15619, -42.70557,  1.05348
 1.74614,  1.30377, 636.10986, -10.99961, -42.66618,  1.10529
 1.30960,  1.12993, 636.81042, -10.99961, -42.74497,  0.96712
 1.48422,  1.65144, 635.40930, -11.07790, -42.66618,  1.10529
 1.74614,  1.56452, 635.75964, -11.11704, -42.62679,  1.08802
 1.83345,  1.39069, 636.10986, -11.03875, -42.39040,  1.03621
 1.30960,  1.47760, 637.16077, -10.88218, -42.66618,  1.00167
 1.74614,  1.47760, 638.56189, -10.92132, -42.62679,  1.01894
 1.74614,  1.30377, 637.51099, -11.07790, -42.62679,  0.98440
 1.57153,  1.12993, 635.75964, -11.07790, -42.86316,  1.00167
 1.74614,  1.56452, 639.26245, -10.80389, -42.70557,  1.10529
 1.92075,  1.12993, 637.86133, -10.80389, -42.78437,  1.01894
 1.65883,  1.47760, 635.75964, -10.88218, -42.74497,  0.96712
 2.09537,  2.08603, 639.26245, -10.96046, -42.82376,  0.94985
 1.57153,  1.56452, 636.46021, -10.92132, -42.74497,  0.93258
 1.48422,  1.39069, 636.10986, -11.07790, -42.74497,  1.10529
 1.74614,  1.12993, 637.51099, -10.80389, -42.74497,  1.10529
 1.74614,  1.47760, 636.10986, -11.19533, -42.66618,  0.94985
 1.57153,  1.65144, 636.10986, -10.92132, -42.74497,  1.12256
 1.83345,  1.47760, 637.16077, -11.03875, -42.58739,  1.10529
 1.57153,  1.82528, 638.56189, -10.96046, -42.62679,  1.13983
 1.83345,  1.30377, 636.10986, -10.92132, -42.66618,  1.05348
 2.09537,  1.30377, 636.46021, -10.88218, -42.62679,  1.00167
 1.30960,  1.65144, 636.10986, -11.03875, -42.82376,  0.96712
 1.48422,  1.39069, 636.46021, -10.96046, -42.82376,  1.08802
 1.83345,  1.73836, 636.10986, -10.72560, -42.70557,  0.94985
 1.83345,  1.47760, 636.81042, -11.07790, -42.66618,  1.05348
 2.09537,  1.30377, 636.46021, -11.07790, -42.66618,  1.03621
 1.83345,  1.21685, 638.56189, -10.80389, -42.62679,  1.08802
 2.09537,  1.47760, 636.10986, -11.07790, -42.66618,  0.98440
 1.30960,  1.56452, 636.10986, -10.88218, -42.62679,  1.00167
 1.74614,  1.30377, 637.51099, -10.96046, -42.66618,  1.03621
 1.30960,  1.39069, 635.75964, -10.60816, -42.70557,  1.10529
 2.09537,  1.56452, 636.10986, -10.88218, -42.62679,  1.05348
 1.65883,  1.47760, 636.46021, -10.72560, -42.78437,  1.01894
 1.74614,  1.47760, 637.16077, -10.80389, -42.78437,  0.93258
 2.26998,  1.99911, 636.46021, -10.68645, -42.54799,  1.01894
 1.30960,  1.73836, 636.10986, -10.84303, -42.78437,  1.00167
 1.74614,  1.99911, 636.81042, -10.92132, -42.74497,  1.12256
 1.57153,  1.47760, 637.16077, -10.80389, -42.74497,  0.98440
 1.48422,  1.73836, 637.51099, -10.76474, -42.78437,  1.03621
 2.18267,  1.56452, 634.70874, -10.80389, -42.78437,  1.07075
 1.57153,  1.82528, 636.10986, -10.84303, -42.86316,  0.98440
 1.30960,  1.47760, 637.51099, -10.80389, -42.98135,  1.07075
 1.83345,  1.91219, 636.10986, -10.76474, -42.86316,  1.03621
 1.30960,  1.73836, 638.21155, -10.84303, -42.82376,  1.03621
 1.39691,  1.99911, 637.86133, -10.60816, -42.94196,  1.10529
 1.30960,  1.47760, 638.21155, -10.72560, -42.94196,  1.03621
 1.83345,  2.08603, 636.10986, -10.60816, -42.78437,  1.05348
 1.65883,  1.39069, 636.81042, -10.92132, -42.94196,  1.10529
 1.57153,  1.99911, 638.56189, -10.64731, -42.82376,  1.10529
 1.74614,  1.73836, 637.16077, -10.88218, -42.98135,  1.07075
 1.92075,  2.08603, 636.81042, -10.92132, -42.74497,  0.98440
 2.18267,  1.73836, 637.86133, -10.99961, -43.02074,  1.07075
 1.83345,  1.56452, 638.21155, -10.84303, -42.94196,  0.93258
 1.48422,  1.65144, 639.61267, -10.88218, -42.94196,  1.08802
 1.48422,  1.39069, 637.51099, -10.92132, -42.70557,  1.01894
 1.83345,  1.56452, 637.86133, -10.80389, -42.98135,  1.10529
 1.74614,  1.56452, 637.86133, -10.64731, -42.98135,  1.00167
 1.92075,  1.82528, 638.56189, -10.88218, -42.66618,  1.17437
 2.00806,  1.56452, 638.21155, -10.92132, -42.94196,  1.15710
 1.48422,  1.82528, 636.81042, -10.68645, -43.02074,  1.07075
 1.92075,  1.73836, 637.51099, -10.60816, -42.94196,  1.03621
 2.35729,  1.99911, 638.91211, -10.60816, -43.02074,  1.05348
 2.18267,  1.91219, 638.21155, -10.60816, -42.86316,  1.10529
 2.09537,  1.99911, 637.51099, -10.76474, -42.82376,  0.98440
 1.39691,  1.65144, 637.16077, -10.64731, -42.90256,  1.03621
 1.74614,  1.99911, 638.21155, -10.64731, -42.86316,  1.00167
 1.92075,  1.91219, 635.75964, -10.72560, -42.86316,  1.03621
 1.83345,  1.99911, 637.16077, -10.92132, -42.86316,  1.03621
 1.39691,  1.73836, 639.61267, -10.88218, -42.74497,  1.10529
 1.48422,  1.82528, 637.51099, -10.64731, -42.98135,  1.10529
 1.57153,  1.73836, 638.56189, -10.60816, -43.02074,  1.01894
 2.09537,  1.65144, 637.86133, -10.64731, -42.90256,  1.05348
 1.65883,  1.82528, 636.46021, -10.68645, -42.94196,  1.13983
 1.83345,  1.91219, 638.91211, -10.88218, -42.90256,  1.13983
 1.92075,  2.08603, 637.51099, -10.88218, -42.94196,  1.12256
 1.83345,  1.99911, 637.51099, -10.60816, -42.94196,  1.01894
 2.09537,  1.47760, 636.46021, -10.88218, -42.86316,  1.05348
 1.74614,  2.08603, 636.46021, -10.60816, -42.86316,  1.05348
 2.09537,  1.91219, 636.10986, -10.52987, -42.86316,  1.03621
 1.65883,  1.99911, 637.51099, -10.60816, -42.98135,  1.10529
 1.92075,  1.82528, 638.21155, -10.29501, -43.06014,  1.01894
 2.00806,  1.73836, 638.91211, -10.68645, -42.98135,  1.03621
 1.74614,  1.65144, 638.91211, -10.68645, -43.06014,  1.13983
