
 1.74614,  1.12993, 635.75964, -4.42333, -31.04427,  1.10529
 1.39691,  1.91219, 636.10986, -4.57991, -31.12307,  1.13983
 1.48422,  1.65144, 636.10986, -4.54076, -31.04427,  1.27799
 1.83345,  1.56452, 635.40930, -4.77563, -30.84729,  1.19164
 1.65883,  1.91219, 636.10986, -4.65820, -30.88669,  1.15710
 1.83345,  1.73836, 635.40930, -4.65820, -31.04427,  1.19164
 1.48422,  1.91219, 635.40930, -4.38419, -31.12307,  1.20891
 2.00806,  1.82528, 637.51099, -4.57991, -30.96548,  1.12256
 1.65883,  1.47760, 637.86133, -4.57991, -30.96548,  1.10529
 1.65883,  1.73836, 635.75964, -4.65820, -31.04427,  1.17437
 1.92075,  1.65144, 637.86133, -4.50162, -30.88669,  1.22618
 1.22230,  1.47760, 637.16077, -4.54076, -30.92609,  1.08802
 2.09537,  1.82528, 635.05908, -4.69734, -30.88669,  1.20891
 1.65883,  1.21685, 637.16077, -4.81478, -31.00488,  1.15710
 1.30960,  1.21685, 637.51099, -4.61905, -31.04427,  1.12256
 1.39691,  1.65144, 635.40930, -4.50162, -31.16246,  1.26072
 1.65883,  1.73836, 636.46021, -4.65820, -30.96548,  1.17437
 2.09537,  1.65144, 634.35852, -4.61905, -30.96548,  1.26072
 2.00806,  1.39069, 635.40930, -4.54076, -30.96548,  1.19164
 1.74614,  1.56452, 636.10986, -4.61905, -30.80790,  1.19164
 1.57153,  1.73836, 637.86133, -4.50162, -30.80790,  1.07075
 1.39691,  1.73836, 635.40930, -4.57991, -30.84729,  1.13983
 1.48422,  1.56452, 635.75964, -4.65820, -30.84729,  1.17437
 1.48422,  1.65144, 634.70874, -4.57991, -30.92609,  1.19164
 1.65883,  1.65144, 636.46021, -4.61905, -30.96548,  1.10529
 2.26998,  1.30377, 638.56189, -4.65820, -30.88669,  1.17437
 1.48422,  1.12993, 637.51099, -4.73649, -31.00488,  1.20891
 1.74614,  1.82528, 635.05908, -4.69734, -30.88669,  1.20891
 1.48422,  1.56452, 635.75964, -4.69734, -30.84729,  1.19164
 1.92075,  1.65144, 636.81042, -4.69734, -30.92609,  1.24345
 2.26998,  1.82528, 636.46021, -4.89306, -30.88669,  1.15710
 1.57153,  1.30377, 637.16077, -4.69734, -30.80790,  1.13983
 1.65883,  1.56452, 637.51099, -4.61905, -30.92609,  1.19164
 1.30960,  1.39069, 636.10986, -4.61905, -30.80790,  1.15710
 1.39691,  1.91219, 636.46021, -4.54076, -30.88669,  1.17437
 1.48422,  1.82528, 637.86133, -4.61905, -31.04427,  1.13983
 1.22230,  1.65144, 635.75964, -4.61905, -30.80790,  1.19164
 1.83345,  1.65144, 635.75964, -4.57991, -30.96548,  1.24345
 1.74614,  1.65144, 636.46021, -4.42333, -30.88669,  1.13983
 1.83345,  1.91219, 636.10986, -4.61905, -30.92609,  1.22618
 2.00806,  1.56452, 636.10986, -4.77563, -30.84729,  1.27799
 1.30960,  1.47760, 634.70874, -4.57991, -30.84729,  1.22618
 1.39691,  1.73836, 635.75964, -4.57991, -30.76850,  1.12256
 1.30960,  1.82528, 639.26245, -4.73649, -30.88669,  1.17437
 1.83345,  1.65144, 637.51099, -4.57991, -30.80790,  1.13983
 1.39691,  1.73836, 636.81042, -4.57991, -30.84729,  1.08802
 1.74614,  1.56452, 635.40930, -4.81478, -30.88669,  1.15710
 1.65883,  1.65144, 636.46021, -4.69734, -30.84729,  1.12256
 1.57153,  1.73836, 636.46021, -4.57991, -30.92609,  1.12256
 1.65883,  1.56452, 638.21155, -4.61905, -30.68971,  1.20891
 1.22230,  2.08603, 638.21155, -4.65820, -30.76850,  1.22618
 1.57153,  2.08603, 637.16077, -4.50162, -30.72910,  1.17437
 1.92075,  1.82528, 636.81042, -4.65820, -30.72910,  1.20891
 1.74614,  1.73836, 637.16077, -4.65820, -30.80790,  1.19164
 1.74614,  1.30377, 635.75964, -4.50162, -30.61092,  1.19164
 1.48422,  1.91219, 635.05908, -4.46247, -30.68971,  1.24345
 1.13499,  1.65144, 636.10986, -4.61905, -30.72910,  1.19164
 1.48422,  1.91219, 637.16077, -4.54076, -30.88669,  1.20891
 1.65883,  1.30377, 635.40930, -4.61905, -30.80790,  1.20891
 1.13499,  1.91219, 636.10986, -4.69734, -30.68971,  1.20891
 1.48422,  1.73836, 635.75964, -4.69734, -30.80790,  1.22618
 2.00806,  1.73836, 634.70874, -4.50162, -30.80790,  1.13983
 1.57153,  1.91219, 634.70874, -4.57991, -30.61092,  1.20891
 1.30960,  1.99911, 637.16077, -4.69734, -30.61092,  1.19164
 1.48422,  1.47760, 635.05908, -4.61905, -30.68971,  1.17437
 1.57153,  1.82528, 636.10986, -4.61905, -30.65031,  1.19164
 1.39691,  1.47760, 637.86133, -4.69734, -30.68971,  1.24345
 1.39691,  1.56452, 635.40930, -4.65820, -30.65031,  1.13983
 1.39691,  1.65144, 636.10986, -4.42333, -30.57152,  1.24345
 1.65883,  1.65144, 637.86133, -4.69734, -30.76850,  1.13983
 1.48422,  2.08603, 639.96301, -4.57991, -30.49273,  1.15710
 1.57153,  1.65144, 635.40930, -4.50162, -30.72910,  1.15710
 1.13499,  1.91219, 637.86133, -4.50162, -30.57152,  1.20891
 1.48422,  1.65144, 635.05908, -4.73649, -30.57152,  1.20891
 0.78576,  1.91219, 635.40930, -4.77563, -30.65031,  1.24345
 1.22230,  1.65144, 634.35852, -4.61905, -30.80790,  1.17437
 1.13499,  2.08603, 635.05908, -4.73649, -30.68971,  1.22618
 1.04768,  1.30377, 635.75964, -4.65820, -30.57152,  1.20891
 1.13499,  1.56452, 636.46021, -4.54076, -30.72910,  1.20891
 1.48422,  1.65144, 634.70874, -4.61905, -30.80790,  1.17437
 1.65883,  1.21685, 635.40930, -4.38419, -30.45333,  1.15710
 1.13499,  1.39069, 636.46021, -4.73649, -30.37454,  1.20891
 1.30960,  1.56452, 638.21155, -4.65820, -30.65031,  1.22618
 1.39691,  1.82528, 636.46021, -4.57991, -30.57152,  1.24345
 1.13499,  1.56452, 634.70874, -4.54076, -30.65031,  1.29526
 1.39691,  1.99911, 635.75964, -4.57991, -30.68971,  1.19164
 1.13499,  1.30377, 635.05908, -4.77563, -30.41393,  1.22618
 1.48422,  1.47760, 636.10986, -4.69734, -30.65031,  1.20891
 1.39691,  1.99911, 635.05908, -4.65820, -30.61092,  1.22618
 1.48422,  1.56452, 637.51099, -4.50162, -30.49273,  1.20891
 1.30960,  1.73836, 635.40930, -4.65820, -30.49273,  1.12256
 1.30960,  1.12993, 636.81042, -4.61905, -30.65031,  1.26072
 1.57153,  1.56452, 636.46021, -4.57991, -30.68971,  1.22618
 1.13499,  1.30377, 635.05908, -4.57991, -30.72910,  1.19164
 1.30960,  1.65144, 635.40930, -4.65820, -30.53212,  1.26072
 1.65883,  1.99911, 636.81042, -4.73649, -30.57152,  1.12256
 0.96038,  1.39069, 636.46021, -4.61905, -30.68971,  1.15710
 1.48422,  1.99911, 636.81042, -4.46247, -30.49273,  1.12256
 1.48422,  1.82528, 637.16077, -4.54076, -30.61092,  1.26072
 1.04768,  1.73836, 636.46021, -4.69734, -30.65031,  1.19164
 1.48422,  1.91219, 637.16077, -4.61905, -30.49273,  1.24345
 1.48422,  1.47760, 636.10986, -4.61905, -30.53212,  1.13983
 1.22230,  1.82528, 636.81042, -4.61905, -30.72910,  1.17437
 0.69846,  1.56452, 635.40930, -4.61905, -30.68971,  1.17437
 1.30960,  1.91219, 635.75964, -4.73649, -30.65031,  1.15710
 0.96038,  1.30377, 636.81042, -4.73649, -30.57152,  1.17437
 1.39691,  1.30377, 635.05908, -4.73649, -30.57152,  1.22618
 1.13499,  1.56452, 635.75964, -4.65820, -30.57152,  1.20891
 1.30960,  1.12993, 636.81042, -4.65820, -30.65031,  1.15710
 1.57153,  1.30377, 637.51099, -4.81478, -30.72910,  1.19164
 1.65883,  1.56452, 635.05908, -4.81478, -30.72910,  1.22618
 1.22230,  1.65144, 637.16077, -4.61905, -30.53212,  1.24345
 1.22230,  1.30377, 638.21155, -4.77563, -30.45333,  1.17437
 1.57153,  1.65144, 634.00818, -4.73649, -30.65031,  1.12256
 1.48422,  1.30377, 635.75964, -4.61905, -30.53212,  1.26072
 1.22230,  1.73836, 636.81042, -4.97135, -30.41393,  1.13983
 1.48422,  1.65144, 634.00818, -4.77563, -30.72910,  1.19164
 1.22230,  1.82528, 636.81042, -4.73649, -30.57152,  1.19164
 0.78576,  1.30377, 637.16077, -4.57991, -30.53212,  1.22618
 1.30960,  1.65144, 635.75964, -4.69734, -30.72910,  1.20891
 1.04768,  1.56452, 637.86133, -4.69734, -30.57152,  1.19164
 1.48422,  1.12993, 637.16077, -4.81478, -30.45333,  1.22618
 1.65883,  1.47760, 635.75964, -4.69734, -30.41393,  1.17437
 0.87307,  1.39069, 637.16077, -4.89306, -30.68971,  1.13983
 1.22230,  1.91219, 635.40930, -4.73649, -30.72910,  1.15710
 1.13499,  1.12993, 635.05908, -4.57991, -30.49273,  1.24345
 1.48422,  1.65144, 634.70874, -4.69734, -30.53212,  1.15710
 0.87307,  1.65144, 636.10986, -4.57991, -30.53212,  1.13983
 1.04768,  1.39069, 636.10986, -4.77563, -30.41393,  1.13983
 1.30960,  1.99911, 636.81042, -4.69734, -30.53212,  1.17437
 0.96038,  1.99911, 636.10986, -4.57991, -30.57152,  1.15710
 1.30960,  1.91219, 635.40930, -4.65820, -30.57152,  1.15710
 1.39691,  1.65144, 637.51099, -4.69734, -30.49273,  1.15710
 1.48422,  1.91219, 634.70874, -4.77563, -30.45333,  1.19164
 1.48422,  1.65144, 635.75964, -4.61905, -30.61092,  1.20891
 1.22230,  1.65144, 637.51099, -4.65820, -30.37454,  1.10529
 0.87307,  1.73836, 635.05908, -4.69734, -30.61092,  1.24345
 1.30960,  1.39069, 636.10986, -4.85392, -30.45333,  1.13983
 1.13499,  1.21685, 636.81042, -4.69734, -30.41393,  1.20891
 1.48422,  1.39069, 635.40930, -4.65820, -30.41393,  1.12256
 0.87307,  1.39069, 635.05908, -4.69734, -30.33514,  1.24345
 1.30960,  1.82528, 636.46021, -4.69734, -30.72910,  1.12256
 1.04768,  1.73836, 635.05908, -4.54076, -30.41393,  1.19164
 1.13499,  1.39069, 636.10986, -4.57991, -30.57152,  1.15710
 1.13499,  1.65144, 634.35852, -4.77563, -30.41393,  1.22618
 0.96038,  1.91219, 635.75964, -4.77563, -30.45333,  1.19164
 1.22230,  1.30377, 636.46021, -4.57991, -30.57152,  1.12256
 1.22230,  1.47760, 634.35852, -4.81478, -30.45333,  1.26072
 1.22230,  1.65144, 635.75964, -4.81478, -30.61092,  1.20891
 0.96038,  1.73836, 635.05908, -4.93221, -30.37454,  1.20891
 1.22230,  1.47760, 635.40930, -4.57991, -30.53212,  1.24345
 1.22230,  1.99911, 635.40930, -4.73649, -30.45333,  1.26072
 1.13499,  1.91219, 637.16077, -4.81478, -30.53212,  1.20891
 1.04768,  1.91219, 634.35852, -4.57991, -30.61092,  1.15710
 1.30960,  1.30377, 635.40930, -4.54076, -30.68971,  1.15710
 1.04768,  1.47760, 638.21155, -4.85392, -30.57152,  1.26072
 1.57153,  1.56452, 635.75964, -4.54076, -30.68971,  1.17437
 1.22230,  1.91219, 636.46021, -4.77563, -30.45333,  1.19164
 1.04768,  1.47760, 636.46021, -4.65820, -30.49273,  1.13983
 1.65883,  1.47760, 635.40930, -4.65820, -30.65031,  1.17437
 1.13499,  1.82528, 636.10986, -4.77563, -30.49273,  1.13983
 1.22230,  1.82528, 636.81042, -4.54076, -30.41393,  1.19164
 1.04768,  1.30377, 634.35852, -4.69734, -30.49273,  1.29526
 1.22230,  1.56452, 636.10986, -4.69734, -30.53212,  1.15710
 1.22230,  1.65144, 636.46021, -4.50162, -30.49273,  1.15710
 0.87307,  1.73836, 637.16077, -4.57991, -30.45333,  1.27799
 0.96038,  1.47760, 636.46021, -4.73649, -30.49273,  1.22618
 1.39691,  1.91219, 636.46021, -4.69734, -30.53212,  1.17437
 1.13499,  1.73836, 635.40930, -4.61905, -30.53212,  1.20891
 1.04768,  1.39069, 636.46021, -4.65820, -30.49273,  1.15710
 1.48422,  1.99911, 636.10986, -4.46247, -30.49273,  1.19164
 1.39691,  1.65144, 637.16077, -4.54076, -30.61092,  1.20891
 0.96038,  1.47760, 636.81042, -4.65820, -30.49273,  1.22618
 1.22230,  2.08603, 635.40930, -4.61905, -30.49273,  1.15710
 1.30960,  1.30377, 635.75964, -4.77563, -30.49273,  1.19164
 0.96038,  2.08603, 636.46021, -4.65820, -30.57152,  1.12256
 1.39691,  1.65144, 635.40930, -4.69734, -30.53212,  1.24345
 1.74614,  1.82528, 636.81042, -4.85392, -30.57152,  1.13983
 1.65883,  1.56452, 637.16077, -4.65820, -30.37454,  1.24345
 1.13499,  1.56452, 637.51099, -4.54076, -30.49273,  1.15710
 0.96038,  1.47760, 636.10986, -4.69734, -30.61092,  1.15710
 1.30960,  1.21685, 634.35852, -4.57991, -30.29575,  1.22618
 1.39691,  1.91219, 637.16077, -4.73649, -30.65031,  1.26072
 1.65883,  1.65144, 634.70874, -4.73649, -30.53212,  1.20891
 1.48422,  1.39069, 634.00818, -4.57991, -30.45333,  1.17437
 1.83345,  1.56452, 635.40930, -4.57991, -30.61092,  1.15710
 1.39691,  1.73836, 632.95740, -4.57991, -30.29575,  1.26072
 1.48422,  1.39069, 635.05908, -4.42333, -30.65031,  1.17437
 1.92075,  0.95610, 635.75964, -4.65820, -30.53212,  1.20891
 1.39691,  1.56452, 637.16077, -4.85392, -30.61092,  1.17437
 1.92075,  1.73836, 636.10986, -4.65820, -30.45333,  1.15710
 1.13499,  1.65144, 636.81042, -4.61905, -30.57152,  1.20891
 1.92075,  1.56452, 634.35852, -4.73649, -30.49273,  1.20891
 1.48422,  1.56452, 636.46021, -4.81478, -30.53212,  1.20891
 1.30960,  1.73836, 632.60706, -4.69734, -30.49273,  1.17437
 1.74614,  1.73836, 634.35852, -4.77563, -30.57152,  1.22618
 1.57153,  1.73836, 635.40930, -4.61905, -30.84729,  1.12256
 1.57153,  1.99911, 635.40930, -4.73649, -30.68971,  1.17437
 1.48422,  1.65144, 636.10986, -4.69734, -30.68971,  1.24345
 1.65883,  1.65144, 634.35852, -4.89306, -30.53212,  1.17437
 1.83345,  1.39069, 633.65796, -4.54076, -30.37454,  1.29526
 1.48422,  1.73836, 633.30762, -4.73649, -30.49273,  1.13983
 1.65883,  1.82528, 635.75964, -4.97135, -30.65031,  1.19164
 1.65883,  1.73836, 635.40930, -4.61905, -30.65031,  1.12256
 1.39691,  1.99911, 634.35852, -4.85392, -30.57152,  1.20891
 1.65883,  1.73836, 636.10986, -4.69734, -30.61092,  1.19164
 1.83345,  1.47760, 635.75964, -4.73649, -30.57152,  1.22618
 1.48422,  1.73836, 635.05908, -4.85392, -30.57152,  1.13983
 1.65883,  1.65144, 635.05908, -4.69734, -30.53212,  1.19164
 1.83345,  1.56452, 634.00818, -4.69734, -30.65031,  1.17437
 1.13499,  1.12993, 634.70874, -4.61905, -30.65031,  1.13983
 1.65883,  1.30377, 636.10986, -4.85392, -30.49273,  1.22618
 1.83345,  1.47760, 635.05908, -4.73649, -30.57152,  1.24345
 1.74614,  1.21685, 635.05908, -4.57991, -30.68971,  1.17437
 1.48422,  1.56452, 636.10986, -4.81478, -30.53212,  1.19164
 1.65883,  1.30377, 635.75964, -4.61905, -30.72910,  1.15710
 1.48422,  1.56452, 635.40930, -4.61905, -30.57152,  1.12256
 1.13499,  1.30377, 635.40930, -4.73649, -30.53212,  1.20891
 1.74614,  1.39069, 636.46021, -5.04964, -30.57152,  1.15710
 1.13499,  1.39069, 635.05908, -4.73649, -30.57152,  1.20891
 1.74614,  1.65144, 634.00818, -4.81478, -30.61092,  1.19164
 1.48422,  1.56452, 635.75964, -4.97135, -30.49273,  1.22618
 2.00806,  1.47760, 633.30762, -4.65820, -30.76850,  1.17437
 1.39691,  1.12993, 634.00818, -4.77563, -30.68971,  1.12256
 1.57153,  1.65144, 634.00818, -4.73649, -30.53212,  1.22618
 1.39691,  1.39069, 634.70874, -4.73649, -30.61092,  1.20891
 1.92075,  1.65144, 636.46021, -4.81478, -30.65031,  1.17437
 1.92075,  1.21685, 636.10986, -4.73649, -30.53212,  1.20891
 1.57153,  1.65144, 635.05908, -4.85392, -30.57152,  1.19164
 1.04768,  1.21685, 634.35852, -4.61905, -30.49273,  1.22618
 1.65883,  1.21685, 636.81042, -4.93221, -30.57152,  1.22618
 1.13499,  1.82528, 636.81042, -4.69734, -30.53212,  1.19164
 1.39691,  1.30377, 635.40930, -4.93221, -30.68971,  1.20891
 1.65883,  1.39069, 635.75964, -4.81478, -30.57152,  1.15710
 1.65883,  1.65144, 634.35852, -4.77563, -30.72910,  1.19164
 1.48422,  1.73836, 634.35852, -4.81478, -30.68971,  1.17437
 1.39691,  1.82528, 634.70874, -4.73649, -30.68971,  1.12256
 1.83345,  1.91219, 635.40930, -4.81478, -30.53212,  1.08802
 2.00806,  1.47760, 636.10986, -4.73649, -30.53212,  1.17437
 1.65883,  1.47760, 638.56189, -4.85392, -30.61092,  1.12256
 1.65883,  1.82528, 635.75964, -4.85392, -30.68971,  1.15710
 1.13499,  1.30377, 634.35852, -4.69734, -30.68971,  1.22618
 1.48422,  0.95610, 636.10986, -4.73649, -30.72910,  1.08802
 1.83345,  1.47760, 636.10986, -4.81478, -30.68971,  1.15710
 0.96038,  1.12993, 637.16077, -4.73649, -30.88669,  1.15710
 2.00806,  1.47760, 635.05908, -4.81478, -30.61092,  1.10529
 1.48422,  1.21685, 633.65796, -4.69734, -30.61092,  1.22618
 1.74614,  1.12993, 635.05908, -4.81478, -30.61092,  1.07075
 1.65883,  1.39069, 637.51099, -4.93221, -30.65031,  1.13983
 1.74614,  1.04301, 635.75964, -4.69734, -30.65031,  1.17437
 1.92075,  1.30377, 636.46021, -4.69734, -30.76850,  1.17437
 1.65883,  1.30377, 636.46021, -4.89306, -30.72910,  1.10529
 1.22230,  1.21685, 635.40930, -4.73649, -30.57152,  1.17437
 1.57153,  1.47760, 636.10986, -4.77563, -30.76850,  1.20891
 1.74614,  1.47760, 637.86133, -4.73649, -30.57152,  1.20891
 1.83345,  1.47760, 636.10986, -4.85392, -30.92609,  1.10529
 1.74614,  1.30377, 634.70874, -4.85392, -30.92609,  1.19164
 1.65883,  0.86918, 635.05908, -4.65820, -30.80790,  1.24345
 1.65883,  1.82528, 635.40930, -4.73649, -30.65031,  1.17437
 1.48422,  1.39069, 636.10986, -4.85392, -30.53212,  1.19164
 1.57153,  1.30377, 638.21155, -4.81478, -30.65031,  1.15710
 1.30960,  1.39069, 637.16077, -4.69734, -30.57152,  1.22618
 1.74614,  1.30377, 637.51099, -4.77563, -30.68971,  1.19164
 1.74614,  1.73836, 636.10986, -4.81478, -30.68971,  1.07075
 1.57153,  1.73836, 635.40930, -4.77563, -30.68971,  1.13983
 1.83345,  1.91219, 636.46021, -4.93221, -30.72910,  1.22618
 1.39691,  1.47760, 634.00818, -4.93221, -30.84729,  1.10529
 1.57153,  1.73836, 635.40930, -4.57991, -30.68971,  1.08802
 1.57153,  1.56452, 637.51099, -4.85392, -30.76850,  1.17437
 1.74614,  1.47760, 634.70874, -4.81478, -30.80790,  1.17437
 1.48422,  1.56452, 637.86133, -4.81478, -30.84729,  1.15710
 1.04768,  1.30377, 637.86133, -4.89306, -30.68971,  1.17437
 1.65883,  1.47760, 635.40930, -4.89306, -30.65031,  1.15710
 1.30960,  1.04301, 637.16077, -4.69734, -30.65031,  1.19164
 1.30960,  1.30377, 636.81042, -5.01050, -30.68971,  1.10529
 1.65883,  1.04301, 637.16077, -4.85392, -30.76850,  1.13983
 1.92075,  1.56452, 636.81042, -4.81478, -30.61092,  1.15710
 1.57153,  1.82528, 637.51099, -4.77563, -30.76850,  1.19164
 1.65883,  1.39069, 638.21155, -4.81478, -30.72910,  1.12256
 2.00806,  1.47760, 636.46021, -4.77563, -30.80790,  1.15710
 2.00806,  1.12993, 636.10986, -4.89306, -30.61092,  1.17437
 1.57153,  1.30377, 636.81042, -4.93221, -30.72910,  1.13983
 1.22230,  0.95610, 635.75964, -4.85392, -30.84729,  1.15710
 1.65883,  1.21685, 635.75964, -4.97135, -30.80790,  1.10529
 1.57153,  1.39069, 637.16077, -4.97135, -30.65031,  1.07075
 1.57153,  1.30377, 637.51099, -4.81478, -30.84729,  1.13983
 1.39691,  1.04301, 636.81042, -4.77563, -30.76850,  1.12256
 1.92075,  1.39069, 637.16077, -4.97135, -30.72910,  1.03621
 1.13499,  1.56452, 637.16077, -5.04964, -30.61092,  1.17437
 1.74614,  1.39069, 637.86133, -4.97135, -30.76850,  1.19164
 1.92075,  1.30377, 635.05908, -5.16708, -30.68971,  1.17437
 1.39691,  1.56452, 636.10986, -4.93221, -30.80790,  1.10529
 0.87307,  1.30377, 636.10986, -4.93221, -30.57152,  1.12256
 1.30960,  1.12993, 637.51099, -4.85392, -30.76850,  1.13983
 1.04768,  1.30377, 637.16077, -4.93221, -30.76850,  1.15710
 1.65883,  0.78226, 636.10986, -5.01050, -30.68971,  1.17437
 1.74614,  1.04301, 636.46021, -4.89306, -30.80790,  1.15710
 1.48422,  1.47760, 637.51099, -4.89306, -30.72910,  1.12256
 1.22230,  1.56452, 637.16077, -5.12793, -30.68971,  1.10529
 1.39691,  1.73836, 635.75964, -4.89306, -30.76850,  1.10529
 1.48422,  1.30377, 634.70874, -4.89306, -30.80790,  1.13983
 1.22230,  1.04301, 637.86133, -4.93221, -30.65031,  1.15710
 1.48422,  1.47760, 637.16077, -5.01050, -30.76850,  1.05348
 1.83345,  1.65144, 636.10986, -5.04964, -30.53212,  1.17437
 1.39691,  1.47760, 636.46021, -4.89306, -30.68971,  1.15710
 1.65883,  1.30377, 636.46021, -4.93221, -30.68971,  1.12256
 1.39691,  1.47760, 636.10986, -4.81478, -30.61092,  1.24345
 1.30960,  1.73836, 635.75964, -5.04964, -30.84729,  1.15710
 1.48422,  1.82528, 636.10986, -4.85392, -30.61092,  1.19164
 1.39691,  1.65144, 636.46021, -5.04964, -30.65031,  1.22618
 1.48422,  1.39069, 636.81042, -4.89306, -30.76850,  1.05348
 1.13499,  1.21685, 633.65796, -4.97135, -30.65031,  1.12256
 1.39691,  1.56452, 636.10986, -5.04964, -30.72910,  1.08802
 1.13499,  1.21685, 636.81042, -4.77563, -30.65031,  1.13983
 1.22230,  1.47760, 637.51099, -4.73649, -30.65031,  1.13983
 1.57153,  1.21685, 636.10986, -4.89306, -30.68971,  1.17437
 1.22230,  1.12993, 635.05908, -4.97135, -30.68971,  1.10529
 1.48422,  1.82528, 636.81042, -5.01050, -30.88669,  1.24345
 1.30960,  1.56452, 636.10986, -4.89306, -30.80790,  1.13983
 1.57153,  1.30377, 636.10986, -4.97135, -30.65031,  1.15710
 1.83345,  1.04301, 635.75964, -5.04964, -30.80790,  1.12256
 1.04768,  0.95610, 637.16077, -4.89306, -30.72910,  1.08802
 1.74614,  1.12993, 638.21155, -4.81478, -30.80790,  1.24345
 1.48422,  0.95610, 635.75964, -4.97135, -30.84729,  1.15710
 1.39691,  1.56452, 637.16077, -4.93221, -30.72910,  1.15710
 1.65883,  1.73836, 635.75964, -4.85392, -30.92609,  1.10529
 1.39691,  0.95610, 634.35852, -4.85392, -30.80790,  1.10529
 1.39691,  1.21685, 636.10986, -4.85392, -30.96548,  1.15710
 1.74614,  1.30377, 635.05908, -5.01050, -30.84729,  1.12256
 1.65883,  1.21685, 636.46021, -4.77563, -30.65031,  1.17437
 1.74614,  0.95610, 632.60706, -5.08879, -30.76850,  1.24345
 1.48422,  1.12993, 637.51099, -4.81478, -30.65031,  1.17437
 1.65883,  1.82528, 634.35852, -4.85392, -30.76850,  1.12256
 1.74614,  1.56452, 635.75964, -4.93221, -30.72910,  1.05348
 1.92075,  1.39069, 634.35852, -4.85392, -30.80790,  1.17437
 1.39691,  1.04301, 636.81042, -4.85392, -30.76850,  1.17437
 1.30960,  1.12993, 636.10986, -5.01050, -30.68971,  1.12256
 1.74614,  0.69534, 636.46021, -5.01050, -30.80790,  1.22618
 1.22230,  1.56452, 636.46021, -5.04964, -30.80790,  1.20891
 1.57153,  0.86918, 635.05908, -5.01050, -30.92609,  1.10529
 1.65883,  0.95610, 636.81042, -4.97135, -30.84729,  1.05348
 1.65883,  1.21685, 634.70874, -4.93221, -30.92609,  1.10529
 1.74614,  1.21685, 634.70874, -4.81478, -30.68971,  1.08802
 2.00806,  1.30377, 636.10986, -4.97135, -30.65031,  1.12256
 1.48422,  1.12993, 636.10986, -5.08879, -30.80790,  1.12256
 2.18267,  1.21685, 637.16077, -4.97135, -31.08367,  1.05348
 1.57153,  1.47760, 635.05908, -4.85392, -30.88669,  1.15710
 1.74614,  1.30377, 636.46021, -4.97135, -30.80790,  1.15710
 1.30960,  0.95610, 636.81042, -5.04964, -30.92609,  1.07075
 1.83345,  1.04301, 635.05908, -4.85392, -30.80790,  1.12256
 2.09537,  1.21685, 638.91211, -4.85392, -30.88669,  1.13983
 1.48422,  1.04301, 636.46021, -4.93221, -30.96548,  1.13983
 1.65883,  1.39069, 635.75964, -4.93221, -30.68971,  1.08802
 1.30960,  1.04301, 635.40930, -5.08879, -30.61092,  1.15710
 1.92075,  1.39069, 635.05908, -4.85392, -30.76850,  1.17437
 1.74614,  1.21685, 636.46021, -4.89306, -31.00488,  1.07075
 1.30960,  1.91219, 636.10986, -4.85392, -30.96548,  1.13983
 1.65883,  1.56452, 635.40930, -4.85392, -30.76850,  1.13983
 2.00806,  1.47760, 635.75964, -5.01050, -30.84729,  1.10529
 1.65883,  1.56452, 637.16077, -4.93221, -30.72910,  1.12256
 1.92075,  1.30377, 636.46021, -4.97135, -30.96548,  1.10529
 1.74614,  1.12993, 635.40930, -4.81478, -30.80790,  1.15710
 1.65883,  1.56452, 636.10986, -4.89306, -31.00488,  1.13983
 1.92075,  1.12993, 635.40930, -4.97135, -30.80790,  1.10529
 1.83345,  1.47760, 635.40930, -5.01050, -30.88669,  1.05348
 1.74614,  1.39069, 635.05908, -4.89306, -30.68971,  1.13983
 2.18267,  1.12993, 634.35852, -4.85392, -30.72910,  1.05348
 1.39691,  1.12993, 636.10986, -4.81478, -30.76850,  1.03621
 1.57153,  0.86918, 634.70874, -5.04964, -30.88669,  1.07075
 2.00806,  1.30377, 635.40930, -4.81478, -30.88669,  1.08802
 1.57153,  1.21685, 637.51099, -4.81478, -30.76850,  1.13983
 1.74614,  1.04301, 637.86133, -4.85392, -30.96548,  1.12256
 1.74614,  1.04301, 636.46021, -5.01050, -30.84729,  1.13983
 2.26998,  0.95610, 635.40930, -4.97135, -30.84729,  1.13983
 2.00806,  1.39069, 635.40930, -4.81478, -30.96548,  1.10529
 1.48422,  1.39069, 636.81042, -4.93221, -30.88669,  1.10529
 2.09537,  1.30377, 636.10986, -4.89306, -31.00488,  1.15710
 2.00806,  0.95610, 637.51099, -4.81478, -30.92609,  1.19164
 1.92075,  1.30377, 636.81042, -5.01050, -31.00488,  1.13983
 2.00806,  1.30377, 636.46021, -4.93221, -30.88669,  1.07075
 2.09537,  1.47760, 636.10986, -4.89306, -30.84729,  1.17437
 1.83345,  0.95610, 635.75964, -4.73649, -30.92609,  1.10529
 1.65883,  1.39069, 636.10986, -4.97135, -31.08367,  1.15710
 2.00806,  1.47760, 635.75964, -4.93221, -30.92609,  1.08802
 1.74614,  1.04301, 637.86133, -4.93221, -30.88669,  1.07075
 1.65883,  1.56452, 636.10986, -4.97135, -31.00488,  1.13983
 1.65883,  1.04301, 634.70874, -4.81478, -31.00488,  1.15710
 2.00806,  1.12993, 635.40930, -4.85392, -31.00488,  1.19164
